Date,Open,High,Low,Close,Volume
04-22-2005,111.56,112.11,107.23,108.01,66380928
04-25-2005,109.02,112.48,108.87,111.87,39683580
04-26-2005,110.22,111.11,109.25,109.48,34536568
04-27-2005,109.10,110.53,108.47,110.00,20614372
04-28-2005,109.86,111.15,108.96,109.83,17367104
04-29-2005,111.06,111.23,109.02,110.11,18349924
05-02-2005,111.13,111.96,110.21,111.25,19537456
05-03-2005,111.03,114.19,110.77,113.20,35561368
05-04-2005,113.73,115.05,113.61,114.36,24323842
05-05-2005,114.42,114.42,113.05,113.60,15018995
05-06-2005,114.31,114.74,113.34,114.12,13528709
05-09-2005,114.11,114.36,112.82,113.12,11065534
05-10-2005,112.84,114.01,112.47,114.01,12685374
05-11-2005,114.60,116.10,114.08,115.76,22937616
05-12-2005,115.52,116.23,114.21,114.47,17898020
05-13-2005,114.70,115.66,113.77,114.73,14817854
05-16-2005,114.95,115.92,114.40,115.64,11524140
05-17-2005,115.39,116.84,115.21,116.68,15602555
05-18-2005,116.92,120.10,116.87,119.70,24609784
05-19-2005,120.29,120.70,119.25,119.71,19419232
05-20-2005,120.72,120.95,119.94,120.92,16334954
05-23-2005,121.70,129.18,121.47,127.85,42847376
05-24-2005,128.60,132.85,126.87,128.12,58187272
05-25-2005,126.49,130.62,125.44,130.53,36279712
05-26-2005,130.61,132.01,129.28,129.73,27081828
05-27-2005,130.36,133.15,129.75,133.13,24357516
05-31-2005,134.85,139.33,134.82,138.77,44511720
06-01-2005,141.74,146.59,141.15,144.14,70438440
06-02-2005,144.50,145.03,142.44,144.09,35934856
06-03-2005,143.53,144.79,138.84,140.27,37595476
06-06-2005,141.33,147.02,141.05,145.61,45155240
06-07-2005,148.69,149.94,145.29,146.70,48633740
06-08-2005,146.57,146.74,139.13,139.92,51594132
06-09-2005,142.50,144.39,140.42,143.29,32882880
06-10-2005,143.63,143.78,140.15,141.39,25418212
06-13-2005,140.05,142.23,138.39,141.51,25614640
06-14-2005,139.43,140.76,139.01,139.31,20235158
06-15-2005,137.63,138.78,133.84,137.53,41846336
06-16-2005,137.26,139.28,136.67,138.85,24914844
06-17-2005,139.64,140.29,138.08,140.29,20870340
06-20-2005,138.18,143.97,136.00,143.49,42061936
06-21-2005,144.17,145.29,142.62,144.06,30277408
06-22-2005,144.98,146.30,144.47,144.79,21094904
06-23-2005,144.14,147.55,143.39,145.00,28139828
06-24-2005,145.59,149.14,144.93,148.77,40315812
06-27-2005,149.59,152.38,147.07,152.20,35731504
06-28-2005,153.29,154.77,151.15,151.15,38127348
06-29-2005,151.40,152.34,146.22,146.50,36604872
06-30-2005,147.31,149.61,145.66,147.22,30178414
07-01-2005,147.66,148.26,144.75,145.77,18451630
07-05-2005,146.19,148.13,145.26,148.00,14982532
07-06-2005,148.79,148.94,145.83,145.90,16058775
07-07-2005,144.84,148.04,144.39,147.91,21348964
07-08-2005,148.27,148.89,147.17,148.26,14904400
07-11-2005,148.34,148.44,145.65,146.82,16812452
07-12-2005,146.84,147.34,145.61,146.03,11734400
07-13-2005,146.40,149.76,146.19,149.57,22899108
07-14-2005,152.82,153.52,150.18,150.59,21372256
07-15-2005,150.77,151.85,150.04,150.74,16894876
07-18-2005,150.15,151.10,149.02,149.92,12441117
07-19-2005,151.20,155.33,151.05,155.10,25523720
07-20-2005,152.93,156.46,151.05,156.15,28702496
07-21-2005,157.18,159.05,155.76,157.12,42542544
07-22-2005,153.33,154.77,148.31,151.35,46851424
07-25-2005,151.34,151.79,147.62,148.07,19302980
07-26-2005,147.65,149.14,146.19,148.19,19659810
07-27-2005,149.01,149.26,146.34,148.61,14724984
07-28-2005,148.85,148.85,146.78,146.89,11850204
07-29-2005,146.21,146.56,143.63,144.02,16733679
08-01-2005,144.20,146.39,144.19,145.95,11327001
08-02-2005,145.94,149.91,145.70,149.74,14588744
08-03-2005,149.14,150.01,147.94,148.79,11867201
08-04-2005,147.92,149.64,147.77,149.01,10627119
08-05-2005,148.89,149.40,145.80,146.32,11898321
08-08-2005,146.94,147.97,145.39,145.77,8969298
08-09-2005,146.12,146.48,144.39,145.93,11556772
08-10-2005,145.79,146.31,142.58,142.98,13992588
08-11-2005,143.08,143.43,140.45,142.16,15020735
08-12-2005,141.82,145.24,140.96,145.00,13177198
08-15-2005,145.04,146.53,142.02,142.14,16338370
08-16-2005,142.58,144.03,141.81,142.96,14214401
08-17-2005,142.89,143.42,142.14,142.69,7781563
08-18-2005,138.09,140.39,137.63,140.13,23867038
08-19-2005,140.63,140.86,139.95,140.14,11214957
08-22-2005,140.76,140.87,136.81,137.14,13748976
08-23-2005,138.21,140.01,137.19,139.93,11682005
08-24-2005,138.92,142.51,138.36,141.42,17175780
08-25-2005,141.41,142.14,140.12,141.43,8747463
08-26-2005,141.88,142.65,141.47,141.93,7504727
08-29-2005,141.26,144.70,141.26,144.36,11803291
08-30-2005,143.83,144.90,143.08,143.77,9575540
08-31-2005,144.25,144.39,142.32,143.14,10063245
09-01-2005,143.09,143.89,142.64,143.26,5480257
09-02-2005,143.39,145.14,143.36,144.36,6863814
09-06-2005,144.64,144.84,143.54,143.69,8421786
09-07-2005,143.08,147.89,142.78,147.58,14988454
09-08-2005,147.56,149.79,146.82,147.84,13216769
09-09-2005,148.78,149.69,148.42,149.69,8927828
09-12-2005,151.02,155.86,150.65,155.02,20763908
09-13-2005,154.65,157.92,153.23,155.99,20594844
09-14-2005,154.51,156.79,150.30,151.65,22550424
09-15-2005,149.91,153.52,149.10,151.46,30914844
09-16-2005,152.16,152.40,150.08,150.25,15149343
09-19-2005,150.65,153.15,150.50,152.04,11516797
09-20-2005,153.22,155.80,152.76,154.10,18793032
09-21-2005,154.35,157.03,153.13,156.10,20235368
09-22-2005,155.90,159.76,155.24,155.84,25995512
09-23-2005,156.65,158.76,156.45,157.83,16955992
09-26-2005,159.90,160.63,156.43,157.29,19773424
09-27-2005,157.63,159.36,156.84,157.12,13740194
09-28-2005,157.26,157.70,152.95,153.15,15987071
09-29-2005,153.49,155.51,153.19,154.96,11221559
09-30-2005,157.26,158.90,156.30,158.38,18324840
10-03-2005,156.97,160.21,156.55,159.49,18311016
10-04-2005,160.13,160.80,155.52,155.65,18272840
10-05-2005,156.50,157.60,154.15,155.51,16644562
10-06-2005,157.22,157.39,155.20,156.53,16046647
10-07-2005,157.55,158.49,155.42,156.65,13528515
10-10-2005,156.81,157.56,154.72,155.48,11136707
10-11-2005,155.46,156.48,152.58,153.20,17077242
10-12-2005,152.75,153.74,149.64,150.63,18599036
10-13-2005,151.15,151.15,145.48,148.86,21114968
10-14-2005,150.10,150.26,146.41,148.21,17024676
10-17-2005,148.89,152.75,147.42,152.65,15125630
10-18-2005,152.63,154.13,151.52,151.79,14151585
10-19-2005,152.15,155.09,152.13,154.50,14013711
10-20-2005,155.15,155.72,150.75,151.75,28430674
10-21-2005,173.07,173.38,166.66,170.11,45748200
10-24-2005,171.85,174.82,171.26,174.49,18903900
10-25-2005,173.06,173.87,171.60,173.62,13790517
10-26-2005,173.31,178.17,173.26,177.89,18452892
10-27-2005,178.47,178.72,176.01,176.70,10294971
10-28-2005,177.81,179.65,177.68,179.26,11963674
10-31-2005,180.29,187.56,179.93,186.25,28666728
11-01-2005,186.11,192.14,184.68,189.87,32709724
11-02-2005,191.03,192.69,188.77,190.02,21348872
11-03-2005,191.39,193.48,190.87,193.16,14881628
11-04-2005,195.18,196.08,192.91,195.40,17629108
11-07-2005,197.74,198.93,196.26,197.71,19161782
11-08-2005,197.32,197.99,194.48,195.14,15775324
11-09-2005,193.52,194.33,189.20,189.76,20924978
11-10-2005,189.36,195.86,188.90,195.74,18235232
11-11-2005,197.75,198.64,194.61,195.39,14113410
11-14-2005,196.25,199.30,195.95,198.68,15596917
11-15-2005,197.38,198.69,195.66,196.59,17236130
11-16-2005,198.29,199.62,197.25,199.27,17419962
11-17-2005,201.09,202.10,199.96,201.92,18416232
11-18-2005,201.94,202.45,200.12,200.30,14036837
11-21-2005,199.78,205.19,196.94,204.88,20595268
11-22-2005,204.52,208.86,203.31,208.44,19180294
11-23-2005,208.72,212.57,208.09,211.63,20144052
11-25-2005,213.10,214.58,212.86,214.52,9670662
11-28-2005,215.12,215.83,211.42,211.95,21991338
11-29-2005,212.44,213.41,201.26,201.97,42947320
11-30-2005,202.33,204.42,197.97,202.65,31136476
12-01-2005,204.80,207.92,204.34,207.25,19462940
12-02-2005,208.67,209.97,207.13,209.05,15072039
12-05-2005,208.70,208.95,202.34,203.12,20560408
12-06-2005,204.55,208.41,201.04,202.47,30221300
12-07-2005,203.28,203.55,199.70,202.31,23262112
12-08-2005,202.85,205.52,201.51,205.52,17802248
12-09-2005,207.70,208.09,204.48,204.80,15314039
12-12-2005,207.52,207.81,205.17,206.50,13887026
12-13-2005,206.45,209.20,206.02,208.95,16306681
12-14-2005,208.72,210.07,207.95,209.68,13236161
12-15-2005,209.76,211.77,208.45,211.47,12077691
12-16-2005,212.88,216.46,211.58,215.28,32627364
12-19-2005,216.31,223.32,210.26,212.51,43839768
12-20-2005,214.14,216.31,212.54,215.08,20129892
12-21-2005,216.99,218.64,210.56,213.37,22419500
12-22-2005,216.09,216.64,213.17,216.23,15084222
12-23-2005,216.28,216.46,214.60,215.67,9178954
12-27-2005,216.14,216.14,211.58,212.53,13395180
12-28-2005,212.38,214.10,210.83,213.55,14224962
12-29-2005,214.20,214.57,209.79,210.28,13884464
12-30-2005,208.84,209.31,207.07,207.63,15161163
01-03-2006,211.46,218.05,209.31,217.83,26238822
01-04-2006,222.17,224.70,220.09,222.84,30550812
01-05-2006,223.22,225.99,220.96,225.84,21602052
01-06-2006,228.66,235.48,226.84,233.06,35482872
01-09-2006,233.43,236.93,230.69,233.68,25563898
01-10-2006,232.43,235.35,231.24,235.11,18188200
01-11-2006,235.86,237.79,234.82,236.04,17999882
01-12-2006,237.09,237.73,230.97,232.04,20229816
01-13-2006,232.38,233.67,231.03,233.35,15305605
01-17-2006,231.75,235.18,231.49,233.78,16631756
01-18-2006,223.87,228.90,221.84,222.67,40969092
01-19-2006,225.80,226.96,216.71,218.44,29050908
01-20-2006,219.56,220.23,197.56,199.92,82255384
01-23-2006,203.89,214.40,203.06,213.96,45452308
01-24-2006,218.23,222.69,217.45,221.73,30903106
01-25-2006,225.85,227.34,214.82,216.71,37450792
01-26-2006,219.98,220.21,211.99,217.35,25833368
01-27-2006,217.71,219.32,214.70,216.96,16893926
01-30-2006,214.82,216.85,212.71,213.62,17166888
01-31-2006,215.49,220.01,212.19,216.54,44639592
02-01-2006,194.70,201.19,193.95,201.08,54202568
02-02-2006,202.11,203.45,198.18,198.21,23591406
02-03-2006,197.00,197.14,186.47,190.96,36530848
02-06-2006,192.84,195.14,189.96,192.74,17876246
02-07-2006,191.68,192.04,181.85,184.14,33237398
02-08-2006,184.42,185.52,177.51,184.72,41585728
02-09-2006,185.78,187.38,178.23,179.56,23801572
02-10-2006,181.15,182.43,176.74,181.48,30399228
02-13-2006,173.49,175.47,171.11,173.02,39404048
02-14-2006,172.83,176.02,171.37,171.83,29285282
02-15-2006,170.80,173.17,169.08,171.36,25870484
02-16-2006,173.00,183.68,172.41,183.41,42642424
02-17-2006,185.11,186.25,181.99,184.55,28612644
02-21-2006,183.40,186.95,182.73,183.47,17362266
02-22-2006,183.75,184.65,182.11,182.92,12940457
02-23-2006,182.98,190.80,182.87,189.22,25084240
02-24-2006,188.83,190.22,186.93,188.88,12958895
02-27-2006,190.82,196.04,190.32,195.38,20415572
02-28-2006,196.79,198.96,169.42,181.49,78808536
03-01-2006,184.46,184.90,180.83,182.58,24104354
03-02-2006,182.32,190.73,181.28,188.41,36639772
03-03-2006,192.34,193.81,188.06,189.27,23907432
03-06-2006,190.64,191.89,183.75,184.23,17864488
03-07-2006,182.69,184.40,179.25,182.40,20860314
03-08-2006,177.14,180.19,175.44,177.11,23537864
03-09-2006,177.87,179.44,170.92,171.67,27805860
03-10-2006,171.92,172.42,165.94,168.91,38615124
03-13-2006,170.63,173.22,167.89,168.69,27260866
03-14-2006,168.73,176.36,166.47,175.75,36868452
03-15-2006,175.55,176.32,170.43,172.42,25512936
03-16-2006,174.47,174.54,169.11,169.55,20014016
03-17-2006,169.56,171.06,167.63,170.06,17087832
03-20-2006,171.34,175.21,170.94,174.26,20799000
03-21-2006,175.17,176.00,169.70,170.12,19664440
03-22-2006,170.04,172.22,168.91,170.27,15177561
03-23-2006,171.34,173.04,170.26,171.11,14857391
03-24-2006,184.49,185.22,181.43,183.08,30332848
03-27-2006,183.72,186.04,182.68,185.02,14034503
03-28-2006,186.04,189.11,185.76,188.78,17868228
03-29-2006,190.15,199.69,189.94,197.68,38244324
03-30-2006,194.78,196.94,191.99,194.41,29414722
03-31-2006,194.56,196.12,192.20,195.19,72953416
04-03-2006,194.95,196.43,194.15,195.04,16229975
04-04-2006,195.14,202.65,194.26,202.37,31402932
04-05-2006,204.30,207.49,201.61,204.19,26796464
04-06-2006,203.44,207.15,202.91,205.79,17180208
04-07-2006,206.40,206.63,202.21,203.28,14030661
04-10-2006,203.74,208.79,202.82,208.39,18629276
04-11-2006,208.41,209.75,203.31,205.03,22200520
04-12-2006,204.70,205.86,202.79,204.67,12024043
04-13-2006,204.51,205.08,200.44,201.27,13093151
04-17-2006,201.92,206.45,200.61,203.61,16501910
04-18-2006,204.16,205.11,200.94,202.32,16255976
04-19-2006,206.48,207.02,203.56,205.45,13549185
04-20-2006,205.70,208.20,204.30,207.70,24396192
04-21-2006,224.67,225.58,218.30,218.76,45060608
04-24-2006,219.91,222.57,218.47,220.46,17655872
04-25-2006,220.03,220.73,213.21,213.79,19104398
04-26-2006,214.08,215.23,211.97,213.19,14541679
04-27-2006,211.66,213.66,209.90,210.22,16660498
04-28-2006,209.51,213.07,208.35,209.17,14828408
05-01-2006,209.44,209.92,199.47,199.64,20703204
05-02-2006,200.73,201.44,194.39,197.59,26188616
05-03-2006,198.37,200.94,195.63,197.28,16128973
05-04-2006,197.71,199.63,196.29,197.57,9295034
05-05-2006,198.99,200.53,196.08,197.34,12118414
05-08-2006,197.75,198.75,195.21,197.58,10246672
05-09-2006,198.04,204.70,197.07,204.60,18263866
05-10-2006,204.35,206.05,201.12,201.69,12363153
05-11-2006,201.91,202.55,192.68,193.69,17770372
05-12-2006,191.96,192.62,186.96,187.25,20155468
05-15-2006,188.15,190.26,184.30,188.28,17163612
05-16-2006,188.18,188.61,185.12,185.83,12972338
05-17-2006,185.48,190.10,185.29,187.43,21267688
05-18-2006,189.57,191.09,185.53,185.67,11658561
05-19-2006,186.82,187.43,180.46,185.19,22774760
05-22-2006,184.10,186.70,182.80,185.65,17192136
05-23-2006,187.29,192.13,186.96,187.97,17953184
05-24-2006,188.86,191.91,185.99,190.81,19089200
05-25-2006,189.72,191.69,186.34,191.68,16380218
05-26-2006,192.46,193.13,190.20,190.86,7327091
05-30-2006,189.32,190.68,185.90,186.15,8623501
05-31-2006,187.08,189.31,183.57,186.09,15947058
06-01-2006,186.95,191.68,185.98,191.50,12543903
06-02-2006,193.61,193.73,188.91,189.90,12760516
06-05-2006,188.27,190.91,187.26,187.40,11107657
06-06-2006,188.47,195.19,188.33,195.18,20505076
06-07-2006,196.81,197.62,193.44,193.44,17804744
06-08-2006,194.06,197.33,189.48,196.84,20696928
06-09-2006,196.29,197.91,192.86,193.47,12301329
06-12-2006,194.36,195.43,190.68,190.95,10031524
06-13-2006,190.63,193.69,189.24,193.45,15303461
06-14-2006,195.10,195.74,189.44,192.38,15530315
06-15-2006,193.50,196.32,191.69,195.69,13558346
06-16-2006,194.74,195.65,194.19,195.54,10594447
06-19-2006,195.61,197.59,193.68,194.26,15251579
06-20-2006,194.20,196.12,193.44,193.77,8072033
06-21-2006,195.72,202.20,195.06,201.26,17472380
06-22-2006,200.98,203.20,194.19,200.17,12003707
06-23-2006,201.58,205.07,200.56,202.63,10616397
06-26-2006,203.57,204.35,201.82,202.31,7093579
06-27-2006,203.05,204.20,200.70,201.35,8202385
06-28-2006,202.20,203.44,200.76,203.25,7413981
06-29-2006,204.19,209.30,203.11,209.11,13303591
06-30-2006,208.00,209.87,206.36,209.87,12135106
07-03-2006,210.22,212.09,209.93,211.81,4309387
07-05-2006,210.96,211.60,208.02,210.93,9961552
07-06-2006,211.90,212.90,211.19,211.80,7367162
07-07-2006,213.23,214.15,208.14,210.43,12072231
07-10-2006,211.93,212.82,208.39,209.30,8864343
07-11-2006,209.46,212.73,206.72,212.49,11932468
07-12-2006,211.25,211.57,208.57,208.83,9802534
07-13-2006,207.20,209.37,203.61,204.61,13831476
07-14-2006,205.36,205.94,199.50,201.95,15089081
07-17-2006,202.51,205.70,202.06,204.14,11612516
07-18-2006,205.07,205.48,199.06,201.72,17121054
07-19-2006,197.70,200.76,197.52,199.69,17027616
07-20-2006,202.34,202.42,193.02,193.75,25131952
07-21-2006,193.26,196.06,189.03,195.24,23509256
07-24-2006,196.60,197.14,190.79,195.64,16157558
07-25-2006,192.70,195.84,192.09,194.87,11509162
07-26-2006,194.29,196.14,191.69,192.94,11052429
07-27-2006,193.87,193.93,189.16,191.39,11269688
07-28-2006,191.19,194.97,191.05,194.25,8158673
07-31-2006,194.19,194.77,191.84,193.49,9181892
08-01-2006,192.74,193.07,187.94,187.94,10916261
08-02-2006,187.98,188.77,182.78,183.79,14182308
08-03-2006,182.67,189.14,181.86,187.88,12641922
08-04-2006,189.96,190.52,186.06,187.11,10180839
08-07-2006,185.93,190.05,185.75,189.16,7886277
08-08-2006,191.60,192.44,189.73,190.68,11471023
08-09-2006,191.59,192.53,188.36,188.65,8613842
08-10-2006,187.12,189.02,186.41,187.28,8515335
08-11-2006,187.38,187.82,184.18,184.43,7525758
08-14-2006,185.93,187.75,184.51,184.89,9927005
08-15-2006,187.24,191.02,186.48,190.67,13385116
08-16-2006,191.93,194.41,191.25,194.05,11694812
08-17-2006,193.38,195.19,192.15,193.09,10150615
08-18-2006,193.34,193.73,190.56,191.87,9892978
08-21-2006,189.23,189.68,187.79,188.83,8037958
08-22-2006,189.05,189.81,187.60,189.33,8320506
08-23-2006,189.00,189.32,186.51,186.90,7275219
08-24-2006,187.40,188.38,186.31,187.05,6958280
08-25-2006,186.72,187.84,186.43,186.81,4928733
08-28-2006,187.99,190.66,187.68,190.66,8320133
08-29-2006,190.57,191.35,188.78,189.66,8912051
08-30-2006,189.79,192.51,189.44,190.56,8076459
08-31-2006,190.93,191.26,189.28,189.45,5914110
09-01-2006,190.68,190.82,188.78,189.48,5341221
09-05-2006,190.12,192.89,188.90,192.37,8140720
09-06-2006,191.24,191.78,190.01,190.25,7440621
