Date,Open,High,Low,Close,Volume
09-11-2009,36.56,37.90,36.56,36.79,931410
09-14-2009,36.48,37.00,35.74,35.78,627045
09-15-2009,35.99,38.64,35.90,38.39,1294046
09-16-2009,38.51,38.70,37.41,37.73,1198807
09-17-2009,37.59,37.86,36.85,36.96,752209
09-18-2009,37.00,37.10,35.40,35.50,1991956
09-21-2009,34.93,36.09,34.42,35.95,671001
09-22-2009,36.50,37.73,36.50,37.57,660375
09-23-2009,37.42,37.87,36.96,37.20,761929
09-24-2009,37.40,37.40,35.79,36.46,528947
09-25-2009,35.99,36.39,35.02,35.27,735948
09-28-2009,35.35,36.77,35.23,36.50,293947
09-29-2009,36.48,36.98,35.94,36.24,250702
09-30-2009,36.74,37.12,35.47,36.32,408225
10-01-2009,36.06,36.06,34.83,34.94,403153
10-02-2009,34.51,35.25,34.00,34.84,423310
10-05-2009,34.66,36.79,33.71,36.41,555947
10-06-2009,36.63,37.88,35.21,37.74,863015
10-07-2009,37.24,38.37,37.24,37.87,443597
10-08-2009,38.07,39.60,38.07,38.57,676892
10-09-2009,38.38,38.67,37.65,38.50,328995
10-12-2009,38.76,39.25,37.78,38.11,512503
10-13-2009,38.10,39.62,37.55,39.48,478658
10-14-2009,39.99,40.65,39.93,40.31,1015612
10-15-2009,40.20,42.19,39.94,42.14,1074892
10-16-2009,41.88,43.02,41.73,42.12,937217
10-19-2009,42.00,42.24,41.26,41.58,884080
10-20-2009,41.62,42.27,40.78,41.24,454017
10-21-2009,40.81,41.93,40.81,40.96,842499
10-22-2009,41.10,41.10,39.00,39.50,1077758
10-23-2009,39.73,39.88,38.49,38.90,911891
10-26-2009,39.13,40.02,38.24,38.52,953717
10-27-2009,38.58,39.43,38.33,38.88,536539
10-28-2009,38.33,38.45,35.62,35.70,824980
10-29-2009,35.97,39.42,35.84,39.12,1415082
10-30-2009,39.24,39.30,37.50,38.11,1703530
11-02-2009,38.31,39.34,37.00,38.01,1419905
11-03-2009,37.51,40.25,37.25,40.23,1436536
11-04-2009,40.85,41.00,39.60,40.23,1011532
11-05-2009,40.33,42.19,39.84,41.37,1322606
11-06-2009,41.02,42.16,40.64,41.15,807960
11-09-2009,41.55,43.35,41.03,43.33,1044208
11-10-2009,43.21,43.98,42.01,42.84,899674
11-11-2009,43.50,43.50,41.05,41.44,1210025
11-12-2009,41.45,41.62,40.55,41.11,889832
11-13-2009,40.95,41.88,40.68,41.40,710486
11-16-2009,42.00,43.14,41.85,42.84,416599
11-17-2009,42.65,42.67,41.67,42.39,452480
11-18-2009,42.58,42.58,41.75,42.02,454690
11-19-2009,41.58,41.90,40.67,41.00,481742
11-20-2009,40.24,41.19,40.24,40.64,538973
11-23-2009,42.09,43.49,41.25,41.50,728761
11-24-2009,41.88,42.01,40.61,41.97,619856
11-25-2009,42.10,43.06,41.61,43.00,378597
11-27-2009,40.90,41.45,40.33,41.02,553468
11-30-2009,40.81,41.56,40.33,40.88,1916924
12-01-2009,41.45,42.83,41.44,42.54,458596
12-02-2009,42.33,42.88,41.49,41.67,382483
12-03-2009,41.78,42.22,40.90,40.92,368669
12-04-2009,41.59,42.60,40.19,40.85,443861
12-07-2009,40.51,41.66,40.41,41.26,447675
12-08-2009,42.00,42.28,40.66,40.80,1024830
12-09-2009,41.12,41.59,40.35,40.86,800676
12-10-2009,41.30,41.73,40.89,41.48,698404
12-11-2009,41.77,42.03,41.00,41.26,670426
12-14-2009,42.50,43.60,42.46,43.15,485464
12-15-2009,42.63,44.40,42.44,44.20,765156
12-16-2009,44.73,45.08,44.02,44.39,442331
12-17-2009,44.33,45.08,43.89,44.54,623556
12-18-2009,45.13,45.33,44.64,45.12,622967
12-21-2009,45.61,45.81,44.65,45.09,481701
12-22-2009,45.08,45.56,44.34,44.96,488522
12-23-2009,45.49,46.02,44.81,45.87,382869
12-24-2009,46.14,46.30,45.58,46.17,169624
12-28-2009,46.51,47.00,45.64,45.95,439606
12-29-2009,45.98,46.40,45.67,45.72,194794
12-30-2009,45.68,45.89,44.94,44.98,176438
12-31-2009,45.25,45.59,44.84,44.90,191392
01-04-2010,45.75,47.39,45.75,47.39,302449
01-05-2010,45.91,46.66,44.66,45.73,1200699
01-06-2010,45.78,46.01,45.20,45.93,673383
01-07-2010,45.94,46.14,44.88,46.04,502457
01-08-2010,46.04,47.55,45.39,46.99,1289519
01-11-2010,47.38,47.64,46.39,46.74,799569
01-12-2010,46.00,46.10,44.58,44.96,511009
01-13-2010,44.76,44.95,43.66,44.37,866904
01-14-2010,44.22,44.92,43.75,44.37,594177
01-15-2010,44.35,44.37,43.51,44.06,710133
01-19-2010,44.10,45.20,44.08,44.91,583281
01-20-2010,44.35,44.67,44.01,44.40,399306
01-21-2010,44.67,45.18,43.86,43.87,572569
01-22-2010,43.41,43.98,42.60,43.25,793623
01-25-2010,44.01,44.56,43.51,44.08,606585
01-26-2010,42.65,43.72,42.62,42.86,1160316
01-27-2010,43.74,45.22,43.64,45.00,6033183
01-28-2010,45.21,45.60,44.39,44.98,1099307
01-29-2010,45.21,45.43,44.69,44.87,1777577
02-01-2010,45.01,46.31,45.01,46.16,822171
02-02-2010,46.54,47.57,45.65,47.44,845146
02-03-2010,47.29,47.29,46.13,46.38,458377
02-04-2010,46.00,46.00,44.75,44.92,1895324
02-05-2010,45.01,45.20,42.66,44.27,1284664
02-08-2010,44.35,45.45,43.84,44.59,608453
02-09-2010,45.15,46.06,45.15,45.58,383814
02-10-2010,45.52,45.76,44.33,45.29,783862
02-11-2010,45.00,46.09,44.75,46.00,413849
02-12-2010,45.15,45.65,44.53,45.41,905940
02-16-2010,46.25,46.81,45.91,46.68,1221386
02-17-2010,46.98,47.62,46.31,46.96,544119
02-18-2010,46.92,47.53,46.63,47.52,366463
02-19-2010,47.52,48.31,47.16,47.75,689390
02-22-2010,47.35,47.62,45.64,45.76,866130
02-23-2010,45.69,45.88,45.05,45.16,532484
02-24-2010,45.17,45.91,45.00,45.48,579274
02-25-2010,45.92,46.84,45.06,46.79,1190044
02-26-2010,47.16,47.16,46.33,46.45,820690
03-01-2010,46.74,48.13,46.66,48.03,937642
03-02-2010,48.26,49.43,48.18,49.05,1382544
03-03-2010,49.51,49.84,48.97,49.65,1013935
03-04-2010,49.83,50.26,48.51,48.77,749011
03-05-2010,49.48,50.12,49.40,50.04,665507
03-08-2010,50.14,50.14,48.00,48.45,1243233
03-09-2010,48.19,49.90,48.10,49.55,996490
03-10-2010,49.50,49.94,49.27,49.53,726216
03-11-2010,49.59,50.46,49.34,50.20,894430
03-12-2010,50.86,50.86,49.88,50.16,843319
03-15-2010,50.21,50.58,49.24,50.14,1142343
03-16-2010,50.29,50.45,49.83,50.17,654030
03-17-2010,50.49,51.62,50.06,51.34,1006921
03-18-2010,51.03,51.22,48.19,48.37,1655615
03-19-2010,48.40,48.82,47.22,48.16,1228763
03-22-2010,47.36,49.24,47.01,48.93,1084733
03-23-2010,49.09,49.96,48.83,49.76,829401
03-24-2010,49.42,49.99,49.04,49.77,728235
03-25-2010,50.07,50.50,48.35,48.36,981499
03-26-2010,48.87,49.21,48.00,48.26,746809
03-29-2010,48.64,49.79,48.31,49.70,647817
03-30-2010,49.71,49.96,49.17,49.77,433566
03-31-2010,49.72,51.03,49.68,50.36,642290
04-01-2010,50.61,52.20,50.61,52.17,637968
04-05-2010,53.32,54.07,52.88,53.55,1107155
04-06-2010,53.58,54.00,52.59,53.19,818307
04-07-2010,53.19,54.67,53.11,54.05,866431
04-08-2010,53.42,53.83,51.72,53.61,931668
04-09-2010,53.99,54.67,53.73,54.64,629598
04-12-2010,54.74,54.74,53.20,53.45,596397
04-13-2010,53.08,53.89,52.75,53.47,746151
04-14-2010,54.17,54.69,53.60,54.57,431071
04-15-2010,54.68,55.54,54.27,55.28,773316
04-16-2010,54.98,55.41,53.31,53.92,1059201
04-19-2010,53.37,53.84,52.28,53.39,889941
04-20-2010,53.96,54.62,53.54,54.38,772370
04-21-2010,54.68,54.68,53.26,53.80,797784
04-22-2010,53.34,54.84,52.99,54.57,695012
04-23-2010,54.65,56.64,54.48,56.54,1012736
04-26-2010,56.44,57.70,56.23,56.79,619936
04-27-2010,56.10,56.23,53.85,54.45,1015826
04-28-2010,54.74,54.74,53.21,53.97,1054476
04-29-2010,54.35,55.12,53.45,54.70,849779
04-30-2010,54.64,57.78,54.08,56.82,1216089
05-03-2010,56.99,59.72,56.88,58.87,978950
05-04-2010,57.74,58.21,56.50,57.14,920449
05-05-2010,55.90,56.73,54.28,54.48,1593197
05-06-2010,56.10,56.39,48.52,51.18,2513253
05-07-2010,52.23,55.44,48.66,49.05,2812956
05-10-2010,51.98,53.75,51.35,53.73,1909304
05-11-2010,52.57,54.77,52.17,53.84,1285455
05-12-2010,53.80,55.78,53.76,55.40,879756
05-13-2010,55.48,57.00,54.63,55.71,735874
05-14-2010,55.02,55.07,52.96,54.07,1294236
05-17-2010,54.15,54.36,49.78,51.25,1987803
05-18-2010,51.66,52.99,51.17,51.59,1437396
05-19-2010,50.65,51.50,48.72,50.39,1216131
05-20-2010,48.53,48.96,46.83,46.88,1978539
05-21-2010,46.14,48.72,44.85,48.00,1742016
05-24-2010,48.17,48.58,46.79,46.88,622281
05-25-2010,44.89,47.54,44.30,47.42,1291361
05-26-2010,48.62,49.75,48.22,48.80,1490232
05-27-2010,50.31,51.86,50.20,51.81,1165732
05-28-2010,51.79,52.83,51.09,52.05,1196820
06-01-2010,51.48,54.16,51.00,51.92,2848342
06-02-2010,52.01,57.86,52.01,57.18,3404867
06-03-2010,57.98,59.68,56.85,59.57,2202385
06-04-2010,57.58,58.56,53.62,54.25,2541828
06-07-2010,53.76,55.82,53.08,53.42,1386637
06-08-2010,53.35,55.14,53.31,54.92,1314778
06-09-2010,55.79,57.84,54.77,55.10,1662148
06-10-2010,56.72,58.35,56.72,58.10,954148
06-11-2010,57.39,59.05,56.90,58.84,839325
06-14-2010,59.79,61.65,59.30,59.70,1834190
06-15-2010,60.49,61.08,60.11,60.96,1051951
06-16-2010,60.94,61.29,59.95,60.58,917363
06-17-2010,61.10,61.10,58.63,59.61,803534
06-18-2010,59.43,59.75,58.70,59.61,908339
06-21-2010,60.67,61.15,58.09,58.72,588332
06-22-2010,58.23,58.86,56.83,57.28,1012627
06-23-2010,56.98,57.19,54.98,56.84,1274370
06-24-2010,56.88,57.45,55.74,56.15,1089003
06-25-2010,56.35,59.99,56.03,59.10,3871898
06-28-2010,59.53,59.80,58.36,58.43,1272418
06-29-2010,57.31,57.71,54.63,55.62,1472167
06-30-2010,55.31,56.90,55.15,55.33,937460
07-01-2010,54.88,55.75,52.64,54.03,1937415
07-02-2010,54.25,55.14,52.79,53.90,1645560
07-06-2010,54.55,55.58,53.62,54.00,1527731
07-07-2010,54.38,55.78,54.27,55.78,1199643
07-08-2010,56.21,56.38,53.24,55.10,1851400
07-09-2010,54.99,55.14,54.00,54.64,1332172
07-12-2010,54.37,55.14,53.64,54.18,472899
07-13-2010,54.69,55.73,54.69,55.10,532611
07-14-2010,54.79,56.14,54.14,55.19,679307
07-15-2010,55.20,55.33,53.65,54.98,663364
07-16-2010,54.17,54.56,52.86,53.07,859575
07-19-2010,53.49,53.89,52.50,53.29,473172
07-20-2010,52.47,57.49,51.51,57.29,2380304
07-21-2010,57.24,57.82,56.33,57.05,1350782
07-22-2010,57.71,58.97,57.47,57.70,1201913
07-23-2010,57.95,61.09,56.94,60.94,1648656
07-26-2010,61.24,61.98,60.24,61.16,629894
07-27-2010,61.80,62.00,59.31,60.04,589260
07-28-2010,59.86,61.15,59.35,60.48,745725
07-29-2010,61.21,62.22,60.24,60.89,817966
07-30-2010,59.90,60.36,59.18,59.98,1305844
08-02-2010,61.25,62.29,59.10,62.11,1634840
08-03-2010,62.11,63.18,61.26,62.36,544262
08-04-2010,63.00,63.49,61.26,62.25,998521
08-05-2010,61.50,62.70,60.60,62.39,985068
08-06-2010,61.90,63.12,61.78,63.08,754542
08-09-2010,63.46,63.74,62.84,63.19,531969
08-10-2010,62.58,62.94,61.58,62.57,646578
08-11-2010,61.77,61.77,59.80,59.80,893041
08-12-2010,59.02,61.43,58.48,60.53,1088495
08-13-2010,60.70,61.37,60.22,60.60,638847
08-16-2010,60.58,60.92,59.91,60.27,393999
08-17-2010,60.88,62.67,60.76,62.38,953007
08-18-2010,62.04,62.50,60.86,61.27,657423
08-19-2010,60.67,61.49,60.07,60.56,514848
08-20-2010,60.25,60.67,59.16,60.56,549790
08-23-2010,60.75,62.45,60.72,61.16,834773
08-24-2010,60.07,61.12,59.17,59.39,703979
08-25-2010,58.91,59.03,57.33,58.00,975693
08-26-2010,58.65,59.47,57.54,57.64,846472
08-27-2010,57.96,58.95,56.96,58.69,828906
08-30-2010,58.53,59.17,58.26,58.62,536210
08-31-2010,58.15,59.35,57.94,58.42,453283
09-01-2010,59.93,62.25,59.93,61.62,768317
09-02-2010,61.19,62.64,60.80,62.45,538313
09-03-2010,63.12,64.30,62.69,64.16,619203
09-07-2010,63.56,64.07,63.01,63.35,442541
09-08-2010,63.14,64.45,63.14,64.15,794787
09-09-2010,64.82,65.00,63.16,63.36,474546
09-10-2010,63.39,64.65,63.27,63.80,521121
09-13-2010,64.69,66.15,63.80,65.95,964580
09-14-2010,65.88,66.32,64.83,65.01,458859
09-15-2010,64.70,65.01,64.19,64.80,486971
09-16-2010,63.41,64.58,63.36,64.21,458344
09-17-2010,64.44,64.66,63.00,63.16,981648
09-20-2010,63.31,64.87,63.00,64.58,588013
09-21-2010,64.76,65.00,63.28,64.49,470249
09-22-2010,64.57,65.10,62.00,62.62,882179
09-23-2010,62.21,63.40,61.72,62.84,574546
09-24-2010,63.47,65.04,62.85,64.45,518871
09-27-2010,64.59,64.68,63.19,63.24,433974
09-28-2010,62.95,64.45,62.51,64.26,663394
09-29-2010,64.24,65.71,64.00,65.64,1034552
09-30-2010,66.25,66.49,64.62,66.17,632217
10-01-2010,66.68,67.80,66.50,67.49,741518
10-04-2010,67.32,67.47,65.95,67.23,686936
10-05-2010,67.96,69.07,67.22,68.90,1436931
10-06-2010,68.78,69.41,68.35,69.24,945915
10-07-2010,69.75,70.00,67.29,67.88,901096
10-08-2010,67.25,69.25,66.13,68.54,964561
10-11-2010,68.54,69.90,68.26,68.78,679678
10-12-2010,68.18,68.45,66.89,68.26,733288
10-13-2010,68.87,70.13,68.79,69.76,942517
10-14-2010,69.72,70.12,68.96,69.15,474079
10-15-2010,69.56,70.10,68.33,69.25,996630
10-18-2010,69.28,70.20,68.59,69.39,607256
10-19-2010,68.31,68.49,66.55,66.98,903012
10-20-2010,67.15,68.03,66.95,67.57,640171
10-21-2010,67.76,68.39,66.97,67.52,561871
10-22-2010,67.78,68.57,67.10,68.32,379196
10-25-2010,68.92,69.60,68.00,68.33,649360
10-26-2010,67.76,69.55,67.76,68.44,730517
10-27-2010,67.80,68.60,67.30,68.55,462427
10-28-2010,68.96,69.19,67.76,68.49,300849
10-29-2010,68.16,68.99,68.09,68.67,506516
11-01-2010,69.50,70.24,69.09,69.96,622465
11-02-2010,70.38,71.81,69.89,71.46,528334
11-03-2010,71.66,72.23,70.58,71.86,895866
11-04-2010,72.82,77.01,72.62,76.97,1819356
11-05-2010,76.89,77.71,76.36,76.92,1387339
11-08-2010,76.34,77.79,75.68,77.73,846838
11-09-2010,77.96,79.58,77.58,77.91,1071142
11-10-2010,78.18,78.25,76.39,78.10,1114541
11-11-2010,77.50,80.07,77.50,80.05,1043525
11-12-2010,79.18,79.31,74.95,76.20,1265262
11-15-2010,76.58,76.95,75.04,75.16,970390
11-16-2010,74.49,75.86,73.80,75.64,1105033
11-17-2010,75.56,76.82,74.97,76.17,791300
11-18-2010,77.22,78.11,76.66,77.47,720389
11-19-2010,77.00,79.01,76.49,78.91,574498
11-22-2010,78.72,79.94,77.86,79.58,780400
11-23-2010,78.36,78.80,77.57,78.53,742686
11-24-2010,79.38,81.15,79.00,81.14,911134
11-26-2010,80.49,81.95,80.06,81.11,634715
11-29-2010,80.75,82.57,80.00,82.38,1234216
11-30-2010,82.77,83.43,82.00,82.75,4481496
12-01-2010,83.96,84.00,82.13,83.45,1332157
12-02-2010,83.45,85.63,82.94,85.33,1105866
12-03-2010,85.28,86.46,84.93,85.91,892976
12-06-2010,86.20,87.29,85.50,87.01,1150555
12-07-2010,87.19,88.15,86.15,86.86,1329243
12-08-2010,85.32,85.32,82.71,82.80,3294617
12-09-2010,85.06,85.89,83.67,84.76,2713098
12-10-2010,85.30,85.39,83.36,83.64,954118
12-13-2010,84.49,85.21,82.73,82.81,1150874
12-14-2010,83.02,84.36,82.41,83.07,721083
12-15-2010,82.66,84.38,82.52,84.06,1255612
12-16-2010,84.05,84.73,82.64,84.14,1022193
12-17-2010,84.05,85.05,83.47,84.71,1943369
12-20-2010,86.21,88.24,85.01,86.42,807814
12-21-2010,86.48,88.61,86.48,88.43,630640
12-22-2010,88.47,89.87,87.28,88.08,544568
12-23-2010,88.00,88.52,87.10,87.15,353120
12-27-2010,87.83,87.83,86.05,86.88,582196
12-28-2010,87.92,87.92,86.43,87.42,400668
12-29-2010,87.64,88.09,86.77,87.68,414174
12-30-2010,87.57,88.56,86.71,87.20,475196
12-31-2010,87.20,87.76,86.76,87.67,333018
01-03-2011,89.21,90.30,88.50,88.91,1132641
01-04-2011,89.95,90.09,86.98,88.01,754076
01-05-2011,87.00,87.14,85.42,86.51,1074818
01-06-2011,86.74,87.35,85.12,85.50,711902
01-07-2011,84.63,86.35,84.13,86.30,925690
01-10-2011,86.18,87.50,85.69,87.32,574151
01-11-2011,88.57,90.91,88.01,88.65,1145323
01-12-2011,89.85,92.25,88.63,91.75,1362426
01-13-2011,92.02,93.45,90.83,91.97,974644
01-14-2011,92.50,94.24,91.52,94.11,997632
01-18-2011,94.50,95.39,93.54,95.02,726589
01-19-2011,95.35,96.13,92.33,92.45,947937
01-20-2011,91.41,91.93,86.90,90.00,1491531
01-21-2011,91.10,91.87,89.61,90.11,924069
01-24-2011,89.89,89.89,88.14,89.11,701575
01-25-2011,88.29,88.62,85.29,86.98,1325387
01-26-2011,87.56,90.89,87.46,90.32,1462427
01-27-2011,90.55,90.99,87.40,87.65,1459975
01-28-2011,88.04,91.78,87.99,91.25,1555643
01-31-2011,91.17,96.54,91.17,96.25,2064586
02-01-2011,96.49,98.83,95.58,96.00,1394169
02-02-2011,95.84,98.75,95.65,96.41,746546
02-03-2011,96.27,97.41,95.41,96.51,770549
02-04-2011,96.23,96.89,94.55,95.62,902725
02-07-2011,96.05,97.70,95.67,96.02,912009
02-08-2011,96.57,97.25,94.86,97.09,918216
02-09-2011,96.53,99.10,96.30,97.32,1227950
02-10-2011,96.83,98.54,96.28,98.45,622193
02-11-2011,98.36,99.39,98.01,99.03,862495
02-14-2011,99.33,102.18,99.14,100.96,881119
02-15-2011,101.42,102.99,101.04,101.71,988039
02-16-2011,102.10,104.50,101.88,104.34,904326
02-17-2011,103.92,105.66,103.91,105.23,722720
02-18-2011,105.25,106.50,104.01,105.52,685287
02-22-2011,106.33,108.91,104.29,106.92,1154738
02-23-2011,106.69,109.24,106.63,108.20,1185016
02-24-2011,106.71,108.98,105.32,107.53,1249539
02-25-2011,107.73,109.84,106.65,109.79,916931
02-28-2011,110.08,110.89,104.45,106.52,2223168
03-01-2011,107.43,107.65,105.24,106.53,955675
03-02-2011,106.24,108.41,105.71,108.30,688989
03-03-2011,108.32,109.50,107.74,108.49,525864
03-04-2011,108.79,109.50,107.78,108.85,599545
03-07-2011,109.15,110.20,106.99,108.58,534179
03-08-2011,108.59,108.59,103.09,104.64,1143152
03-09-2011,101.30,103.95,99.49,101.67,1247015
03-10-2011,100.54,101.90,97.00,100.36,1383783
03-11-2011,99.00,105.05,98.70,101.06,839693
03-14-2011,99.10,102.60,98.23,102.50,821474
03-15-2011,98.18,103.93,98.05,102.88,1080820
03-16-2011,103.47,105.54,101.10,101.89,1278207
03-17-2011,103.12,105.81,103.01,104.81,716232
03-18-2011,105.65,105.88,102.91,104.31,1330418
03-21-2011,105.34,109.28,104.88,108.33,762711
03-22-2011,109.25,109.55,107.38,108.16,1210609
03-23-2011,105.99,107.59,102.68,104.66,1568236
03-24-2011,104.93,105.57,103.36,105.40,994770
03-25-2011,105.32,106.25,104.88,105.86,707361
03-28-2011,105.78,106.71,104.19,104.35,806375
03-29-2011,103.66,107.07,103.66,106.34,1093589
03-30-2011,107.27,108.64,105.51,106.78,618564
03-31-2011,107.31,108.17,106.63,107.30,967209
04-01-2011,107.65,108.99,105.90,107.30,1132060
04-04-2011,107.50,109.95,107.02,109.40,1056736
04-05-2011,109.45,109.88,106.77,106.99,927345
04-06-2011,107.66,108.09,102.79,104.70,788896
04-07-2011,104.74,106.01,103.66,104.32,795212
04-08-2011,105.04,107.00,104.18,106.19,797812
04-11-2011,107.13,107.13,101.62,103.08,1362539
04-12-2011,103.08,104.10,98.10,98.85,2517639
04-13-2011,99.57,101.30,98.56,98.90,1536625
04-14-2011,98.60,100.67,97.60,100.09,1164746
04-15-2011,99.85,102.14,99.53,102.10,971319
04-18-2011,100.13,101.21,99.04,100.31,1143485
04-19-2011,100.38,102.27,99.69,101.89,867975
04-20-2011,103.08,105.20,102.95,104.87,1009297
04-21-2011,105.40,105.95,104.26,105.29,568387
04-25-2011,105.00,106.11,104.35,105.70,810416
04-26-2011,105.73,106.60,105.05,106.15,801703
04-27-2011,106.73,106.73,102.92,105.96,700863
04-28-2011,105.61,106.86,104.57,105.89,833604
04-29-2011,105.53,107.23,104.47,106.85,946859
05-02-2011,106.87,107.28,103.37,104.20,903741
05-03-2011,103.62,103.62,99.28,100.50,990106
05-04-2011,100.00,100.38,96.19,97.53,2240626
05-05-2011,91.30,96.80,87.78,94.00,3672280
05-06-2011,94.55,97.05,92.67,94.34,1478134
05-09-2011,93.85,97.00,92.26,96.02,858392
05-10-2011,95.98,96.99,94.52,96.36,614239
05-11-2011,96.00,96.15,91.58,92.46,1433761
05-12-2011,92.00,92.73,89.93,91.92,1436030
05-13-2011,89.79,91.59,89.67,90.53,1229711
05-16-2011,90.45,92.22,88.90,89.66,1281467
05-17-2011,88.89,90.91,88.00,90.72,1394714
05-18-2011,90.83,93.62,90.44,92.53,845935
05-19-2011,92.83,93.84,91.20,91.72,724567
05-20-2011,91.33,92.09,89.50,91.38,1004270
05-23-2011,89.57,89.82,87.18,88.86,971825
05-24-2011,89.77,91.70,89.67,90.45,1117321
05-25-2011,89.96,94.29,89.53,93.71,1276999
05-26-2011,93.93,94.59,93.26,94.16,954001
05-27-2011,96.16,97.32,94.44,95.13,1073402
05-31-2011,96.85,96.92,93.15,94.61,1348087
06-01-2011,94.10,95.32,91.65,91.89,844246
06-02-2011,92.14,93.70,90.44,91.34,934478
06-03-2011,90.17,91.88,89.43,91.17,802832
06-06-2011,91.05,91.45,88.89,89.02,1102397
06-07-2011,90.04,90.42,87.42,87.93,1286093
06-08-2011,88.12,89.64,86.58,87.23,659536
06-09-2011,88.99,89.84,88.00,89.62,1292530
06-10-2011,88.88,89.58,87.80,88.20,969002
06-13-2011,87.80,89.11,85.28,86.54,1125395
06-14-2011,87.36,89.20,87.36,88.05,741059
06-15-2011,87.03,88.25,85.79,86.32,758995
06-16-2011,86.44,87.10,84.01,85.27,1456653
06-17-2011,85.52,86.54,84.29,84.79,1193514
06-20-2011,84.68,85.40,83.51,84.65,598157
06-21-2011,84.91,87.34,84.91,86.91,831155
06-22-2011,86.54,88.40,86.30,86.84,651735
06-23-2011,84.79,86.32,83.66,86.17,734923
06-24-2011,86.51,86.86,85.57,85.73,1055635
06-27-2011,85.33,85.81,84.09,85.31,829007
06-28-2011,85.88,89.48,85.87,88.95,771186
06-29-2011,89.15,90.80,88.45,90.45,856475
06-30-2011,90.95,92.33,90.60,91.85,776531
07-01-2011,91.44,91.89,89.77,91.81,612714
07-05-2011,91.35,94.00,91.13,93.82,879591
07-06-2011,93.70,93.70,91.91,92.60,612012
07-07-2011,94.00,95.95,93.84,95.72,878962
07-08-2011,94.20,94.87,93.28,94.09,677072
07-11-2011,92.68,93.07,90.80,91.16,400125
07-12-2011,90.55,91.44,90.09,90.87,772463
07-13-2011,90.99,92.84,90.56,91.35,541836
07-14-2011,92.40,92.90,89.80,89.94,389691
07-15-2011,91.14,95.40,91.14,95.40,846359
07-18-2011,94.90,95.38,93.31,94.52,523647
07-19-2011,95.50,96.79,94.67,95.31,611853
07-20-2011,95.77,97.85,95.15,97.56,910677
07-21-2011,98.00,99.47,96.84,96.98,687076
07-22-2011,97.06,98.04,96.12,97.88,415273
07-25-2011,96.71,98.04,96.15,96.84,370159
07-26-2011,96.58,97.48,95.72,96.23,653751
07-27-2011,95.42,95.65,93.27,94.12,697758
07-28-2011,94.08,95.11,93.18,94.62,937325
07-29-2011,93.02,94.22,92.30,93.58,859042
08-01-2011,95.34,96.26,92.27,94.05,944547
08-02-2011,93.39,94.30,91.75,91.81,992155
08-03-2011,92.37,92.95,89.08,92.72,1221999
08-04-2011,91.29,92.21,86.02,86.43,1724179
08-05-2011,87.08,88.20,80.50,82.87,2254631
08-08-2011,79.65,79.83,74.16,74.50,1416144
08-09-2011,76.55,79.07,73.56,79.07,1515612
08-10-2011,78.21,85.04,77.72,80.98,2147141
08-11-2011,82.99,86.84,81.14,85.59,1296709
08-12-2011,86.49,87.36,83.01,84.10,958887
08-15-2011,85.46,87.59,85.20,87.52,1077697
08-16-2011,86.29,86.34,83.46,84.26,1330333
08-17-2011,85.30,87.84,84.50,85.30,787723
08-18-2011,83.59,83.59,79.59,82.27,1696068
08-19-2011,81.69,84.15,80.86,82.28,1950823
08-22-2011,84.88,84.92,80.44,80.89,1434133
08-23-2011,81.23,82.97,80.06,82.96,1241930
08-24-2011,82.81,84.05,81.97,83.69,855711
08-25-2011,84.50,85.36,81.07,81.48,1023777
08-26-2011,81.11,82.69,80.00,82.24,1395286
08-29-2011,84.02,85.59,83.36,85.59,611570
08-30-2011,85.19,86.59,83.64,86.11,668162
08-31-2011,87.06,89.37,86.01,86.95,991915
09-01-2011,87.65,88.60,86.33,87.02,961983
09-02-2011,84.87,86.27,83.96,85.59,895819
09-06-2011,82.93,84.97,81.60,84.78,833294
09-07-2011,86.53,89.13,85.87,88.94,908687
09-08-2011,88.04,89.68,86.27,86.93,561744
09-09-2011,86.13,86.75,82.89,83.61,611939
09-12-2011,82.35,83.96,80.81,82.78,738089
09-13-2011,83.25,83.41,81.44,83.01,960564
09-14-2011,83.09,85.74,82.05,85.25,743197
09-15-2011,85.94,87.23,84.83,87.01,1034796
09-16-2011,87.51,89.41,87.08,88.71,1414721
09-19-2011,86.61,86.95,83.92,85.79,1011525
09-20-2011,86.87,88.69,85.84,87.02,1048995
09-21-2011,86.51,87.42,82.54,82.57,1218715
09-22-2011,79.76,80.14,75.03,76.41,1168001
09-23-2011,76.03,76.96,74.67,75.21,616831
09-26-2011,75.46,78.84,72.75,78.60,778052
09-27-2011,80.86,82.80,78.64,78.72,833761
09-28-2011,79.14,79.50,74.22,74.28,896557
09-29-2011,76.42,76.82,72.49,74.19,749303
09-30-2011,72.58,73.73,71.05,71.14,907158
10-03-2011,70.44,71.00,66.94,67.25,1435145
10-04-2011,64.21,69.85,63.20,69.75,1506730
10-05-2011,69.71,73.69,68.68,73.14,910172
10-06-2011,71.90,77.57,71.85,77.05,1360169
10-07-2011,77.40,77.40,74.39,75.35,846121
10-10-2011,77.30,80.39,77.06,80.39,819274
10-11-2011,79.30,80.40,78.22,78.48,735808
10-12-2011,79.24,80.10,77.76,77.98,871277
10-13-2011,77.16,79.47,75.60,79.16,768374
10-14-2011,80.40,84.09,79.30,83.83,819889
10-17-2011,83.66,84.47,81.30,81.47,1049957
