Date,Open,High,Low,Close,Volume
03-08-2010,21.25,21.25,21.25,21.25,0
03-09-2010,21.14,21.14,21.14,21.14,0
03-10-2010,21.20,21.20,21.20,21.20,0
03-11-2010,21.10,21.10,21.10,21.10,0
03-12-2010,20.56,20.56,20.56,20.56,0
03-15-2010,20.85,20.85,20.85,20.85,0
03-16-2010,20.97,20.97,20.97,20.97,0
03-17-2010,21.10,21.10,21.10,21.10,0
03-18-2010,20.91,20.91,20.91,20.91,0
03-19-2010,20.91,20.91,20.91,20.91,0
03-22-2010,21.61,21.61,21.61,21.61,0
03-23-2010,21.11,21.11,21.11,21.11,0
03-24-2010,21.01,21.01,21.01,21.01,0
03-25-2010,21.08,21.08,21.08,21.08,0
03-26-2010,21.14,21.14,21.14,21.14,0
03-29-2010,22.43,22.43,22.43,22.43,0
03-30-2010,22.44,22.44,22.44,22.44,0
03-31-2010,22.99,22.99,22.99,22.99,0
04-01-2010,22.51,22.51,22.51,22.51,0
04-05-2010,23.07,23.07,23.07,23.07,0
04-06-2010,23.30,23.30,23.30,23.30,0
04-07-2010,22.98,22.98,22.98,22.98,0
04-08-2010,22.78,22.78,22.78,22.78,0
04-09-2010,22.64,22.64,22.64,22.64,0
04-12-2010,23.20,23.20,23.20,23.20,0
04-13-2010,23.08,23.08,23.08,23.08,0
04-14-2010,23.48,23.48,23.48,23.48,0
04-15-2010,23.38,23.38,23.38,23.38,0
04-16-2010,22.90,22.90,22.90,22.90,0
04-19-2010,22.77,22.77,22.77,22.77,0
04-20-2010,23.09,23.09,23.09,23.09,0
04-21-2010,22.69,22.69,22.69,22.69,0
04-22-2010,22.60,22.60,22.60,22.60,0
04-23-2010,22.28,22.28,22.28,22.28,0
04-26-2010,22.69,22.69,22.69,22.69,0
04-27-2010,21.82,21.82,21.82,21.82,0
04-28-2010,21.65,21.65,21.65,21.65,0
04-29-2010,22.58,22.58,22.58,22.58,0
04-30-2010,21.75,21.75,21.75,21.75,0
05-03-2010,22.26,22.26,22.26,22.26,0
05-04-2010,21.61,21.61,21.61,21.61,0
05-05-2010,21.70,21.70,21.70,21.70,0
05-06-2010,21.25,21.25,21.25,21.25,0
05-07-2010,20.27,20.27,20.27,20.27,0
05-10-2010,21.79,21.79,21.79,21.79,0
05-11-2010,21.36,21.36,21.36,21.36,0
05-12-2010,21.73,21.73,21.73,21.73,0
05-13-2010,21.65,21.65,21.65,21.65,0
05-14-2010,21.01,21.01,21.01,21.01,0
05-17-2010,21.29,21.29,21.29,21.29,0
05-18-2010,20.91,20.91,20.91,20.91,0
05-19-2010,20.86,20.86,20.86,20.86,0
05-20-2010,19.97,19.97,19.97,19.97,0
05-21-2010,20.07,20.07,20.07,20.07,0
05-24-2010,19.84,19.84,19.84,19.84,0
05-25-2010,19.98,19.98,19.98,19.98,0
05-26-2010,20.00,20.00,20.00,20.00,0
05-27-2010,20.37,20.37,20.37,20.37,0
05-28-2010,19.93,19.93,19.93,19.93,0
06-01-2010,19.41,19.41,19.41,19.41,0
06-02-2010,19.73,19.73,19.73,19.73,0
06-03-2010,19.72,19.72,19.72,19.72,0
06-04-2010,18.65,18.65,18.65,18.65,0
06-07-2010,18.38,18.38,18.38,18.38,0
06-08-2010,18.23,18.23,18.23,18.23,0
06-09-2010,18.30,18.30,18.30,18.30,0
06-10-2010,18.99,18.99,18.99,18.99,0
06-11-2010,19.00,19.00,19.00,19.00,0
06-14-2010,19.23,19.23,19.23,19.23,0
06-15-2010,19.87,19.87,19.87,19.87,0
06-16-2010,19.99,19.99,19.99,19.99,0
06-17-2010,19.30,19.30,19.30,19.30,0
06-18-2010,19.38,19.38,19.38,19.38,0
06-21-2010,18.89,18.89,18.89,18.89,0
06-22-2010,18.88,18.88,18.88,18.88,0
06-23-2010,18.68,18.68,18.68,18.68,0
06-24-2010,17.91,17.91,17.91,17.91,0
06-25-2010,18.08,18.08,18.08,18.08,0
06-28-2010,18.21,18.21,18.21,18.21,0
06-29-2010,17.50,17.50,17.50,17.50,0
06-30-2010,17.36,17.36,17.36,17.36,0
07-01-2010,17.54,17.54,17.54,17.54,0
07-02-2010,16.94,16.94,16.94,16.94,0
07-06-2010,17.11,17.11,17.11,17.11,0
07-07-2010,17.71,17.71,17.71,17.71,0
07-08-2010,17.54,17.54,17.54,17.54,0
07-09-2010,17.45,17.45,17.45,17.45,0
07-12-2010,17.40,17.40,17.40,17.40,0
07-13-2010,18.21,18.21,18.21,18.21,0
07-14-2010,18.73,18.73,18.73,18.73,0
07-15-2010,19.09,19.09,19.09,19.09,0
07-16-2010,18.52,18.52,18.52,18.52,0
07-19-2010,18.80,18.80,18.80,18.80,0
07-20-2010,19.19,19.19,19.19,19.19,0
07-21-2010,19.05,19.05,19.05,19.05,0
07-22-2010,19.59,19.59,19.59,19.59,0
07-23-2010,20.30,20.30,20.30,20.30,0
07-26-2010,19.97,19.97,19.97,19.97,0
07-27-2010,19.98,19.98,19.98,19.98,0
07-28-2010,19.69,19.69,19.69,19.69,0
07-29-2010,19.48,19.48,19.48,19.48,0
07-30-2010,20.96,20.96,20.96,20.96,0
08-02-2010,21.05,21.05,21.05,21.05,0
08-03-2010,21.13,21.13,21.13,21.13,0
08-04-2010,22.48,22.48,22.48,22.48,0
08-05-2010,22.43,22.43,22.43,22.43,0
08-06-2010,22.75,22.75,22.75,22.75,0
08-09-2010,22.67,22.67,22.67,22.67,0
08-10-2010,22.81,22.81,22.81,22.81,0
08-11-2010,21.79,21.79,21.79,21.79,0
08-12-2010,21.97,21.97,21.97,21.97,0
08-13-2010,21.89,21.89,21.89,21.89,0
08-16-2010,22.02,22.02,22.02,22.02,0
08-17-2010,22.48,22.48,22.48,22.48,0
08-18-2010,21.94,21.94,21.94,21.94,0
08-19-2010,21.72,21.72,21.72,21.72,0
08-20-2010,21.85,21.85,21.85,21.85,0
08-23-2010,21.76,21.76,21.76,21.76,0
08-24-2010,20.96,20.96,20.96,20.96,0
08-25-2010,21.34,21.34,21.34,21.34,0
08-26-2010,21.39,21.39,21.39,21.39,0
08-27-2010,21.70,21.70,21.70,21.70,0
08-30-2010,21.08,21.08,21.08,21.08,0
08-31-2010,21.19,21.19,21.19,21.19,0
09-01-2010,22.70,22.70,22.70,22.70,0
09-02-2010,23.53,23.53,23.53,23.53,0
09-03-2010,23.56,23.56,23.56,23.56,0
09-07-2010,22.84,22.84,22.84,22.84,0
09-08-2010,23.35,23.35,23.35,23.35,0
09-09-2010,23.68,23.68,23.68,23.68,0
09-10-2010,23.97,23.97,23.97,23.97,0
09-13-2010,24.57,24.57,24.57,24.57,0
09-14-2010,24.88,24.88,24.88,24.88,0
09-15-2010,24.72,24.72,24.72,24.72,0
09-16-2010,25.67,25.67,25.67,25.67,0
09-17-2010,26.66,26.66,26.66,26.66,0
09-20-2010,26.75,26.75,26.75,26.75,0
09-21-2010,26.56,26.56,26.56,26.56,0
09-22-2010,26.33,26.33,26.33,26.33,0
09-23-2010,26.25,26.25,26.25,26.25,0
09-24-2010,27.48,27.48,27.48,27.48,0
09-27-2010,27.15,27.15,27.15,27.15,0
09-28-2010,26.90,26.90,26.90,26.90,0
09-29-2010,26.34,26.34,26.34,26.34,0
09-30-2010,26.17,26.17,26.17,26.17,0
10-01-2010,25.69,25.69,25.69,25.69,0
10-04-2010,25.19,25.19,25.19,25.19,0
10-05-2010,26.24,26.24,26.24,26.24,0
10-06-2010,25.68,25.68,25.68,25.68,0
10-07-2010,26.20,26.20,26.20,26.20,0
10-08-2010,26.23,26.23,26.23,26.23,0
10-11-2010,26.42,26.42,26.42,26.42,0
10-12-2010,25.88,25.88,25.88,25.88,0
10-13-2010,26.23,26.23,26.23,26.23,0
10-14-2010,25.68,25.68,25.68,25.68,0
10-15-2010,25.79,25.79,25.79,25.79,0
10-18-2010,25.45,25.45,25.45,25.45,0
10-19-2010,24.89,24.89,24.89,24.89,0
10-20-2010,25.18,25.18,25.18,25.18,0
10-21-2010,25.86,25.86,25.86,25.86,0
10-22-2010,26.22,26.22,26.22,26.22,0
10-25-2010,26.51,26.51,26.51,26.51,0
10-26-2010,26.23,26.23,26.23,26.23,0
10-27-2010,26.89,26.89,26.89,26.89,0
10-28-2010,27.02,27.02,27.02,27.02,0
10-29-2010,26.84,26.84,26.84,26.84,0
11-01-2010,26.46,26.46,26.46,26.46,0
11-02-2010,26.60,26.60,26.60,26.60,0
11-03-2010,26.59,26.59,26.59,26.59,0
11-04-2010,25.19,25.19,25.19,25.19,0
11-05-2010,25.31,25.31,25.31,25.31,0
11-08-2010,25.98,25.98,25.98,25.98,0
11-09-2010,25.36,25.36,25.36,25.36,0
11-10-2010,25.46,25.46,25.46,25.46,0
11-11-2010,25.33,25.33,25.33,25.33,0
11-12-2010,24.72,24.72,24.72,24.72,0
11-15-2010,23.94,23.94,23.94,23.94,0
11-16-2010,23.71,23.71,23.71,23.71,0
11-17-2010,24.23,24.23,24.23,24.23,0
11-18-2010,24.59,24.59,24.59,24.59,0
11-19-2010,24.37,24.37,24.37,24.37,0
11-22-2010,24.05,24.05,24.05,24.05,0
11-23-2010,23.58,23.58,23.58,23.58,0
11-24-2010,24.37,24.37,24.37,24.37,0
11-26-2010,24.51,24.51,24.51,24.51,0
11-29-2010,24.90,24.90,24.90,24.90,0
11-30-2010,24.48,24.48,24.48,24.48,0
12-01-2010,24.90,24.90,24.90,24.90,0
12-02-2010,25.06,25.06,25.06,25.06,0
12-03-2010,25.15,25.15,25.15,25.15,0
12-06-2010,25.28,25.28,25.28,25.28,0
12-07-2010,25.03,25.03,25.03,25.03,0
12-08-2010,25.11,25.11,25.11,25.11,0
12-09-2010,25.26,25.26,25.26,25.26,0
12-10-2010,25.51,25.51,25.51,25.51,0
12-13-2010,24.29,24.29,24.29,24.29,0
12-14-2010,23.77,23.77,23.77,23.77,0
12-15-2010,23.88,23.88,23.88,23.88,0
12-16-2010,24.15,24.15,24.15,24.15,0
12-17-2010,24.94,24.94,24.94,24.94,0
12-20-2010,25.01,25.01,25.01,25.01,0
12-21-2010,25.28,25.28,25.28,25.28,0
12-22-2010,24.75,24.75,24.75,24.75,0
12-23-2010,24.48,24.48,24.48,24.48,0
12-27-2010,23.77,23.77,23.77,23.77,0
12-28-2010,23.69,23.69,23.69,23.69,0
12-29-2010,23.78,23.78,23.78,23.78,0
12-30-2010,23.50,23.50,23.50,23.50,0
12-31-2010,23.32,23.32,23.32,23.32,0
01-03-2011,23.05,23.05,23.05,23.05,0
01-04-2011,22.70,22.70,22.70,22.70,0
01-05-2011,23.64,23.64,23.64,23.64,0
01-06-2011,23.33,23.33,23.33,23.33,0
01-07-2011,23.82,23.82,23.82,23.82,0
01-10-2011,23.71,23.71,23.71,23.71,0
01-11-2011,24.50,24.50,24.50,24.50,0
01-12-2011,24.77,24.77,24.77,24.77,0
01-13-2011,25.21,25.21,25.21,25.21,0
01-14-2011,25.38,25.38,25.38,25.38,0
01-18-2011,24.81,24.81,24.81,24.81,0
01-19-2011,24.49,24.49,24.49,24.49,0
01-20-2011,24.44,24.44,24.44,24.44,0
01-21-2011,24.15,24.15,24.15,24.15,0
01-24-2011,24.15,24.15,24.15,24.15,0
01-25-2011,23.95,23.95,23.95,23.95,0
01-26-2011,23.56,23.56,23.56,23.56,0
01-27-2011,23.60,23.60,23.60,23.60,0
01-28-2011,23.22,23.22,23.22,23.22,0
01-31-2011,23.39,23.39,23.39,23.39,0
02-01-2011,23.54,23.54,23.54,23.54,0
02-02-2011,23.45,23.45,23.45,23.45,0
02-03-2011,23.22,23.22,23.22,23.22,0
02-04-2011,23.47,23.47,23.47,23.47,0
02-07-2011,23.52,23.52,23.52,23.52,0
02-08-2011,24.15,24.15,24.15,24.15,0
02-09-2011,23.64,23.64,23.64,23.64,0
02-10-2011,23.88,23.88,23.88,23.88,0
02-11-2011,19.81,19.81,19.81,19.81,0
02-14-2011,20.16,20.16,20.16,20.16,0
02-15-2011,20.18,20.18,20.18,20.18,0
02-16-2011,19.70,19.70,19.70,19.70,0
02-17-2011,19.53,19.53,19.53,19.53,0
02-18-2011,19.48,19.48,19.48,19.48,0
02-22-2011,18.93,18.93,18.93,18.93,0
02-23-2011,18.89,18.89,18.89,18.89,0
02-24-2011,18.84,18.84,18.84,18.84,0
02-25-2011,18.72,18.72,18.72,18.72,0
02-28-2011,18.46,18.46,18.46,18.46,0
03-01-2011,18.31,18.31,18.31,18.31,0
03-02-2011,18.50,18.50,18.50,18.50,0
03-03-2011,18.78,18.78,18.78,18.78,0
03-04-2011,19.32,19.32,19.32,19.32,0
03-07-2011,19.52,19.52,19.52,19.52,0
03-08-2011,20.08,20.08,20.08,20.08,0
03-09-2011,20.01,20.01,20.01,20.01,0
03-10-2011,20.02,20.02,20.02,20.02,0
03-11-2011,20.33,20.33,20.33,20.33,0
03-14-2011,20.24,20.24,20.24,20.24,0
03-15-2011,20.23,20.23,20.23,20.23,0
03-16-2011,20.04,20.04,20.04,20.04,0
03-17-2011,20.09,20.09,20.09,20.09,0
03-18-2011,19.88,19.88,19.88,19.88,0
03-21-2011,20.15,20.15,20.15,20.15,0
03-22-2011,20.12,20.12,20.12,20.12,0
03-23-2011,20.08,20.08,20.08,20.08,0
03-24-2011,20.39,20.39,20.39,20.39,0
03-25-2011,20.36,20.36,20.36,20.36,0
03-28-2011,20.16,20.16,20.16,20.16,0
03-29-2011,20.51,20.51,20.51,20.51,0
03-30-2011,21.29,21.29,21.29,21.29,0
03-31-2011,21.13,21.13,21.13,21.13,0
04-01-2011,20.76,20.76,20.76,20.76,0
04-04-2011,20.92,20.92,20.92,20.92,0
04-05-2011,21.19,21.19,21.19,21.19,0
04-06-2011,20.97,20.97,20.97,20.97,0
04-07-2011,20.89,20.89,20.89,20.89,0
04-08-2011,23.60,23.60,23.60,23.60,0
04-11-2011,22.87,22.87,22.87,22.87,0
04-12-2011,22.58,22.58,22.58,22.58,0
04-13-2011,22.37,22.37,22.37,22.37,0
04-14-2011,22.06,22.06,22.06,22.06,0
04-15-2011,22.07,22.07,22.07,22.07,0
04-18-2011,21.83,21.83,21.83,21.83,0
04-19-2011,21.72,21.72,21.72,21.72,0
04-20-2011,22.00,22.00,22.00,22.00,0
04-21-2011,22.23,22.23,22.23,22.23,0
04-25-2011,22.74,22.74,22.74,22.74,0
04-26-2011,22.74,22.74,22.74,22.74,0
04-27-2011,22.62,22.62,22.62,22.62,0
04-28-2011,23.02,23.02,23.02,23.02,0
04-29-2011,23.33,23.33,23.33,23.33,0
05-02-2011,23.66,23.66,23.66,23.66,0
05-03-2011,23.30,23.30,23.30,23.30,0
05-04-2011,23.06,23.06,23.06,23.06,0
05-05-2011,23.06,23.06,23.06,23.06,0
05-06-2011,23.56,23.56,23.56,23.56,0
05-09-2011,23.69,23.69,23.69,23.69,0
05-10-2011,23.64,23.64,23.64,23.64,0
05-11-2011,23.39,23.39,23.39,23.39,0
05-12-2011,23.43,23.43,23.43,23.43,0
05-13-2011,23.47,23.47,23.47,23.47,0
05-16-2011,23.27,23.27,23.27,23.27,0
05-17-2011,23.84,23.84,23.84,23.84,0
05-18-2011,24.85,24.85,24.85,24.85,0
05-19-2011,25.42,25.42,25.42,25.42,0
05-20-2011,25.71,25.71,25.71,25.71,0
05-23-2011,25.69,25.69,25.69,25.69,0
05-24-2011,25.52,25.52,25.52,25.52,0
05-25-2011,25.55,25.55,25.55,25.55,0
05-26-2011,25.58,25.58,25.58,25.58,0
05-27-2011,25.89,25.89,25.89,25.89,0
05-31-2011,26.19,26.19,26.19,26.19,0
06-01-2011,25.99,25.99,25.99,25.99,0
06-02-2011,26.10,26.10,26.10,26.10,0
06-03-2011,25.83,25.83,25.83,25.83,0
06-06-2011,25.18,25.18,25.18,25.18,0
06-07-2011,25.14,25.14,25.14,25.14,0
06-08-2011,25.39,25.39,25.39,25.39,0
06-09-2011,25.55,25.55,25.55,25.55,0
06-10-2011,25.25,25.25,25.25,25.25,0
06-13-2011,25.69,25.69,25.69,25.69,0
06-14-2011,25.92,25.92,25.92,25.92,0
06-15-2011,25.46,25.46,25.46,25.46,0
06-16-2011,25.26,25.26,25.26,25.26,0
06-17-2011,25.27,25.27,25.27,25.27,0
06-20-2011,25.59,25.59,25.59,25.59,0
06-21-2011,26.44,26.44,26.44,26.44,0
06-22-2011,26.25,26.25,26.25,26.25,0
06-23-2011,26.45,26.45,26.45,26.45,0
06-24-2011,26.14,26.14,26.14,26.14,0
06-27-2011,26.08,26.08,26.08,26.08,0
06-28-2011,26.58,26.58,26.58,26.58,0
06-29-2011,26.73,26.73,26.73,26.73,0
06-30-2011,27.11,27.11,27.11,27.11,0
07-01-2011,27.62,27.62,27.62,27.62,0
07-05-2011,27.99,27.99,27.99,27.99,0
07-06-2011,27.94,27.94,27.94,27.94,0
07-07-2011,28.28,28.28,28.28,28.28,0
07-08-2011,28.69,28.69,28.69,28.69,0
07-11-2011,28.42,28.42,28.42,28.42,0
07-12-2011,28.58,28.58,28.58,28.58,0
07-13-2011,28.62,28.62,28.62,28.62,0
07-14-2011,28.25,28.25,28.25,28.25,0
07-15-2011,28.29,28.29,28.29,28.29,0
07-18-2011,27.82,27.82,27.82,27.82,0
07-19-2011,28.35,28.35,28.35,28.35,0
07-20-2011,27.96,27.96,27.96,27.96,0
07-21-2011,28.09,28.09,28.09,28.09,0
07-22-2011,28.10,28.10,28.10,28.10,0
07-25-2011,28.21,28.21,28.21,28.21,0
07-26-2011,28.60,28.60,28.60,28.60,0
07-27-2011,27.83,27.83,27.83,27.83,0
07-28-2011,27.11,27.11,27.11,27.11,0
07-29-2011,29.63,29.63,29.63,29.63,0
08-01-2011,29.36,29.36,29.36,29.36,0
08-02-2011,28.47,28.47,28.47,28.47,0
08-03-2011,28.65,28.65,28.65,28.65,0
08-04-2011,26.99,26.99,26.99,26.99,0
08-05-2011,26.72,26.72,26.72,26.72,0
08-08-2011,25.04,25.04,25.04,25.04,0
08-09-2011,26.47,26.47,26.47,26.47,0
08-10-2011,25.67,25.67,25.67,25.67,0
08-11-2011,26.58,26.58,26.58,26.58,0
08-12-2011,26.90,26.90,26.90,26.90,0
08-15-2011,27.70,27.70,27.70,27.70,0
08-16-2011,27.43,27.43,27.43,27.43,0
08-17-2011,27.04,27.04,27.04,27.04,0
08-18-2011,25.29,25.29,25.29,25.29,0
08-19-2011,24.81,24.81,24.81,24.81,0
08-22-2011,25.06,25.06,25.06,25.06,0
08-23-2011,25.84,25.84,25.84,25.84,0
08-24-2011,26.00,26.00,26.00,26.00,0
08-25-2011,25.53,25.53,25.53,25.53,0
08-26-2011,26.28,26.28,26.28,26.28,0
08-29-2011,27.43,27.43,27.43,27.43,0
08-30-2011,28.11,28.11,28.11,28.11,0
08-31-2011,28.41,28.41,28.41,28.41,0
09-01-2011,28.31,28.31,28.31,28.31,0
09-02-2011,27.41,27.41,27.41,27.41,0
09-06-2011,27.91,27.91,27.91,27.91,0
09-07-2011,28.54,28.54,28.54,28.54,0
09-08-2011,28.12,28.12,28.12,28.12,0
09-09-2011,27.31,27.31,27.31,27.31,0
09-12-2011,27.78,27.78,27.78,27.78,0
09-13-2011,27.92,27.92,27.92,27.92,0
09-14-2011,27.85,27.85,27.85,27.85,0
09-15-2011,27.69,27.69,27.69,27.69,0
09-16-2011,27.75,27.75,27.75,27.75,0
09-19-2011,26.99,26.99,26.99,26.99,0
09-20-2011,27.06,27.06,27.06,27.06,0
09-21-2011,26.45,26.45,26.45,26.45,0
09-22-2011,24.92,24.92,24.92,24.92,0
09-23-2011,25.47,25.47,25.47,25.47,0
09-26-2011,26.66,26.66,26.66,26.66,0
09-27-2011,27.10,27.10,27.10,27.10,0
09-28-2011,26.77,26.77,26.77,26.77,0
09-29-2011,25.40,25.40,25.40,25.40,0
09-30-2011,24.14,24.14,24.14,24.14,0
10-03-2011,22.79,22.79,22.79,22.79,0
10-04-2011,23.62,23.62,23.62,23.62,0
10-05-2011,24.31,24.31,24.31,24.31,0
10-06-2011,25.45,25.45,25.45,25.45,0
10-07-2011,25.29,25.29,25.29,25.29,0
10-10-2011,26.21,26.21,26.21,26.21,0
10-11-2011,26.46,26.46,26.46,26.46,0
10-12-2011,26.46,26.46,26.46,26.46,0
10-13-2011,26.45,26.45,26.45,26.45,0
10-14-2011,26.26,26.26,26.26,26.26,0
10-17-2011,26.04,26.04,26.04,26.04,0
10-18-2011,26.25,26.25,26.25,26.25,0
10-19-2011,25.65,25.65,25.65,25.65,0
10-20-2011,25.50,25.50,25.50,25.50,0
10-21-2011,26.08,26.08,26.08,26.08,0
10-24-2011,27.05,27.05,27.05,27.05,0
10-25-2011,26.23,26.23,26.23,26.23,0
10-26-2011,26.41,26.41,26.41,26.41,0
10-27-2011,27.27,27.27,27.27,27.27,0
10-28-2011,25.57,25.57,25.57,25.57,0
10-31-2011,24.62,24.62,24.62,24.62,0
11-01-2011,25.67,25.67,25.67,25.67,0
11-02-2011,25.88,25.88,25.88,25.88,0
11-03-2011,26.38,26.38,26.38,26.38,0
11-04-2011,26.59,26.59,26.59,26.59,0
11-07-2011,27.03,27.03,27.03,27.03,0
11-08-2011,26.45,26.45,26.45,26.45,0
11-09-2011,25.33,25.33,25.33,25.33,0
11-10-2011,25.75,25.75,25.75,25.75,0
11-11-2011,26.23,26.23,26.23,26.23,0
11-14-2011,26.03,26.03,26.03,26.03,0
11-15-2011,26.42,26.42,26.42,26.42,0
11-16-2011,26.18,26.18,26.18,26.18,0
11-17-2011,25.38,25.38,25.38,25.38,0
11-18-2011,25.81,25.81,25.81,25.81,0
11-21-2011,25.28,25.28,25.28,25.28,0
11-22-2011,25.19,25.19,25.19,25.19,0
11-23-2011,24.29,24.29,24.29,24.29,0
11-25-2011,24.54,24.54,24.54,24.54,0
11-28-2011,25.32,25.32,25.32,25.32,0
11-29-2011,25.73,25.73,25.73,25.73,0
11-30-2011,26.14,26.14,26.14,26.14,0
12-01-2011,26.34,26.34,26.34,26.34,0
12-02-2011,26.41,26.41,26.41,26.41,0
12-05-2011,27.18,27.18,27.18,27.18,0
12-06-2011,27.07,27.07,27.07,27.07,0
12-07-2011,27.50,27.76,24.00,27.45,1413628
12-08-2011,26.06,27.78,25.76,26.55,719530
12-09-2011,27.93,28.00,26.70,27.91,716180
12-12-2011,28.28,28.28,27.00,27.45,393301
12-13-2011,28.53,28.53,27.01,27.50,452443
12-14-2011,28.19,28.19,26.85,27.12,445374
12-15-2011,27.87,29.10,27.60,28.33,1417557
12-16-2011,29.92,29.92,28.00,28.46,966618
12-19-2011,28.69,29.46,28.41,28.97,1048411
12-20-2011,29.50,30.62,29.47,30.25,2017106
12-21-2011,30.00,30.00,27.51,27.67,2871800
12-22-2011,27.12,27.60,23.99,24.53,6294064
12-23-2011,24.71,27.14,24.50,26.02,2744180
12-27-2011,25.36,26.10,24.63,25.94,2887314
12-28-2011,25.25,25.98,24.94,25.77,2098539
12-29-2011,25.54,25.66,24.79,24.82,2247268
12-30-2011,24.97,25.55,24.64,25.21,1798396
01-03-2012,26.15,27.35,26.10,26.63,3721786
01-04-2012,25.82,26.09,25.41,25.68,1680917
01-05-2012,24.57,25.82,24.57,25.52,1534670
01-06-2012,25.52,26.02,25.17,25.57,1484711
01-09-2012,25.74,26.77,25.65,26.26,1965244
01-10-2012,26.26,26.26,26.26,26.26,0
01-11-2012,26.69,28.22,26.56,27.79,1803258
01-12-2012,28.52,29.17,28.40,28.46,2005567
01-13-2012,28.22,29.77,27.93,29.51,1993345
01-17-2012,29.58,29.80,28.91,28.99,3210091
01-18-2012,28.69,29.43,28.52,29.03,1205137
01-19-2012,29.10,30.89,29.02,30.33,2712854
01-20-2012,30.42,30.49,29.82,30.40,1307550
01-23-2012,30.54,30.79,30.23,30.38,2565392
01-24-2012,30.14,30.75,29.97,30.69,1299072
01-25-2012,30.55,32.33,30.55,31.49,2349256
01-26-2012,31.48,31.94,30.46,31.05,1881489
01-27-2012,30.39,31.46,30.35,31.24,1227465
01-30-2012,30.96,31.84,30.64,31.64,904412
