Date,Open,High,Low,Close,Volume
08-22-2012,19.36,19.53,18.96,19.44,49801072
08-23-2012,19.50,19.73,19.36,19.44,32768034
08-24-2012,19.52,19.68,19.25,19.41,29603472
08-27-2012,19.49,19.53,19.10,19.15,20682160
08-28-2012,19.10,19.38,18.95,19.34,25411960
08-29-2012,19.32,19.38,19.07,19.10,16093748
08-30-2012,19.27,19.45,19.06,19.09,30605620
08-31-2012,18.68,18.70,18.03,18.06,58675352
09-04-2012,18.08,18.27,17.55,17.73,46370084
09-05-2012,18.27,18.75,18.18,18.58,60698944
09-06-2012,18.74,19.26,18.72,18.96,46034132
09-07-2012,19.10,19.42,18.78,18.98,36333496
09-10-2012,19.06,19.20,18.55,18.81,24781292
09-11-2012,18.92,19.58,18.85,19.43,49920632
09-12-2012,20.76,21.16,20.28,20.93,121439528
09-13-2012,20.95,21.48,20.61,20.71,64978592
09-14-2012,21.13,22.08,20.90,22.00,72742560
09-17-2012,22.67,22.75,21.50,21.52,50620136
09-18-2012,21.60,21.98,21.37,21.87,36713920
09-19-2012,21.99,23.37,21.77,23.29,78643256
09-20-2012,23.02,23.24,22.54,22.59,57158904
09-21-2012,22.97,23.24,22.60,22.86,51190908
09-24-2012,21.78,21.98,20.36,20.79,78991496
09-25-2012,21.20,21.21,20.22,20.28,46191808
09-26-2012,20.15,20.78,19.80,20.62,38241320
09-27-2012,20.99,21.00,20.16,20.32,30141114
09-28-2012,20.57,21.95,20.50,21.66,65434476
10-01-2012,22.08,22.59,21.73,21.99,51225400
10-02-2012,22.08,22.49,21.82,22.27,29293036
10-03-2012,22.30,22.49,21.80,21.83,31963972
10-04-2012,22.32,22.40,21.41,21.95,46716784
10-05-2012,21.49,21.63,20.88,20.91,40497256
10-08-2012,20.40,20.75,20.16,20.40,32213736
10-09-2012,20.39,20.55,19.97,20.23,27139124
10-10-2012,19.93,19.94,19.45,19.64,39302424
10-11-2012,19.88,19.96,19.61,19.75,21805448
10-12-2012,19.75,19.80,19.48,19.52,18759816
10-15-2012,19.68,19.88,19.49,19.52,20157106
10-16-2012,19.68,19.69,19.30,19.48,21819480
10-17-2012,19.50,20.48,19.37,19.88,44039752
10-18-2012,19.70,19.79,18.89,18.98,52089288
10-19-2012,19.00,19.06,18.80,19.00,34789368
10-22-2012,19.20,19.43,19.05,19.32,32381592
10-23-2012,19.25,19.80,19.10,19.50,75376880
10-24-2012,24.13,24.25,22.85,23.23,228599680
10-25-2012,23.29,23.31,22.47,22.56,76087600
10-26-2012,22.40,22.88,21.88,21.94,73164128
10-31-2012,20.82,21.50,20.73,21.11,99327088
11-01-2012,21.08,21.44,21.01,21.21,37663120
11-02-2012,21.26,21.69,21.07,21.18,38310728
11-05-2012,21.10,21.48,20.92,21.25,31778432
11-06-2012,21.24,21.37,20.99,21.17,29048596
11-07-2012,20.85,20.95,20.37,20.47,33370312
11-08-2012,20.52,20.73,19.98,19.99,34169320
11-09-2012,19.95,20.00,19.13,19.21,42272516
11-12-2012,19.15,20.17,18.87,20.07,67279600
11-13-2012,19.60,20.11,19.56,19.86,71626712
11-14-2012,20.10,22.50,19.93,22.36,229225520
11-15-2012,22.34,22.50,21.65,22.17,78830264
11-16-2012,22.25,23.93,22.18,23.56,107123216
11-19-2012,23.95,24.12,22.82,22.92,84966192
11-20-2012,22.73,23.90,22.70,23.10,46554544
11-21-2012,23.22,24.53,23.05,24.32,89751784
11-23-2012,24.58,24.68,23.88,24.00,29520312
11-26-2012,24.93,26.09,24.81,25.94,123634744
11-27-2012,26.04,26.50,25.46,26.15,85706880
11-28-2012,25.94,26.49,25.75,26.36,49143860
11-29-2012,26.50,27.52,26.16,27.32,88664208
11-30-2012,27.26,28.00,26.76,28.00,126894904
12-03-2012,28.00,28.88,26.98,27.04,123425560
12-04-2012,27.06,27.76,26.68,27.46,72849536
12-05-2012,27.75,27.90,27.26,27.71,58914284
12-06-2012,27.68,27.75,26.82,26.97,45955644
12-07-2012,27.07,27.78,26.84,27.49,51705436
12-10-2012,27.17,28.17,27.10,27.84,50535816
12-11-2012,28.07,28.24,27.66,27.98,77051616
12-12-2012,28.00,28.14,27.37,27.58,46678168
12-13-2012,27.59,28.75,27.43,28.24,81001976
12-14-2012,28.18,28.33,26.76,26.81,91556944
12-17-2012,26.77,27.00,26.32,26.75,57699308
12-18-2012,26.96,27.91,26.90,27.71,60480616
12-19-2012,27.83,28.22,26.95,27.41,61363528
12-20-2012,27.49,27.60,27.13,27.36,35549400
12-21-2012,26.66,27.01,26.12,26.26,54505320
12-24-2012,26.50,26.96,26.20,26.93,28211796
12-26-2012,27.03,27.18,26.38,26.51,33137948
12-27-2012,26.55,26.80,25.52,26.05,43441892
12-28-2012,25.48,26.11,25.15,25.91,56516792
12-31-2012,26.20,26.99,26.11,26.62,60330520
01-02-2013,27.44,28.18,27.42,28.00,69779104
01-03-2013,27.88,28.47,27.59,27.77,63078264
01-04-2013,28.01,28.93,27.83,28.76,72629848
01-07-2013,28.69,29.79,28.65,29.42,83740976
01-08-2013,29.51,29.60,28.86,29.06,45810136
01-09-2013,29.67,30.60,29.49,30.59,104531696
01-10-2013,30.60,31.45,30.28,31.30,95234960
01-11-2013,31.28,31.96,31.10,31.72,89507744
01-14-2013,32.08,32.21,30.62,30.95,98686400
01-15-2013,30.64,31.71,29.88,30.10,173050768
01-16-2013,30.21,30.35,29.53,29.85,75202536
01-17-2013,30.08,30.42,30.03,30.14,40230668
01-18-2013,30.31,30.44,29.27,29.66,49609256
01-22-2013,29.75,30.89,29.74,30.73,54850272
01-23-2013,31.10,31.50,30.80,30.82,48646600
01-24-2013,31.27,31.49,30.81,31.08,43763696
01-25-2013,31.41,31.93,31.13,31.54,54276956
01-28-2013,31.88,32.51,31.81,32.47,59549888
01-29-2013,32.00,32.07,30.71,30.79,72838880
01-30-2013,30.98,31.49,30.88,31.24,86585728
01-31-2013,29.15,31.47,28.74,30.98,190578464
02-01-2013,31.01,31.02,29.63,29.73,85763824
02-04-2013,29.06,29.20,28.01,28.11,92161352
02-05-2013,28.26,28.96,28.04,28.64,47813784
02-06-2013,28.74,29.29,28.66,29.05,38314512
02-07-2013,29.11,29.15,28.27,28.65,34450484
02-08-2013,28.89,29.17,28.51,28.55,37662616
02-11-2013,28.61,28.68,28.04,28.26,36994916
02-12-2013,27.67,28.16,27.10,27.37,93417216
02-13-2013,27.36,28.32,27.31,27.91,50110608
02-14-2013,28.02,28.63,28.01,28.50,35581744
02-15-2013,28.52,28.75,28.09,28.32,33062480
02-19-2013,28.23,29.08,28.12,28.93,49356792
02-20-2013,28.92,29.05,28.33,28.46,42053816
02-21-2013,28.28,28.55,27.15,27.28,49593840
02-22-2013,27.62,27.63,26.82,27.13,36299384
02-25-2013,27.16,27.64,27.15,27.27,34559568
02-26-2013,27.36,27.46,26.70,27.39,31585794
02-27-2013,27.34,27.34,26.63,26.87,44266976
02-28-2013,26.84,27.30,26.34,27.25,82983712
03-01-2013,27.05,28.12,26.81,27.78,54040480
03-04-2013,27.76,28.06,27.44,27.72,32377922
03-05-2013,27.88,28.18,27.21,27.52,40193464
03-06-2013,28.10,28.13,27.35,27.45,33482272
03-07-2013,27.57,28.67,27.47,28.58,74461720
03-08-2013,28.42,28.47,27.73,27.96,44168932
03-11-2013,28.01,28.64,27.83,28.14,35611764
03-12-2013,28.10,28.32,27.60,27.83,27526792
03-13-2013,27.62,27.65,26.92,27.08,39543776
03-14-2013,27.10,27.43,26.83,27.04,27619164
03-15-2013,27.03,27.06,26.56,26.65,31569918
03-18-2013,26.37,26.79,25.78,26.49,26627806
03-19-2013,26.53,26.90,26.21,26.55,25229542
03-20-2013,26.68,26.69,25.78,25.86,43944064
03-21-2013,25.66,26.11,25.56,25.74,24304808
03-22-2013,25.80,26.01,25.63,25.73,18423908
03-25-2013,25.75,25.80,25.08,25.13,39163552
03-26-2013,25.08,25.48,25.03,25.20,26940200
03-27-2013,25.00,26.28,24.72,26.09,52262064
03-28-2013,26.09,26.17,25.52,25.58,28572420
04-01-2013,25.63,25.89,25.28,25.53,22213372
04-02-2013,25.77,26.12,25.30,25.42,35124892
04-03-2013,25.83,26.39,25.70,26.25,48142472
04-04-2013,26.62,27.23,26.11,27.07,81934408
04-05-2013,26.86,27.80,26.61,27.39,64500636
04-08-2013,27.19,27.20,26.63,26.85,27237028
04-09-2013,26.58,26.89,26.42,26.59,21284364
04-10-2013,27.01,27.84,26.90,27.57,45908592
04-11-2013,27.48,28.10,27.25,28.02,33320952
04-12-2013,28.00,28.00,27.24,27.40,28659396
04-15-2013,27.16,27.48,26.36,26.52,30197608
04-16-2013,26.81,27.11,26.40,26.92,27365796
04-17-2013,26.65,27.20,26.39,26.63,26418656
04-18-2013,26.82,26.82,25.15,25.69,39024532
04-19-2013,25.62,25.96,25.33,25.73,20353548
04-22-2013,25.81,26.36,25.70,25.97,25655502
04-23-2013,26.22,26.33,25.77,25.98,25154904
04-24-2013,25.93,26.40,25.80,26.11,19708346
04-25-2013,26.07,26.40,26.00,26.14,17097350
04-26-2013,26.60,27.62,26.60,26.85,32968940
04-29-2013,27.16,27.41,26.86,26.98,28999874
04-30-2013,27.13,27.85,27.00,27.77,36203680
05-01-2013,27.85,27.92,27.31,27.43,63826488
05-02-2013,28.01,29.02,27.98,28.97,104176856
05-03-2013,29.04,29.07,28.15,28.31,58254864
05-06-2013,28.33,28.46,27.48,27.57,43862624
05-07-2013,27.55,27.85,26.85,26.89,41197352
05-08-2013,26.88,27.30,26.65,27.12,34608012
05-09-2013,27.08,27.55,26.85,27.04,33400000
05-10-2013,27.14,27.30,26.57,26.68,30805292
05-13-2013,26.60,27.33,26.53,26.82,29013714
05-14-2013,26.89,27.28,26.82,27.07,24904060
05-15-2013,26.92,26.99,26.40,26.60,30265328
05-16-2013,26.48,26.55,25.90,26.13,35489804
05-17-2013,26.40,26.60,26.20,26.25,29443964
05-20-2013,26.18,26.19,25.69,25.76,42370904
05-21-2013,25.87,26.08,25.59,25.66,26235840
05-22-2013,25.65,25.85,24.92,25.16,45262160
05-23-2013,24.80,25.53,24.77,25.06,37662120
05-24-2013,24.97,24.97,24.08,24.31,58675968
05-28-2013,24.54,24.54,23.92,24.10,50057876
05-29-2013,23.79,23.81,23.26,23.32,64167964
05-30-2013,24.13,24.78,23.93,24.55,60617252
05-31-2013,24.63,24.95,24.27,24.35,35897144
06-03-2013,24.26,24.32,23.71,23.85,35702072
06-04-2013,23.89,23.93,23.32,23.52,34760444
06-05-2013,23.35,23.70,22.79,22.90,53785372
06-06-2013,22.99,23.09,22.67,22.97,31228000
06-07-2013,23.03,23.40,22.86,23.29,38685768
06-10-2013,24.06,24.60,23.99,24.33,58322772
06-11-2013,24.03,24.35,24.00,24.03,29856780
06-12-2013,24.16,24.26,23.58,23.77,26409866
06-13-2013,23.72,23.83,23.26,23.73,31104122
06-14-2013,23.56,23.89,23.26,23.63,30627904
06-17-2013,23.91,24.25,23.75,24.02,33610412
06-18-2013,24.09,24.69,24.08,24.21,36672816
06-19-2013,24.20,25.19,24.10,24.31,31741174
06-20-2013,24.28,24.75,23.65,23.90,42735876
06-21-2013,24.59,24.70,24.05,24.53,45807968
06-24-2013,23.95,24.11,23.38,23.93,40593692
06-25-2013,24.14,24.43,24.04,24.25,24712454
06-26-2013,24.51,24.65,23.99,24.16,29870416
06-27-2013,24.24,24.84,24.21,24.66,34655232
06-28-2013,24.68,24.98,24.42,24.88,96759320
07-01-2013,24.97,25.06,24.62,24.81,20569420
07-02-2013,24.70,24.77,24.30,24.41,18355208
07-03-2013,24.22,24.71,24.15,24.52,10404332
07-05-2013,24.65,24.66,24.20,24.37,20209800
07-08-2013,24.47,25.04,24.42,24.71,27061580
07-09-2013,25.07,25.49,25.03,25.48,30351230
07-10-2013,25.58,25.83,25.47,25.80,26763706
07-11-2013,25.96,26.00,25.45,25.81,26760854
07-12-2013,25.74,25.93,25.55,25.91,16509018
07-15-2013,25.93,26.43,25.65,26.28,24222116
07-16-2013,26.39,26.75,26.01,26.32,30788634
07-17-2013,26.37,26.78,26.30,26.65,21496180
07-18-2013,26.75,26.77,26.12,26.18,24721706
07-19-2013,25.82,26.11,25.60,25.88,46533764
07-22-2013,25.99,26.13,25.72,26.05,27503120
07-23-2013,26.10,26.30,25.97,26.13,28175456
07-24-2013,26.32,26.53,26.05,26.51,78778472
07-25-2013,33.54,34.88,32.75,34.36,365396032
07-26-2013,33.77,34.73,33.56,34.01,135913312
07-29-2013,34.07,35.63,34.01,35.43,124761328
07-30-2013,35.65,37.96,35.32,37.63,173083424
07-31-2013,37.96,38.31,36.33,36.80,154729056
08-01-2013,37.30,38.29,36.92,37.49,105922048
08-02-2013,37.66,38.49,37.50,38.05,72753480
08-05-2013,38.43,39.32,38.25,39.19,79856624
08-06-2013,39.11,39.25,37.94,38.55,63858880
08-07-2013,38.61,38.94,37.70,38.87,68755632
08-08-2013,39.13,39.19,38.43,38.54,41194680
08-09-2013,38.59,38.74,38.01,38.50,43541396
08-12-2013,38.20,38.50,38.10,38.22,31102600
08-13-2013,38.24,38.32,36.77,37.02,65278700
08-14-2013,36.83,37.55,36.62,36.65,48350656
08-15-2013,36.36,37.07,36.02,36.56,56454936
08-16-2013,36.97,37.49,36.90,37.08,45761144
08-19-2013,37.43,38.28,37.14,37.81,57510384
08-20-2013,38.35,38.58,37.69,38.41,57916528
08-21-2013,38.38,38.85,38.15,38.32,46012704
08-22-2013,38.37,38.75,38.34,38.55,21864670
08-23-2013,39.00,40.63,38.93,40.55,86292392
08-26-2013,40.90,41.94,40.62,41.34,93999808
08-27-2013,40.68,41.20,39.42,39.64,72586368
08-28-2013,39.96,40.85,39.88,40.55,57630148
08-29-2013,40.89,41.78,40.80,41.28,58207092
08-30-2013,42.03,42.26,41.06,41.29,67614288
09-03-2013,41.84,42.17,41.51,41.87,48680164
09-04-2013,42.01,42.17,41.44,41.78,42515856
09-05-2013,41.79,42.76,41.77,42.66,49962240
09-06-2013,43.09,44.61,42.40,43.95,117407544
09-09-2013,44.36,44.79,43.70,44.04,75694728
09-10-2013,44.24,44.26,43.23,43.60,54484964
09-11-2013,43.39,45.09,43.11,45.04,71987696
09-12-2013,45.53,45.62,44.65,44.75,67984592
09-13-2013,45.04,45.08,43.93,44.31,52723880
09-16-2013,44.85,44.94,42.43,42.51,70637760
09-17-2013,42.50,45.44,42.43,45.07,91796040
09-18-2013,44.84,45.47,44.40,45.23,79195808
09-19-2013,45.51,46.05,45.23,45.98,63899940
09-20-2013,46.32,47.60,45.74,47.49,115384176
09-23-2013,47.28,47.55,46.29,47.19,75184672
09-24-2013,48.51,49.66,48.16,48.45,136426128
09-25-2013,49.23,49.54,48.46,49.46,87647312
09-26-2013,50.01,50.60,49.50,50.39,98022800
09-27-2013,50.29,51.28,49.86,51.24,81282256
09-30-2013,50.14,51.60,49.80,50.23,99763560
10-01-2013,49.97,51.03,49.45,50.42,98002088
10-02-2013,50.13,51.10,49.95,50.28,62697428
10-03-2013,50.47,50.72,49.06,49.18,81766400
10-04-2013,49.77,51.16,49.57,51.04,74331496
10-07-2013,50.73,51.29,50.40,50.51,57111376
10-08-2013,50.60,50.60,47.08,47.14,135721200
10-09-2013,47.38,47.84,45.26,46.77,147098800
10-10-2013,47.87,49.68,47.83,49.05,99431400
10-11-2013,49.18,49.87,48.79,49.11,58365592
10-14-2013,48.31,49.63,47.91,49.51,68663776
10-15-2013,49.99,51.00,49.18,49.50,80875960
10-16-2013,50.04,51.24,49.90,51.13,64504744
10-17-2013,51.12,52.22,50.95,52.21,71201064
10-18-2013,54.18,54.83,53.60,54.22,88186160
10-21-2013,54.68,54.81,53.51,53.85,58057152
10-22-2013,54.33,54.76,52.20,52.67,83103272
10-23-2013,51.75,52.25,51.13,51.90,57073556
10-24-2013,52.38,52.84,51.59,52.44,46574100
10-25-2013,53.18,53.24,51.88,51.95,44971576
10-28-2013,51.54,51.70,49.61,50.23,73243400
10-29-2013,50.73,50.79,49.25,49.40,101972120
10-30-2013,50.00,50.21,48.75,49.01,120553984
10-31-2013,47.15,52.00,46.50,50.21,248426096
11-01-2013,50.85,52.09,49.72,49.75,94837144
11-04-2013,49.37,49.75,48.02,48.22,80230560
11-05-2013,47.79,50.18,47.51,50.10,76681752
11-06-2013,50.26,50.45,48.71,49.12,67774432
11-07-2013,49.24,49.87,47.30,47.56,96961168
11-08-2013,47.81,48.65,47.25,47.53,70628032
11-11-2013,47.04,47.53,45.73,46.20,80768912
11-12-2013,46.00,47.37,45.83,46.60,68095176
11-13-2013,46.23,48.74,46.06,48.71,79113800
11-14-2013,48.70,49.57,48.03,48.99,75047744
11-15-2013,49.11,49.48,48.71,49.01,42413324
11-18-2013,48.47,48.84,45.80,45.83,85731064
11-19-2013,46.26,47.00,45.72,46.36,75468048
11-20-2013,46.61,47.55,46.31,46.43,53869408
11-21-2013,46.99,47.46,46.69,46.70,34843124
11-22-2013,47.04,47.27,45.96,46.23,40483152
11-25-2013,46.36,46.65,44.04,44.82,82508584
11-26-2013,44.66,46.17,43.55,45.89,81938984
11-27-2013,45.97,46.67,45.53,46.49,44902804
11-29-2013,46.75,47.21,46.50,47.01,22949672
12-02-2013,46.90,47.54,46.26,47.06,50708136
12-03-2013,46.75,47.20,46.29,46.73,32014336
12-04-2013,46.46,48.77,46.26,48.62,60597976
12-05-2013,48.15,48.70,47.87,48.34,43784880
12-06-2013,48.98,49.39,47.71,47.94,42881164
12-09-2013,48.09,48.97,47.74,48.84,35948304
12-10-2013,48.64,50.77,48.54,50.24,68338992
12-11-2013,50.55,50.77,49.01,49.38,64805528
12-12-2013,51.04,52.07,50.66,51.83,92500112
12-13-2013,51.66,53.50,51.34,53.32,82564712
12-16-2013,53.25,54.50,52.91,53.81,84984656
12-17-2013,54.76,55.18,54.24,54.86,78526976
12-18-2013,54.86,55.89,53.75,55.57,75866688
12-19-2013,54.33,55.19,53.95,55.05,89767760
12-20-2013,54.93,55.15,54.23,55.12,238838656
12-23-2013,55.50,58.32,55.45,57.77,98174072
12-24-2013,58.27,58.58,56.91,57.96,46538868
12-26-2013,58.32,58.38,57.37,57.73,55065352
12-27-2013,57.48,57.68,55.25,55.44,60346964
12-30-2013,54.93,55.18,53.43,53.71,68237192
12-31-2013,54.12,54.86,53.91,54.65,43084640
01-02-2014,54.83,55.22,54.19,54.71,43204284
01-03-2014,55.02,55.65,54.53,54.56,38248296
01-06-2014,54.42,57.26,54.05,57.20,68870368
01-07-2014,57.70,58.55,57.22,57.92,77229512
01-08-2014,57.60,58.41,57.23,58.23,56709960
01-09-2014,58.65,58.96,56.65,57.22,92267944
01-10-2014,57.13,58.30,57.06,57.94,42453796
01-13-2014,57.91,58.25,55.38,55.91,63022488
01-14-2014,56.46,57.78,56.10,57.74,37513396
01-15-2014,57.98,58.57,57.27,57.60,33666884
01-16-2014,57.26,58.02,56.83,57.19,34550808
01-17-2014,57.30,57.82,56.07,56.30,40852368
01-21-2014,56.60,58.58,56.50,58.51,48661948
01-22-2014,58.85,59.31,57.10,57.51,61377380
01-23-2014,56.37,56.68,55.69,56.63,47956928
01-24-2014,56.15,56.42,54.40,54.45,55440960
01-27-2014,54.73,54.94,51.85,53.55,73966656
01-28-2014,54.02,55.28,54.00,55.14,48224312
01-29-2014,54.61,54.95,53.19,53.53,94509208
01-30-2014,62.12,62.50,60.46,61.08,150256928
01-31-2014,60.47,63.37,60.17,62.57,87804784
02-03-2014,63.03,63.77,60.70,61.48,74915344
02-04-2014,62.05,63.14,61.82,62.75,45995536
02-05-2014,62.74,63.16,61.27,62.19,52269812
02-06-2014,61.46,62.78,61.46,62.16,42093508
02-07-2014,62.27,64.57,62.22,64.32,60788040
02-10-2014,64.30,64.49,63.47,63.55,43672584
02-11-2014,63.75,65.00,63.35,64.85,45678136
02-12-2014,64.92,65.06,64.05,64.45,47283012
02-13-2014,64.18,67.33,64.05,67.33,61915272
02-14-2014,67.50,67.58,66.72,67.09,36757640
02-18-2014,66.94,67.54,66.07,67.30,43811024
02-19-2014,67.05,69.08,67.00,68.06,62233816
02-20-2014,67.73,70.11,65.73,69.63,130929104
02-21-2014,69.69,69.96,68.45,68.59,70940544
02-24-2014,68.74,71.44,68.54,70.78,76753848
02-25-2014,70.95,71.00,69.45,69.85,52078320
02-26-2014,70.19,71.22,68.85,69.26,55324096
02-27-2014,69.34,70.01,68.87,68.94,41654736
02-28-2014,69.47,69.88,67.38,68.46,66789864
03-03-2014,66.96,68.05,66.51,67.41,56824980
03-04-2014,68.66,68.90,67.62,68.80,42016808
03-05-2014,69.69,71.97,69.62,71.57,74574112
03-06-2014,71.88,71.89,70.25,70.84,46027904
03-07-2014,71.08,71.18,69.47,69.80,38928320
03-10-2014,70.77,72.15,70.51,72.03,59873184
03-11-2014,72.50,72.59,69.96,70.10,59417464
03-12-2014,69.86,71.35,69.00,70.88,46342528
03-13-2014,71.29,71.35,68.15,68.83,57012328
03-14-2014,68.49,69.43,67.46,67.72,48117928
03-17-2014,68.18,68.95,66.62,68.74,52130780
03-18-2014,68.76,69.60,68.30,69.19,40759132
03-19-2014,69.17,69.29,67.46,68.24,43917280
03-20-2014,68.01,68.23,66.82,66.97,44378688
03-21-2014,67.53,67.92,66.18,67.24,59999920
03-24-2014,67.19,67.36,63.36,64.10,85580760
03-25-2014,64.89,66.19,63.78,64.89,68535288
03-26-2014,64.74,64.95,60.37,60.38,97506216
03-27-2014,60.51,61.90,57.98,60.97,112528624
03-28-2014,61.34,61.95,59.33,60.01,66928092
03-31-2014,60.78,61.52,59.87,60.24,52927416
04-01-2014,60.46,62.66,60.24,62.62,59125280
04-02-2014,63.21,63.91,62.21,62.72,66166040
04-03-2014,62.55,63.17,59.13,59.49,83685080
04-04-2014,59.94,60.20,56.32,56.75,125223520
04-07-2014,55.90,58.00,55.44,56.95,108353568
04-08-2014,57.68,58.71,57.17,58.19,78749648
04-09-2014,59.63,62.46,59.19,62.41,100013440
04-10-2014,63.08,63.18,58.68,59.16,114815128
04-11-2014,57.60,60.31,57.31,58.53,91389840
04-14-2014,60.09,60.45,57.78,58.89,72198648
04-15-2014,59.29,59.68,55.88,59.09,108501208
04-16-2014,59.79,60.19,57.74,59.72,78632032
04-17-2014,59.30,60.58,58.72,58.94,87970216
04-21-2014,59.46,61.24,59.15,61.24,60110008
04-22-2014,62.65,63.44,62.22,63.03,60369336
04-23-2014,63.45,63.48,61.26,61.36,95532320
04-24-2014,63.60,63.65,59.77,60.87,138547424
04-25-2014,59.97,60.01,57.57,57.71,92295672
04-28-2014,58.05,58.31,54.66,56.14,107566664
04-29-2014,56.09,58.28,55.84,58.15,75410064
04-30-2014,57.58,59.85,57.16,59.78,75684584
05-01-2014,60.43,62.28,60.21,61.15,82343336
05-02-2014,61.30,61.89,60.18,60.46,54120408
05-05-2014,59.67,61.35,59.18,61.22,45949504
05-06-2014,60.98,61.15,58.49,58.53,55839300
05-07-2014,58.77,59.30,56.26,57.39,78492104
05-08-2014,57.23,58.82,56.50,56.76,61156872
05-09-2014,56.85,57.65,56.38,57.24,52534476
05-12-2014,57.98,59.90,57.98,59.83,48445152
05-13-2014,59.66,60.89,59.51,59.83,48451736
05-14-2014,59.53,60.45,58.95,59.23,47397352
05-15-2014,59.26,59.38,57.52,57.92,56730424
05-16-2014,58.31,58.45,57.31,58.02,47864100
05-19-2014,57.89,59.56,57.57,59.21,42971592
05-20-2014,59.50,60.19,58.18,58.56,53854820
05-21-2014,58.56,60.50,58.25,60.49,58851540
05-22-2014,60.94,61.48,60.40,60.52,54130152
05-23-2014,60.41,61.45,60.15,61.35,38227380
05-27-2014,61.62,63.51,61.57,63.48,55563064
05-28-2014,63.39,64.14,62.62,63.51,47754536
05-29-2014,63.84,64.30,63.51,63.83,42619332
05-30-2014,63.95,64.17,62.56,63.30,45237744
06-02-2014,63.23,63.59,62.05,63.08,35947980
06-03-2014,62.62,63.42,62.32,62.87,32128672
06-04-2014,62.45,63.59,62.07,63.34,36468440
06-05-2014,63.66,64.36,62.82,63.19,47283224
06-06-2014,63.37,63.48,62.15,62.50,42383256
06-09-2014,62.40,63.34,61.79,62.88,37536344
