Date,Open,High,Low,Close,Volume
09-22-2010,37.60,37.60,36.50,37.05,5172
09-23-2010,36.53,37.05,36.53,36.83,6415
09-24-2010,37.13,37.60,36.50,37.38,6153
09-27-2010,37.04,37.05,36.55,36.55,18121
09-28-2010,36.98,37.04,36.98,37.04,180
09-29-2010,37.04,37.05,36.50,36.87,165345
09-30-2010,36.51,36.53,35.40,35.94,75240
10-01-2010,37.05,37.05,35.83,36.61,42656
10-04-2010,37.33,37.33,35.39,36.47,25410
10-05-2010,36.46,36.50,35.62,36.39,20299
10-06-2010,35.84,36.39,35.84,35.85,12499
10-07-2010,35.94,35.94,35.50,35.58,33726
10-08-2010,35.94,35.94,35.39,35.39,14595
10-11-2010,35.94,36.50,35.94,36.33,57481
10-12-2010,36.30,36.76,36.30,36.39,129894
10-13-2010,36.50,36.52,35.40,35.94,102176
10-14-2010,35.94,36.72,35.81,36.50,396671
10-15-2010,36.83,37.04,36.18,36.82,1114803
10-18-2010,36.68,36.68,35.73,36.39,155922
10-19-2010,36.22,36.93,36.05,36.60,46264
10-20-2010,36.70,36.77,36.35,36.47,141758
10-21-2010,36.50,36.60,35.78,36.42,236894
10-22-2010,36.50,36.63,36.42,36.63,245077
10-25-2010,36.52,36.73,35.73,35.94,25482
10-26-2010,36.41,36.83,36.06,36.12,6917
10-27-2010,35.95,36.44,35.67,35.90,11029
10-28-2010,35.91,36.36,35.56,35.91,3632
10-29-2010,36.06,36.06,34.68,35.92,20684
11-01-2010,36.88,36.91,35.42,36.00,47894
11-02-2010,36.06,36.21,35.61,35.95,51878
11-03-2010,35.13,37.59,35.11,36.88,172175
11-04-2010,37.60,40.09,37.18,39.54,448527
11-05-2010,39.70,40.20,38.25,39.50,57610
11-08-2010,39.55,39.81,39.16,39.58,43809
11-09-2010,39.68,40.11,39.54,39.59,101272
11-10-2010,39.76,39.91,39.15,39.70,209795
11-11-2010,40.20,41.11,39.70,39.81,111987
11-12-2010,39.76,39.80,38.80,39.63,35027
11-15-2010,39.77,39.81,39.57,39.67,20410
11-16-2010,39.67,39.81,38.42,39.67,15818
11-17-2010,39.81,40.43,39.16,39.58,145836
11-18-2010,39.91,39.91,39.44,39.60,43807
11-19-2010,39.81,39.81,38.65,39.47,48952
11-22-2010,39.17,39.27,38.71,39.05,22531
11-23-2010,38.79,38.85,38.35,38.76,84332
11-24-2010,38.19,38.97,38.19,38.70,12694
11-26-2010,38.50,38.79,38.20,38.60,10327
11-29-2010,38.19,38.53,37.70,37.70,73964
11-30-2010,37.60,37.89,36.61,37.07,74342
12-01-2010,37.56,38.53,37.31,38.02,109974
12-02-2010,36.41,38.27,36.30,38.16,262218
12-03-2010,37.51,38.86,37.51,38.79,42314
12-06-2010,38.49,39.27,38.49,39.19,165317
12-07-2010,39.18,40.33,39.13,39.53,766805
12-08-2010,39.48,39.81,39.10,39.73,51007
12-09-2010,39.77,39.81,39.17,39.48,68540
12-10-2010,40.16,40.23,39.38,39.81,559730
12-13-2010,40.43,41.36,39.99,40.71,378651
12-14-2010,40.68,41.09,40.48,40.92,277526
12-15-2010,40.72,43.07,40.72,42.03,243084
12-16-2010,41.96,41.96,41.36,41.73,130223
12-17-2010,41.73,42.84,41.38,42.77,323122
12-20-2010,42.94,43.13,42.04,42.07,36167
12-21-2010,42.07,42.56,42.03,42.27,125929
12-22-2010,42.28,42.60,42.03,42.58,946394
12-23-2010,42.58,42.58,42.11,42.15,3599
12-27-2010,41.87,42.25,41.87,42.21,5069
12-28-2010,42.48,42.58,42.17,42.37,10439
12-29-2010,42.28,42.87,41.99,42.58,8016
12-30-2010,42.26,42.69,42.03,42.59,9066
12-31-2010,42.16,43.13,42.15,43.07,8831
01-03-2011,43.22,43.35,42.25,42.53,51567
01-04-2011,42.57,44.05,42.41,43.80,303837
01-05-2011,42.62,43.91,42.62,43.76,364365
01-06-2011,43.78,44.03,43.24,43.38,48218
01-07-2011,43.42,43.42,42.46,43.33,91574
01-10-2011,43.04,43.43,42.96,43.30,121934
01-11-2011,43.46,43.46,43.01,43.18,78435
01-12-2011,43.24,45.18,42.87,44.09,426873
01-13-2011,44.24,44.50,43.95,44.26,111009
01-14-2011,44.29,45.63,44.29,45.27,220518
01-18-2011,45.24,45.39,44.89,45.33,32594
01-19-2011,45.48,46.30,45.34,45.90,311957
01-20-2011,45.90,46.10,45.42,45.45,196345
01-21-2011,45.58,45.79,45.43,45.49,139496
01-24-2011,45.57,45.94,45.40,45.66,83701
01-25-2011,45.61,46.47,45.43,46.07,91179
01-26-2011,45.64,47.09,45.08,46.74,926411
01-27-2011,46.79,47.00,46.58,46.58,17791
01-28-2011,46.70,46.70,45.59,46.49,34412
01-31-2011,46.72,47.04,44.79,46.45,73561
02-01-2011,46.37,46.45,46.03,46.05,91352
02-02-2011,46.26,46.45,46.00,46.03,47812
02-03-2011,46.00,46.55,46.00,46.45,601228
02-04-2011,46.57,46.57,46.30,46.44,136968
02-07-2011,46.45,46.47,46.32,46.44,90185
02-08-2011,46.72,48.89,46.39,48.53,672986
02-09-2011,48.62,50.32,48.33,50.11,621964
02-10-2011,50.22,51.16,49.94,50.98,256903
02-11-2011,50.94,52.49,50.94,51.98,757601
02-14-2011,51.89,52.52,51.74,52.37,577047
02-15-2011,52.03,52.39,51.95,52.09,145254
02-16-2011,52.01,52.20,50.82,51.23,240640
02-17-2011,50.94,51.77,50.93,51.50,56718
02-18-2011,51.57,51.70,50.98,51.36,36714
02-22-2011,51.16,51.67,50.46,50.53,55179
02-23-2011,50.81,51.80,49.51,49.73,77870
02-24-2011,49.92,50.03,49.50,49.77,27802
02-25-2011,49.89,50.43,49.39,50.32,540348
02-28-2011,50.84,51.53,50.60,50.62,167616
03-01-2011,50.38,53.47,50.38,51.90,225656
03-02-2011,52.65,54.95,51.38,53.99,301289
03-03-2011,53.54,54.42,52.61,52.92,184274
03-04-2011,52.36,53.31,52.34,53.07,121921
03-07-2011,52.54,53.92,52.23,53.33,154174
03-08-2011,53.64,53.83,53.06,53.25,62049
03-09-2011,53.25,53.58,52.94,53.09,131251
03-10-2011,52.62,52.90,52.13,52.51,187585
03-11-2011,51.15,53.09,51.14,52.88,52430
03-14-2011,52.76,52.76,51.40,51.45,86337
03-15-2011,50.63,51.03,50.02,50.38,69502
03-16-2011,50.12,51.60,50.12,50.85,258012
03-17-2011,50.91,52.15,50.91,52.03,58113
03-18-2011,52.05,53.74,52.05,53.49,375123
03-21-2011,53.54,54.34,53.22,54.06,73176
03-22-2011,54.87,55.21,53.70,53.83,143073
03-23-2011,54.10,54.57,53.59,54.00,61488
03-24-2011,55.29,55.64,53.88,55.17,372170
03-25-2011,55.01,55.74,54.68,55.09,517633
03-28-2011,54.20,55.32,54.20,54.42,223964
03-29-2011,54.73,54.73,54.07,54.38,218037
03-30-2011,54.71,55.09,54.40,54.73,214277
03-31-2011,55.03,56.06,54.91,55.99,312654
04-01-2011,56.41,57.39,56.35,57.13,250129
04-04-2011,57.33,57.58,57.03,57.50,113744
04-05-2011,57.68,58.64,57.45,58.48,161723
04-06-2011,59.77,61.45,59.70,61.37,863177
04-07-2011,61.29,61.42,60.27,61.28,370513
04-08-2011,61.29,61.35,59.99,60.62,122621
04-11-2011,59.46,60.40,58.03,60.00,211006
04-12-2011,59.53,60.61,58.90,60.55,206190
04-13-2011,60.78,61.24,60.44,60.68,65034
04-14-2011,59.94,61.21,59.94,61.14,227503
04-15-2011,61.02,61.47,60.92,61.16,186433
04-18-2011,60.81,61.71,60.26,60.54,120221
04-19-2011,60.87,61.09,60.03,60.56,179083
04-20-2011,60.96,61.31,60.45,60.61,148380
04-21-2011,60.97,61.10,60.25,60.69,114859
04-25-2011,60.64,60.84,60.35,60.67,149851
04-26-2011,60.83,61.31,60.61,61.14,156735
04-27-2011,61.16,62.40,60.61,62.07,342613
04-28-2011,62.01,64.91,61.99,64.85,312379
04-29-2011,64.66,67.63,64.17,65.18,502948
05-02-2011,65.26,66.99,65.24,65.58,391790
05-03-2011,64.10,66.35,63.44,64.93,156621
05-04-2011,64.84,65.16,64.26,64.43,126488
05-05-2011,64.19,64.71,63.35,63.63,196874
05-06-2011,64.10,64.68,63.55,64.15,188019
05-09-2011,64.26,64.70,63.58,63.98,215676
05-10-2011,63.19,64.63,62.90,64.51,136727
05-11-2011,64.12,65.51,64.12,64.89,209807
05-12-2011,64.54,65.35,64.47,65.25,184814
05-13-2011,64.88,65.32,63.71,63.99,157813
05-16-2011,63.80,65.16,63.51,63.89,254528
05-17-2011,63.61,63.86,61.82,62.13,223230
05-18-2011,62.34,63.80,62.21,63.44,261191
05-19-2011,63.59,63.77,63.25,63.72,198461
05-20-2011,63.75,63.75,62.62,63.04,69668
05-23-2011,62.60,62.74,61.13,61.70,109980
05-24-2011,61.90,62.59,61.67,61.92,120273
05-25-2011,61.89,62.02,61.19,61.66,54951
05-26-2011,61.47,62.54,61.20,61.58,123051
05-27-2011,61.71,62.29,61.71,62.19,176986
05-31-2011,62.60,64.40,62.43,62.48,192647
06-01-2011,62.46,63.36,62.07,62.71,195874
06-02-2011,62.74,63.87,62.74,63.47,171026
06-03-2011,63.01,64.29,62.87,63.90,281867
06-06-2011,63.09,63.75,63.09,63.46,189361
06-07-2011,63.75,64.59,63.25,64.00,365971
06-08-2011,64.02,64.48,63.59,64.08,316063
06-09-2011,64.02,64.21,63.70,63.89,230948
06-10-2011,63.87,64.08,62.64,63.59,357491
06-13-2011,63.95,64.00,57.40,61.34,890986
06-14-2011,61.51,62.65,61.35,61.89,395373
06-15-2011,61.38,62.38,61.21,61.60,431234
06-16-2011,61.55,62.33,60.88,61.94,274614
06-17-2011,62.10,63.03,61.68,62.83,1144348
06-20-2011,62.55,62.66,61.36,61.97,440216
06-21-2011,62.11,62.84,61.86,62.15,389927
06-22-2011,62.02,64.31,62.02,63.19,595591
06-23-2011,63.02,63.09,60.81,61.40,518850
06-24-2011,61.78,61.86,58.64,60.17,5781101
06-27-2011,60.12,60.56,59.29,59.82,569219
06-28-2011,60.29,60.71,59.68,60.35,327701
06-29-2011,60.42,60.52,59.69,60.12,346269
06-30-2011,60.30,60.66,59.78,60.01,503224
07-01-2011,60.27,61.30,60.00,60.99,448002
07-05-2011,62.67,64.99,62.49,64.11,841172
07-06-2011,64.47,65.41,64.06,65.23,669225
07-07-2011,65.25,65.51,64.73,64.74,326106
07-08-2011,64.37,65.13,63.61,63.92,431945
07-11-2011,63.57,64.66,62.08,62.50,259263
07-12-2011,62.29,63.22,62.29,62.73,239800
07-13-2011,62.77,63.43,62.20,62.77,220724
07-14-2011,62.85,63.36,62.50,62.88,296093
07-15-2011,62.99,63.72,62.99,63.42,173109
07-18-2011,63.21,63.35,61.89,62.24,187791
07-19-2011,62.86,64.27,62.86,63.49,372571
07-20-2011,63.88,65.31,63.88,65.01,381367
07-21-2011,64.95,66.36,64.39,65.82,548394
07-22-2011,65.88,66.31,65.45,66.08,219499
07-25-2011,65.86,66.01,65.10,65.38,262176
07-26-2011,65.33,65.66,64.82,65.24,96235
07-27-2011,64.94,65.27,63.22,63.43,339308
07-28-2011,63.43,64.22,60.30,60.54,577058
07-29-2011,60.23,60.23,59.53,59.72,416626
08-01-2011,59.73,62.12,58.49,58.92,484180
08-02-2011,59.10,60.16,56.31,56.39,767922
08-03-2011,56.41,57.50,54.98,56.80,529429
08-04-2011,56.05,56.05,52.07,52.07,966798
08-05-2011,53.53,53.69,47.59,50.94,1314527
08-08-2011,49.77,49.94,45.71,46.52,1654797
08-09-2011,47.20,50.58,46.96,49.98,1194301
08-10-2011,49.10,50.52,48.19,49.05,527268
08-11-2011,49.03,52.85,48.30,51.94,757909
08-12-2011,52.30,53.32,51.50,52.23,492842
08-15-2011,52.63,54.82,52.63,54.48,693026
08-16-2011,53.99,55.09,53.57,53.67,499537
08-17-2011,53.89,54.93,52.68,53.58,532018
08-18-2011,52.51,53.01,50.23,50.85,461483
08-19-2011,50.28,52.70,50.28,51.53,564754
08-22-2011,52.59,53.01,49.94,50.09,309655
08-23-2011,50.13,52.63,49.55,52.46,890107
08-24-2011,52.21,54.79,51.61,52.64,552599
08-25-2011,53.07,53.24,51.22,51.42,263326
08-26-2011,51.06,53.16,49.60,52.69,322786
08-29-2011,53.19,55.30,53.07,54.98,549425
08-30-2011,54.76,56.03,54.19,55.29,316808
08-31-2011,55.57,57.16,54.86,55.16,357768
09-01-2011,55.29,56.24,54.79,54.89,358025
09-02-2011,54.34,54.86,53.62,54.06,211557
09-06-2011,53.09,53.57,51.90,52.99,333039
09-07-2011,53.86,55.60,53.85,54.88,204085
09-08-2011,54.58,55.18,53.80,54.07,392258
09-09-2011,53.59,54.08,51.33,51.66,290547
09-12-2011,50.98,52.12,50.69,51.82,306682
09-13-2011,52.02,53.28,51.58,52.69,202869
09-14-2011,53.13,54.83,52.82,54.45,192404
09-15-2011,54.91,55.30,54.27,54.67,236500
09-16-2011,54.74,55.24,54.30,54.57,225375
09-19-2011,53.77,54.58,52.67,54.31,166578
09-20-2011,54.55,55.50,54.55,54.69,201292
09-21-2011,54.61,55.42,53.26,53.26,145189
09-22-2011,51.92,52.76,50.53,51.17,169543
09-23-2011,50.98,52.73,50.98,52.62,197677
09-26-2011,52.95,54.58,51.47,54.42,229013
09-27-2011,55.43,56.66,54.81,55.35,228098
09-28-2011,56.04,56.70,54.18,54.41,340106
09-29-2011,55.22,56.18,52.16,53.22,299729
09-30-2011,52.28,52.92,51.65,51.80,218435
10-03-2011,51.52,52.36,48.29,48.30,469912
10-04-2011,47.66,49.90,46.27,49.88,508779
10-05-2011,50.08,51.74,49.57,51.53,351713
10-06-2011,51.38,52.68,50.92,52.18,172278
10-07-2011,52.50,53.01,51.45,51.57,100225
10-10-2011,52.55,54.19,52.54,53.80,121310
10-11-2011,53.27,54.11,53.15,53.57,169236
10-12-2011,53.79,54.72,53.79,54.28,130485
10-13-2011,53.76,54.20,53.22,53.72,121692
10-14-2011,54.40,54.67,53.94,54.24,63029
10-17-2011,53.75,54.51,53.68,54.19,102000
10-18-2011,54.56,55.95,54.10,55.58,185877
10-19-2011,55.46,55.83,53.82,53.95,254091
10-20-2011,53.97,54.62,52.86,54.19,178019
10-21-2011,54.90,55.41,54.09,55.02,156309
10-24-2011,55.28,55.96,54.80,55.76,238565
10-25-2011,55.81,56.06,54.34,54.90,256643
10-26-2011,55.50,55.86,54.82,55.54,314017
10-27-2011,56.35,57.49,54.49,54.83,456991
10-28-2011,54.68,54.68,49.93,50.41,1122407
10-31-2011,50.09,52.21,50.09,50.81,714912
11-01-2011,50.03,52.86,48.64,51.81,782749
11-02-2011,51.98,53.38,51.96,53.30,651645
11-03-2011,53.86,56.18,53.46,56.03,608392
11-04-2011,56.03,58.79,56.03,58.29,608719
11-07-2011,57.91,58.53,56.92,58.45,382129
11-08-2011,58.55,59.56,58.32,59.11,203977
11-09-2011,57.81,59.02,56.40,56.66,196983
11-10-2011,57.35,58.35,56.53,58.27,209363
11-11-2011,59.00,59.80,58.58,59.29,273382
11-14-2011,59.11,59.11,57.71,58.01,320140
11-15-2011,57.85,59.04,57.85,58.81,400030
11-16-2011,57.79,59.28,56.91,56.96,417081
11-17-2011,56.95,58.23,56.95,57.73,344351
11-18-2011,57.85,58.78,57.29,58.52,350693
11-21-2011,57.76,58.44,57.16,57.59,320468
11-22-2011,57.53,58.54,57.50,58.02,242157
11-23-2011,57.69,57.94,56.15,56.38,267371
11-25-2011,56.30,57.86,56.30,57.34,189889
11-28-2011,58.71,58.71,58.11,58.34,428312
11-29-2011,58.43,58.65,57.84,58.22,522147
11-30-2011,59.85,60.11,58.45,58.47,1524090
12-01-2011,58.38,59.05,57.91,58.41,353467
12-02-2011,58.20,58.91,58.08,58.70,471439
12-05-2011,58.90,59.26,57.20,57.55,352016
12-06-2011,57.22,58.64,57.20,58.58,243106
12-07-2011,58.70,58.96,58.14,58.55,292016
12-08-2011,58.29,58.46,56.40,56.59,130127
12-09-2011,56.64,58.62,56.64,58.55,280291
12-12-2011,57.74,58.59,57.28,58.41,194444
12-13-2011,59.06,59.69,58.03,58.25,172326
12-14-2011,58.59,58.86,57.37,58.11,275428
12-15-2011,58.81,59.33,58.25,58.73,320933
12-16-2011,59.30,61.03,59.11,60.30,1957669
12-19-2011,60.00,60.47,58.07,58.33,397733
12-20-2011,61.66,62.17,60.37,61.29,1387326
12-21-2011,61.16,61.82,60.71,61.49,397235
12-22-2011,61.70,61.96,61.39,61.65,291388
12-23-2011,61.65,62.60,61.55,62.26,753546
12-27-2011,62.33,62.41,61.92,62.09,253697
12-28-2011,62.19,62.19,60.86,61.89,210214
12-29-2011,62.14,63.34,62.01,62.91,633827
12-30-2011,63.07,63.55,62.54,62.97,201002
01-03-2012,63.61,63.91,63.04,63.25,716259
01-04-2012,63.04,63.75,62.71,62.83,343466
01-05-2012,62.78,63.04,62.08,63.02,516858
01-06-2012,63.03,63.03,62.21,62.62,247828
01-09-2012,62.76,62.95,62.29,62.76,308938
01-10-2012,63.04,63.46,62.48,62.66,392976
01-11-2012,62.53,63.17,62.07,62.10,327429
01-12-2012,62.72,63.75,62.19,63.55,1168356
01-13-2012,63.54,63.76,62.88,62.99,316494
01-17-2012,63.45,64.57,62.80,63.01,410425
01-18-2012,62.94,63.02,62.15,62.42,138377
01-19-2012,62.41,63.56,62.41,63.01,384694
01-20-2012,62.97,63.28,62.49,63.05,259353
