Date,Open,High,Low,Close,Volume
03-09-2005,44.61,44.80,43.34,43.99,1017172
03-10-2005,43.86,44.17,42.37,43.01,688546
03-11-2005,43.00,45.88,42.76,45.10,841463
03-14-2005,45.52,45.80,44.48,45.06,561068
03-15-2005,45.03,45.90,44.35,44.50,361413
03-16-2005,44.32,45.12,44.04,44.17,194583
03-17-2005,44.67,45.00,43.26,44.75,304002
03-18-2005,44.97,45.27,43.94,44.45,461835
03-21-2005,44.22,44.57,43.28,44.39,206764
03-22-2005,44.19,45.00,44.19,44.65,315750
03-23-2005,44.53,45.74,44.27,45.25,394088
03-24-2005,45.25,46.90,45.20,45.93,475913
03-28-2005,46.32,46.66,45.25,46.07,338435
03-29-2005,46.17,47.00,44.91,45.69,606860
03-30-2005,45.46,46.02,44.93,45.89,700772
03-31-2005,46.14,46.39,45.03,45.47,363104
04-01-2005,45.95,47.70,45.50,46.79,642399
04-04-2005,46.64,47.03,45.62,45.88,519074
04-05-2005,46.14,48.15,45.80,48.15,510883
04-06-2005,48.59,53.10,48.53,52.03,1834855
04-07-2005,51.80,52.26,51.45,52.05,598759
04-08-2005,52.19,52.26,49.81,50.38,604033
04-11-2005,50.34,51.15,49.75,50.65,293830
04-12-2005,50.52,50.88,49.04,50.43,396742
04-13-2005,50.49,51.50,49.20,49.47,411088
04-14-2005,49.37,49.99,49.04,49.14,420247
04-15-2005,49.10,50.04,47.66,47.92,538677
04-18-2005,47.65,47.86,47.16,47.39,598929
04-19-2005,47.87,50.46,47.85,50.46,712529
04-20-2005,50.98,51.10,49.24,49.39,497587
04-21-2005,49.88,51.90,49.88,51.90,787290
04-22-2005,48.75,48.93,40.15,41.22,5625248
04-25-2005,41.67,45.02,41.29,43.50,2430415
04-26-2005,43.65,44.53,41.71,42.05,1022600
04-27-2005,42.07,43.27,41.28,42.57,589270
04-28-2005,42.75,42.89,40.32,41.02,602508
04-29-2005,41.43,42.94,40.65,42.94,635482
05-02-2005,42.96,43.47,42.01,42.42,380819
05-03-2005,42.53,43.21,42.02,42.70,437754
05-04-2005,42.60,43.60,42.49,43.21,303342
05-05-2005,43.32,43.91,42.72,43.16,364798
05-06-2005,43.64,43.86,43.32,43.61,330353
05-09-2005,43.74,43.77,42.15,43.18,492015
05-10-2005,42.99,42.99,41.46,41.90,476845
05-11-2005,41.86,42.90,41.37,42.80,439276
05-12-2005,42.74,43.14,42.00,42.22,218247
05-13-2005,42.28,42.71,41.75,41.80,268035
05-16-2005,41.95,44.44,41.56,44.44,519877
05-17-2005,43.95,44.22,42.76,43.59,366965
05-18-2005,43.75,45.05,43.33,45.03,490168
05-19-2005,45.22,47.18,44.97,47.09,727641
05-20-2005,47.30,47.35,45.80,46.81,473526
05-23-2005,46.78,48.89,46.40,47.98,683722
05-24-2005,47.98,48.97,47.02,48.61,480966
05-25-2005,48.50,48.50,46.53,47.44,473206
05-26-2005,47.50,48.67,46.95,48.55,411775
05-27-2005,48.64,50.22,48.28,49.64,370699
05-31-2005,49.75,50.12,49.23,49.50,527842
06-01-2005,49.71,49.84,48.02,48.45,452511
06-02-2005,48.07,49.75,48.01,49.11,570518
06-03-2005,49.10,49.65,48.41,49.18,226074
06-06-2005,49.08,49.56,48.75,49.02,224453
06-07-2005,49.02,49.44,48.50,48.66,278136
06-08-2005,48.86,48.88,46.52,47.20,348454
06-09-2005,47.44,48.50,46.79,48.47,292846
06-10-2005,48.42,48.42,47.75,48.17,204900
06-13-2005,48.00,48.68,47.86,48.64,133812
06-14-2005,48.52,48.68,48.06,48.49,164843
06-15-2005,48.61,48.67,47.17,48.14,328435
06-16-2005,48.22,49.91,47.91,49.82,310726
06-17-2005,50.00,50.95,49.60,50.40,484385
06-20-2005,50.39,50.86,49.50,50.19,231366
06-21-2005,50.15,50.54,48.80,49.12,274153
06-22-2005,49.00,49.49,47.53,48.35,371870
06-23-2005,48.12,48.50,47.22,47.50,217322
06-24-2005,47.52,48.59,47.26,47.37,273605
06-27-2005,47.76,47.76,45.84,46.01,553139
06-28-2005,46.00,47.78,45.88,47.35,311681
06-29-2005,47.73,47.73,46.64,47.03,393907
06-30-2005,47.16,48.14,46.47,46.64,276265
07-01-2005,46.74,46.96,46.40,46.73,213117
07-05-2005,46.50,48.57,46.50,48.57,270022
07-06-2005,48.60,49.35,48.08,48.90,290878
07-07-2005,48.17,49.88,48.00,49.73,348997
07-08-2005,50.00,52.78,49.95,51.77,910802
07-11-2005,52.27,53.70,52.17,52.90,620349
07-12-2005,53.41,54.20,52.52,53.44,517503
07-13-2005,53.79,53.79,50.05,50.93,708745
07-14-2005,51.81,51.83,50.00,50.44,440412
07-15-2005,50.21,50.85,49.90,50.48,289863
07-18-2005,50.35,52.09,50.35,51.45,550817
07-19-2005,51.78,51.99,50.41,50.90,392830
07-20-2005,51.00,51.05,50.29,50.50,329320
07-21-2005,50.50,50.94,48.25,49.43,544712
07-22-2005,49.68,50.26,49.44,50.17,255500
07-25-2005,50.48,51.00,49.70,49.71,384066
07-26-2005,51.69,52.70,50.72,51.30,1639805
07-27-2005,63.16,65.24,61.50,64.82,5120972
07-28-2005,65.00,72.64,64.82,72.44,3750914
07-29-2005,69.21,69.51,65.50,69.40,7338992
08-01-2005,68.60,69.79,66.71,67.33,1629789
08-02-2005,67.22,69.21,66.49,68.82,1073555
08-03-2005,68.03,72.35,67.31,71.19,1520843
08-04-2005,70.65,71.58,68.84,70.07,625534
08-05-2005,69.99,70.95,68.76,69.36,570495
08-08-2005,69.67,70.96,69.11,69.75,583504
08-09-2005,70.15,75.21,69.75,74.84,2154121
08-10-2005,75.00,76.66,72.41,73.41,1557941
08-11-2005,73.02,75.63,72.66,74.80,710855
08-12-2005,74.20,74.95,73.90,74.95,616192
08-15-2005,75.00,76.90,74.20,76.16,821778
08-16-2005,76.07,76.48,73.40,74.13,1010262
08-17-2005,73.75,75.80,73.35,75.50,863114
08-18-2005,74.10,74.95,72.15,73.91,1120442
08-19-2005,73.62,74.88,73.62,74.61,475349
08-22-2005,75.00,76.66,74.25,76.43,835934
08-23-2005,76.59,79.42,76.25,77.87,1634036
08-24-2005,77.10,78.94,77.05,77.59,829425
08-25-2005,77.45,77.98,75.76,76.38,755250
08-26-2005,73.58,73.70,71.10,72.85,2060233
08-29-2005,71.31,73.00,70.26,72.65,1237850
08-30-2005,72.52,72.52,70.78,71.79,800022
08-31-2005,71.75,74.65,71.36,74.40,615231
09-01-2005,73.00,73.95,71.02,71.62,789070
09-02-2005,71.75,72.67,70.70,71.10,292574
09-06-2005,70.87,71.06,68.09,69.67,909879
09-07-2005,69.38,73.19,68.76,71.87,1386470
09-08-2005,72.12,72.65,70.39,70.84,490222
09-09-2005,71.00,71.59,70.00,70.30,391749
09-12-2005,70.76,73.00,69.81,72.45,726638
09-13-2005,72.72,75.06,70.75,73.08,1107007
09-14-2005,73.18,73.90,69.77,70.16,863598
09-15-2005,70.76,71.00,69.06,69.48,487621
09-16-2005,70.00,70.42,68.69,68.99,781967
09-19-2005,68.90,70.19,68.85,69.75,417490
09-20-2005,69.99,70.00,66.77,68.09,597620
09-21-2005,67.41,70.01,66.35,69.68,714496
09-22-2005,69.73,70.49,68.11,69.92,568648
09-23-2005,69.70,72.29,68.75,71.25,563890
09-26-2005,71.35,72.43,69.15,69.86,671255
09-27-2005,70.04,74.75,69.96,74.28,1951981
09-28-2005,74.56,75.74,73.16,74.45,941655
09-29-2005,74.50,76.78,73.25,75.42,926011
09-30-2005,75.49,75.89,72.97,73.29,694503
10-03-2005,73.50,74.75,72.88,73.90,492949
10-04-2005,73.02,77.95,73.01,75.15,1117797
10-05-2005,75.02,75.63,72.52,72.82,695706
10-06-2005,72.92,73.41,69.06,70.36,877670
10-07-2005,70.75,71.46,69.15,70.41,664587
10-10-2005,70.80,72.44,69.40,69.63,543230
10-11-2005,70.50,70.94,67.28,68.40,902389
10-12-2005,68.18,68.40,64.56,65.95,1369493
10-13-2005,65.75,66.60,63.77,65.84,614842
10-14-2005,66.51,67.30,65.49,66.90,670961
10-17-2005,66.84,68.31,66.84,67.49,398289
10-18-2005,67.50,67.50,65.77,66.62,468187
10-19-2005,66.59,68.70,65.50,68.62,905161
10-20-2005,68.37,69.08,66.60,67.55,592865
10-21-2005,67.68,70.80,67.68,69.71,916375
10-24-2005,70.40,71.27,69.53,71.21,883787
10-25-2005,71.75,72.28,69.50,71.99,1701014
10-26-2005,89.75,92.64,88.23,90.20,4951118
10-27-2005,89.22,90.60,87.75,87.91,1397889
10-28-2005,88.41,89.38,87.50,88.11,848705
10-31-2005,88.56,89.82,86.80,88.73,829030
11-01-2005,88.03,88.45,85.78,87.28,869455
11-02-2005,86.97,93.94,86.74,92.80,1600626
11-03-2005,94.00,95.87,92.82,93.17,1060482
11-04-2005,93.17,93.77,91.50,92.32,405195
11-07-2005,92.45,93.54,91.00,92.34,410670
11-08-2005,92.54,94.53,90.50,92.14,498204
11-09-2005,92.05,92.88,91.17,92.06,425767
11-10-2005,95.70,99.70,94.56,98.59,1742674
11-11-2005,99.18,99.94,96.75,99.34,905846
11-14-2005,100.00,107.43,99.60,104.85,2033104
11-15-2005,105.50,108.73,105.39,106.25,1290564
11-16-2005,106.50,106.68,102.07,103.24,1037175
11-17-2005,104.00,107.47,103.45,106.97,733058
11-18-2005,106.87,109.97,106.29,108.00,934873
11-21-2005,108.50,109.93,107.07,109.46,626395
11-22-2005,109.96,118.48,109.04,115.50,1852438
11-23-2005,116.24,116.39,112.54,114.67,650757
11-25-2005,114.70,116.55,114.03,115.65,259615
11-28-2005,116.06,116.71,109.36,111.41,995096
11-29-2005,111.51,115.09,110.65,111.47,940272
11-30-2005,110.81,114.24,110.61,111.73,542879
12-01-2005,112.80,115.73,112.40,115.36,721518
12-02-2005,115.95,119.74,114.51,115.88,1110231
12-05-2005,115.80,118.49,114.01,116.56,563848
12-06-2005,116.86,117.69,114.25,114.55,557903
12-07-2005,115.34,116.00,112.10,112.91,759581
12-08-2005,113.70,113.95,111.22,111.90,691365
12-09-2005,112.02,116.89,112.00,116.49,733439
12-12-2005,116.73,122.32,116.59,122.19,1644857
12-13-2005,121.78,123.00,117.80,118.25,1083375
12-14-2005,118.89,119.44,116.34,117.70,544747
12-15-2005,118.54,118.65,114.40,115.12,688556
12-16-2005,115.50,119.10,115.37,115.85,905629
12-19-2005,115.87,116.60,114.35,115.13,580520
12-20-2005,115.20,117.64,114.08,116.45,625101
12-21-2005,116.99,120.76,116.50,119.47,823948
12-22-2005,120.43,124.39,118.90,123.19,1162288
12-23-2005,124.10,124.79,121.18,122.27,495651
12-27-2005,121.70,124.10,119.20,120.11,683053
12-28-2005,121.00,121.36,117.06,119.71,515367
12-29-2005,119.41,119.89,118.30,118.70,395293
12-30-2005,118.00,118.59,116.33,117.27,444710
01-03-2006,118.89,118.89,112.89,115.80,1482801
01-04-2006,116.23,122.08,116.00,122.06,1189660
01-05-2006,123.98,124.00,119.75,120.28,645895
01-06-2006,117.73,122.18,117.26,120.07,965786
01-09-2006,120.28,125.00,120.28,123.70,1055875
01-10-2006,123.00,128.95,122.78,128.24,1146062
01-11-2006,128.93,130.22,125.23,127.32,689677
01-12-2006,132.12,133.18,129.78,130.66,1134912
01-13-2006,131.49,131.50,126.73,127.95,741620
01-17-2006,127.60,131.41,126.08,131.09,788737
01-18-2006,129.84,132.10,127.76,128.66,777039
01-19-2006,129.85,133.68,129.06,132.73,782616
01-20-2006,133.01,133.67,127.42,128.08,908751
01-23-2006,129.14,131.31,125.66,129.58,742183
01-24-2006,130.34,135.50,130.02,134.12,777693
01-25-2006,138.28,138.52,130.90,132.29,1209416
01-26-2006,133.90,135.17,131.91,134.03,659834
01-27-2006,133.76,137.40,133.42,135.93,512251
01-30-2006,136.56,139.50,134.40,135.98,974430
01-31-2006,136.89,137.71,134.60,137.27,2313469
02-01-2006,137.56,137.94,128.66,129.66,1770356
02-02-2006,129.00,131.55,126.41,127.26,2779811
02-03-2006,117.54,124.55,111.37,114.69,4412149
02-06-2006,114.50,116.85,98.37,106.69,6396371
02-07-2006,103.96,108.59,98.82,100.51,3134996
02-08-2006,100.58,100.58,94.12,97.94,3703876
02-09-2006,97.67,103.74,97.03,101.50,2570000
02-10-2006,101.57,104.46,100.59,103.18,1628074
02-13-2006,103.42,104.45,99.85,101.02,1220216
02-14-2006,101.34,103.27,100.47,102.20,985627
02-15-2006,101.53,103.50,100.42,102.17,1069847
02-16-2006,102.18,102.82,99.14,100.88,1129391
02-17-2006,100.27,101.00,96.77,96.92,1501355
02-21-2006,96.50,96.79,89.02,91.33,3667606
02-22-2006,90.36,94.60,89.55,93.24,2028268
02-23-2006,93.58,93.58,90.25,90.89,1222463
02-24-2006,88.95,95.95,88.88,94.81,1674654
02-27-2006,95.38,96.19,93.18,94.32,876116
02-28-2006,94.64,94.86,89.50,90.20,1680591
03-01-2006,89.62,92.98,89.09,92.40,1348314
03-02-2006,91.93,93.80,90.53,91.59,1264862
03-03-2006,91.50,91.75,90.27,90.37,751848
03-06-2006,90.79,92.83,87.78,89.79,1023039
03-07-2006,89.39,89.97,87.13,88.03,1051545
03-08-2006,87.20,88.44,85.63,88.00,1279508
03-09-2006,88.58,90.00,87.84,89.00,1102273
03-10-2006,88.80,93.69,88.36,92.98,1644831
03-13-2006,93.01,95.76,92.88,94.07,1205160
03-14-2006,94.02,96.00,93.29,94.38,778989
03-15-2006,94.73,95.16,93.76,94.72,713622
03-16-2006,95.14,99.59,94.30,98.37,1509104
03-17-2006,98.84,104.84,98.51,104.15,2519848
03-20-2006,104.32,107.65,102.50,104.91,1886588
03-21-2006,105.00,106.36,102.75,103.35,919277
03-22-2006,102.57,107.57,102.04,107.03,1362130
03-23-2006,107.45,109.26,106.10,109.04,1456360
03-24-2006,109.52,112.45,108.33,112.06,1577625
03-27-2006,112.40,119.80,111.58,119.10,2220817
03-28-2006,119.51,122.15,117.05,118.95,2439393
03-29-2006,119.50,120.66,115.35,116.71,1839570
03-30-2006,115.75,120.03,115.40,118.66,1125553
03-31-2006,118.52,121.39,117.00,118.00,1103251
04-03-2006,119.84,119.87,113.50,114.00,1484118
04-04-2006,113.45,116.36,111.50,112.05,1650335
04-05-2006,112.38,113.50,110.54,111.88,1017617
04-06-2006,111.48,113.81,111.00,111.63,995112
04-07-2006,112.50,113.48,108.14,108.74,1106876
04-10-2006,108.36,111.50,108.36,110.72,952326
04-11-2006,110.70,111.65,105.11,106.01,1230923
04-12-2006,105.55,108.69,105.17,106.01,681573
04-13-2006,104.73,107.45,101.12,106.08,1365865
04-17-2006,105.77,106.94,102.80,104.36,645359
04-18-2006,103.96,107.95,103.96,107.07,1037426
04-19-2006,107.88,109.43,105.28,106.43,1104646
04-20-2006,106.27,109.16,105.68,107.98,612239
04-21-2006,108.86,108.86,106.48,106.82,705123
04-24-2006,107.18,110.77,106.79,108.98,993061
04-25-2006,108.58,109.97,106.00,107.65,900757
04-26-2006,107.99,108.68,105.05,107.92,800148
04-27-2006,106.98,107.84,102.19,103.17,2809510
04-28-2006,119.80,128.11,119.08,127.00,5874464
05-01-2006,128.16,129.88,125.10,125.95,1724686
05-02-2006,126.62,129.40,123.83,124.66,1273020
05-03-2006,126.32,126.32,121.54,123.34,1355963
05-04-2006,122.86,128.74,122.78,127.95,978378
05-05-2006,128.75,130.53,127.26,127.83,905568
05-08-2006,128.53,128.53,126.05,126.55,421718
05-09-2006,125.76,128.79,125.76,128.28,446784
05-10-2006,127.64,132.00,127.14,128.82,1156289
05-11-2006,128.51,129.70,124.35,125.01,882336
05-12-2006,124.30,124.99,116.76,118.02,1699937
05-15-2006,116.31,121.77,116.27,120.60,1171638
05-16-2006,121.15,122.72,118.29,120.79,640741
05-17-2006,119.25,120.29,115.16,115.43,828689
05-18-2006,116.25,118.45,112.50,113.06,934257
05-19-2006,113.99,118.10,112.00,115.91,1539149
05-22-2006,115.23,115.36,111.18,113.61,1050988
05-23-2006,114.78,115.80,109.17,109.55,922354
05-24-2006,109.35,111.88,103.46,109.01,1655859
05-25-2006,109.85,113.20,107.08,110.69,1109309
05-26-2006,111.00,113.83,109.56,112.76,719348
05-30-2006,112.50,112.57,107.77,107.94,617786
05-31-2006,108.63,111.81,107.61,111.29,674765
06-01-2006,111.97,113.89,109.84,113.89,669581
06-02-2006,115.00,118.70,114.50,117.08,951254
06-05-2006,116.23,116.94,109.50,109.87,856507
06-06-2006,110.17,111.17,105.99,108.06,1193592
06-07-2006,109.65,117.04,109.60,113.01,2087931
06-08-2006,112.37,114.70,110.00,114.35,1471044
06-09-2006,116.00,116.39,110.55,111.27,907204
06-12-2006,110.79,113.08,110.37,110.50,829465
06-13-2006,110.08,111.31,105.45,106.43,1001745
06-14-2006,106.23,108.30,104.12,106.20,873985
06-15-2006,107.66,108.50,106.33,107.84,943572
06-16-2006,107.54,107.75,103.70,104.76,1592313
06-19-2006,104.90,104.90,98.52,99.80,1714187
06-20-2006,99.22,100.90,97.08,98.99,1276889
06-21-2006,99.60,104.24,98.30,102.06,1216857
06-22-2006,101.88,105.18,100.39,104.62,957688
06-23-2006,104.41,108.96,103.99,107.51,1164539
06-26-2006,108.16,108.69,104.59,106.75,672835
06-27-2006,107.00,108.73,105.63,106.76,797840
06-28-2006,107.46,108.50,105.06,106.92,739954
06-29-2006,107.81,115.28,107.40,115.07,1591303
06-30-2006,115.97,117.97,112.05,115.00,3512834
07-03-2006,116.69,119.34,115.26,117.35,563185
07-05-2006,116.49,118.58,114.07,118.17,788347
07-06-2006,118.71,120.26,116.25,117.90,725049
07-07-2006,117.40,117.57,114.41,115.08,615847
07-10-2006,115.00,117.39,110.34,110.88,766776
07-11-2006,110.49,115.40,109.74,114.78,1012866
07-12-2006,114.29,116.12,111.86,112.19,665353
07-13-2006,113.23,118.00,113.23,114.62,1561373
07-14-2006,114.94,118.50,114.94,116.60,1082226
07-17-2006,116.06,117.43,113.75,114.86,726937
07-18-2006,115.62,117.56,113.57,116.17,723395
07-19-2006,116.55,122.13,116.06,121.27,1464824
07-20-2006,122.00,123.44,119.02,119.28,775807
07-21-2006,118.88,119.63,116.46,117.20,649215
07-24-2006,117.88,123.88,117.77,121.89,854303
07-25-2006,122.87,123.57,119.66,121.91,717533
07-26-2006,122.04,122.04,108.89,111.44,3110903
07-27-2006,100.70,106.46,97.13,99.30,5013599
07-28-2006,98.01,101.54,97.00,101.54,1381924
07-31-2006,101.54,101.54,94.50,95.20,2019750
08-01-2006,94.71,97.15,91.25,96.41,1913329
08-02-2006,96.62,98.86,96.40,97.93,1315584
08-03-2006,97.50,98.48,95.28,98.21,964949
08-04-2006,98.30,101.40,98.30,99.54,1732566
08-07-2006,99.03,99.54,95.33,97.15,941214
08-08-2006,97.50,99.68,96.32,97.13,888521
08-09-2006,97.22,99.10,95.57,95.85,706629
08-10-2006,95.11,95.83,92.27,95.42,1278169
08-11-2006,95.40,95.40,93.37,94.40,584021
08-14-2006,95.47,95.47,91.89,92.02,810677
08-15-2006,92.77,96.44,91.91,95.56,893464
08-16-2006,96.17,96.95,94.45,96.95,698252
08-17-2006,96.70,97.89,95.70,97.00,690863
08-18-2006,97.00,97.26,95.73,96.76,532288
08-21-2006,96.37,97.28,96.11,96.43,379140
08-22-2006,96.03,96.91,93.94,94.64,681087
08-23-2006,94.70,95.25,91.71,91.95,871594
08-24-2006,91.85,94.63,90.40,94.00,802482
08-25-2006,93.50,94.40,91.55,92.10,641666
08-28-2006,91.85,93.93,91.85,93.21,467364
08-29-2006,93.67,93.90,91.19,92.33,650300
08-30-2006,92.71,93.10,91.12,92.41,399403
08-31-2006,92.72,95.00,91.64,94.40,585411
09-01-2006,95.07,95.32,93.75,95.05,496431
09-05-2006,95.00,96.34,93.81,96.06,555065
09-06-2006,95.83,96.14,94.59,95.03,597974
09-07-2006,94.60,95.83,94.00,94.68,656765
09-08-2006,95.25,95.69,93.22,93.34,368471
09-11-2006,93.21,94.34,92.32,93.96,520340
09-12-2006,94.34,95.53,93.46,95.15,629684
09-13-2006,94.54,100.01,94.54,99.74,1253906
09-14-2006,100.03,101.97,97.05,97.37,1483911
09-15-2006,97.06,100.00,96.55,99.38,1293380
09-18-2006,101.61,104.45,101.61,102.49,1414855
09-19-2006,102.66,103.00,99.37,102.50,953933
09-20-2006,103.00,103.48,101.10,101.64,717827
09-21-2006,102.44,104.81,101.65,103.39,781885
09-22-2006,103.03,103.03,101.34,102.36,361471
09-25-2006,103.03,105.28,101.89,104.28,657935
09-26-2006,104.75,105.38,103.25,104.54,491307
09-27-2006,103.89,109.69,103.82,109.09,1753945
09-28-2006,109.10,109.11,106.54,107.85,961070
09-29-2006,108.55,109.94,105.26,105.45,778373
10-02-2006,105.21,106.03,102.32,102.51,973260
10-03-2006,102.27,103.48,101.27,102.60,663504
10-04-2006,102.34,104.68,101.51,104.24,648729
10-05-2006,103.91,107.29,103.91,106.58,651091
10-06-2006,108.10,108.40,105.75,106.22,716174
10-09-2006,106.23,111.41,105.50,108.24,1073775
10-10-2006,108.59,110.11,107.00,108.96,793282
10-11-2006,108.53,109.95,107.87,109.92,701624
10-12-2006,111.33,114.11,110.34,111.98,1347235
10-13-2006,112.11,113.77,111.48,112.08,490289
10-16-2006,112.47,113.09,111.26,111.66,530877
10-17-2006,111.40,111.55,107.84,108.15,891311
10-18-2006,108.31,109.22,106.56,107.32,863548
10-19-2006,106.91,108.85,106.76,108.20,314016
10-20-2006,107.99,108.63,107.06,107.73,453813
10-23-2006,107.19,110.55,106.05,110.38,662311
10-24-2006,110.04,110.38,108.00,109.06,452171
10-25-2006,109.51,109.51,107.10,107.27,722074
10-26-2006,108.41,118.72,107.28,112.16,3377105
10-27-2006,103.24,106.44,99.34,100.68,5382669
10-30-2006,99.59,101.54,97.40,100.70,1486956
10-31-2006,100.64,100.88,98.74,99.18,910912
11-01-2006,99.00,100.20,96.87,97.15,1047467
11-02-2006,96.83,98.70,96.72,97.16,511782
11-03-2006,97.04,97.46,95.64,96.60,661728
11-06-2006,96.72,101.00,96.72,99.85,1182432
11-07-2006,100.04,101.79,98.09,98.78,840675
11-08-2006,98.00,99.50,97.36,97.90,771313
11-09-2006,97.50,97.95,96.32,96.47,764834
11-10-2006,96.47,97.90,96.00,97.35,753065
11-13-2006,96.34,97.08,94.80,95.22,1224643
11-14-2006,95.34,95.90,94.55,95.25,856655
11-15-2006,94.99,96.10,94.25,95.20,1179961
11-16-2006,95.77,95.86,94.14,94.80,936674
11-17-2006,94.27,96.10,93.92,95.79,1432808
11-20-2006,96.17,101.93,96.17,99.45,2313145
11-21-2006,99.70,99.94,98.08,98.90,699422
11-22-2006,99.35,99.35,97.09,98.19,535162
11-24-2006,97.75,99.22,97.01,99.06,226509
11-27-2006,100.61,102.00,98.70,99.23,1083247
11-28-2006,99.14,103.50,98.67,102.80,1366659
11-29-2006,102.90,104.58,100.25,102.23,910499
11-30-2006,102.24,102.53,100.42,101.62,492186
12-01-2006,101.90,102.13,99.83,101.55,653416
12-04-2006,101.56,103.50,101.21,102.29,572000
12-05-2006,102.88,102.88,101.36,101.75,526583
12-06-2006,101.80,104.07,101.52,103.87,765593
12-07-2006,104.44,106.49,103.27,105.41,880373
12-08-2006,105.34,106.98,104.75,104.97,870091
12-11-2006,105.57,107.50,105.35,106.48,629575
12-12-2006,106.20,107.20,104.87,105.66,628931
12-13-2006,105.79,106.03,103.37,103.90,819220
12-14-2006,103.76,105.69,103.33,103.69,526897
12-15-2006,104.22,105.50,103.07,103.87,758700
12-18-2006,104.48,105.00,101.94,102.05,589040
12-19-2006,101.69,102.00,100.16,101.50,723125
12-20-2006,101.52,102.12,100.29,100.44,525794
12-21-2006,100.38,100.80,98.77,98.96,755015
12-22-2006,99.00,99.74,96.83,97.02,846510
12-26-2006,97.02,97.21,96.26,96.46,535041
12-27-2006,97.03,98.50,96.54,96.99,631146
12-28-2006,96.50,97.15,96.09,96.73,608893
12-29-2006,96.60,97.47,95.64,95.90,471317
01-03-2007,97.04,97.89,93.03,94.48,956432
01-04-2007,94.17,95.89,94.15,95.20,720328
01-05-2007,95.08,95.93,93.52,94.08,979059
01-08-2007,93.67,93.91,90.81,91.20,1635505
01-09-2007,91.04,92.04,88.79,89.37,1586835
01-10-2007,89.00,89.31,86.68,87.11,1940712
01-11-2007,86.80,91.51,86.20,91.24,1836411
01-12-2007,91.92,94.79,91.92,94.03,1701835
01-16-2007,94.72,94.72,92.81,93.11,800544
01-17-2007,92.96,95.00,92.62,94.75,1027074
01-18-2007,94.78,95.26,93.34,93.56,945230
01-19-2007,93.30,93.99,92.76,93.41,674854
01-22-2007,94.70,97.47,94.13,97.08,1192396
01-23-2007,97.09,98.81,96.40,97.60,899547
01-24-2007,97.80,98.00,96.47,96.86,521106
01-25-2007,96.86,96.87,94.40,95.16,616991
01-26-2007,95.33,95.82,93.73,94.98,564881
01-29-2007,95.33,97.68,94.59,97.52,590030
01-30-2007,97.06,98.45,95.44,98.20,1181875
01-31-2007,98.24,99.19,96.65,98.41,790752
02-01-2007,99.14,99.86,98.38,99.32,2185980
02-02-2007,115.00,117.97,113.54,116.77,4981066
02-05-2007,116.06,117.00,114.28,114.85,1266151
02-06-2007,114.54,116.30,113.75,115.50,925443
02-07-2007,115.14,116.71,113.37,114.53,954616
02-08-2007,114.37,115.21,113.04,114.52,483827
02-09-2007,114.16,115.50,110.85,112.06,951220
02-12-2007,112.04,113.70,110.22,113.50,770064
02-13-2007,113.15,114.45,112.00,113.20,597191
02-14-2007,112.85,115.00,112.84,113.84,565669
02-15-2007,113.79,114.29,112.18,112.66,631640
02-16-2007,112.21,114.50,112.17,114.41,622162
02-20-2007,114.47,115.65,113.75,115.00,615578
02-21-2007,114.83,116.43,114.50,114.88,535798
02-22-2007,115.00,115.12,112.70,113.69,428678
02-23-2007,113.67,113.85,112.39,113.08,432833
02-26-2007,113.91,114.40,111.50,113.25,432735
02-27-2007,111.58,111.96,109.20,109.51,852445
02-28-2007,109.58,111.63,107.20,111.10,984362
03-01-2007,109.08,110.00,106.55,109.00,943668
03-02-2007,108.99,109.49,107.30,107.52,573922
03-05-2007,106.01,107.50,104.07,104.23,918598
03-06-2007,105.96,109.83,105.32,108.52,1477016
03-07-2007,108.56,109.27,107.50,108.24,600659
03-08-2007,109.30,111.31,109.26,109.92,673214
03-09-2007,111.41,113.00,110.40,110.75,520421
03-12-2007,110.26,110.95,109.12,110.24,341883
03-13-2007,109.00,110.44,107.85,107.90,568752
03-14-2007,107.80,109.10,106.37,108.92,505697
03-15-2007,109.02,112.50,108.99,111.59,783270
03-16-2007,111.38,113.25,110.85,111.67,1003633
03-19-2007,112.56,116.25,111.67,114.23,1154343
03-20-2007,114.66,116.18,114.24,115.63,547724
03-21-2007,115.92,116.33,115.10,116.20,694196
03-22-2007,116.36,122.71,116.36,120.66,1930135
03-23-2007,119.81,122.43,119.64,121.67,766495
03-26-2007,121.76,123.40,120.19,123.38,862744
03-27-2007,123.38,125.00,122.51,123.31,828204
03-28-2007,122.50,124.49,121.76,122.37,724829
03-29-2007,124.34,124.44,121.23,123.01,426967
03-30-2007,123.35,123.49,120.60,121.57,461348
04-02-2007,121.48,122.76,121.12,121.94,374156
04-03-2007,122.21,124.41,122.07,123.27,604660
04-04-2007,123.63,125.67,123.00,125.12,687283
04-05-2007,125.39,125.51,123.33,124.52,453511
04-09-2007,124.30,125.45,123.50,123.77,440252
04-10-2007,123.56,124.00,122.36,122.82,458834
04-11-2007,123.00,124.05,121.46,123.01,690436
04-12-2007,122.52,123.82,121.67,123.19,385056
04-13-2007,123.44,125.37,123.09,124.74,608717
04-16-2007,125.77,127.77,125.20,125.49,749959
04-17-2007,126.01,126.43,124.87,125.25,555537
04-18-2007,125.85,126.65,121.61,122.51,946662
