Date,Open,High,Low,Close,Volume
10-06-1999,53.24,54.85,52.97,54.85,1101721
10-07-1999,54.85,54.95,54.15,54.15,427379
10-08-1999,53.56,54.79,53.03,54.79,570317
10-11-1999,54.63,54.79,54.42,54.58,267514
10-12-1999,54.58,54.63,53.78,53.94,751656
10-13-1999,53.45,53.67,52.01,52.28,458534
10-14-1999,51.85,53.62,50.46,53.13,1185505
10-15-1999,51.85,51.95,49.92,51.20,1269518
10-18-1999,51.63,51.63,49.65,50.78,854924
10-19-1999,50.99,52.28,50.99,51.74,1263330
10-20-1999,51.85,53.45,51.85,52.92,583157
10-21-1999,52.49,52.97,52.38,52.97,328894
10-22-1999,53.78,56.35,53.72,56.13,1919121
10-25-1999,55.65,55.70,54.20,54.85,775931
10-26-1999,54.42,55.33,52.97,52.97,758652
10-27-1999,53.19,55.49,53.13,55.17,1648172
10-28-1999,55.28,62.13,55.28,61.70,4648118
10-29-1999,61.76,63.20,60.15,60.85,2906080
11-01-1999,60.42,60.85,59.40,59.45,1107676
11-02-1999,59.29,61.49,59.24,59.77,633568
11-03-1999,59.83,59.88,58.54,58.92,1078150
11-04-1999,59.72,60.63,59.51,60.10,665538
11-05-1999,61.70,63.69,61.06,63.15,1522616
11-08-1999,62.99,62.99,62.13,62.56,760289
11-09-1999,62.99,63.04,61.49,61.60,811634
11-10-1999,60.85,62.35,60.52,61.65,791913
11-11-1999,61.70,62.99,61.33,62.83,670087
11-12-1999,63.36,68.40,63.20,68.34,2599421
11-15-1999,67.49,68.51,66.20,66.84,1163447
11-16-1999,67.17,71.13,67.17,70.97,1756225
11-17-1999,69.52,69.74,67.33,68.18,1453191
11-18-1999,68.40,69.52,67.92,68.72,1296946
11-19-1999,68.56,69.31,68.24,68.51,384554
11-22-1999,68.13,68.77,67.27,68.29,384907
11-23-1999,68.51,69.09,66.42,66.63,765771
11-24-1999,66.42,66.63,65.77,66.10,601709
11-26-1999,66.15,66.63,65.67,66.26,125505
11-29-1999,66.20,66.20,63.74,63.85,604280
11-30-1999,64.06,66.10,63.85,64.38,1079320
12-01-1999,64.06,65.29,64.06,65.29,583389
12-02-1999,65.35,66.52,65.35,66.42,529245
12-03-1999,67.27,69.15,67.17,67.76,781174
12-06-1999,67.86,67.97,65.61,65.99,344295
12-07-1999,66.20,69.36,66.20,69.36,1030427
12-08-1999,70.11,70.11,68.56,68.56,854339
12-09-1999,69.20,70.49,68.34,68.56,1406863
12-10-1999,68.56,70.65,68.18,70.27,1617600
12-13-1999,69.84,71.08,69.47,70.33,1095068
12-14-1999,69.79,69.79,66.68,67.49,1290292
12-15-1999,66.63,68.13,66.63,68.08,1252950
12-16-1999,67.86,68.13,66.63,67.33,359229
12-17-1999,67.38,69.04,67.22,68.72,632515
12-20-1999,70.27,71.67,69.20,70.17,1519932
12-21-1999,69.09,71.13,68.13,69.36,1388425
12-22-1999,69.42,69.74,67.81,68.29,614658
12-23-1999,69.42,70.65,69.15,69.42,620730
12-27-1999,68.99,71.02,68.99,70.33,454095
12-28-1999,70.33,73.43,70.33,72.84,958894
12-29-1999,73.27,75.58,73.16,75.41,927390
12-30-1999,77.13,79.59,76.75,79.00,1130895
12-31-1999,78.79,81.25,78.41,80.72,447444
01-03-2000,80.72,80.88,75.20,75.68,2126715
01-04-2000,74.56,74.99,70.49,70.92,1922625
01-05-2000,69.31,70.17,67.17,67.59,1769646
01-06-2000,67.38,72.42,67.38,70.49,2152970
01-07-2000,71.18,71.29,68.45,70.76,1315497
01-10-2000,70.06,72.74,70.06,72.31,937071
01-11-2000,72.84,73.91,72.47,72.68,943490
01-12-2000,72.09,73.70,71.45,72.31,1068926
01-13-2000,72.95,72.95,71.02,72.42,829601
01-14-2000,73.27,74.50,73.11,73.38,708245
01-18-2000,72.84,76.38,72.63,74.45,1278503
01-19-2000,74.45,76.59,74.34,75.04,743136
01-20-2000,74.56,75.36,72.74,73.65,725517
01-21-2000,73.86,73.86,72.47,73.43,632985
01-24-2000,74.99,74.99,69.84,70.06,831821
01-25-2000,71.13,72.15,70.59,71.88,874293
01-26-2000,72.09,75.84,72.09,75.63,1267887
01-27-2000,75.63,77.08,75.09,76.27,819096
01-28-2000,74.99,75.41,73.81,74.56,906387
01-31-2000,74.56,78.58,74.13,78.52,935558
02-01-2000,79.59,79.70,77.56,78.20,948747
02-02-2000,77.77,78.52,75.95,78.09,1125641
02-03-2000,77.13,78.09,72.68,73.16,2582610
02-04-2000,74.77,74.77,71.61,72.58,1693917
02-07-2000,72.36,74.13,71.56,73.49,1084918
02-08-2000,73.49,76.81,73.49,76.65,1195772
02-09-2000,76.65,76.65,74.18,74.34,463318
02-10-2000,74.34,74.83,73.27,74.24,587126
02-11-2000,74.08,76.06,72.84,72.95,999852
02-14-2000,72.95,74.45,72.52,74.13,732518
02-15-2000,73.91,74.24,72.95,74.13,632869
02-16-2000,74.34,74.83,71.02,71.08,840454
02-17-2000,72.63,72.63,69.52,70.38,1044891
02-18-2000,72.42,72.42,69.20,69.26,1079900
02-22-2000,69.63,70.59,69.15,69.90,840222
02-23-2000,69.68,74.56,69.47,73.49,820153
02-24-2000,73.54,77.08,73.27,76.81,1399974
02-25-2000,76.65,80.56,75.63,76.49,1555406
02-28-2000,76.49,76.49,74.56,75.41,604400
02-29-2000,76.06,79.27,75.41,79.27,1611064
03-01-2000,79.91,82.91,79.86,81.20,1737324
03-02-2000,81.63,83.88,80.66,82.48,2122747
03-03-2000,83.13,87.84,82.91,87.84,2679004
03-06-2000,88.06,90.20,87.73,88.86,1658088
03-07-2000,89.07,90.63,87.79,89.88,1215024
03-08-2000,89.98,90.30,85.43,87.20,1214789
03-09-2000,87.20,92.71,86.77,91.86,624817
03-10-2000,94.05,101.98,92.98,96.20,2373859
03-13-2000,92.13,98.98,91.27,94.59,1729036
03-14-2000,95.55,96.73,88.70,89.77,762040
03-15-2000,87.84,90.41,86.88,88.75,817119
03-16-2000,89.02,89.98,85.06,88.54,2362657
03-17-2000,89.23,100.59,88.48,99.84,2449706
03-20-2000,100.80,105.41,96.46,97.21,2630106
03-21-2000,95.13,102.84,91.27,101.34,3142132
03-22-2000,98.45,101.07,98.39,100.37,1468934
03-23-2000,99.84,101.98,98.66,101.98,1933360
03-24-2000,101.98,109.69,100.86,103.96,2257167
03-27-2000,101.34,102.30,95.77,95.98,1534403
03-28-2000,93.84,98.98,92.98,97.05,1924608
03-29-2000,97.70,99.52,94.91,97.86,880129
03-30-2000,96.52,98.55,90.09,91.59,1448287
03-31-2000,92.55,95.88,88.54,90.20,1975833
04-03-2000,93.20,94.96,90.41,90.41,2088086
04-04-2000,90.84,91.05,78.09,84.20,4363631
04-05-2000,83.56,85.38,80.13,83.50,3728263
04-06-2000,86.56,90.84,85.70,90.84,1955299
04-07-2000,91.05,91.91,86.72,87.84,1602663
04-10-2000,89.13,93.52,88.75,91.75,2041881
04-11-2000,91.80,92.82,89.39,89.82,1338604
04-12-2000,91.27,91.91,82.70,82.75,3033266
04-13-2000,82.91,84.09,79.11,81.63,3941336
04-14-2000,79.49,79.49,68.08,70.92,5666105
04-17-2000,70.06,75.20,69.42,74.99,4077746
04-18-2000,74.99,81.36,74.45,80.34,2557174
04-19-2000,80.07,80.13,76.81,78.90,1622150
04-20-2000,78.68,78.68,75.41,76.11,1238132
04-24-2000,76.11,78.41,72.52,74.45,2058680
04-25-2000,75.95,83.88,74.99,83.18,1565323
04-26-2000,83.61,84.95,80.56,80.98,1897420
04-27-2000,78.41,82.48,77.45,81.57,2068133
04-28-2000,82.48,83.56,77.88,79.91,1336732
05-01-2000,79.91,87.09,79.91,83.13,2706305
05-02-2000,81.41,83.66,79.27,79.70,1944559
05-03-2000,79.06,82.06,76.86,78.09,2253204
05-04-2000,78.31,78.84,75.52,77.29,1074298
05-05-2000,76.59,79.00,74.93,77.02,1608030
05-08-2000,73.70,75.31,73.49,74.83,3287060
05-09-2000,73.70,74.56,72.63,73.38,2029280
05-10-2000,71.13,71.72,69.04,69.79,2731162
05-11-2000,69.84,71.34,68.93,69.31,2655776
05-12-2000,68.77,72.74,68.77,71.79,2230099
05-15-2000,71.83,75.41,71.83,74.61,1947362
05-16-2000,75.41,76.49,71.99,73.27,2961965
05-17-2000,72.95,73.70,71.13,72.58,1436376
05-18-2000,71.88,74.99,71.88,73.06,1742113
05-19-2000,72.20,72.84,70.38,72.47,1794032
05-22-2000,71.56,71.88,69.09,70.27,1570107
05-23-2000,70.17,73.27,69.84,70.97,1404760
05-24-2000,70.81,71.67,68.13,68.56,1785512
05-25-2000,68.99,71.45,56.13,62.56,4702728
05-26-2000,62.67,62.88,59.45,59.83,2774916
05-30-2000,61.27,62.94,60.52,61.70,2573280
05-31-2000,61.70,64.17,60.95,63.04,1591344
06-01-2000,63.90,66.58,63.10,65.45,1966033
06-02-2000,72.42,74.77,71.56,74.45,4163274
06-05-2000,74.45,75.31,72.42,72.42,1839663
06-06-2000,71.99,72.95,70.06,71.24,1205570
06-07-2000,71.02,75.41,70.59,74.29,1540117
06-08-2000,74.45,75.09,72.90,72.90,1464391
06-09-2000,72.95,74.18,71.34,71.34,1174769
06-12-2000,71.40,72.25,70.06,71.40,855044
06-13-2000,71.56,73.49,70.81,72.95,902184
06-14-2000,73.00,77.45,72.68,77.08,2279573
06-15-2000,77.08,77.82,74.56,77.34,2474797
06-16-2000,77.34,78.36,75.09,77.08,2091356
06-19-2000,77.29,79.70,76.70,78.52,2442126
06-20-2000,78.41,80.07,74.88,76.27,2756831
06-21-2000,75.41,75.74,72.20,74.24,3354971
06-22-2000,74.24,74.24,70.27,72.20,1727052
06-23-2000,73.06,74.56,71.99,73.70,1886450
06-26-2000,74.34,75.41,73.49,75.20,1371854
06-27-2000,75.20,76.59,75.09,75.68,1371854
06-28-2000,75.41,77.93,75.41,77.02,1377343
06-29-2000,77.24,79.81,75.68,79.38,1616548
06-30-2000,79.70,82.22,79.33,81.31,2961850
07-03-2000,80.88,81.36,80.07,81.36,528665
07-05-2000,80.88,83.13,80.45,82.22,1256678
07-06-2000,77.13,80.56,75.74,79.86,3900961
07-07-2000,79.86,81.63,77.93,81.36,1474537
07-10-2000,81.31,84.73,80.40,83.72,1748762
07-11-2000,83.61,85.00,83.18,84.41,1456921
07-12-2000,85.81,89.34,85.81,87.36,3210046
07-13-2000,86.13,89.34,85.27,89.34,2575613
07-14-2000,89.34,90.20,88.16,89.29,1333698
07-17-2000,89.18,89.23,86.23,86.66,1428216
07-18-2000,87.41,89.34,86.66,89.02,2858118
07-19-2000,88.43,88.75,85.97,86.45,1019925
07-20-2000,86.56,89.93,86.56,88.86,1199155
07-21-2000,88.81,90.57,88.11,89.34,1348048
07-24-2000,89.77,91.64,88.06,90.30,1700915
07-25-2000,90.63,91.48,88.86,90.84,1268117
07-26-2000,90.52,90.79,88.06,90.79,1455520
07-27-2000,90.63,91.16,85.59,87.41,1515732
07-28-2000,85.81,86.61,82.22,83.02,1570455
07-31-2000,82.27,84.79,80.98,84.79,2023325
08-01-2000,84.84,87.63,83.13,86.34,2278638
08-02-2000,85.06,88.22,85.06,87.52,15369218
08-03-2000,87.09,90.52,86.13,90.52,3150768
08-04-2000,93.41,96.79,92.55,95.55,4327336
08-07-2000,95.55,98.55,94.05,97.75,2867215
08-08-2000,97.75,98.82,96.68,96.84,2315751
08-09-2000,96.84,100.05,95.88,98.34,1735919
08-10-2000,98.87,100.05,95.45,95.98,1387257
08-11-2000,95.77,101.02,95.77,101.02,1738022
08-14-2000,101.12,104.34,99.95,103.53,2474676
08-15-2000,103.53,103.53,100.91,101.29,1807335
08-16-2000,100.27,101.45,95.66,96.41,2939909
08-17-2000,96.89,101.87,96.89,101.66,2077350
08-18-2000,101.87,101.98,99.41,100.27,996351
08-21-2000,100.21,101.77,99.62,100.96,1261938
08-22-2000,101.07,104.12,100.91,102.73,2539203
08-23-2000,102.62,102.62,101.18,101.98,1926009
08-24-2000,102.03,103.59,101.07,101.34,1224242
08-25-2000,101.55,103.00,100.37,102.30,1148395
08-28-2000,101.34,106.69,101.34,104.87,1651205
08-29-2000,104.12,109.21,104.02,109.21,2910858
08-30-2000,107.55,108.41,105.52,106.00,2490080
08-31-2000,106.69,110.76,106.16,109.75,1625884
09-01-2000,109.69,111.25,108.94,111.09,1159600
09-05-2000,110.28,111.46,109.00,110.39,1382005
09-06-2000,110.28,113.87,109.27,109.80,2454721
09-07-2000,109.59,110.98,107.93,110.28,1219227
09-08-2000,109.27,110.71,106.27,107.12,1585167
09-11-2000,108.84,113.50,108.25,113.39,3171655
09-12-2000,113.39,114.51,111.14,112.53,2222858
09-13-2000,110.76,112.05,109.16,110.12,1677226
09-14-2000,110.87,112.91,110.28,110.55,1491349
09-15-2000,109.69,109.80,106.53,107.12,1663461
09-18-2000,106.27,106.37,100.91,101.61,2812609
09-19-2000,101.61,104.07,98.82,102.78,3832812
09-20-2000,104.12,105.36,98.50,101.12,2412485
09-21-2000,97.70,97.96,95.34,97.05,2711201
09-22-2000,94.27,98.98,93.84,98.45,2774681
09-25-2000,99.52,101.71,99.46,99.84,1551669
09-26-2000,98.66,99.09,93.84,95.02,2371874
09-27-2000,95.13,95.77,90.63,91.75,2343400
09-28-2000,91.70,98.18,91.70,96.84,2207342
09-29-2000,95.55,100.48,95.50,97.64,2548656
10-02-2000,96.95,100.16,96.95,98.87,1468709
10-03-2000,99.09,100.16,96.84,97.59,1753306
10-04-2000,97.27,97.32,93.09,93.79,2051217
10-05-2000,94.05,99.36,94.05,98.45,2163235
10-06-2000,97.16,97.37,90.36,93.30,4230021
10-09-2000,91.70,92.23,88.86,90.20,1881198
10-10-2000,90.25,90.63,85.70,88.00,3202463
10-11-2000,85.27,90.84,82.75,89.13,6428897
10-12-2000,89.13,89.13,80.61,80.83,4344375
10-13-2000,80.83,87.41,80.83,86.98,3266291
10-16-2000,85.48,90.89,84.41,88.81,4055336
10-17-2000,88.59,88.97,82.48,85.06,2464057
10-18-2000,81.84,86.93,78.74,83.98,5165046
10-19-2000,87.20,89.50,85.48,86.18,2710151
10-20-2000,86.18,91.11,85.48,89.93,1992280
10-23-2000,89.72,90.09,86.77,87.79,2356591
10-24-2000,88.81,91.27,84.84,86.66,2221696
10-25-2000,85.16,86.02,82.06,82.43,2528119
10-26-2000,82.43,83.98,77.88,79.65,2745626
10-27-2000,80.56,82.06,78.74,79.70,2446908
10-30-2000,79.49,84.36,79.38,82.70,2104776
10-31-2000,81.84,86.93,80.72,85.54,2174788
11-01-2000,82.91,83.77,81.04,82.86,2444108
11-02-2000,83.66,85.70,82.54,85.06,1757047
11-03-2000,85.06,87.09,85.06,86.07,1935344
11-06-2000,84.31,85.06,82.27,82.32,2249472
11-07-2000,82.32,83.13,79.70,80.34,2049816
11-08-2000,79.27,80.13,77.66,79.22,2393229
11-09-2000,78.84,79.70,76.49,78.74,2153079
11-10-2000,76.27,78.52,74.66,76.43,3038865
11-13-2000,74.02,75.36,71.40,74.02,3735967
11-14-2000,77.13,78.84,75.63,76.16,2528705
11-15-2000,74.77,79.06,74.61,77.18,2160320
11-16-2000,77.18,80.02,76.16,78.36,1427515
11-17-2000,78.15,78.25,74.13,75.47,1632188
11-20-2000,75.41,75.57,70.92,71.13,1940479
11-21-2000,70.27,72.63,68.24,72.15,2411664
11-22-2000,71.02,71.24,67.92,68.51,2680166
11-24-2000,69.20,70.70,69.15,69.84,1267417
11-27-2000,70.70,71.56,69.47,70.70,2198008
11-28-2000,71.77,72.20,68.99,68.99,1985170
11-29-2000,69.95,71.02,68.67,71.02,2717971
11-30-2000,70.17,70.65,65.99,70.38,2934080
12-01-2000,70.38,73.16,70.00,70.27,1611300
12-04-2000,68.99,71.08,68.77,70.06,1868717
12-05-2000,71.99,77.02,71.45,76.06,4645313
12-06-2000,75.20,79.81,73.86,75.20,4416601
12-07-2000,75.15,76.00,72.52,73.59,1815735
12-08-2000,75.41,78.90,75.41,78.74,2407809
12-11-2000,78.52,82.59,78.31,82.27,4515439
12-12-2000,81.84,81.90,78.63,79.22,2087738
12-13-2000,79.81,81.73,78.68,80.61,3002929
12-14-2000,78.31,78.95,74.24,74.93,3655450
12-15-2000,74.56,74.56,71.88,74.29,3457548
12-18-2000,76.27,77.88,73.59,73.65,3591157
12-19-2000,74.77,81.41,74.13,76.59,7010356
12-20-2000,75.20,79.81,75.20,77.13,4481367
12-21-2000,77.13,81.36,76.00,80.40,3584622
12-22-2000,81.84,86.18,80.61,84.68,3083908
12-26-2000,84.41,87.89,83.45,87.25,2564761
12-27-2000,86.13,88.22,85.70,87.31,2079920
12-28-2000,86.56,92.13,86.56,91.80,2898025
12-29-2000,91.86,92.88,91.11,91.64,2421236
01-02-2001,89.45,90.41,83.56,85.91,3736778
01-03-2001,85.75,98.98,84.73,98.98,8582617
01-04-2001,97.48,100.05,95.13,96.62,6844889
01-05-2001,93.41,95.13,90.63,92.45,5050927
01-08-2001,91.27,91.97,87.95,91.16,2531503
01-09-2001,92.23,92.98,88.54,89.77,2678179
01-10-2001,87.63,93.36,87.63,92.98,3169439
01-11-2001,92.98,96.09,92.13,94.70,4287080
01-12-2001,94.64,95.02,93.20,93.20,2107340
01-16-2001,93.25,96.84,92.61,94.27,2646208
01-17-2001,94.05,98.45,93.68,94.27,3748798
01-18-2001,93.84,94.16,91.91,92.13,3015061
01-19-2001,92.55,95.13,92.39,95.07,3221251
01-22-2001,95.07,98.55,95.02,96.95,3248319
01-23-2001,97.91,99.62,97.70,99.41,3816715
01-24-2001,98.55,102.84,97.70,101.02,5963432
01-25-2001,101.02,101.02,96.95,97.32,3178654
01-26-2001,96.84,98.55,95.61,98.29,2854149
01-29-2001,98.12,100.91,98.12,99.33,1902204
01-30-2001,100.18,101.72,97.74,101.65,1983649
01-31-2001,101.65,102.62,96.91,97.48,4084747
02-01-2001,98.47,101.55,98.12,101.29,3010276
02-02-2001,100.78,101.85,97.65,97.66,2519137
02-05-2001,97.48,97.70,95.34,96.06,2963950
02-06-2001,96.79,96.79,92.85,93.36,2621466
02-07-2001,93.75,94.22,89.19,90.15,3661865
02-08-2001,90.58,92.94,90.24,90.79,3169905
02-09-2001,90.06,93.41,88.35,92.34,3199664
02-12-2001,92.29,93.84,90.41,93.84,2278292
02-13-2001,94.18,94.82,89.98,90.75,2582729
02-14-2001,91.18,91.27,88.60,89.34,2801639
02-15-2001,90.79,92.77,88.86,91.86,3523942
02-16-2001,89.55,90.24,86.81,86.98,3039801
02-20-2001,87.49,87.51,80.85,82.27,3819860
02-21-2001,82.27,84.49,80.22,80.90,4986746
02-22-2001,80.90,83.56,78.21,83.29,5271817
02-23-2001,82.44,83.21,77.34,82.30,5076601
02-26-2001,82.40,84.41,79.38,84.24,4529912
02-27-2001,83.77,86.13,82.71,84.27,4821749
02-28-2001,83.21,83.22,78.21,78.63,5537518
03-01-2001,76.61,78.67,74.72,78.51,6220378
03-02-2001,77.38,80.21,76.35,78.33,4790593
03-05-2001,78.33,79.70,76.03,78.97,3310748
03-06-2001,80.51,83.56,79.99,81.71,3683570
03-07-2001,81.51,81.97,79.40,81.37,4411005
03-08-2001,81.28,82.01,77.68,78.63,3591967
03-09-2001,78.51,78.51,74.47,74.56,3463962
03-12-2001,73.74,74.13,69.90,70.69,5671936
03-13-2001,72.63,75.20,71.56,74.99,5363419
03-14-2001,72.76,75.31,71.22,71.91,7457272
03-15-2001,73.70,77.05,73.57,75.37,5492354
03-16-2001,77.56,77.99,74.60,75.03,5117205
03-19-2001,76.27,78.45,75.63,77.93,3739928
03-20-2001,78.84,79.27,74.60,74.60,8485061
03-21-2001,74.64,76.70,72.71,72.84,6072649
03-22-2001,72.63,76.27,69.42,73.62,6741275
03-23-2001,74.99,77.02,74.47,76.96,4698876
03-26-2001,76.96,79.27,75.90,76.47,3842035
03-27-2001,75.20,80.13,74.90,80.13,4317535
03-28-2001,78.84,78.84,74.13,74.77,4816378
03-29-2001,74.28,76.83,73.70,75.49,4051371
03-30-2001,75.33,76.67,72.92,72.92,3314366
04-02-2001,72.92,74.72,71.99,72.12,3430358
04-03-2001,72.07,72.76,69.40,69.68,3738177
04-04-2001,69.07,70.06,65.99,66.44,7153068
04-05-2001,68.56,73.70,68.47,73.70,6060163
04-06-2001,71.99,73.32,70.99,72.15,5195037
04-09-2001,73.49,74.77,70.79,71.99,3365827
04-10-2001,73.35,76.68,73.28,75.25,3448091
04-11-2001,78.41,78.80,76.70,78.24,3998860
04-12-2001,76.78,80.56,76.35,80.56,3529076
04-16-2001,80.56,80.77,78.65,78.65,3180058
04-17-2001,77.81,80.98,77.60,79.78,3312615
04-18-2001,81.63,87.84,81.49,85.40,6977102
04-19-2001,84.11,85.60,81.84,83.72,4572503
04-20-2001,81.84,82.65,80.98,81.98,2680627
04-23-2001,80.56,81.20,79.27,79.66,2407697
04-24-2001,79.44,80.33,78.11,78.33,3251472
04-25-2001,77.13,79.95,76.87,79.54,3628611
04-26-2001,79.54,82.35,78.41,79.26,4857925
04-27-2001,78.84,81.15,78.80,79.65,4756866
04-30-2001,81.48,81.48,77.99,78.07,3170142
05-01-2001,77.13,79.78,76.52,79.40,4412642
05-02-2001,80.90,84.41,80.51,83.98,5123969
05-03-2001,82.40,82.91,81.53,82.27,3609006
05-04-2001,80.56,83.81,80.38,83.29,3501066
05-07-2001,82.44,84.15,82.00,82.28,2495446
05-08-2001,82.35,82.74,81.43,81.63,2257989
05-09-2001,81.36,82.40,80.94,81.12,2254138
05-10-2001,82.19,83.68,80.97,80.99,2258569
05-11-2001,80.90,83.13,79.27,79.57,3024044
05-14-2001,79.18,80.77,79.08,80.64,1885867
05-15-2001,80.65,82.01,79.87,81.28,2987637
05-16-2001,81.07,85.65,79.27,85.65,3605273
05-17-2001,85.06,86.21,83.85,83.94,2649362
05-18-2001,83.90,83.90,82.91,83.34,2307113
05-21-2001,83.77,87.40,83.13,87.33,2721826
05-22-2001,87.92,90.11,87.67,88.52,2670359
05-23-2001,87.66,87.67,85.01,85.10,3657661
05-24-2001,84.84,85.91,84.02,85.56,2120180
