Date,Open,High,Low,Close,Volume
06-02-2016,8.04,8.14,7.63,7.71,83988
06-03-2016,7.74,7.77,7.42,7.53,41655
06-06-2016,7.52,7.74,7.50,7.63,34999
06-07-2016,7.72,7.74,7.50,7.56,177258
06-08-2016,7.64,8.06,7.49,8.00,56990
06-09-2016,8.05,8.05,7.61,7.82,199090
06-10-2016,7.70,7.95,7.55,7.59,83366
06-13-2016,7.56,8.05,7.56,7.89,41695
06-14-2016,7.90,8.03,7.73,7.99,70718
06-15-2016,7.99,8.36,7.89,8.01,70478
06-16-2016,7.96,8.15,7.66,8.10,175287
06-17-2016,8.05,8.14,7.25,7.25,285245
06-20-2016,7.30,7.39,7.00,7.11,157188
06-21-2016,7.08,7.46,6.70,6.88,68857
06-22-2016,6.90,7.15,6.85,6.88,39601
06-23-2016,6.99,7.15,6.86,7.11,59155
06-24-2016,6.85,7.11,6.51,6.55,432073
06-27-2016,6.51,6.57,6.10,6.25,121440
06-28-2016,6.29,6.56,6.29,6.37,73067
06-29-2016,6.41,6.54,6.25,6.32,138006
06-30-2016,6.31,6.31,5.82,6.20,129562
07-01-2016,6.21,6.55,6.09,6.46,65876
07-05-2016,6.40,6.55,6.10,6.26,41667
07-06-2016,6.40,6.41,6.13,6.24,47990
07-07-2016,6.02,6.47,6.02,6.29,22408
07-08-2016,6.37,6.81,6.10,6.77,56022
07-11-2016,6.80,6.86,6.60,6.75,33858
07-12-2016,6.75,6.89,6.68,6.88,86365
07-13-2016,6.85,7.04,6.84,6.96,175090
07-14-2016,7.07,7.36,6.53,6.63,134776
07-15-2016,6.69,6.77,6.43,6.71,31480
07-18-2016,6.71,6.71,6.36,6.46,37827
07-19-2016,6.41,6.59,6.35,6.39,41050
07-20-2016,6.44,6.48,6.15,6.34,44899
07-21-2016,6.38,6.56,6.22,6.29,58687
07-22-2016,6.25,6.68,6.22,6.40,88707
07-25-2016,6.19,6.52,6.19,6.36,16802
07-26-2016,6.23,6.46,6.19,6.42,20673
07-27-2016,6.42,6.64,6.31,6.59,33211
07-28-2016,6.58,6.61,6.30,6.36,27369
07-29-2016,6.33,6.33,6.00,6.22,34053
08-01-2016,6.18,6.53,6.14,6.24,30977
08-02-2016,6.18,6.39,6.12,6.12,30166
08-03-2016,6.63,6.63,6.07,6.32,111438
08-04-2016,6.38,6.38,6.10,6.12,17906
08-05-2016,6.17,6.23,5.96,6.21,57963
08-08-2016,6.17,6.17,5.86,6.00,32356
08-09-2016,6.04,6.04,5.76,5.93,52180
08-10-2016,5.97,5.97,5.63,5.64,39532
08-11-2016,5.70,5.97,5.51,5.92,36135
08-12-2016,5.90,6.24,5.84,6.17,30817
08-15-2016,6.25,6.53,6.25,6.35,105360
08-16-2016,6.30,6.32,6.23,6.25,29782
08-17-2016,6.34,6.34,6.09,6.18,26927
08-18-2016,6.15,6.15,5.99,6.10,20976
08-19-2016,6.05,6.05,5.97,5.98,39823
08-22-2016,6.02,6.14,5.95,6.00,25124
08-23-2016,6.00,6.10,5.96,5.97,14651
08-24-2016,5.93,6.09,5.91,5.98,70980
08-25-2016,5.97,6.00,5.72,5.83,37136
08-26-2016,5.82,6.00,5.73,5.81,9820
08-29-2016,5.89,5.98,5.81,5.88,24522
08-30-2016,5.85,5.93,5.74,5.77,38214
08-31-2016,5.82,5.82,5.64,5.73,38514
09-01-2016,5.77,5.88,5.49,5.88,25638
09-02-2016,5.92,6.18,5.85,6.15,35471
09-06-2016,6.13,6.26,6.06,6.13,62647
09-07-2016,6.12,6.23,6.12,6.19,32219
09-08-2016,6.23,6.30,6.18,6.20,30166
09-09-2016,6.18,6.21,6.16,6.18,54755
09-12-2016,6.10,6.33,6.02,6.30,77318
09-13-2016,6.19,6.20,5.88,5.89,84658
09-14-2016,5.87,6.05,5.53,5.79,47242
09-15-2016,5.97,5.97,5.65,5.85,36704
09-16-2016,5.90,6.19,5.69,5.86,95213
09-19-2016,5.90,5.99,5.70,5.75,46118
09-20-2016,5.85,5.94,5.72,5.80,30502
09-21-2016,5.85,5.97,5.76,5.90,15798
09-22-2016,5.90,6.00,5.71,5.99,26432
09-23-2016,6.00,6.10,5.95,6.07,157608
09-26-2016,6.17,6.17,6.01,6.03,86862
09-27-2016,6.04,6.33,5.91,6.18,103798
09-28-2016,6.17,6.22,6.00,6.16,38313
09-29-2016,6.18,6.18,6.02,6.08,23495
09-30-2016,6.15,6.27,5.86,6.12,82492
10-03-2016,6.05,6.16,5.83,6.10,38935
10-04-2016,6.15,6.31,6.06,6.22,45834
10-05-2016,6.19,6.50,6.17,6.41,39735
10-06-2016,6.37,6.50,5.98,6.30,35180
10-07-2016,6.15,6.43,6.06,6.14,18294
10-10-2016,6.20,6.58,6.20,6.55,26861
10-11-2016,6.55,6.55,6.10,6.34,25213
10-12-2016,6.38,6.40,6.10,6.14,48916
10-13-2016,6.10,6.30,6.10,6.13,21981
10-14-2016,6.20,6.20,5.77,5.94,29638
10-17-2016,5.88,6.05,5.70,5.95,48824
10-18-2016,6.05,6.20,5.80,6.00,81856
10-19-2016,6.00,6.40,5.85,5.90,72921
10-20-2016,5.95,6.00,5.75,5.90,78902
10-21-2016,5.80,6.05,5.75,5.85,14792
10-24-2016,6.00,6.00,5.75,5.95,12840
10-25-2016,5.95,5.95,5.55,5.65,75304
10-26-2016,5.65,5.75,5.45,5.55,87512
10-27-2016,5.65,5.75,5.45,5.65,53218
10-28-2016,5.60,5.80,5.38,5.55,14952
10-31-2016,5.50,5.50,5.15,5.35,49084
11-01-2016,5.40,5.40,5.20,5.25,19914
11-02-2016,5.30,5.60,5.15,5.25,18074
11-03-2016,5.35,5.35,5.00,5.00,39681
11-04-2016,5.00,5.45,5.00,5.20,41166
11-07-2016,5.40,5.50,5.20,5.50,24411
11-08-2016,5.55,5.95,5.45,5.70,52442
11-09-2016,5.80,6.50,5.57,6.25,251206
11-10-2016,6.30,6.45,4.95,5.00,249563
11-11-2016,5.05,6.15,5.01,6.15,142436
11-14-2016,6.45,6.45,5.85,6.25,71865
11-15-2016,6.20,6.30,5.50,5.90,282032
11-16-2016,5.80,6.20,5.80,6.20,42494
11-17-2016,6.15,6.35,5.85,6.35,60731
11-18-2016,6.35,6.50,6.00,6.10,58813
11-21-2016,6.10,6.10,5.80,5.95,46861
11-22-2016,5.90,6.05,5.75,6.00,38099
11-23-2016,6.05,6.05,5.75,5.85,73074
11-25-2016,5.95,5.95,5.75,5.75,20255
11-28-2016,5.80,5.80,5.50,5.50,46627
11-29-2016,5.50,5.60,5.25,5.30,26250
11-30-2016,5.35,5.50,5.00,5.10,89626
12-01-2016,5.05,5.30,4.70,4.90,120353
12-02-2016,4.95,5.20,4.80,5.00,58944
12-05-2016,5.05,5.20,4.90,5.15,44429
12-06-2016,5.15,5.35,4.90,5.30,68010
12-07-2016,5.20,5.25,5.00,5.00,210282
12-08-2016,4.95,5.25,4.95,5.05,67409
12-09-2016,5.10,5.10,5.05,5.05,62198
12-12-2016,4.95,5.10,4.75,4.95,94691
12-13-2016,5.00,5.00,4.75,4.80,105541
12-14-2016,4.70,4.95,4.50,4.65,135373
12-15-2016,4.75,4.75,4.25,4.35,161187
12-16-2016,4.35,4.80,4.35,4.50,1197646
12-19-2016,4.50,4.85,4.35,4.75,179281
12-20-2016,4.75,4.85,4.41,4.75,104611
12-21-2016,4.70,4.85,4.60,4.75,159552
12-22-2016,4.70,4.80,4.65,4.65,128969
12-23-2016,4.65,4.65,4.45,4.55,71533
12-27-2016,4.55,4.65,4.45,4.50,91515
12-28-2016,4.55,4.55,4.30,4.40,101983
12-29-2016,4.45,4.45,4.30,4.40,151613
12-30-2016,4.45,4.45,3.85,4.35,255130
01-03-2017,4.35,4.70,4.15,4.50,52837
01-04-2017,4.50,4.80,4.35,4.75,64357
01-05-2017,4.80,5.35,4.65,5.30,76301
01-06-2017,5.35,5.40,5.00,5.05,50125
01-09-2017,5.10,5.15,4.90,4.95,20259
01-10-2017,5.24,5.24,4.60,4.70,59069
01-11-2017,4.70,4.85,4.45,4.65,31109
01-12-2017,4.55,4.90,4.55,4.80,34609
01-13-2017,4.85,5.00,4.80,4.95,37672
01-17-2017,4.95,4.95,4.75,4.85,35777
01-18-2017,4.90,4.95,4.65,4.70,14527
01-19-2017,4.70,4.75,4.60,4.65,26078
01-20-2017,4.65,4.75,4.60,4.65,25566
01-23-2017,4.60,4.80,4.60,4.70,25322
01-24-2017,4.70,4.90,4.65,4.85,29402
01-25-2017,4.90,5.20,4.90,5.20,144452
01-26-2017,5.20,5.25,4.86,5.05,50940
01-27-2017,4.85,5.20,4.85,5.05,16817
01-30-2017,5.05,5.15,4.70,5.05,30502
01-31-2017,4.95,5.10,4.75,4.95,48949
02-01-2017,5.10,5.10,4.85,4.95,30428
02-02-2017,5.00,5.00,4.80,4.80,10931
02-03-2017,4.90,4.90,4.70,4.80,22640
02-06-2017,4.80,4.80,4.65,4.65,13846
02-07-2017,4.75,4.85,4.60,4.80,42428
02-08-2017,4.75,4.75,4.50,4.50,35173
02-09-2017,4.50,4.65,4.50,4.55,24198
02-10-2017,4.55,4.60,4.30,4.35,53833
02-13-2017,4.45,4.55,4.10,4.50,51629
02-14-2017,4.45,4.63,4.45,4.55,26382
02-15-2017,4.50,4.60,4.50,4.55,8329
02-16-2017,4.55,4.65,4.40,4.50,19727
02-17-2017,4.55,4.65,4.50,4.60,64377
02-21-2017,4.60,4.65,4.45,4.65,50471
02-22-2017,4.50,4.70,4.50,4.65,22413
02-23-2017,4.60,4.65,4.55,4.60,19504
02-24-2017,4.60,4.70,4.53,4.60,15376
02-27-2017,4.65,5.00,4.65,4.80,40796
02-28-2017,4.75,4.75,4.60,4.65,37302
03-01-2017,4.75,4.90,4.70,4.80,20711
03-02-2017,4.75,4.80,4.35,4.45,35456
03-03-2017,4.50,4.50,4.30,4.35,20576
03-06-2017,4.35,4.50,4.30,4.30,26439
03-07-2017,4.30,4.45,4.30,4.35,37388
03-08-2017,4.35,4.35,4.25,4.25,41415
03-09-2017,4.25,4.35,4.10,4.30,32158
03-10-2017,4.35,4.45,4.15,4.35,19493
03-13-2017,4.30,4.60,4.30,4.45,19272
03-14-2017,4.45,4.45,4.28,4.40,13844
03-15-2017,4.40,4.50,4.35,4.50,13244
03-16-2017,4.50,4.50,4.30,4.50,19592
03-17-2017,4.50,4.70,4.50,4.60,74971
03-20-2017,4.60,4.75,4.45,4.55,21052
03-21-2017,4.60,4.60,4.20,4.25,32407
03-22-2017,3.95,4.05,3.75,3.90,992466
03-23-2017,3.85,4.00,3.80,4.00,160964
03-24-2017,4.00,4.00,3.70,3.85,178875
03-27-2017,3.95,4.00,3.70,3.95,161972
03-28-2017,4.05,4.25,3.90,4.10,221172
03-29-2017,4.15,4.30,3.80,4.05,205241
03-30-2017,4.05,4.25,4.00,4.10,123881
03-31-2017,4.10,4.20,4.00,4.00,150170
04-03-2017,4.05,4.05,3.80,3.85,129895
04-04-2017,3.85,4.00,3.80,3.85,90343
04-05-2017,3.85,4.00,3.75,3.75,128773
04-06-2017,3.75,3.90,3.75,3.80,73845
04-07-2017,3.75,4.00,3.70,3.75,50941
04-10-2017,3.70,3.95,3.70,3.75,43114
04-11-2017,3.75,4.00,3.70,3.85,101852
04-12-2017,3.88,4.00,3.80,3.95,43088
04-13-2017,3.95,4.00,3.70,3.75,102239
04-17-2017,3.70,3.90,3.70,3.75,79126
04-18-2017,3.75,3.75,3.70,3.70,131939
04-19-2017,3.75,3.75,3.50,3.50,299057
04-20-2017,3.60,3.70,3.50,3.60,186595
04-21-2017,3.65,3.75,3.50,3.50,66550
04-24-2017,3.55,3.70,3.50,3.65,203190
04-25-2017,3.70,3.80,3.65,3.75,117165
04-26-2017,3.75,4.05,3.75,3.95,177962
04-27-2017,4.00,4.05,3.90,4.00,94726
04-28-2017,4.00,4.10,3.95,4.00,523474
05-01-2017,3.95,4.00,3.65,3.85,133076
05-02-2017,3.85,3.95,3.70,3.85,62000
05-03-2017,3.80,4.05,3.70,4.00,119992
05-04-2017,4.00,4.00,3.70,3.70,107594
05-05-2017,3.75,3.80,3.65,3.80,105047
05-08-2017,3.85,3.90,3.65,3.75,105232
05-09-2017,3.69,3.80,3.55,3.65,116002
05-10-2017,3.65,3.65,3.55,3.60,36222
05-11-2017,3.55,3.65,3.45,3.50,121212
05-12-2017,3.45,3.55,3.05,3.10,270159
05-15-2017,3.25,3.30,3.20,3.28,108824
05-16-2017,3.20,3.30,3.00,3.05,232856
05-17-2017,3.00,3.05,2.78,2.85,239175
05-18-2017,2.85,2.90,2.55,2.60,171211
05-19-2017,3.10,3.20,2.75,3.13,227889
05-22-2017,3.10,3.15,2.90,3.05,151851
05-23-2017,3.10,3.25,3.08,3.20,171040
05-24-2017,3.25,3.30,3.15,3.20,131502
05-25-2017,3.15,3.25,2.80,2.83,144356
05-26-2017,2.80,2.85,2.80,2.85,66878
05-30-2017,2.95,2.95,2.60,2.75,173680
05-31-2017,2.75,2.75,2.45,2.65,97366
06-01-2017,2.65,2.65,2.45,2.50,122950
06-02-2017,2.55,2.65,2.35,2.50,182213
06-05-2017,2.45,2.65,2.25,2.58,287958
06-06-2017,2.50,3.50,2.47,3.30,490267
06-07-2017,3.25,3.25,3.00,3.05,172704
06-08-2017,3.10,3.40,2.95,3.10,150856
06-09-2017,3.15,3.39,2.90,3.20,123205
06-12-2017,3.30,3.30,2.85,2.88,168695
06-13-2017,2.90,3.10,2.90,3.00,124031
06-14-2017,3.10,3.25,3.00,3.10,121274
06-15-2017,3.10,3.10,3.00,3.00,78199
06-16-2017,2.95,3.00,2.80,2.90,184709
06-19-2017,2.90,3.10,2.80,3.05,141094
06-20-2017,3.05,3.25,3.00,3.05,162940
06-21-2017,3.05,3.75,3.00,3.45,293115
06-22-2017,3.45,3.70,3.40,3.50,367551
06-23-2017,3.55,3.60,3.20,3.25,2950064
06-26-2017,3.30,3.45,2.95,2.95,197465
06-27-2017,2.95,3.05,2.65,3.00,396526
06-28-2017,2.95,3.05,2.90,3.00,217677
06-29-2017,3.00,3.20,3.00,3.05,252086
06-30-2017,3.05,3.08,2.85,2.90,110221
07-03-2017,2.95,3.10,2.90,3.00,46033
07-05-2017,3.00,3.05,2.90,3.00,224914
07-06-2017,2.95,3.05,2.88,2.95,144637
07-07-2017,2.95,3.00,2.85,2.90,89392
07-10-2017,2.95,2.95,2.80,2.80,109050
07-11-2017,2.80,2.90,2.70,2.80,95616
07-12-2017,2.80,2.85,2.50,2.65,204229
07-13-2017,2.65,2.80,2.65,2.75,82875
07-14-2017,2.80,2.95,2.75,2.80,71950
07-17-2017,2.75,3.00,2.75,2.80,56197
07-18-2017,2.75,2.84,2.50,2.60,145305
07-19-2017,2.60,2.75,2.60,2.65,58199
07-20-2017,2.60,2.85,2.60,2.80,141144
07-21-2017,2.75,2.80,2.60,2.65,42175
07-24-2017,2.60,2.80,2.60,2.80,83646
07-25-2017,2.85,2.85,2.65,2.65,124649
07-26-2017,2.65,2.85,2.65,2.75,82742
07-27-2017,2.75,2.85,2.65,2.65,57215
07-28-2017,2.60,2.75,2.60,2.75,28934
07-31-2017,2.70,2.75,2.65,2.70,65151
08-01-2017,2.75,2.75,2.50,2.50,103005
08-02-2017,2.50,2.67,2.42,2.60,147649
08-03-2017,2.70,3.00,2.63,2.95,158335
08-04-2017,3.00,3.25,2.90,3.05,204177
08-07-2017,3.05,3.20,3.00,3.05,83255
08-08-2017,3.05,3.05,2.85,2.90,68964
08-09-2017,2.81,2.90,2.55,2.65,160025
08-10-2017,2.65,2.80,2.65,2.75,50578
08-11-2017,2.80,2.80,2.60,2.75,58931
08-14-2017,2.80,2.80,2.75,2.75,102315
08-15-2017,2.75,2.85,2.75,2.75,287832
08-16-2017,2.75,2.90,2.75,2.80,314217
08-17-2017,2.80,2.90,2.65,2.85,205850
08-18-2017,2.85,2.95,2.80,2.85,26664
08-21-2017,2.85,3.05,2.75,2.80,99765
08-22-2017,3.00,3.00,2.80,2.80,39705
08-23-2017,2.75,2.90,2.75,2.85,95674
08-24-2017,2.95,2.95,2.80,2.90,55611
08-25-2017,2.90,2.95,2.85,2.85,23117
08-28-2017,2.90,3.10,2.85,3.05,129309
08-29-2017,3.00,3.10,2.95,3.00,48018
08-30-2017,3.00,3.10,3.00,3.00,69320
08-31-2017,3.00,3.10,3.00,3.00,93475
09-01-2017,3.10,3.15,3.00,3.05,92351
09-05-2017,3.10,3.20,3.05,3.15,116641
09-06-2017,3.20,3.25,3.10,3.20,224809
09-07-2017,3.20,3.30,3.15,3.15,136867
09-08-2017,3.15,3.95,3.15,3.45,505274
09-11-2017,3.40,3.75,3.30,3.60,264086
09-12-2017,3.60,3.90,3.50,3.85,251040
09-13-2017,3.95,4.40,3.85,4.05,594659
09-14-2017,4.05,4.45,3.90,4.25,556730
09-15-2017,4.30,4.65,4.20,4.50,587555
09-18-2017,4.70,4.90,4.45,4.70,363456
09-19-2017,4.65,4.85,4.55,4.80,219883
09-20-2017,4.75,5.00,4.74,4.80,237980
09-21-2017,4.85,4.85,4.65,4.75,160435
09-22-2017,4.80,4.90,4.70,4.90,229905
09-25-2017,4.95,5.00,4.70,4.85,153353
09-26-2017,4.90,4.95,4.75,4.82,77922
09-27-2017,4.80,4.95,4.75,4.80,73279
09-28-2017,4.85,4.95,4.80,4.85,74326
