Date,Open,High,Low,Close,Volume
08-09-2016,34.20,34.45,33.68,33.83,0
08-10-2016,33.80,33.96,33.35,33.58,0
08-11-2016,33.22,34.11,32.90,33.82,0
08-12-2016,32.63,33.14,32.41,33.08,0
08-15-2016,32.70,33.40,32.66,33.32,0
08-16-2016,33.77,34.39,33.47,33.93,0
08-17-2016,33.90,34.25,33.70,34.00,0
08-18-2016,33.66,34.07,33.56,33.90,0
08-19-2016,33.45,34.02,33.32,33.72,0
08-22-2016,33.95,34.03,33.55,33.96,0
08-23-2016,34.52,34.55,34.20,34.37,0
08-24-2016,34.52,34.69,34.12,34.23,0
08-25-2016,33.60,33.92,33.49,33.77,0
08-26-2016,34.09,34.41,33.61,33.84,0
08-29-2016,34.21,34.79,34.15,34.52,0
08-30-2016,34.20,34.78,33.93,34.75,0
08-31-2016,35.15,35.45,34.28,35.05,0
09-01-2016,34.90,35.19,33.76,34.49,0
09-02-2016,34.00,34.66,33.64,34.42,0
09-06-2016,34.30,34.72,33.84,34.25,0
09-07-2016,34.12,34.85,34.03,34.79,0
09-08-2016,33.95,34.79,33.85,34.36,0
09-09-2016,35.55,36.01,34.74,34.74,0
09-12-2016,33.95,35.65,33.33,35.37,0
09-13-2016,36.08,36.33,35.05,35.55,0
09-14-2016,35.75,36.52,35.52,36.01,0
09-15-2016,35.71,36.79,35.43,36.64,0
09-16-2016,35.42,35.57,34.68,34.99,0
09-19-2016,35.65,36.54,34.89,34.92,0
09-20-2016,36.48,37.20,36.21,36.53,0
09-21-2016,36.38,37.24,36.37,37.01,0
09-22-2016,37.84,37.98,37.00,37.41,0
09-23-2016,37.92,38.42,37.65,37.90,0
09-26-2016,36.75,37.10,36.03,36.23,0
09-27-2016,36.60,37.96,36.35,37.67,0
09-28-2016,36.15,36.48,35.58,36.33,0
09-29-2016,35.70,36.62,34.23,34.55,0
09-30-2016,34.75,35.45,34.21,35.16,0
10-03-2016,34.19,35.18,34.19,34.75,0
10-04-2016,35.03,36.35,35.03,36.34,0
10-05-2016,35.46,36.71,35.33,36.28,0
10-06-2016,36.45,36.67,35.46,36.25,0
10-07-2016,36.36,36.57,35.16,35.91,0
10-10-2016,35.59,35.88,34.62,34.62,0
10-11-2016,34.08,34.12,32.59,32.83,0
10-12-2016,33.21,33.72,32.63,33.35,0
10-13-2016,32.69,32.69,30.96,31.55,0
10-14-2016,32.69,33.03,31.92,32.01,0
10-17-2016,31.81,32.06,31.33,31.42,0
10-18-2016,32.40,32.75,32.07,32.67,0
10-19-2016,32.29,33.23,32.19,32.75,0
10-20-2016,33.41,34.61,33.41,33.95,0
10-21-2016,33.53,34.03,33.25,33.90,0
10-24-2016,34.80,35.46,34.47,34.94,0
10-25-2016,35.35,35.62,34.41,34.78,0
10-26-2016,35.49,35.66,32.49,33.98,0
10-27-2016,35.23,36.22,34.72,35.14,0
10-28-2016,35.98,36.22,34.79,35.49,0
10-31-2016,36.87,37.14,36.32,36.34,0
11-01-2016,36.45,36.94,36.07,36.45,0
11-02-2016,36.80,36.85,36.01,36.49,0
11-03-2016,35.77,36.70,35.76,36.19,0
11-04-2016,36.21,37.15,35.60,36.25,0
11-07-2016,36.80,37.21,36.65,37.17,0
11-08-2016,36.69,37.37,36.04,36.94,0
11-09-2016,36.38,39.43,35.87,38.98,0
11-10-2016,40.33,42.95,40.03,40.52,0
11-11-2016,41.48,41.88,40.74,41.67,0
11-14-2016,42.89,44.42,42.76,44.01,0
11-15-2016,42.16,43.38,41.83,43.36,0
11-16-2016,40.89,42.78,40.89,42.17,0
11-17-2016,42.50,43.95,42.36,43.28,0
11-18-2016,42.57,43.07,41.85,42.67,0
11-21-2016,41.43,41.50,40.87,41.09,0
11-22-2016,41.90,42.05,40.74,41.13,0
11-23-2016,41.20,41.92,40.55,41.28,0
11-25-2016,41.28,41.55,40.96,41.55,0
11-28-2016,42.65,43.04,41.63,41.70,0
11-29-2016,43.01,43.37,42.60,42.99,0
11-30-2016,38.55,39.72,38.55,39.56,0
12-01-2016,40.16,41.99,40.16,41.40,0
12-02-2016,40.68,40.73,38.87,39.09,0
12-05-2016,41.03,41.98,40.80,41.21,0
12-06-2016,42.25,42.28,41.17,42.03,0
12-07-2016,42.57,43.10,42.30,43.06,0
12-08-2016,43.14,44.31,42.42,43.85,0
12-09-2016,43.75,43.75,42.61,43.10,0
12-12-2016,42.83,43.73,42.15,42.49,0
12-13-2016,42.53,42.79,41.41,41.93,0
12-14-2016,42.31,43.81,41.88,42.30,0
12-15-2016,43.37,44.04,42.65,43.41,0
12-16-2016,43.42,43.42,41.62,41.78,0
12-19-2016,40.81,41.14,39.81,40.52,0
12-20-2016,42.10,42.98,41.57,42.09,0
12-21-2016,42.37,42.46,41.56,42.25,0
12-22-2016,42.17,42.42,41.77,42.20,0
12-23-2016,42.35,42.35,41.50,42.04,0
12-27-2016,42.22,42.36,41.81,42.24,0
12-28-2016,42.56,42.68,41.51,41.66,0
12-29-2016,41.93,42.20,41.13,41.58,0
12-30-2016,41.75,42.28,41.52,41.78,0
01-03-2017,42.55,43.47,41.81,42.80,0
01-04-2017,44.13,45.77,43.89,45.65,0
01-05-2017,45.23,45.90,43.99,44.70,0
01-06-2017,44.59,45.33,43.60,45.09,0
01-09-2017,45.37,46.01,44.69,44.88,0
01-10-2017,44.02,44.67,43.61,43.90,0
01-11-2017,44.32,46.14,44.09,46.10,0
01-12-2017,45.76,45.76,43.93,44.87,0
01-13-2017,45.25,46.18,45.19,45.62,0
01-17-2017,44.90,45.17,42.94,43.00,0
01-18-2017,42.98,43.14,41.64,42.91,0
01-19-2017,42.64,42.82,40.81,41.18,0
01-20-2017,41.47,41.81,40.87,41.42,0
01-23-2017,41.63,42.04,40.84,41.44,0
01-24-2017,41.77,43.74,41.13,43.39,0
01-25-2017,38.05,41.42,37.51,40.83,0
01-26-2017,39.63,40.18,38.52,39.11,0
01-27-2017,39.11,39.18,38.51,38.62,0
01-30-2017,40.11,40.61,39.44,40.49,0
01-31-2017,40.06,40.51,39.66,40.29,0
02-01-2017,41.10,41.64,40.24,40.56,0
02-02-2017,40.15,40.79,39.61,40.50,0
02-03-2017,41.54,42.04,41.01,42.04,0
02-06-2017,41.73,42.48,41.42,42.02,0
02-07-2017,43.65,43.68,43.02,43.47,0
02-08-2017,45.08,45.76,44.28,45.61,0
02-09-2017,45.64,46.34,45.15,46.04,0
02-10-2017,45.21,45.23,44.32,45.10,0
02-13-2017,45.74,46.95,45.74,46.50,0
02-14-2017,46.13,48.59,46.13,48.27,0
02-15-2017,48.45,49.03,48.22,48.63,0
02-16-2017,48.00,48.76,47.88,48.17,0
02-17-2017,47.39,48.19,47.22,48.12,0
02-21-2017,48.66,49.13,48.04,48.39,0
02-22-2017,49.10,49.46,48.60,49.31,0
02-23-2017,49.80,49.87,48.75,49.10,0
02-24-2017,48.72,49.22,48.32,48.75,0
02-27-2017,47.47,47.96,47.39,47.73,0
02-28-2017,47.56,48.80,47.36,48.60,0
03-01-2017,48.70,50.13,48.70,49.16,0
03-02-2017,49.87,49.87,48.37,48.41,0
03-03-2017,47.46,48.29,47.43,47.88,0
03-06-2017,47.17,47.45,46.82,47.14,0
03-07-2017,47.53,47.80,47.16,47.43,0
03-08-2017,49.73,50.04,48.95,49.01,0
03-09-2017,49.00,49.12,48.33,48.48,0
03-10-2017,49.26,49.62,48.47,48.84,0
03-13-2017,48.91,49.63,48.23,48.29,0
03-14-2017,48.23,48.40,47.70,48.19,0
03-15-2017,47.20,48.02,47.07,47.57,0
03-16-2017,48.03,49.07,47.84,48.72,0
03-17-2017,48.21,48.28,45.88,46.14,0
03-20-2017,45.83,46.32,45.31,45.45,0
03-21-2017,46.81,46.89,44.71,44.88,0
03-22-2017,44.82,46.10,44.16,45.67,0
03-23-2017,45.83,47.07,45.50,46.39,0
03-24-2017,46.33,46.55,45.55,46.04,0
03-27-2017,44.22,46.85,44.03,46.75,0
03-28-2017,45.58,47.75,45.43,47.11,0
03-29-2017,46.42,46.93,46.10,46.34,0
03-30-2017,46.92,47.96,46.49,47.80,0
03-31-2017,46.76,47.70,46.59,46.76,0
04-03-2017,47.05,47.25,45.18,46.21,0
04-04-2017,45.78,46.24,45.59,45.96,0
04-05-2017,47.40,48.60,46.62,46.68,0
04-06-2017,46.49,47.42,45.89,46.89,0
04-07-2017,46.60,47.64,46.29,47.05,0
04-10-2017,46.76,47.03,45.84,46.42,0
04-11-2017,45.79,46.45,45.25,46.27,0
04-12-2017,46.21,46.39,45.51,45.94,0
04-13-2017,46.53,47.82,46.15,46.27,0
04-17-2017,45.91,46.92,45.38,46.88,0
04-18-2017,46.36,46.77,45.53,46.29,0
04-19-2017,48.16,48.50,47.34,47.60,0
04-20-2017,48.53,48.65,47.49,48.29,0
04-21-2017,48.54,49.04,47.65,47.94,0
04-24-2017,49.39,50.06,48.93,49.84,0
04-25-2017,49.49,50.30,49.29,49.82,0
04-26-2017,50.59,53.50,50.52,53.13,0
04-27-2017,54.00,54.98,53.53,54.88,0
04-28-2017,54.54,55.23,53.72,53.75,0
05-01-2017,54.69,54.72,53.86,54.16,0
05-02-2017,54.65,54.80,53.74,53.92,0
05-03-2017,52.35,53.40,52.08,53.24,0
05-04-2017,55.01,55.39,54.09,54.33,0
05-05-2017,52.35,52.45,51.74,51.96,0
05-08-2017,51.51,51.74,50.71,51.01,0
05-09-2017,51.71,52.43,51.44,51.65,0
05-10-2017,50.72,51.18,50.56,51.14,0
05-11-2017,50.86,51.09,49.91,50.50,0
05-12-2017,50.22,50.41,49.47,50.31,0
05-15-2017,50.14,50.66,50.01,50.21,0
05-16-2017,50.32,50.86,49.64,50.73,0
05-17-2017,49.58,50.26,47.73,48.12,0
05-18-2017,48.26,48.97,47.76,48.37,0
05-19-2017,48.08,49.39,47.82,48.86,0
05-22-2017,49.49,49.63,48.62,49.05,0
05-23-2017,49.32,50.20,48.89,49.88,0
05-24-2017,50.31,50.54,49.93,50.48,0
05-25-2017,51.13,51.81,50.85,51.15,0
05-26-2017,50.65,51.12,50.46,50.84,0
05-30-2017,51.04,51.43,50.92,51.19,0
05-31-2017,51.49,51.69,50.74,51.46,0
06-01-2017,51.18,52.19,50.78,52.12,0
06-02-2017,51.50,52.51,51.24,52.19,0
06-05-2017,54.02,54.53,53.22,53.24,0
06-06-2017,52.19,53.04,51.62,52.94,0
06-07-2017,55.04,56.03,54.69,55.97,0
06-08-2017,56.82,58.67,56.58,58.20,0
06-09-2017,57.98,59.09,57.93,58.93,0
06-12-2017,59.08,59.84,58.52,58.89,0
06-13-2017,58.91,60.63,58.87,59.61,0
06-14-2017,59.69,60.55,59.26,60.52,0
06-15-2017,61.64,62.67,61.53,62.21,0
06-16-2017,62.78,62.83,61.71,62.02,0
06-19-2017,62.19,63.51,62.06,63.08,0
06-20-2017,62.29,62.91,62.03,62.24,0
06-21-2017,62.84,63.13,62.25,62.89,0
06-22-2017,62.39,62.68,61.89,61.99,0
06-23-2017,61.20,61.25,59.26,59.70,0
06-26-2017,59.96,60.40,59.53,60.32,0
06-27-2017,61.19,61.64,60.74,60.87,0
06-28-2017,61.48,62.42,61.38,62.14,0
06-29-2017,64.23,64.23,61.80,62.44,0
06-30-2017,62.33,62.59,61.64,61.98,0
07-03-2017,61.74,62.95,61.39,62.42,0
07-05-2017,63.74,64.38,62.94,63.92,0
07-06-2017,64.68,64.89,63.70,63.74,0
07-07-2017,64.21,64.59,63.69,63.97,0
07-10-2017,63.50,64.53,63.28,64.15,0
07-11-2017,63.60,63.60,62.08,62.25,0
07-12-2017,62.01,63.21,61.78,63.01,0
07-13-2017,63.20,63.97,62.70,63.54,0
07-14-2017,62.14,63.60,61.47,63.36,0
07-17-2017,63.43,64.35,63.18,64.07,0
07-18-2017,63.61,64.19,63.26,63.95,0
07-19-2017,63.14,63.14,60.12,61.48,0
07-20-2017,62.68,64.29,62.58,62.74,0
07-21-2017,62.54,63.52,62.54,63.19,0
07-24-2017,62.70,63.42,62.52,63.29,0
07-25-2017,63.66,63.66,62.64,63.02,0
07-26-2017,66.24,66.67,64.33,64.69,0
07-27-2017,65.03,65.12,63.54,63.95,0
07-28-2017,63.92,64.16,63.33,63.70,0
07-31-2017,64.18,64.31,63.88,63.95,0
08-01-2017,64.50,64.65,63.84,64.36,0
08-02-2017,66.49,66.98,66.21,66.83,0
08-03-2017,68.87,69.40,68.21,68.47,0
08-04-2017,68.35,69.68,68.18,68.98,0
08-07-2017,70.01,70.24,69.37,69.39,0
08-08-2017,68.47,69.79,68.39,68.70,0
08-09-2017,68.26,68.85,67.80,68.83,0
08-10-2017,68.35,68.74,66.52,67.02,0
08-11-2017,67.18,68.25,66.27,66.73,0
08-14-2017,68.09,69.06,67.90,68.52,0
08-15-2017,69.49,70.26,68.93,69.19,0
08-16-2017,68.45,69.50,68.26,68.48,0
08-17-2017,68.41,68.86,67.14,67.40,0
08-18-2017,66.77,68.18,66.40,67.63,0
08-21-2017,67.84,68.43,67.58,67.87,0
08-22-2017,67.55,68.76,67.50,68.57,0
08-23-2017,67.62,68.83,67.62,68.30,0
08-24-2017,68.52,69.23,68.11,68.58,0
08-25-2017,68.97,69.54,68.35,68.39,0
08-28-2017,68.95,69.32,67.88,68.20,0
08-29-2017,67.51,67.95,66.65,67.63,0
08-30-2017,67.81,68.29,67.75,68.08,0
08-31-2017,67.85,67.85,67.14,67.44,0
09-01-2017,67.64,68.64,67.35,67.93,0
09-05-2017,67.37,68.12,66.30,66.53,0
09-06-2017,66.88,67.15,65.72,66.29,0
09-07-2017,66.87,67.04,65.24,66.20,0
09-08-2017,67.22,69.02,67.15,68.64,0
09-11-2017,69.61,70.63,69.38,70.29,0
09-12-2017,70.47,71.04,70.07,70.61,0
09-13-2017,69.11,69.11,68.23,68.80,0
09-14-2017,68.67,68.96,68.27,68.56,0
09-15-2017,68.52,69.19,68.10,68.40,0
09-18-2017,68.65,69.32,68.52,69.15,0
09-19-2017,69.80,70.67,69.42,70.45,0
09-20-2017,69.39,69.80,68.30,69.41,0
09-21-2017,69.26,69.72,68.85,69.28,0
09-22-2017,69.05,69.28,68.60,68.80,0
09-25-2017,68.32,68.48,66.55,67.29,0
09-26-2017,68.15,68.24,67.27,67.43,0
09-27-2017,69.19,70.16,68.68,69.59,0
09-28-2017,69.28,69.58,68.78,69.54,0
