Date,Open,High,Low,Close,Volume
07-23-2008,54.00,55.20,52.32,53.52,1789
07-24-2008,53.88,55.16,53.04,54.00,5662
07-25-2008,53.04,54.36,53.04,54.00,2710
07-28-2008,53.76,54.00,52.08,52.20,2143
07-29-2008,52.20,55.20,52.20,54.84,3995
07-30-2008,55.80,58.32,55.68,57.48,4189
07-31-2008,56.04,58.56,54.96,57.36,2922
08-01-2008,56.28,59.88,56.16,57.12,2374
08-04-2008,57.00,60.12,54.12,59.64,10223
08-05-2008,58.80,59.64,56.76,56.88,3988
08-06-2008,56.40,60.00,54.53,58.32,3282
08-07-2008,57.24,59.88,57.24,58.32,3002
08-08-2008,58.56,60.00,58.08,60.00,4817
08-11-2008,60.00,61.80,59.40,60.48,3559
08-12-2008,60.00,60.60,57.84,60.60,2750
08-13-2008,60.12,60.60,59.40,60.24,3176
08-14-2008,59.40,60.60,59.40,60.12,4234
08-15-2008,60.36,60.60,58.80,59.88,4894
08-18-2008,60.00,60.36,59.52,60.24,1917
08-19-2008,59.40,60.00,59.40,59.88,2097
08-20-2008,59.88,60.00,59.40,59.88,4012
08-21-2008,59.64,60.12,58.20,59.28,25736
08-22-2008,59.40,59.40,58.08,58.68,2810
08-25-2008,58.32,58.68,55.20,56.04,2968
08-26-2008,55.92,58.08,53.88,54.84,1282
08-27-2008,55.20,58.80,55.20,58.56,2051
08-28-2008,58.56,60.12,56.28,60.12,2664
08-29-2008,59.76,59.76,55.32,57.48,5147
09-02-2008,59.16,59.16,54.00,54.60,3398
09-03-2008,54.72,56.04,54.00,55.68,3535
09-04-2008,55.44,55.68,52.20,52.20,2743
09-05-2008,54.12,56.28,50.04,56.28,4097
09-08-2008,56.88,57.60,52.56,57.12,4119
09-09-2008,57.60,57.60,54.48,54.84,3217
09-10-2008,56.28,56.88,52.08,52.56,6636
09-11-2008,51.84,53.40,49.80,52.92,4387
09-12-2008,49.44,52.20,46.32,51.00,8148
09-15-2008,49.92,61.20,48.72,52.32,18747
09-16-2008,47.04,51.72,47.04,51.72,8902
09-17-2008,50.40,51.84,46.32,46.32,2623
09-18-2008,47.76,55.68,47.28,55.20,10744
09-19-2008,58.56,58.56,51.60,54.12,33958
09-22-2008,53.64,57.48,53.04,54.00,4492
09-23-2008,53.88,55.68,53.28,53.64,3774
09-24-2008,53.40,53.40,50.64,50.88,2569
09-25-2008,51.00,54.00,50.88,52.92,8253
09-26-2008,52.80,57.60,51.00,57.48,3864
09-29-2008,57.48,57.60,25.92,50.88,5345
09-30-2008,51.48,57.48,51.48,55.20,4030
10-01-2008,54.84,57.48,49.32,51.48,3135
10-02-2008,51.12,54.60,49.32,51.60,10647
10-03-2008,52.20,55.44,50.76,51.96,6301
10-06-2008,51.36,57.24,48.12,54.24,4534
10-07-2008,54.84,56.28,49.92,49.92,3968
10-08-2008,48.72,56.28,46.80,52.56,6115
10-09-2008,53.28,53.28,46.80,48.00,6127
10-10-2008,46.68,56.28,42.12,56.28,7791
10-13-2008,56.28,60.00,55.68,60.00,9278
10-14-2008,58.08,58.32,49.92,58.08,4517
10-15-2008,57.12,58.08,48.00,48.60,3365
10-16-2008,48.96,58.08,48.60,58.08,4834
10-17-2008,52.08,57.60,51.48,56.40,12067
10-20-2008,57.84,57.84,55.32,56.40,5159
10-21-2008,55.68,57.96,50.88,51.60,3374
10-22-2008,49.20,54.72,49.20,49.56,2316
10-23-2008,50.52,52.56,48.24,51.60,2644
10-24-2008,48.36,54.24,48.36,53.88,2788
10-27-2008,53.52,53.52,48.36,48.36,3713
10-28-2008,48.84,48.84,45.00,48.00,6237
10-29-2008,48.36,48.48,45.12,47.16,7476
10-30-2008,48.00,48.00,40.92,43.08,37735
10-31-2008,42.96,47.52,38.52,47.16,5521
11-03-2008,48.36,51.72,44.64,45.96,4299
11-04-2008,46.80,46.80,41.40,42.96,6288
11-05-2008,42.60,45.12,36.24,36.96,9263
11-06-2008,37.44,44.64,33.00,41.28,10207
11-07-2008,41.64,42.96,40.32,42.24,4564
11-10-2008,48.00,48.00,42.24,42.24,5572
11-11-2008,42.00,43.08,36.00,39.00,4036
11-12-2008,38.52,38.76,34.32,34.44,3682
11-13-2008,34.56,38.28,31.80,38.16,5444
11-14-2008,37.92,39.96,32.88,32.88,3636
11-17-2008,33.00,33.72,30.96,30.96,5010
11-18-2008,31.80,31.80,24.00,25.68,15504
11-19-2008,26.40,30.24,23.28,23.28,19251
11-20-2008,23.16,25.80,22.68,23.88,8744
11-21-2008,22.32,24.12,20.76,22.20,8211
11-24-2008,22.80,23.76,22.08,22.92,13211
11-25-2008,23.16,23.52,21.36,22.56,5011
11-26-2008,22.08,24.96,20.76,24.60,5237
11-28-2008,24.48,24.96,22.80,23.88,3892
12-01-2008,23.52,23.52,18.12,18.12,10138
12-02-2008,22.80,24.00,19.92,20.40,11842
12-03-2008,21.12,21.12,19.44,20.28,4389
12-04-2008,20.88,23.64,20.40,22.20,34036
12-05-2008,21.96,29.88,21.60,29.28,4568
12-08-2008,29.76,33.00,29.40,30.00,8022
12-09-2008,29.76,32.40,29.40,30.96,4075
12-10-2008,31.80,38.16,31.80,35.28,2753
12-11-2008,35.64,36.24,33.96,33.96,6004
12-12-2008,33.60,33.60,31.32,33.48,4365
12-15-2008,33.48,36.12,32.76,34.68,1257
12-16-2008,35.28,36.00,34.68,35.04,7956
12-17-2008,34.68,34.80,33.60,34.08,2730
12-18-2008,34.44,34.68,32.88,33.00,3976
12-19-2008,34.68,34.92,29.64,31.32,12327
12-22-2008,28.08,31.68,26.16,30.00,6598
12-23-2008,30.12,30.60,29.28,29.52,3330
12-24-2008,29.52,30.24,29.22,30.24,5489
12-26-2008,30.00,30.72,28.56,29.52,1686
12-29-2008,29.52,30.96,27.00,28.08,1306
12-30-2008,28.32,28.92,25.80,27.36,6958
12-31-2008,28.20,37.20,26.88,28.20,28082
01-02-2009,28.20,30.72,27.96,29.64,2564
01-05-2009,30.72,31.80,30.72,31.80,4456
01-06-2009,32.04,33.12,31.92,32.40,11866
01-07-2009,31.92,32.76,30.60,31.80,23128
01-08-2009,34.08,36.72,33.12,36.24,3420
01-09-2009,36.00,36.12,32.28,32.28,7684
01-12-2009,33.00,34.68,32.76,32.76,3689
01-13-2009,33.00,38.16,33.00,33.72,4224
01-14-2009,33.72,36.00,32.76,33.00,3938
01-15-2009,33.00,33.81,31.44,33.00,7858
01-16-2009,33.24,34.44,31.80,33.84,7439
01-20-2009,33.24,33.60,28.80,28.80,6788
01-21-2009,30.00,31.92,26.88,30.96,7175
01-22-2009,30.24,30.24,28.20,29.16,2142
01-23-2009,28.32,28.80,27.36,27.48,4126
01-26-2009,28.08,28.80,27.60,28.32,1135
01-27-2009,28.32,30.60,24.00,25.20,9805
01-28-2009,26.40,38.04,25.32,28.92,6882
01-29-2009,28.44,28.80,27.00,27.00,2588
01-30-2009,27.24,28.92,26.04,26.04,1904
02-02-2009,26.28,29.52,26.16,28.68,8981
02-03-2009,29.04,31.20,27.12,29.76,23991
02-04-2009,30.00,30.00,27.84,28.20,6958
02-05-2009,28.20,28.20,27.00,27.72,4422
02-06-2009,27.48,28.80,27.48,28.44,4392
02-09-2009,28.20,28.20,27.00,27.48,2049
02-10-2009,27.36,28.80,26.52,26.52,4030
02-11-2009,26.76,26.76,26.40,26.52,1612
02-12-2009,27.00,27.00,25.80,26.04,1664
02-13-2009,26.16,26.16,25.80,25.92,3112
02-17-2009,25.44,26.40,25.44,25.92,3044
02-18-2009,26.04,26.76,25.68,25.68,7247
02-19-2009,26.04,26.28,25.80,25.80,3416
02-20-2009,25.80,27.84,24.96,25.20,3905
02-23-2009,25.32,25.32,23.04,23.04,4096
02-24-2009,23.40,26.52,22.32,23.76,13595
02-25-2009,23.40,23.64,21.00,21.84,7583
02-26-2009,22.08,23.04,20.16,20.64,4761
02-27-2009,20.16,31.80,19.92,19.92,4308
03-02-2009,19.92,21.84,17.52,17.52,4251
03-03-2009,17.88,21.24,17.76,20.40,12173
03-04-2009,20.76,21.24,17.52,17.64,8567
03-05-2009,17.64,17.89,13.20,13.80,6431
03-06-2009,14.64,15.61,13.80,15.36,18141
03-09-2009,15.60,15.84,14.16,14.16,13992
03-10-2009,14.64,15.00,13.44,14.16,25588
03-11-2009,14.76,17.16,13.81,14.04,12228
03-12-2009,13.92,14.64,13.32,13.80,30530
03-13-2009,14.04,15.36,14.04,14.28,12756
03-16-2009,14.88,15.96,13.44,13.68,10421
03-17-2009,14.15,17.28,13.44,14.04,14011
03-18-2009,14.04,15.24,13.56,14.16,11198
03-19-2009,14.28,15.24,14.16,15.00,6594
03-20-2009,15.24,15.65,13.80,13.92,14821
03-23-2009,14.40,16.80,14.40,16.80,11462
03-24-2009,16.56,18.60,15.36,16.80,6941
03-25-2009,17.04,20.52,15.96,20.40,14465
03-26-2009,20.76,22.44,20.64,21.48,26554
03-27-2009,21.00,21.72,19.32,20.04,8930
03-30-2009,19.44,21.24,19.44,20.52,9424
03-31-2009,20.76,21.60,20.40,21.24,6431
04-01-2009,20.76,24.12,20.28,23.40,14126
04-02-2009,23.88,26.52,23.28,23.76,11511
04-03-2009,23.40,23.40,21.36,22.08,5608
04-06-2009,21.60,23.04,21.60,22.92,2464
04-07-2009,22.56,23.16,22.56,22.68,10233
04-08-2009,23.52,24.00,22.68,23.28,6771
04-09-2009,23.88,24.00,22.44,23.28,11233
04-13-2009,22.92,25.08,21.96,25.08,6566
04-14-2009,24.60,26.28,23.28,23.28,5083
04-15-2009,23.40,23.76,21.72,23.76,5243
04-16-2009,24.00,24.48,22.32,22.44,15720
04-17-2009,22.56,22.56,21.60,21.84,4022
04-20-2009,21.24,22.20,18.00,18.48,8097
04-21-2009,18.84,21.00,18.84,19.80,17532
04-22-2009,19.56,20.88,19.08,19.56,22333
04-23-2009,19.56,21.00,19.20,19.32,173493
04-24-2009,20.52,20.52,20.04,20.28,11522
04-27-2009,19.92,22.20,19.20,21.72,22434
04-28-2009,22.20,24.36,22.20,23.40,9730
04-29-2009,23.88,25.20,23.88,24.60,4956
04-30-2009,24.72,25.99,24.12,24.60,8576
05-01-2009,24.60,24.96,23.88,24.12,11877
05-04-2009,24.48,28.80,24.48,28.44,18577
05-05-2009,27.60,32.16,26.88,27.00,18548
05-06-2009,27.84,27.96,26.40,26.64,9536
05-07-2009,26.52,28.32,25.32,26.52,13032
05-08-2009,27.00,28.68,27.00,28.56,12791
05-11-2009,28.08,28.08,25.92,26.04,3404
05-12-2009,27.48,27.48,22.08,24.36,25229
05-13-2009,24.00,26.52,23.16,24.48,3866
05-14-2009,24.72,25.44,23.52,23.76,3383
05-15-2009,24.24,24.24,22.80,23.28,4294
05-18-2009,24.24,24.60,22.92,24.36,2940
05-19-2009,23.64,24.72,23.04,24.48,3420
05-20-2009,24.60,24.72,24.12,24.72,9555
05-21-2009,24.24,24.24,23.40,24.00,8686
05-22-2009,24.12,24.72,23.76,24.36,1915
05-26-2009,24.12,27.72,23.64,26.76,14645
05-27-2009,25.80,27.12,24.24,26.40,6935
05-28-2009,26.40,26.40,24.96,25.68,2715
05-29-2009,26.40,27.00,25.44,26.40,8583
06-01-2009,27.36,29.04,26.28,28.68,10857
06-02-2009,28.44,30.60,27.60,30.60,7060
06-03-2009,30.48,30.48,28.56,30.00,4815
06-04-2009,29.52,33.12,29.52,30.60,5935
06-05-2009,30.96,33.72,29.28,32.04,5663
06-08-2009,32.40,32.40,31.20,31.68,6240
06-09-2009,32.64,35.04,32.64,33.48,6953
06-10-2009,33.72,36.96,33.12,36.00,22784
06-11-2009,37.68,40.20,36.59,38.16,17492
06-12-2009,37.80,38.76,36.72,38.40,11561
06-15-2009,38.76,38.76,34.80,35.88,18463
06-16-2009,36.96,36.96,32.88,33.96,38670
06-17-2009,33.84,36.00,33.24,35.88,8160
06-18-2009,35.76,36.96,35.40,35.88,4597
06-19-2009,36.72,37.80,36.00,37.80,21450
06-22-2009,37.32,38.15,35.88,35.88,7127
06-23-2009,37.20,37.20,35.64,35.88,25399
06-24-2009,36.12,37.20,33.60,35.04,10796
06-25-2009,34.92,36.72,34.80,36.12,12088
06-26-2009,36.60,45.96,35.88,39.60,149464
06-29-2009,38.88,41.03,37.44,39.72,9942
06-30-2009,39.84,41.88,39.36,39.84,9248
07-01-2009,40.32,41.28,39.24,40.92,8403
07-02-2009,40.80,41.88,39.60,39.72,6186
07-06-2009,39.60,39.84,36.84,38.52,8326
07-07-2009,38.64,38.64,35.88,35.88,5515
07-08-2009,36.24,36.84,35.40,36.24,8233
07-09-2009,36.60,36.96,35.40,35.76,4404
07-10-2009,36.00,36.00,35.40,35.64,3166
07-13-2009,35.88,40.08,35.40,40.08,5570
07-14-2009,39.96,41.40,39.96,40.92,5665
07-15-2009,41.76,43.44,40.20,43.44,6473
07-16-2009,43.08,43.68,41.76,43.68,6162
07-17-2009,43.80,43.80,42.24,42.84,7058
07-20-2009,43.20,43.56,41.40,42.72,4614
07-21-2009,42.84,42.84,38.16,39.00,5404
07-22-2009,38.88,39.84,38.16,38.88,7991
07-23-2009,42.48,42.48,38.88,41.04,8086
07-24-2009,40.68,43.68,40.68,43.44,11893
07-27-2009,43.44,44.04,42.36,43.80,5800
07-28-2009,43.44,45.60,43.20,45.48,5996
07-29-2009,45.00,46.56,44.64,45.84,4620
07-30-2009,46.32,47.76,45.12,46.08,7843
07-31-2009,45.84,46.68,44.76,44.88,15962
08-03-2009,46.80,48.03,46.44,46.80,12243
08-04-2009,49.80,53.88,48.60,53.40,19392
08-05-2009,53.40,53.40,48.96,51.60,7661
08-06-2009,51.72,51.72,39.84,46.80,33178
08-07-2009,47.76,48.72,46.20,47.28,10623
08-10-2009,47.04,50.76,46.20,50.52,4511
08-11-2009,50.40,50.40,46.80,47.52,4884
08-12-2009,47.76,53.64,46.92,52.44,12690
08-13-2009,52.68,53.28,49.68,51.48,14646
08-14-2009,51.48,51.60,50.04,50.16,7412
08-17-2009,48.96,51.24,47.16,51.00,8005
08-18-2009,51.24,52.56,50.16,51.84,15057
08-19-2009,51.12,52.68,50.22,52.56,8825
08-20-2009,52.56,52.80,51.00,52.80,6672
08-21-2009,53.04,55.20,51.60,55.20,21247
08-24-2009,55.92,58.08,54.60,56.40,9863
08-25-2009,56.52,57.00,54.36,55.20,4951
08-26-2009,54.72,55.32,53.52,54.84,4835
08-27-2009,54.72,54.72,52.92,54.72,4853
08-28-2009,55.08,57.60,52.32,57.24,9441
08-31-2009,56.64,57.60,54.84,54.96,24538
09-01-2009,54.36,55.80,51.00,52.08,8755
09-02-2009,51.84,52.92,51.00,52.44,2866
09-03-2009,52.56,52.80,50.88,52.32,4610
09-04-2009,52.44,53.88,52.20,53.76,7388
09-08-2009,54.00,55.44,51.00,55.44,6279
09-09-2009,55.20,56.40,54.72,56.28,6164
09-10-2009,55.80,57.72,53.64,57.60,10573
09-11-2009,57.60,58.80,57.48,58.20,7335
09-14-2009,57.96,60.00,57.00,60.00,8559
09-15-2009,60.00,60.48,57.72,60.48,8482
09-16-2009,60.48,66.06,59.76,62.52,23511
09-17-2009,62.16,64.86,61.32,62.16,8218
09-18-2009,62.40,64.92,60.12,62.52,12338
09-21-2009,61.92,63.60,60.00,60.96,5316
09-22-2009,61.20,61.20,58.80,59.04,7071
09-23-2009,59.28,59.28,57.24,57.24,3402
09-24-2009,57.48,58.80,54.84,55.68,3503
09-25-2009,55.68,57.90,54.00,55.68,3914
09-28-2009,55.92,57.00,55.68,55.92,7149
09-29-2009,54.48,56.04,54.48,55.98,610
09-30-2009,56.04,57.00,54.12,55.20,3662
10-01-2009,54.96,55.54,52.44,52.68,6295
10-02-2009,52.32,56.40,51.00,54.00,5506
10-05-2009,55.68,56.88,54.72,55.68,3489
10-06-2009,55.80,56.40,54.39,56.28,8797
10-07-2009,55.08,57.00,54.72,57.00,3265
10-08-2009,57.36,58.20,56.04,57.00,11399
10-09-2009,57.12,58.20,57.00,58.20,1749
10-12-2009,58.20,59.52,57.24,59.40,3992
10-13-2009,59.16,60.12,58.20,60.00,2991
10-14-2009,60.12,61.20,59.16,60.24,9822
10-15-2009,60.00,60.24,58.20,59.64,3373
10-16-2009,59.28,60.00,57.00,59.40,6111
10-19-2009,59.64,59.76,57.72,58.32,9695
10-20-2009,58.68,58.68,56.88,57.12,3954
10-21-2009,58.44,61.20,58.08,58.68,10673
10-22-2009,58.44,60.36,57.96,59.64,18830
10-23-2009,59.76,59.76,57.60,57.60,7195
10-26-2009,57.84,59.04,57.84,58.08,4180
10-27-2009,58.20,58.68,57.00,57.60,4008
10-28-2009,57.36,58.20,56.40,56.88,7362
10-29-2009,57.36,58.20,55.92,57.72,8994
10-30-2009,57.00,58.32,56.88,57.36,10440
11-02-2009,57.60,57.60,55.20,56.16,16982
11-03-2009,55.80,56.88,49.20,55.92,19063
11-04-2009,56.04,57.24,54.60,54.60,10606
11-05-2009,54.12,59.28,54.00,59.16,11798
11-06-2009,58.20,58.56,56.16,56.76,4221
11-09-2009,57.60,59.16,56.88,59.16,12737
11-10-2009,58.92,59.64,56.88,57.12,4655
11-11-2009,57.96,58.80,56.88,58.68,4468
11-12-2009,58.32,58.38,51.60,51.84,25289
11-13-2009,51.96,52.68,50.52,51.96,46714
11-16-2009,52.32,56.04,52.32,55.44,18287
11-17-2009,55.44,55.44,53.40,54.72,7509
11-18-2009,54.60,55.68,53.04,54.00,10970
11-19-2009,53.76,54.84,51.72,53.04,11314
11-20-2009,52.32,54.72,49.56,50.28,18420
11-23-2009,50.52,53.04,49.80,52.08,10069
11-24-2009,52.32,52.92,50.28,52.80,14167
11-25-2009,52.92,54.12,52.08,53.40,8483
11-27-2009,51.12,52.92,51.12,51.48,5650
11-30-2009,51.24,55.08,48.60,54.48,18143
12-01-2009,55.08,58.08,54.60,58.08,21728
12-02-2009,57.96,59.64,55.80,56.04,10795
12-03-2009,56.40,56.40,53.40,53.76,9321
12-04-2009,55.20,56.76,54.72,55.56,7810
12-07-2009,55.68,55.80,53.88,54.96,10788
12-08-2009,54.72,57.60,54.48,57.12,7447
12-09-2009,57.00,59.40,57.00,58.80,5523
12-10-2009,59.16,59.16,56.88,57.12,5143
12-11-2009,57.48,59.16,57.00,59.16,9224
12-14-2009,59.40,62.40,58.56,60.24,15812
12-15-2009,60.00,62.52,57.76,59.88,8928
12-16-2009,60.60,63.00,58.80,60.12,8561
12-17-2009,59.52,60.00,57.84,58.20,4772
12-18-2009,58.56,63.36,57.00,63.24,29213
12-21-2009,63.84,65.76,59.64,60.48,11037
12-22-2009,60.84,63.24,60.00,62.16,5821
12-23-2009,62.40,64.68,60.60,64.08,4459
12-24-2009,64.32,65.04,63.72,64.56,2698
12-28-2009,64.80,64.80,62.16,63.84,7755
12-29-2009,63.72,63.96,62.52,63.48,5650
12-30-2009,62.04,64.20,61.44,63.84,8199
12-31-2009,63.00,64.56,62.28,64.08,6193
01-04-2010,63.60,64.08,62.40,63.36,10272
01-05-2010,63.36,63.60,60.36,61.56,7500
01-06-2010,61.32,61.44,57.12,57.36,7944
01-07-2010,58.80,60.48,58.20,59.88,15268
01-08-2010,60.00,60.96,57.96,59.88,11384
01-11-2010,60.00,63.72,59.40,63.48,11142
01-12-2010,62.40,63.54,60.00,60.48,3975
01-13-2010,60.96,66.96,60.24,66.72,12592
01-14-2010,66.36,66.36,63.60,65.28,3105
01-15-2010,65.64,66.72,60.72,62.88,7693
01-19-2010,63.00,65.64,61.44,65.64,4235
01-20-2010,64.80,64.80,60.00,61.20,7737
01-21-2010,61.56,61.68,59.88,59.88,7622
01-22-2010,59.76,62.16,58.20,58.44,9490
01-25-2010,59.28,60.12,56.28,57.72,7174
01-26-2010,57.24,57.96,55.20,55.20,5218
01-27-2010,54.84,58.80,54.84,56.28,3404
01-28-2010,56.64,56.64,53.76,54.12,6340
01-29-2010,54.48,55.92,52.80,53.04,5884
02-01-2010,53.40,54.72,51.96,52.80,2991
02-02-2010,55.08,58.92,54.00,54.12,10245
02-03-2010,54.00,56.76,53.28,53.28,5417
02-04-2010,54.24,54.48,49.20,49.20,7664
02-05-2010,49.56,52.68,49.20,51.48,7136
02-08-2010,51.60,56.64,49.61,52.44,8713
02-09-2010,53.52,54.22,51.24,52.92,4502
02-10-2010,52.44,54.00,51.36,52.80,3423
02-11-2010,52.20,54.96,52.08,54.84,3814
02-12-2010,54.00,56.52,54.00,56.40,4954
02-16-2010,56.64,58.68,54.48,57.60,4334
02-17-2010,57.96,60.96,56.52,60.96,6263
02-18-2010,62.04,63.84,59.72,63.60,4807
02-19-2010,63.48,63.48,61.44,62.04,6248
02-22-2010,62.52,62.52,60.00,60.36,3576
02-23-2010,60.00,60.36,57.24,58.68,7832
02-24-2010,60.96,63.66,58.80,60.12,8350
02-25-2010,59.04,61.20,58.32,60.96,2118
02-26-2010,61.20,62.16,60.00,61.56,5837
03-01-2010,62.16,62.40,60.72,62.40,7502
03-02-2010,62.76,66.00,60.12,66.00,6345
03-03-2010,65.88,66.60,62.78,65.52,5871
03-04-2010,65.52,65.88,60.84,65.04,2614
03-05-2010,65.28,65.52,64.44,65.28,4969
03-08-2010,64.56,64.56,62.52,63.12,7650
03-09-2010,62.52,64.68,62.28,63.36,3918
03-10-2010,67.56,72.84,67.56,72.36,30957
03-11-2010,72.00,73.92,71.04,72.60,18666
03-12-2010,73.08,77.76,72.24,77.16,21851
03-15-2010,77.16,79.44,76.44,79.32,28542
03-16-2010,79.20,79.56,76.80,79.56,13750
03-17-2010,80.04,81.00,78.84,79.56,20596
03-18-2010,79.68,80.16,78.36,79.68,9198
03-19-2010,80.16,81.60,78.60,81.60,44486
03-22-2010,80.04,81.24,77.64,78.48,14351
03-23-2010,78.00,78.48,76.44,78.24,6985
03-24-2010,77.40,77.88,76.08,76.20,8245
03-25-2010,77.04,78.36,75.00,76.32,6322
03-26-2010,76.56,78.00,75.48,76.68,6605
03-29-2010,77.16,77.52,75.36,76.08,9648
03-30-2010,76.08,77.40,75.48,76.32,5857
03-31-2010,75.60,76.92,75.60,76.44,7206
04-01-2010,77.04,77.65,75.36,76.32,18526
04-05-2010,76.44,78.00,76.44,77.64,8392
04-06-2010,77.40,79.42,76.32,76.44,3515
04-07-2010,78.00,79.92,75.00,76.56,20873
04-08-2010,76.08,76.92,72.48,76.20,10382
04-09-2010,76.56,77.16,75.60,76.44,4615
04-12-2010,76.68,76.68,67.32,70.08,33031
04-13-2010,69.84,73.80,69.12,70.32,15047
04-14-2010,69.48,69.96,67.80,69.72,22074
04-15-2010,68.76,68.76,65.76,67.20,33009
04-16-2010,65.76,69.60,64.20,68.76,406406
04-19-2010,68.76,71.52,68.76,69.84,80640
04-20-2010,70.92,73.20,69.77,72.96,79473
04-21-2010,72.96,74.63,72.00,74.40,36896
04-22-2010,73.56,78.36,72.72,77.76,26995
04-23-2010,77.40,80.76,76.80,80.28,51164
04-26-2010,79.92,91.44,79.56,83.28,136333
04-27-2010,84.00,84.00,77.52,83.88,73482
04-28-2010,84.12,88.44,82.32,87.84,73900
04-29-2010,78.84,87.30,73.56,83.40,81799
04-30-2010,83.64,85.32,80.16,80.16,75146
05-03-2010,80.88,81.96,77.52,81.60,36657
05-04-2010,79.80,80.76,77.94,79.56,27409
05-05-2010,77.88,80.16,76.56,76.92,32668
05-06-2010,76.08,76.92,63.60,68.16,61940
05-07-2010,66.60,70.08,64.68,65.88,55206
05-10-2010,72.00,72.00,66.72,68.76,52036
05-11-2010,67.92,72.48,64.20,70.44,28715
05-12-2010,70.44,72.00,68.07,70.92,31579
05-13-2010,70.44,74.04,70.14,73.32,44372
05-14-2010,72.84,73.92,66.60,67.92,31620
05-17-2010,68.76,71.16,67.32,69.00,20442
05-18-2010,70.44,70.68,67.08,68.04,24721
05-19-2010,67.80,68.88,66.36,66.72,26071
05-20-2010,64.08,66.96,63.00,64.20,30095
05-21-2010,63.60,66.48,62.94,64.56,25809
05-24-2010,64.68,66.84,63.60,64.44,16152
05-25-2010,62.52,64.08,60.12,63.36,20899
05-26-2010,63.60,65.64,62.28,62.52,12331
05-27-2010,64.80,67.68,63.12,67.68,14404
05-28-2010,67.20,67.20,63.24,63.96,19391
06-01-2010,63.36,65.28,61.68,61.68,16282
06-02-2010,62.76,66.00,60.48,66.00,14001
06-03-2010,66.48,69.84,66.12,69.60,19176
06-04-2010,66.60,67.56,62.76,63.12,24201
06-07-2010,63.36,65.04,59.76,59.76,30417
06-08-2010,59.16,60.12,54.84,55.32,28406
06-09-2010,57.00,58.56,54.36,54.60,22037
06-10-2010,56.16,56.76,54.36,56.28,16445
06-11-2010,55.20,59.04,55.20,57.84,10339
06-14-2010,58.80,60.24,56.52,58.32,17705
06-15-2010,59.16,60.72,56.29,60.00,15850
06-16-2010,59.40,62.16,54.60,60.60,8728
06-17-2010,61.20,64.80,60.60,62.16,15918
06-18-2010,62.64,64.44,61.77,61.80,29380
06-21-2010,63.24,63.84,62.16,63.00,18686
06-22-2010,62.76,64.20,59.64,60.00,20758
06-23-2010,60.00,60.50,58.32,60.00,13537
06-24-2010,59.28,61.68,58.68,58.68,18123
06-25-2010,59.28,61.92,58.68,60.36,183424
06-28-2010,60.36,62.76,58.80,60.00,18760
06-29-2010,58.44,59.16,56.64,57.36,22307
06-30-2010,57.12,59.40,55.08,55.68,16982
07-01-2010,55.44,55.44,48.96,52.80,69295
07-02-2010,53.04,57.60,53.04,54.36,21008
07-06-2010,55.80,56.04,52.80,53.40,26439
07-07-2010,53.52,54.00,50.04,52.80,24574
07-08-2010,53.64,56.40,51.96,55.92,59145
07-09-2010,55.92,55.92,53.52,55.08,11631
07-12-2010,54.96,55.92,53.28,53.76,15049
07-13-2010,54.96,57.00,54.06,57.00,28293
07-14-2010,56.52,57.72,54.12,56.40,36758
07-15-2010,56.64,58.45,55.44,55.80,9286
07-16-2010,55.80,56.16,53.28,54.60,36482
07-19-2010,54.72,55.20,53.16,54.12,9529
07-20-2010,53.40,54.96,51.24,54.96,17621
07-21-2010,55.08,55.08,51.00,51.12,17621
07-22-2010,52.32,53.88,51.12,52.80,22931
07-23-2010,52.56,52.56,50.28,50.76,28010
07-26-2010,51.12,53.16,50.88,52.92,25598
07-27-2010,53.28,53.28,52.20,52.68,12524
07-28-2010,53.28,54.00,51.00,51.60,51026
07-29-2010,51.60,51.96,50.76,51.00,22620
07-30-2010,50.16,53.28,50.16,50.76,26094
08-02-2010,52.08,52.56,51.00,51.84,26254
08-03-2010,51.36,55.20,51.12,51.96,24886
08-04-2010,52.20,53.88,50.88,53.04,12222
08-05-2010,52.44,53.16,51.60,53.04,9295
08-06-2010,30.24,32.28,28.20,28.68,1096719
08-09-2010,29.40,31.08,28.80,30.12,209356
08-10-2010,30.12,30.36,28.68,30.00,96251
08-11-2010,29.04,29.52,25.32,26.16,295009
08-12-2010,25.32,26.16,24.48,25.32,145662
08-13-2010,24.00,25.43,23.40,23.64,179165
08-16-2010,23.40,27.36,22.20,27.36,124990
08-17-2010,27.00,29.16,26.52,26.88,89440
08-18-2010,26.64,27.48,25.92,26.76,60251
08-19-2010,27.00,28.32,26.76,28.20,96375
08-20-2010,27.84,28.56,25.20,26.88,101060
08-23-2010,27.00,27.00,25.08,25.20,44074
08-24-2010,24.72,25.32,24.00,24.24,63096
08-25-2010,24.12,25.68,24.12,25.56,28016
08-26-2010,25.80,25.92,24.96,25.20,38203
08-27-2010,25.68,25.68,24.60,25.68,60047
08-30-2010,25.56,25.80,24.96,25.44,111805
08-31-2010,25.32,25.32,24.60,24.72,26851
09-01-2010,25.32,26.52,24.96,25.08,50379
09-02-2010,27.24,28.20,25.80,27.84,104946
09-03-2010,28.44,29.16,26.40,27.00,78625
09-07-2010,27.00,27.00,25.44,25.44,48862
09-08-2010,25.68,26.11,24.60,24.96,63766
