Date,Open,High,Low,Close,Volume
08-03-2017,757.06,763.10,757.06,760.44,14388
08-04-2017,762.06,762.06,758.56,759.53,9023
08-07-2017,768.14,768.14,756.33,758.88,35530
08-08-2017,743.71,786.11,738.75,747.40,80481
08-09-2017,745.96,754.13,740.42,745.38,52073
08-10-2017,744.25,750.17,725.75,726.63,48646
08-11-2017,725.00,741.67,723.34,735.60,40241
08-14-2017,741.50,743.66,733.31,736.33,24362
08-15-2017,736.00,743.00,728.96,739.20,64701
08-16-2017,738.17,741.00,736.35,739.95,27013
08-17-2017,739.33,742.04,731.55,732.15,26794
08-18-2017,731.85,742.39,730.00,740.00,29101
08-21-2017,740.25,743.48,740.25,742.50,19243
08-22-2017,742.98,750.14,740.64,747.96,22220
08-23-2017,749.21,756.10,745.80,746.43,37273
08-24-2017,746.30,746.74,736.69,736.69,13503
08-25-2017,739.47,747.37,733.11,741.02,22698
08-28-2017,741.58,750.25,737.66,746.99,39426
08-29-2017,743.12,745.98,736.41,739.43,20159
08-30-2017,741.85,751.14,741.62,751.14,12949
08-31-2017,750.51,764.99,750.51,758.74,29430
09-01-2017,761.00,761.00,752.77,757.25,16915
09-05-2017,755.65,761.66,746.21,749.17,16948
09-06-2017,751.99,756.30,749.47,754.41,23718
09-07-2017,755.94,756.25,737.32,739.12,18256
09-08-2017,738.73,745.62,730.73,744.09,31040
09-11-2017,747.00,752.60,746.99,749.65,19120
09-12-2017,746.66,754.00,738.22,742.48,33753
09-13-2017,739.60,743.06,732.01,733.40,34970
09-14-2017,733.24,739.03,729.13,731.12,37327
09-15-2017,731.12,736.87,729.66,736.74,61849
09-18-2017,737.63,740.70,735.86,739.11,31380
09-19-2017,737.98,746.33,727.30,729.11,55106
09-20-2017,729.05,729.05,717.35,722.48,33523
09-21-2017,721.32,721.40,708.32,713.03,18756
09-22-2017,711.40,734.79,709.15,721.99,42786
09-25-2017,718.95,723.36,717.57,722.69,19885
09-26-2017,723.49,726.10,720.19,720.28,27764
09-27-2017,722.61,723.93,707.34,712.50,39159
09-28-2017,712.79,714.00,704.34,711.57,56652
