Date,Open,High,Low,Close,Volume
03-03-2014,13.75,13.75,12.66,13.41,227838
03-04-2014,13.58,14.20,13.50,13.85,135587
03-05-2014,13.82,14.25,13.71,14.08,182838
03-06-2014,13.65,14.23,13.18,13.45,254539
03-07-2014,13.65,13.70,12.21,12.26,298786
03-10-2014,12.35,12.82,12.08,12.38,129051
03-11-2014,12.36,13.10,12.15,12.25,191736
03-12-2014,12.21,12.56,12.11,12.28,138442
03-13-2014,12.40,12.67,12.09,12.25,235820
03-14-2014,12.22,12.30,11.79,11.92,71153
03-17-2014,11.95,12.31,11.89,11.99,114872
03-18-2014,11.99,12.54,11.99,12.52,152255
03-19-2014,12.56,12.61,12.35,12.50,87394
03-20-2014,12.60,12.63,12.14,12.60,119058
03-21-2014,12.69,12.85,12.25,12.40,151283
03-24-2014,12.40,12.71,11.16,11.77,224540
03-25-2014,11.84,12.27,11.35,11.40,183714
03-26-2014,11.47,11.47,10.52,10.58,300440
03-27-2014,10.62,10.78,10.00,10.07,268007
03-28-2014,10.12,10.70,9.85,10.12,285814
03-31-2014,10.22,11.11,10.07,10.89,300163
04-01-2014,10.85,11.69,10.85,11.30,192053
04-02-2014,12.30,12.84,11.55,11.58,442765
04-03-2014,11.56,11.94,10.83,11.13,242740
04-04-2014,11.98,12.15,10.65,11.43,335663
04-07-2014,11.41,11.62,10.68,10.97,361027
04-08-2014,10.92,11.36,10.72,11.02,189411
04-09-2014,11.02,11.64,11.02,11.24,134599
04-10-2014,11.26,11.27,10.10,10.58,367619
04-11-2014,10.45,10.82,10.05,10.06,306037
04-14-2014,10.22,10.36,8.67,9.02,481052
04-15-2014,9.11,9.25,8.01,8.52,298422
04-16-2014,8.67,10.02,8.67,9.75,580546
04-17-2014,9.75,10.34,9.52,10.20,372263
04-21-2014,10.18,10.39,9.98,10.15,203776
04-22-2014,10.17,10.81,10.17,10.63,105156
04-23-2014,10.56,10.56,10.00,10.08,117405
04-24-2014,10.20,10.27,9.52,10.09,202249
04-25-2014,10.02,10.20,9.63,10.15,172864
04-28-2014,10.17,10.21,9.45,9.90,294835
04-29-2014,9.94,10.43,9.80,10.30,220505
04-30-2014,10.30,10.80,10.07,10.74,168878
05-01-2014,10.75,11.00,10.50,10.78,165652
05-02-2014,10.89,10.89,10.30,10.50,115965
05-05-2014,10.37,10.87,10.13,10.39,105164
05-06-2014,10.29,10.38,9.76,9.79,137818
05-07-2014,9.83,10.22,9.52,9.69,151981
05-08-2014,9.63,9.80,9.05,9.07,120602
05-09-2014,9.07,9.43,8.90,9.27,140587
05-12-2014,9.17,9.32,8.67,9.00,311656
05-13-2014,8.98,9.59,8.91,9.03,197017
05-14-2014,9.04,9.39,8.74,8.75,218602
05-15-2014,8.66,8.85,8.35,8.59,185570
05-16-2014,8.55,8.90,8.44,8.83,168545
05-19-2014,8.87,9.38,8.71,9.30,228496
05-20-2014,9.31,9.51,9.06,9.28,160186
05-21-2014,9.39,9.58,9.33,9.43,121772
05-22-2014,9.55,9.99,9.55,9.93,123698
05-23-2014,9.97,10.23,9.82,10.18,126218
05-27-2014,10.28,10.72,10.22,10.67,115315
05-28-2014,10.69,10.71,10.32,10.60,105880
05-29-2014,10.72,10.81,10.46,10.70,70939
05-30-2014,10.73,10.76,10.36,10.54,103249
06-02-2014,10.70,10.72,10.03,10.24,106069
06-03-2014,10.08,10.33,9.90,10.05,88961
06-04-2014,9.87,10.25,9.85,9.95,94701
06-05-2014,9.94,10.52,9.89,10.30,123207
06-06-2014,10.47,10.52,10.03,10.27,76404
06-09-2014,10.33,10.89,10.32,10.72,103065
06-10-2014,10.68,11.07,10.63,10.89,81841
06-11-2014,10.78,11.49,10.68,11.43,136185
06-12-2014,11.43,11.60,11.01,11.26,92754
06-13-2014,11.35,11.50,10.95,11.44,95979
06-16-2014,11.48,12.28,11.48,12.27,199055
06-17-2014,12.51,12.65,11.98,12.09,219554
06-18-2014,12.16,12.94,12.10,12.85,195683
06-19-2014,12.97,13.34,12.55,12.99,375555
06-20-2014,13.21,13.91,13.02,13.83,418623
06-23-2014,13.90,13.93,13.54,13.77,245733
06-24-2014,13.79,14.05,13.58,13.74,256877
06-25-2014,13.58,13.99,13.58,13.83,192240
06-26-2014,13.79,13.95,13.55,13.87,135669
06-27-2014,13.77,13.89,13.40,13.56,1099808
06-30-2014,13.50,13.86,13.16,13.49,202147
07-01-2014,13.58,14.20,13.52,14.06,132456
07-02-2014,14.02,14.71,13.78,14.00,161377
07-03-2014,14.12,14.17,13.49,13.81,57665
07-07-2014,13.55,13.57,11.50,11.55,608569
07-08-2014,11.62,11.67,10.80,11.30,401894
07-09-2014,11.24,11.37,10.71,11.23,289166
07-10-2014,10.92,11.59,10.80,11.30,151420
07-11-2014,11.24,11.39,10.94,11.13,122797
07-14-2014,11.23,11.38,10.90,10.97,138035
07-15-2014,11.01,11.12,10.27,10.46,203625
07-16-2014,10.50,10.71,10.25,10.43,109219
07-17-2014,10.45,10.59,10.03,10.08,273466
07-18-2014,10.07,10.99,10.04,10.86,236643
07-21-2014,10.76,11.00,10.55,10.93,109758
07-22-2014,11.00,11.45,11.00,11.16,235936
07-23-2014,11.27,11.40,10.90,10.97,117684
07-24-2014,11.00,11.09,10.71,10.94,77524
07-25-2014,10.84,10.97,10.62,10.68,153168
07-28-2014,10.64,10.82,10.46,10.66,125452
07-29-2014,10.72,11.13,10.72,10.80,100766
07-30-2014,10.97,11.23,10.81,11.00,112115
07-31-2014,10.80,10.98,10.43,10.50,124585
08-01-2014,10.50,10.70,10.18,10.64,140882
08-04-2014,10.65,10.95,10.45,10.90,110867
08-05-2014,10.80,11.10,10.79,10.94,158953
08-06-2014,10.83,11.06,10.71,10.76,114779
08-07-2014,10.78,11.31,10.76,11.02,204709
08-08-2014,11.00,12.25,11.00,12.10,247263
08-11-2014,12.15,12.35,12.00,12.02,400289
08-12-2014,11.89,12.16,11.55,11.83,144566
08-13-2014,11.40,11.80,10.67,11.08,340351
08-14-2014,11.04,11.40,10.80,11.20,165913
08-15-2014,11.32,11.78,11.13,11.62,223307
08-18-2014,11.75,12.25,11.61,12.10,332752
08-19-2014,12.07,12.24,11.89,12.01,228788
08-20-2014,11.95,12.00,11.15,11.68,283756
08-21-2014,11.70,11.78,11.38,11.53,142953
08-22-2014,11.50,11.60,11.15,11.41,179859
08-25-2014,11.53,12.10,11.53,11.89,307721
08-26-2014,12.10,12.42,11.87,12.39,504897
08-27-2014,12.60,12.98,12.41,12.81,218430
08-28-2014,12.68,12.98,12.51,12.88,211404
08-29-2014,12.93,13.11,12.67,13.09,142040
09-02-2014,13.21,13.25,12.86,13.08,139696
09-03-2014,14.45,15.24,14.30,15.01,1824211
09-04-2014,15.09,15.20,14.63,15.15,703157
09-05-2014,15.05,15.12,14.75,14.98,242738
09-08-2014,14.95,15.69,14.80,15.62,201925
09-09-2014,15.89,16.37,15.54,16.20,528917
09-10-2014,16.10,16.48,15.68,16.42,538936
09-11-2014,16.34,17.02,15.91,16.96,359405
09-12-2014,16.90,17.39,16.63,16.90,647640
09-15-2014,16.76,16.93,16.00,16.72,389310
09-16-2014,16.75,17.16,16.50,17.03,521094
09-17-2014,17.00,18.21,16.91,17.97,824309
09-18-2014,18.00,18.24,17.44,17.67,371899
09-19-2014,17.83,18.11,17.17,17.73,405884
09-22-2014,17.54,18.23,17.50,18.10,557164
09-23-2014,18.00,18.94,18.00,18.47,594037
09-24-2014,18.50,19.18,18.19,18.98,550833
09-25-2014,18.88,19.62,18.63,19.49,566071
09-26-2014,19.52,19.93,18.78,19.85,439090
09-29-2014,19.54,20.43,19.54,19.99,784883
09-30-2014,20.29,20.62,19.65,19.95,795708
10-01-2014,20.00,21.19,19.91,20.85,774703
10-02-2014,20.80,22.10,20.26,21.95,909353
10-03-2014,22.32,23.10,21.72,22.93,661961
10-06-2014,23.27,23.43,21.77,22.05,690230
10-07-2014,22.30,23.14,21.83,22.33,794245
10-08-2014,22.31,24.00,22.09,23.98,588067
10-09-2014,24.00,24.43,23.32,23.70,532737
10-10-2014,23.60,24.60,22.69,24.00,732827
10-13-2014,24.00,25.23,23.17,24.36,905725
10-14-2014,24.67,25.02,23.84,24.71,734732
10-15-2014,24.62,24.62,23.05,23.66,928917
10-16-2014,20.76,21.67,19.55,20.11,1925144
10-17-2014,21.23,24.11,21.10,24.11,2287834
10-20-2014,23.22,24.25,23.13,23.55,373720
10-21-2014,23.77,24.15,23.61,23.89,461713
10-22-2014,24.06,24.10,23.36,23.41,363987
10-23-2014,23.41,24.20,23.41,23.93,421235
10-24-2014,24.02,25.06,23.99,24.02,477761
10-27-2014,23.92,24.24,23.17,24.09,307938
10-28-2014,24.30,24.48,23.96,24.28,211789
10-29-2014,24.25,24.49,23.76,24.29,275952
10-30-2014,24.08,26.34,23.99,25.19,871860
10-31-2014,25.75,25.89,23.21,23.90,1127722
11-03-2014,23.94,24.50,23.12,23.49,330705
11-04-2014,24.00,24.62,23.35,23.71,403055
11-05-2014,25.40,25.50,23.45,23.95,342473
11-06-2014,23.91,24.07,23.58,23.85,204600
11-07-2014,23.71,24.54,23.00,23.92,364727
11-10-2014,23.80,24.00,23.26,23.88,411391
11-11-2014,23.80,23.81,22.21,22.85,469747
11-12-2014,22.75,24.43,22.60,24.10,389467
11-13-2014,24.00,24.11,23.02,23.22,434550
11-14-2014,23.14,23.14,22.50,22.61,253019
11-17-2014,22.49,23.48,22.30,22.69,264236
11-18-2014,22.69,23.69,22.42,23.28,263104
11-19-2014,23.30,23.41,21.83,22.04,339784
11-20-2014,22.08,22.88,21.87,22.38,302109
11-21-2014,22.65,22.65,21.65,22.09,337330
11-24-2014,25.00,25.40,23.86,24.49,2530397
11-25-2014,24.50,24.78,23.54,24.04,959202
11-26-2014,24.07,25.87,24.07,25.80,544429
11-28-2014,25.90,27.17,25.83,26.40,337161
12-01-2014,26.40,26.42,24.88,25.12,420011
12-02-2014,25.21,27.35,25.21,27.31,530765
12-03-2014,27.31,27.75,26.51,27.48,434969
12-04-2014,27.54,27.80,27.06,27.23,389743
12-05-2014,27.36,28.22,27.30,27.79,341275
12-08-2014,28.50,31.43,28.12,30.24,1330477
12-09-2014,29.72,31.68,29.67,30.96,795155
12-10-2014,31.18,32.93,30.32,31.55,655410
12-11-2014,31.60,32.80,30.53,31.96,546565
12-12-2014,31.69,32.57,31.47,31.57,355478
12-15-2014,32.06,32.06,29.11,29.32,665613
12-16-2014,29.28,30.25,28.51,30.02,508458
12-17-2014,29.80,33.22,29.73,33.19,648261
12-18-2014,38.52,39.50,37.45,38.00,1609637
12-19-2014,37.37,37.85,36.06,37.48,3231913
12-22-2014,37.47,38.73,36.90,38.57,510869
12-23-2014,38.51,38.83,37.89,38.33,549317
12-24-2014,38.30,39.44,37.96,38.86,256580
12-26-2014,39.22,39.73,38.50,39.67,241726
12-29-2014,39.89,40.81,38.99,40.22,371790
12-30-2014,40.70,41.83,39.63,39.99,266086
12-31-2014,39.93,41.13,39.62,39.71,325907
01-02-2015,40.00,40.48,38.15,39.72,308392
01-05-2015,39.52,41.12,39.09,39.51,353318
01-06-2015,38.68,39.90,36.50,37.93,374002
01-07-2015,37.98,40.31,37.98,39.94,291648
01-08-2015,40.37,40.74,39.29,39.94,310178
01-09-2015,39.74,44.55,39.44,43.26,766439
01-12-2015,43.48,43.48,38.84,39.27,611142
01-13-2015,39.52,41.26,38.76,39.46,400359
01-14-2015,39.00,40.07,38.74,38.86,381223
01-15-2015,38.80,39.27,36.02,36.12,435713
01-16-2015,36.01,37.16,35.42,37.02,733693
01-20-2015,37.22,38.28,35.76,36.60,644860
01-21-2015,36.47,37.48,34.24,34.41,462932
01-22-2015,34.50,35.50,33.26,34.84,455595
01-23-2015,34.75,35.11,33.13,33.61,404305
01-26-2015,33.21,36.41,32.62,36.41,636695
01-27-2015,35.31,36.42,35.00,36.40,470139
01-28-2015,36.64,37.74,35.51,36.35,563455
01-29-2015,36.28,38.17,35.32,38.07,547642
01-30-2015,37.76,38.75,35.88,36.36,522046
02-02-2015,36.40,36.64,34.51,35.20,337722
02-03-2015,35.19,35.50,33.32,34.28,452434
02-04-2015,33.94,35.67,32.84,34.91,431009
02-05-2015,35.01,35.26,33.25,34.18,541095
02-06-2015,34.05,35.12,33.54,33.78,311092
02-09-2015,33.78,34.39,33.12,33.21,142083
02-10-2015,33.90,35.61,33.90,35.32,313683
02-11-2015,35.25,35.94,34.90,35.24,370983
02-12-2015,35.36,37.65,34.93,35.91,340772
02-13-2015,35.95,36.49,34.56,35.18,158663
02-17-2015,35.08,35.90,34.99,35.22,143544
02-18-2015,35.25,36.73,34.69,36.50,207896
02-19-2015,39.87,40.84,38.25,38.54,940892
02-20-2015,39.05,41.75,38.30,41.66,838087
02-23-2015,41.71,42.84,41.02,42.70,916615
02-24-2015,42.30,42.70,40.53,41.70,534628
02-25-2015,41.68,42.46,41.15,42.23,352210
02-26-2015,42.15,42.84,41.49,42.20,298594
02-27-2015,43.73,43.96,38.64,39.46,614352
03-02-2015,39.39,40.13,38.80,39.94,303923
03-03-2015,39.64,39.72,38.57,39.32,235767
03-04-2015,39.18,39.18,37.75,38.50,385507
03-05-2015,40.76,41.27,38.59,38.89,504632
03-06-2015,39.22,39.25,36.19,37.09,882643
03-09-2015,36.99,37.76,35.10,36.00,719078
03-10-2015,34.97,35.76,34.06,35.41,746329
03-11-2015,35.38,36.56,34.59,36.14,794138
03-12-2015,35.57,36.73,35.11,36.61,2647175
03-13-2015,36.75,39.65,36.68,38.16,1400459
03-16-2015,38.66,40.73,38.63,39.56,932418
03-17-2015,39.49,40.30,38.82,40.23,570564
03-18-2015,39.98,40.78,37.85,38.91,766066
03-19-2015,39.17,40.98,38.74,40.96,928432
03-20-2015,41.45,41.55,38.31,39.20,947642
03-23-2015,39.43,39.55,36.24,37.08,829224
03-24-2015,36.13,37.83,36.13,37.08,973571
03-25-2015,37.17,37.66,34.10,34.22,996323
03-26-2015,33.73,36.00,32.40,35.38,1109154
03-27-2015,35.58,36.90,35.42,36.15,1031555
03-30-2015,36.99,38.50,36.99,37.98,630805
03-31-2015,37.98,38.17,36.35,36.64,861657
04-01-2015,36.70,37.12,34.72,36.70,601262
04-02-2015,36.84,37.07,35.88,36.99,419373
04-06-2015,36.57,37.85,35.51,35.78,533151
04-07-2015,35.79,37.53,35.79,36.10,748878
04-08-2015,36.22,37.74,36.07,36.73,406655
04-09-2015,36.82,37.60,35.45,36.62,296604
04-10-2015,36.87,38.62,36.69,37.62,524021
04-13-2015,37.81,39.00,37.54,38.14,449176
04-14-2015,38.19,38.80,37.02,38.03,373861
04-15-2015,38.13,39.23,37.30,39.07,453343
04-16-2015,38.90,39.57,38.51,39.46,510058
04-17-2015,39.08,40.01,38.75,39.94,431254
04-20-2015,39.99,40.15,38.93,39.55,337921
04-21-2015,39.55,40.54,39.15,40.46,353147
04-22-2015,40.63,41.20,39.65,39.96,233117
04-23-2015,39.77,40.75,39.38,40.70,180905
04-24-2015,40.68,40.98,39.76,40.03,317695
04-27-2015,41.03,42.29,37.44,37.74,666234
04-28-2015,38.36,39.13,36.58,38.00,483146
04-29-2015,37.55,38.81,36.15,36.75,376354
04-30-2015,36.41,37.06,34.68,35.28,696394
05-01-2015,35.50,37.12,35.44,36.89,378033
05-04-2015,37.07,37.98,36.26,37.19,336448
