Date,Open,High,Low,Close,Volume
02-10-2011,15.48,15.94,15.21,15.66,95605
02-11-2011,15.66,16.18,15.49,16.07,102971
02-14-2011,16.08,16.38,15.85,15.94,78864
02-15-2011,16.25,16.25,15.86,15.98,60933
02-16-2011,15.98,16.01,15.00,15.11,196207
02-17-2011,15.16,15.86,14.90,15.02,184862
02-18-2011,15.02,15.02,14.72,14.81,209053
02-22-2011,14.70,15.29,14.69,14.99,147195
02-23-2011,15.00,15.71,15.00,15.59,192453
02-24-2011,15.68,15.76,15.46,15.68,68347
02-25-2011,15.77,15.77,15.51,15.75,83638
02-28-2011,15.87,15.87,15.57,15.74,91349
03-01-2011,15.80,15.80,14.53,15.02,358176
03-02-2011,15.03,15.13,14.80,14.92,62765
03-03-2011,15.13,15.22,14.86,15.07,121164
03-04-2011,15.05,15.13,14.62,14.69,64039
03-07-2011,14.72,14.73,13.59,13.76,168830
03-08-2011,13.85,14.39,13.09,14.16,301623
03-09-2011,14.18,14.46,13.76,14.25,72941
03-10-2011,14.11,14.24,13.60,13.98,346790
03-11-2011,13.89,14.34,13.76,14.09,169565
03-14-2011,14.03,14.30,13.88,14.26,72690
03-15-2011,13.89,14.49,13.78,14.24,101967
03-16-2011,14.22,14.23,13.41,13.48,81380
03-17-2011,13.53,13.67,12.82,12.94,257683
03-18-2011,13.09,13.51,13.01,13.50,173288
03-21-2011,13.61,13.92,13.56,13.89,63959
03-22-2011,13.92,14.22,13.62,14.20,47983
03-23-2011,14.12,14.36,13.98,14.34,43177
03-24-2011,14.99,15.00,14.44,14.59,130615
03-25-2011,14.69,14.69,13.82,13.88,140724
03-28-2011,14.00,14.08,13.14,13.16,140018
03-29-2011,13.23,13.96,13.20,13.61,87991
03-30-2011,13.75,14.11,13.72,13.74,64901
03-31-2011,13.80,14.13,13.70,14.05,64325
04-01-2011,14.41,14.41,13.30,13.38,192859
04-04-2011,13.50,13.81,13.42,13.49,105446
04-05-2011,13.54,13.65,13.41,13.53,82268
04-06-2011,13.66,13.69,13.45,13.48,77203
04-07-2011,13.55,13.70,13.39,13.50,160412
04-08-2011,13.59,13.59,13.43,13.50,57879
04-11-2011,13.58,13.58,13.00,13.04,98631
04-12-2011,13.03,13.28,12.88,12.89,71191
04-13-2011,13.03,13.03,12.55,12.76,65999
04-14-2011,12.70,12.77,12.40,12.52,61893
04-15-2011,12.58,12.58,12.06,12.14,134233
04-18-2011,12.15,13.08,12.15,12.95,106160
04-19-2011,13.02,13.18,12.51,12.58,61328
04-20-2011,12.67,13.01,12.60,12.74,150692
04-21-2011,12.83,13.04,12.68,12.70,90932
04-25-2011,12.23,12.53,12.00,12.28,491575
04-26-2011,12.26,12.30,12.18,12.24,188625
04-27-2011,12.00,12.15,11.36,11.60,325067
04-28-2011,11.41,12.39,11.41,12.20,324960
04-29-2011,12.18,12.39,11.50,12.30,400096
05-02-2011,12.00,12.00,10.58,10.65,791128
05-03-2011,10.70,11.15,10.44,10.98,774910
05-04-2011,11.00,11.27,10.80,10.95,442118
05-05-2011,10.96,10.98,10.38,10.44,225026
05-06-2011,10.77,10.88,10.27,10.49,268682
05-09-2011,10.56,10.85,10.36,10.82,140035
05-10-2011,10.97,11.69,10.94,11.25,344532
05-11-2011,11.25,11.25,11.03,11.18,149981
05-12-2011,11.21,11.75,11.12,11.37,182842
05-13-2011,11.43,11.43,11.11,11.28,178506
05-16-2011,11.48,12.25,11.40,11.70,320310
05-17-2011,11.69,11.91,11.07,11.13,201468
05-18-2011,11.19,11.71,11.15,11.71,150140
05-19-2011,11.81,12.09,11.51,11.93,245942
05-20-2011,11.97,12.09,11.75,11.80,885205
05-23-2011,11.74,11.74,11.13,11.69,188787
05-24-2011,11.79,11.98,11.27,11.29,232767
05-25-2011,11.31,11.75,11.17,11.62,180172
05-26-2011,11.85,12.02,11.67,11.92,338534
05-27-2011,11.99,12.18,11.92,12.04,206988
05-31-2011,12.20,12.25,11.91,11.97,755989
06-01-2011,12.05,12.05,10.61,10.68,427936
06-02-2011,10.75,11.52,10.71,11.51,433789
06-03-2011,11.42,11.60,11.05,11.53,195089
06-06-2011,11.54,11.72,11.44,11.47,174954
06-07-2011,11.50,11.50,11.36,11.42,154311
06-08-2011,11.42,11.65,11.21,11.33,104939
06-09-2011,11.39,11.65,11.18,11.41,83247
06-10-2011,11.42,11.49,11.06,11.32,92049
06-13-2011,11.27,11.70,11.27,11.64,219570
06-14-2011,11.71,11.81,11.59,11.72,168737
06-15-2011,11.59,11.87,11.45,11.64,110614
06-16-2011,11.58,11.74,11.34,11.70,172737
06-17-2011,11.71,11.73,11.25,11.27,256126
06-20-2011,11.28,11.61,11.25,11.57,82805
06-21-2011,11.46,11.58,11.20,11.24,225916
06-22-2011,11.25,11.35,10.88,10.92,258228
06-23-2011,10.83,10.88,10.34,10.58,568089
06-24-2011,10.59,11.36,10.55,11.32,3499099
06-27-2011,12.00,12.03,11.52,11.64,687004
06-28-2011,11.72,11.77,11.50,11.60,235345
06-29-2011,11.69,11.75,11.57,11.67,142384
06-30-2011,11.67,11.76,11.55,11.70,135315
07-01-2011,11.74,12.00,11.69,12.00,186267
07-05-2011,12.03,12.10,11.90,12.09,243725
07-06-2011,12.01,12.26,11.99,12.24,145562
07-07-2011,12.38,12.38,11.92,12.12,652095
07-08-2011,12.07,12.18,11.90,12.01,102298
07-11-2011,11.92,12.15,11.79,12.00,299348
07-12-2011,11.83,12.18,11.75,11.79,241867
07-13-2011,11.84,11.88,11.50,11.57,119723
07-14-2011,11.54,11.75,11.03,11.20,123092
07-15-2011,11.19,11.27,11.00,11.09,120144
07-18-2011,11.10,11.10,10.65,10.84,201223
07-19-2011,11.01,11.40,10.89,11.35,198476
07-20-2011,11.39,11.62,11.34,11.58,154657
07-21-2011,11.59,12.02,11.56,11.99,128471
07-22-2011,12.01,12.13,11.93,12.12,138018
07-25-2011,12.02,12.02,11.57,11.70,181460
07-26-2011,11.70,12.09,11.43,11.57,189991
07-27-2011,11.55,11.55,10.82,10.82,241261
07-28-2011,10.85,11.27,10.85,11.00,157168
07-29-2011,10.89,11.12,10.77,11.01,234644
08-01-2011,11.12,11.36,10.97,11.14,167873
08-02-2011,11.10,11.37,10.56,10.57,205208
08-03-2011,10.62,11.05,10.48,10.67,160747
08-04-2011,10.54,10.67,9.76,9.90,778129
08-05-2011,8.91,9.00,6.30,6.50,1649268
08-08-2011,6.45,6.65,5.59,5.60,892256
08-09-2011,5.83,6.17,5.42,6.03,1911078
08-10-2011,6.23,6.25,5.39,5.41,610816
08-11-2011,5.45,6.06,5.20,5.62,863926
08-12-2011,5.86,6.50,5.86,5.96,595939
08-15-2011,6.10,6.25,6.04,6.12,347904
08-16-2011,6.06,6.06,5.70,5.76,288711
08-17-2011,5.81,6.14,5.81,5.92,472914
08-18-2011,5.83,5.83,5.52,5.76,347693
08-19-2011,5.71,5.77,5.39,5.49,472919
08-22-2011,5.66,6.05,5.57,5.74,342082
08-23-2011,5.80,6.13,5.65,6.12,272888
08-24-2011,6.12,6.39,6.04,6.29,228368
08-25-2011,6.32,6.37,6.03,6.05,223038
08-26-2011,6.01,6.04,5.90,6.00,269812
08-29-2011,6.09,6.82,6.09,6.81,466751
08-30-2011,6.86,7.50,6.86,7.46,501417
08-31-2011,7.50,7.65,7.05,7.08,1011911
09-01-2011,7.08,7.11,6.28,6.44,462836
09-02-2011,6.26,6.26,5.85,5.95,453833
09-06-2011,5.79,6.08,5.51,6.04,336819
09-07-2011,6.14,6.35,5.90,6.10,333423
09-08-2011,6.05,6.28,6.01,6.09,145564
09-09-2011,6.08,6.13,5.69,5.73,233557
09-12-2011,5.65,5.78,5.50,5.66,425557
09-13-2011,5.68,5.99,5.68,5.91,130709
09-14-2011,5.94,6.04,5.84,5.98,142885
09-15-2011,6.00,6.12,5.83,5.99,209498
09-16-2011,6.03,6.08,5.91,6.00,452126
09-19-2011,5.99,5.99,5.57,5.65,275721
09-20-2011,5.69,5.79,5.55,5.56,188243
09-21-2011,5.21,5.23,4.21,4.25,1622532
09-22-2011,4.05,4.14,3.68,3.82,982020
09-23-2011,3.82,4.26,3.80,4.04,397806
09-26-2011,4.10,4.14,3.88,4.01,254694
09-27-2011,4.12,4.16,3.94,4.00,486624
09-28-2011,3.96,4.02,3.63,3.63,272130
09-29-2011,3.58,3.63,3.35,3.55,490951
09-30-2011,3.50,3.59,3.19,3.21,356487
10-03-2011,3.18,3.19,2.87,3.01,426271
10-04-2011,2.97,2.97,2.64,2.77,661495
10-05-2011,2.82,3.28,2.70,3.24,642732
10-06-2011,3.25,3.50,3.25,3.49,459837
10-07-2011,3.53,3.53,2.99,3.00,367250
10-10-2011,3.04,3.33,3.04,3.32,291347
10-11-2011,3.26,3.31,3.04,3.09,258782
10-12-2011,3.16,3.98,3.16,3.96,564920
10-13-2011,3.90,3.90,3.40,3.73,460428
10-14-2011,3.78,3.99,3.58,3.87,225849
10-17-2011,3.78,3.84,3.48,3.49,214846
10-18-2011,3.49,3.89,3.28,3.87,257877
10-19-2011,3.81,3.95,3.51,3.53,309653
10-20-2011,3.56,3.56,3.29,3.39,419497
10-21-2011,3.51,3.98,3.43,3.96,245923
10-24-2011,3.95,4.06,3.74,3.96,284113
10-25-2011,3.90,3.90,3.54,3.55,213997
10-26-2011,3.62,3.90,3.51,3.90,180998
10-27-2011,4.08,4.15,3.95,4.07,425561
10-28-2011,4.06,4.17,3.85,3.96,265732
10-31-2011,3.87,4.00,3.71,3.92,131046
11-01-2011,3.65,3.82,3.52,3.55,374721
11-02-2011,3.67,4.04,3.60,4.04,209768
11-03-2011,4.05,4.10,3.76,3.88,214077
11-04-2011,3.80,3.82,3.68,3.78,314227
11-07-2011,3.78,3.87,3.58,3.71,97865
11-08-2011,3.75,3.80,3.62,3.76,197716
11-09-2011,3.62,3.75,3.40,3.47,338854
11-10-2011,3.71,3.79,3.54,3.61,343432
11-11-2011,3.66,3.66,3.52,3.58,258202
11-14-2011,3.62,3.64,3.32,3.39,217925
11-15-2011,3.40,3.40,3.08,3.30,281625
11-16-2011,3.24,3.35,3.10,3.12,183370
11-17-2011,3.12,3.18,2.96,2.98,221312
11-18-2011,2.99,3.05,2.74,2.79,330444
11-21-2011,2.71,2.73,2.60,2.62,238190
11-22-2011,2.63,2.71,2.55,2.57,315727
11-23-2011,2.55,2.64,2.45,2.46,370927
11-25-2011,2.45,2.61,2.45,2.45,105481
11-28-2011,2.60,2.68,2.47,2.55,178451
11-29-2011,2.55,2.71,2.47,2.49,204052
11-30-2011,2.60,2.86,2.55,2.85,429856
12-01-2011,2.81,2.84,2.68,2.79,252938
12-02-2011,2.82,2.95,2.69,2.73,166829
12-05-2011,2.77,2.78,2.52,2.58,255654
12-06-2011,2.59,2.65,2.39,2.50,205299
12-07-2011,2.48,2.71,2.43,2.70,254898
12-08-2011,2.69,2.72,2.54,2.55,319746
12-09-2011,2.56,2.72,2.51,2.67,270869
12-12-2011,2.65,2.65,2.57,2.63,149860
12-13-2011,2.63,2.67,2.51,2.55,143514
12-14-2011,2.50,2.60,2.45,2.51,169293
12-15-2011,2.55,2.71,2.55,2.61,447922
12-16-2011,2.62,2.62,2.45,2.50,371743
12-19-2011,2.50,2.51,2.25,2.28,301934
12-20-2011,2.37,2.50,2.33,2.45,502151
12-21-2011,2.42,2.62,2.33,2.61,1810759
12-22-2011,2.61,2.90,2.61,2.89,437455
12-23-2011,2.87,2.87,2.76,2.80,263056
12-27-2011,2.74,2.78,2.69,2.70,166406
12-28-2011,2.68,2.71,2.59,2.63,143347
12-29-2011,2.64,2.66,2.59,2.66,161351
12-30-2011,2.63,2.88,2.63,2.80,278338
01-03-2012,2.90,2.98,2.81,2.95,164252
01-04-2012,2.94,3.02,2.86,2.99,369881
01-05-2012,2.97,3.01,2.94,2.97,198231
01-06-2012,2.97,3.02,2.84,3.00,250207
01-09-2012,3.01,3.13,2.97,3.01,170544
01-10-2012,3.07,3.07,2.86,2.94,251288
01-11-2012,2.93,3.16,2.82,3.05,411501
01-12-2012,3.06,3.74,3.06,3.69,905683
01-13-2012,3.61,3.70,3.52,3.61,252480
01-17-2012,3.67,3.70,3.35,3.39,523499
01-18-2012,3.37,3.60,3.35,3.57,290965
01-19-2012,3.57,3.60,3.43,3.47,94059
01-20-2012,3.49,3.56,3.38,3.55,142372
01-23-2012,3.55,3.55,3.40,3.46,125991
01-24-2012,3.45,4.00,3.44,3.95,539831
01-25-2012,4.60,4.80,4.34,4.59,2614288
01-26-2012,4.63,4.67,4.36,4.43,925830
01-27-2012,4.41,4.45,4.25,4.36,747242
01-30-2012,4.30,4.38,4.19,4.31,412518
01-31-2012,4.39,4.71,4.33,4.48,884023
02-01-2012,4.48,4.64,4.48,4.59,676460
02-02-2012,4.63,4.68,4.48,4.64,290640
02-03-2012,4.74,4.98,4.74,4.83,335203
02-06-2012,4.82,4.93,4.76,4.93,314372
02-07-2012,5.06,5.09,4.80,4.85,590628
02-08-2012,4.76,4.85,4.34,4.59,833318
02-09-2012,4.59,4.75,4.47,4.60,297990
02-10-2012,4.51,4.58,4.36,4.47,230396
02-13-2012,4.57,5.27,4.57,4.67,1596082
02-14-2012,4.68,4.96,4.35,4.92,388976
02-15-2012,4.94,4.97,4.62,4.79,314991
02-16-2012,4.75,5.16,4.69,5.04,538706
02-17-2012,5.11,5.11,4.53,4.66,935390
02-21-2012,4.65,4.66,4.10,4.10,644577
02-22-2012,4.05,4.27,4.05,4.26,505835
02-23-2012,4.22,4.50,4.16,4.45,232694
02-24-2012,4.45,4.45,4.29,4.30,109958
02-27-2012,4.24,4.48,4.05,4.38,251245
02-28-2012,4.40,4.42,4.16,4.20,207689
02-29-2012,4.19,4.30,4.15,4.17,248356
03-01-2012,4.18,4.25,3.99,4.01,368470
03-02-2012,3.84,4.00,3.60,3.64,742309
03-05-2012,3.61,3.88,3.52,3.78,173187
03-06-2012,3.76,3.76,3.36,3.49,441006
03-07-2012,3.50,3.92,3.45,3.47,339482
03-08-2012,3.50,3.70,3.43,3.70,241478
03-09-2012,3.69,3.85,3.59,3.61,337741
03-12-2012,3.64,3.64,3.51,3.59,306873
03-13-2012,3.62,3.71,3.51,3.60,303203
03-14-2012,3.58,3.65,3.30,3.41,426612
03-15-2012,3.41,3.54,3.41,3.45,260683
03-16-2012,3.47,3.50,3.37,3.48,444872
03-19-2012,3.48,3.70,3.47,3.68,302621
03-20-2012,3.64,3.89,3.64,3.84,253523
03-21-2012,3.86,3.86,3.69,3.75,145790
03-22-2012,3.72,3.75,3.62,3.68,161460
03-23-2012,3.67,3.95,3.62,3.93,288672
03-26-2012,3.99,3.99,3.75,3.85,164057
03-27-2012,3.85,3.91,3.64,3.65,91263
03-28-2012,3.67,3.68,3.48,3.54,81766
03-29-2012,3.50,3.50,3.35,3.39,105587
03-30-2012,3.43,3.54,3.39,3.42,215474
04-02-2012,3.42,3.65,3.42,3.63,117373
04-03-2012,3.63,3.75,3.43,3.56,269350
04-04-2012,3.50,3.54,3.29,3.31,255160
04-05-2012,3.27,3.35,3.20,3.20,186853
04-09-2012,3.13,3.16,3.04,3.09,232247
04-10-2012,3.11,3.17,2.93,3.01,433830
04-11-2012,3.08,3.10,2.97,3.02,305804
04-12-2012,3.03,3.11,2.97,3.03,338548
04-13-2012,3.00,3.04,2.93,2.93,113645
04-16-2012,2.98,2.98,2.78,2.82,348384
04-17-2012,2.87,2.92,2.77,2.79,126240
04-18-2012,2.80,2.84,2.75,2.78,219323
04-19-2012,2.80,3.02,2.72,2.73,255839
04-20-2012,2.80,2.80,2.70,2.75,205721
04-23-2012,2.74,2.79,2.64,2.64,264029
04-24-2012,2.67,2.71,2.62,2.69,119923
04-25-2012,2.74,2.81,2.73,2.78,218656
04-26-2012,2.79,2.85,2.75,2.82,192376
04-27-2012,2.84,2.85,2.72,2.81,209188
04-30-2012,2.80,2.84,2.69,2.70,234631
05-01-2012,2.68,2.73,2.60,2.60,404134
05-02-2012,2.60,2.60,2.47,2.51,280813
05-03-2012,2.51,2.70,2.35,2.54,289078
05-04-2012,2.51,2.55,2.41,2.51,332736
05-07-2012,2.50,2.70,2.47,2.68,171966
05-08-2012,2.66,2.68,2.41,2.51,650558
05-09-2012,2.45,2.61,2.45,2.59,283615
05-10-2012,2.61,2.67,2.52,2.65,137101
05-11-2012,2.60,2.69,2.50,2.52,156794
05-14-2012,2.51,2.54,2.40,2.52,343197
05-15-2012,2.52,2.52,2.30,2.38,277131
05-16-2012,2.42,2.42,2.11,2.15,562786
05-17-2012,2.16,2.16,2.04,2.10,454899
05-18-2012,2.10,2.14,2.05,2.11,218975
05-21-2012,2.11,2.28,2.08,2.26,246227
05-22-2012,2.26,2.29,2.14,2.19,271398
05-23-2012,2.17,2.30,2.16,2.30,194849
05-24-2012,2.31,2.62,2.31,2.40,392870
05-25-2012,2.40,2.87,2.40,2.60,2251759
05-29-2012,2.66,2.66,2.25,2.38,840765
05-30-2012,2.33,2.35,2.25,2.34,323000
05-31-2012,2.34,2.40,2.27,2.36,429613
06-01-2012,2.31,2.35,2.09,2.14,518040
06-04-2012,2.17,2.17,2.07,2.11,267591
06-05-2012,2.11,2.15,2.06,2.08,160785
06-06-2012,2.12,2.12,2.07,2.09,316743
06-07-2012,2.10,2.12,1.98,2.00,308457
06-08-2012,1.98,1.98,1.84,1.95,3449968
06-11-2012,2.03,2.03,1.90,1.92,257838
06-12-2012,1.92,1.94,1.76,1.82,447042
06-13-2012,1.85,1.90,1.78,1.83,296274
06-14-2012,1.84,1.90,1.76,1.85,352838
06-15-2012,1.84,1.93,1.77,1.89,680939
06-18-2012,1.90,2.10,1.86,2.08,902868
06-19-2012,2.07,2.16,1.95,1.98,716679
06-20-2012,1.97,2.05,1.93,2.03,419092
06-21-2012,2.05,2.05,1.98,2.02,303615
06-22-2012,2.03,2.10,2.00,2.06,1217870
06-25-2012,2.00,2.07,1.99,2.04,253400
06-26-2012,2.06,2.21,2.00,2.20,550086
06-27-2012,2.21,2.22,2.10,2.16,172353
06-28-2012,2.14,2.16,2.03,2.06,122080
06-29-2012,2.12,2.20,2.05,2.17,142144
07-02-2012,2.15,2.26,2.15,2.25,297789
07-03-2012,2.26,2.35,2.13,2.32,118935
07-05-2012,2.32,2.38,2.16,2.24,354519
07-06-2012,2.20,2.28,2.14,2.24,137039
07-09-2012,2.23,2.35,2.16,2.27,179406
07-10-2012,2.34,2.34,2.22,2.28,172679
07-11-2012,2.28,2.29,2.15,2.18,245207
07-12-2012,2.15,2.18,2.06,2.13,171233
07-13-2012,2.15,2.15,1.97,2.00,263313
07-16-2012,2.03,2.15,1.95,2.14,212192
07-17-2012,2.15,2.19,2.02,2.03,208549
07-18-2012,2.04,2.13,1.93,2.02,210357
07-19-2012,2.02,2.02,1.98,2.00,79352
07-20-2012,1.98,2.00,1.88,1.93,198140
07-23-2012,1.88,2.06,1.88,2.00,157599
07-24-2012,2.01,2.01,1.92,1.98,83242
07-25-2012,2.02,2.15,1.94,2.15,190884
07-26-2012,2.15,2.21,1.96,2.10,133002
07-27-2012,1.77,2.00,1.77,2.00,348303
07-30-2012,1.95,1.98,1.86,1.88,388307
07-31-2012,1.85,1.91,1.77,1.81,176953
08-01-2012,1.82,1.85,1.73,1.73,401879
08-02-2012,1.74,1.74,1.68,1.70,169248
08-03-2012,1.73,1.75,1.68,1.70,199794
08-06-2012,1.71,1.76,1.69,1.74,341942
08-07-2012,1.78,1.78,1.68,1.74,806193
08-08-2012,1.72,1.85,1.68,1.79,521158
08-09-2012,1.85,1.95,1.85,1.89,573192
08-10-2012,1.90,1.91,1.81,1.81,170953
08-13-2012,1.83,1.92,1.83,1.88,280012
08-14-2012,1.90,1.91,1.80,1.84,238490
08-15-2012,1.84,1.85,1.80,1.81,108863
08-16-2012,1.80,1.83,1.75,1.81,224497
08-17-2012,1.82,1.90,1.82,1.85,338752
08-20-2012,1.85,1.91,1.76,1.89,170722
08-21-2012,1.91,2.00,1.84,1.85,308980
08-22-2012,1.85,1.90,1.81,1.84,68221
08-23-2012,1.84,1.86,1.77,1.79,399387
08-24-2012,1.80,1.88,1.80,1.88,142081
08-27-2012,1.88,1.89,1.80,1.81,139728
08-28-2012,1.83,1.88,1.81,1.88,77356
08-29-2012,1.89,2.00,1.88,1.94,149913
08-30-2012,1.95,1.95,1.85,1.90,117005
08-31-2012,1.93,1.99,1.87,1.97,197053
09-04-2012,2.00,2.07,1.90,1.97,262979
09-05-2012,1.91,1.92,1.81,1.84,363187
09-06-2012,1.83,1.93,1.83,1.90,216792
09-07-2012,1.93,1.95,1.93,1.94,197315
09-10-2012,1.94,1.97,1.93,1.94,231997
09-11-2012,1.94,1.96,1.92,1.94,174995
09-12-2012,1.95,1.97,1.89,1.93,247059
09-13-2012,1.93,2.02,1.91,1.99,324495
09-14-2012,2.00,2.05,1.99,2.03,425368
09-17-2012,2.05,2.13,1.99,2.09,306550
09-18-2012,2.08,2.14,2.02,2.10,209850
09-19-2012,2.10,2.12,2.00,2.02,189465
09-20-2012,2.00,2.02,1.95,2.01,125816
09-21-2012,2.05,2.10,1.98,2.08,309123
09-24-2012,2.06,2.06,2.00,2.03,147789
09-25-2012,2.05,2.11,1.94,1.95,335982
09-26-2012,1.94,1.95,1.80,1.84,176318
09-27-2012,1.85,1.88,1.81,1.83,133421
09-28-2012,1.83,1.85,1.81,1.83,119871
10-01-2012,1.84,1.86,1.80,1.84,128264
10-02-2012,1.86,1.88,1.82,1.85,88021
10-03-2012,1.85,1.85,1.80,1.83,97107
10-04-2012,1.85,1.92,1.79,1.81,288365
10-05-2012,1.81,1.87,1.78,1.84,201329
10-08-2012,1.84,1.86,1.73,1.73,332292
10-09-2012,1.74,1.75,1.54,1.64,550669
10-10-2012,1.63,1.68,1.53,1.55,252587
10-11-2012,1.56,1.58,1.50,1.54,180662
10-12-2012,1.54,1.58,1.51,1.51,128003
10-15-2012,1.52,1.53,1.43,1.44,360922
10-16-2012,1.20,1.41,1.19,1.32,539832
10-17-2012,1.38,1.42,1.27,1.32,394512
10-18-2012,1.31,1.34,1.25,1.25,253615
10-19-2012,1.25,1.28,1.19,1.22,563433
10-22-2012,1.22,1.32,1.20,1.21,190416
10-23-2012,1.20,1.26,1.17,1.17,238699
10-24-2012,1.17,1.22,1.16,1.20,226803
10-25-2012,1.21,1.23,1.17,1.17,123793
10-26-2012,1.16,1.29,1.15,1.24,518151
10-31-2012,1.26,1.31,1.20,1.30,2217024
11-01-2012,1.31,1.34,1.26,1.29,271909
11-02-2012,1.28,1.28,1.23,1.23,269360
11-05-2012,1.24,1.31,1.22,1.29,186794
11-06-2012,1.31,1.35,1.26,1.32,409224
11-07-2012,1.33,1.33,1.24,1.25,202372
11-08-2012,1.27,1.27,1.22,1.22,184960
11-09-2012,1.22,1.23,1.19,1.20,175535
11-12-2012,1.20,1.24,1.11,1.13,152392
11-13-2012,1.11,1.17,1.09,1.10,257108
11-14-2012,1.10,1.16,1.10,1.12,117037
11-15-2012,1.11,1.17,1.06,1.16,366971
11-16-2012,1.15,1.25,1.12,1.18,330821
11-19-2012,1.21,1.29,1.21,1.27,477806
11-20-2012,1.30,1.35,1.23,1.33,313212
11-21-2012,1.35,1.37,1.28,1.36,299586
11-23-2012,1.38,1.48,1.34,1.45,395095
11-26-2012,1.50,1.51,1.40,1.50,460179
11-27-2012,1.52,1.60,1.50,1.59,329457
11-28-2012,1.61,1.78,1.55,1.70,652044
11-29-2012,1.65,1.77,1.52,1.75,387132
11-30-2012,1.76,1.81,1.68,1.68,1865540
12-03-2012,1.71,1.85,1.69,1.85,1006467
12-04-2012,1.81,1.85,1.68,1.69,350519
12-05-2012,1.73,1.73,1.57,1.58,535864
12-06-2012,1.54,1.64,1.52,1.57,135053
12-07-2012,1.57,1.59,1.53,1.53,140977
12-10-2012,1.55,1.65,1.54,1.61,367205
12-11-2012,1.62,1.69,1.62,1.67,245802
