Date,Open,High,Low,Close,Volume
05-31-2011,29.69,30.28,29.55,30.14,3290422
06-01-2011,30.00,30.10,28.38,28.52,1529896
06-02-2011,28.52,29.32,28.51,28.76,986294
06-03-2011,29.95,31.50,29.50,30.13,6209334
06-06-2011,30.10,30.13,28.26,28.70,2331017
06-07-2011,28.94,29.39,28.26,28.37,1222099
06-08-2011,28.44,28.60,27.02,27.12,1695836
06-09-2011,27.43,28.10,27.10,27.62,1603120
06-10-2011,27.52,28.30,27.35,27.86,1566532
06-13-2011,28.07,28.88,27.88,28.43,1713392
06-14-2011,28.54,29.70,28.52,28.60,1573310
06-15-2011,28.44,28.45,27.07,27.32,1344979
06-16-2011,27.67,28.00,25.74,26.50,1842124
06-17-2011,26.87,27.70,26.14,26.50,1713965
06-20-2011,26.29,26.46,25.50,26.01,1537709
06-21-2011,26.24,27.73,26.00,27.53,1495963
06-22-2011,27.37,28.25,27.10,27.21,1475533
06-23-2011,27.20,27.72,26.21,27.71,1169990
06-24-2011,27.64,27.97,27.26,27.57,3608858
06-27-2011,27.73,28.28,27.31,27.46,1809367
06-28-2011,27.79,28.25,27.67,28.11,889132
06-29-2011,28.50,29.09,28.07,28.29,1461708
06-30-2011,28.50,29.33,28.40,29.13,946654
07-01-2011,29.07,29.60,28.80,29.02,854839
07-05-2011,29.02,29.52,28.71,29.14,995989
07-06-2011,29.14,29.14,28.55,28.96,926889
07-07-2011,29.14,30.00,29.01,29.73,1327821
07-08-2011,29.89,29.89,28.59,28.81,1240580
07-11-2011,28.40,28.53,28.00,28.35,975703
07-12-2011,28.37,29.09,28.00,28.17,1045306
07-13-2011,28.43,29.03,27.90,28.64,1065942
07-14-2011,28.53,28.96,27.25,27.61,1158931
07-15-2011,27.79,27.83,27.40,27.58,708954
07-18-2011,27.34,27.45,26.63,27.23,851877
07-19-2011,27.58,28.11,27.54,27.89,1026048
07-20-2011,28.00,30.44,27.80,28.69,3048294
07-21-2011,28.91,29.16,28.10,28.70,1011406
07-22-2011,28.70,29.54,28.55,29.29,583468
07-25-2011,29.01,29.25,28.44,28.49,673291
07-26-2011,28.31,28.77,27.97,28.00,760532
07-27-2011,28.50,28.50,27.51,27.64,958403
07-28-2011,27.60,28.55,27.54,28.17,938629
07-29-2011,27.80,28.40,27.50,28.17,948127
08-01-2011,28.67,28.98,28.21,28.77,1164822
08-02-2011,28.69,29.20,27.27,27.34,1549320
08-03-2011,27.50,27.83,26.34,27.20,1794547
08-04-2011,26.51,26.89,24.67,24.75,3064683
08-05-2011,24.99,25.38,22.83,24.24,1964376
08-08-2011,23.10,24.44,23.10,23.64,2608472
08-09-2011,24.15,25.45,23.70,25.06,1333382
08-10-2011,25.44,25.44,23.63,23.82,1564147
08-11-2011,24.04,25.75,24.00,25.30,836484
08-12-2011,25.60,27.14,25.36,26.31,1009020
08-15-2011,26.62,26.75,25.93,26.23,738572
08-16-2011,26.13,26.54,25.83,26.10,537688
08-17-2011,26.39,26.65,25.51,25.83,642572
08-18-2011,25.00,25.15,23.47,24.26,1056569
08-19-2011,23.86,24.22,22.00,22.30,1375277
08-22-2011,23.11,23.80,21.68,21.95,986081
08-23-2011,21.93,23.11,21.50,22.96,868968
08-24-2011,23.10,23.93,22.83,23.87,684238
08-25-2011,23.87,23.87,22.90,23.11,679740
08-26-2011,22.71,23.95,22.07,23.73,761756
08-29-2011,24.22,24.85,24.02,24.71,803302
08-30-2011,24.50,24.77,24.09,24.63,366159
08-31-2011,24.80,25.50,24.28,24.74,823735
09-01-2011,24.66,24.87,23.83,24.00,848085
09-02-2011,23.66,23.99,22.68,23.07,769831
09-06-2011,22.50,23.20,22.29,22.94,809760
09-07-2011,23.39,24.00,23.28,23.84,459186
09-08-2011,23.58,24.03,23.28,23.61,505697
09-09-2011,23.37,23.57,22.55,22.97,669263
09-12-2011,22.50,23.31,22.45,22.88,566571
09-13-2011,23.01,24.10,22.75,24.08,726461
09-14-2011,24.25,24.84,23.79,24.34,830777
09-15-2011,24.58,24.93,24.33,24.82,562512
09-16-2011,24.78,25.84,24.49,25.80,1417074
09-19-2011,24.95,25.81,23.82,25.77,1157349
09-20-2011,25.98,26.60,25.67,26.01,1180351
09-21-2011,25.95,26.95,25.70,25.85,987577
09-22-2011,25.64,26.11,24.88,25.63,775802
09-23-2011,25.49,26.62,25.35,26.38,1156328
09-26-2011,26.52,26.52,24.90,25.52,934715
09-27-2011,26.00,26.99,25.57,26.19,674429
09-28-2011,26.00,26.50,24.51,24.59,723206
09-29-2011,25.72,25.82,23.55,24.12,929545
09-30-2011,24.80,24.89,23.49,24.39,1336054
10-03-2011,24.95,25.00,23.25,23.73,1023130
10-04-2011,23.29,24.32,22.93,23.66,1200214
10-05-2011,24.03,25.83,23.35,25.37,1229414
10-06-2011,25.37,27.60,25.02,26.96,1769026
10-07-2011,26.98,27.60,26.05,26.99,1311548
10-10-2011,27.31,28.18,27.00,27.88,923416
10-11-2011,27.51,27.77,27.09,27.61,575603
10-12-2011,27.25,28.00,27.20,27.80,1123364
10-13-2011,27.63,28.47,27.44,27.94,1043413
10-14-2011,28.00,28.55,27.26,28.05,1400469
10-17-2011,27.86,28.00,27.26,27.42,754439
10-18-2011,27.30,28.43,26.71,28.34,999690
10-19-2011,28.02,28.06,27.30,27.57,792850
10-20-2011,27.44,27.47,27.00,27.34,999647
10-21-2011,27.40,28.30,27.01,28.03,1142550
10-24-2011,27.87,28.89,27.75,28.55,940550
10-25-2011,28.23,28.86,27.80,28.25,654371
10-26-2011,28.19,28.37,27.40,27.98,510479
10-27-2011,28.34,28.95,28.11,28.76,869335
10-28-2011,28.50,30.00,28.01,29.87,1263973
10-31-2011,29.50,29.51,28.75,29.37,1133969
11-01-2011,28.39,28.92,28.00,28.88,635175
11-02-2011,29.00,29.26,28.25,28.71,875276
11-03-2011,30.00,32.49,29.53,32.46,2509663
11-04-2011,31.46,32.40,30.51,32.31,3032857
11-07-2011,31.64,32.00,30.75,31.27,1266269
11-08-2011,31.37,32.00,30.72,31.84,1167830
11-09-2011,30.87,31.49,30.30,30.88,953656
11-10-2011,30.94,31.50,30.65,31.33,747273
11-11-2011,31.90,34.50,30.57,33.64,3868276
11-14-2011,33.00,33.54,32.62,33.22,1325656
11-15-2011,32.92,34.40,32.73,33.93,890905
11-16-2011,33.48,35.00,33.40,34.94,1833136
11-17-2011,34.50,34.90,33.19,33.68,1349265
11-18-2011,33.64,34.11,32.54,32.60,902729
11-21-2011,32.44,32.44,31.05,31.76,1031524
11-22-2011,31.76,32.79,31.05,32.07,732518
11-23-2011,31.76,32.05,31.25,31.45,451713
11-25-2011,31.55,32.41,31.08,31.66,239595
11-28-2011,32.00,33.28,31.81,32.56,681124
11-29-2011,32.49,33.07,31.63,31.75,591054
11-30-2011,32.50,32.93,32.22,32.74,760265
12-01-2011,32.57,33.99,31.98,32.60,1030108
12-02-2011,32.83,33.69,32.40,33.30,802718
12-05-2011,33.53,35.00,33.43,34.42,1160050
12-06-2011,34.20,34.98,34.03,34.87,951710
12-07-2011,34.63,34.89,33.80,34.19,674244
12-08-2011,30.84,31.65,29.61,30.89,3305376
12-09-2011,30.54,31.12,30.28,31.04,1239444
12-12-2011,30.44,30.62,30.02,30.41,758657
12-13-2011,30.57,30.93,28.91,29.45,994015
12-14-2011,29.50,29.68,28.00,28.53,1163840
12-15-2011,28.67,29.17,28.12,28.62,700261
12-16-2011,28.79,28.93,27.98,28.00,1029605
12-19-2011,28.09,28.50,27.37,27.75,986952
12-20-2011,28.05,28.45,27.72,27.90,843281
12-21-2011,27.91,28.07,26.03,27.57,1705407
12-22-2011,27.60,28.05,27.30,27.77,1009302
12-23-2011,28.00,28.00,27.52,27.90,591390
12-27-2011,27.66,28.77,27.64,28.57,777403
12-28-2011,28.99,29.24,28.04,28.51,575138
12-29-2011,28.59,29.34,28.55,28.73,488150
12-30-2011,28.49,28.98,28.25,28.56,339660
01-03-2012,28.94,29.50,27.65,28.08,928052
01-04-2012,28.21,28.67,27.50,27.71,630036
01-05-2012,27.76,27.93,26.85,27.12,1005432
01-06-2012,27.20,27.79,26.41,26.91,986287
01-09-2012,27.00,27.49,26.12,27.25,896951
01-10-2012,27.44,27.76,27.25,27.62,671732
01-11-2012,27.62,28.38,27.30,28.23,672239
01-12-2012,28.48,28.62,27.81,28.25,729300
01-13-2012,28.40,28.50,22.64,22.79,5500343
01-17-2012,26.62,27.34,26.41,26.60,4651391
01-18-2012,26.69,26.88,26.25,26.81,1260183
01-19-2012,27.19,27.74,26.61,26.76,1246222
01-20-2012,26.90,27.00,26.40,26.60,662289
01-23-2012,26.81,27.21,26.60,26.77,594533
01-24-2012,26.63,27.68,26.44,27.42,857914
01-25-2012,27.27,28.01,27.05,27.97,611112
01-26-2012,28.07,29.58,28.00,28.94,1271028
01-27-2012,28.50,29.72,28.50,29.33,748361
01-30-2012,29.49,29.61,28.53,29.57,728979
01-31-2012,29.90,30.00,28.87,29.07,956313
02-01-2012,29.07,29.70,29.00,29.58,523169
02-02-2012,29.72,30.88,29.60,30.25,805610
02-03-2012,30.41,31.33,30.25,31.15,764418
02-06-2012,31.10,31.90,31.05,31.80,652061
02-07-2012,31.80,31.80,30.82,31.60,1021503
02-08-2012,31.60,32.01,31.29,31.93,623626
02-09-2012,32.00,32.90,31.43,32.58,1277044
02-10-2012,32.26,32.27,29.84,31.10,1874139
02-13-2012,31.55,32.06,30.90,31.49,1157858
02-14-2012,31.74,33.79,31.40,33.17,1810775
02-15-2012,33.10,34.41,32.27,33.60,2761712
02-16-2012,33.50,34.51,32.54,34.18,2219636
02-17-2012,33.99,34.97,33.50,34.97,1376645
02-21-2012,34.87,34.87,33.81,34.50,1135788
02-22-2012,34.50,34.72,32.50,34.22,1654570
02-23-2012,33.99,34.97,33.56,34.53,820345
02-24-2012,34.23,34.52,33.27,33.75,959766
02-27-2012,33.41,34.00,33.00,33.62,605953
02-28-2012,33.64,34.44,33.17,33.81,612183
02-29-2012,33.81,34.12,33.14,33.41,535684
03-01-2012,33.51,34.50,33.31,34.41,703435
03-02-2012,34.40,34.50,33.71,34.04,549971
03-05-2012,34.35,34.40,33.46,33.77,466938
03-06-2012,33.25,33.28,32.62,33.11,573749
03-07-2012,33.12,33.31,32.91,33.12,364831
03-08-2012,33.11,33.49,33.04,33.07,633267
03-09-2012,33.20,35.31,33.20,34.74,1553323
03-12-2012,34.69,36.29,34.60,36.01,1963220
03-13-2012,36.51,36.59,35.50,36.09,1001643
03-14-2012,36.00,36.00,34.80,35.29,851464
03-15-2012,35.28,35.48,34.78,35.00,571596
03-16-2012,34.90,35.89,34.83,35.32,729236
03-19-2012,35.26,35.32,34.54,34.98,1015586
03-20-2012,34.98,35.20,34.57,34.96,567001
03-21-2012,34.94,35.30,34.60,35.15,607103
03-22-2012,34.97,35.15,34.30,34.40,522353
03-23-2012,34.26,34.63,33.15,34.08,1170567
03-26-2012,35.59,38.09,35.04,37.40,3140470
03-27-2012,37.16,39.95,37.03,37.94,2539178
03-28-2012,37.78,38.44,37.11,37.85,954970
03-29-2012,38.19,38.19,37.03,37.33,796335
03-30-2012,37.52,37.94,36.68,37.24,886312
04-02-2012,37.33,37.97,36.53,36.58,1028504
04-03-2012,36.70,38.47,36.67,38.01,1093020
04-04-2012,35.27,35.49,34.69,35.00,4481725
04-05-2012,35.10,35.44,34.41,34.48,1509378
04-09-2012,34.10,34.29,33.10,33.15,1655655
04-10-2012,33.15,33.85,32.10,32.46,1847669
04-11-2012,33.24,33.29,32.01,33.09,1105447
04-12-2012,33.77,34.48,32.92,33.44,1033804
04-13-2012,33.94,34.04,32.85,33.59,649580
04-16-2012,33.41,33.70,32.09,32.25,1099551
04-17-2012,32.43,33.07,32.04,32.24,1115438
04-18-2012,32.09,32.75,31.53,32.66,823096
04-19-2012,32.75,33.43,32.50,33.16,774878
04-20-2012,33.14,33.73,32.94,33.16,821774
04-23-2012,32.86,32.97,31.71,31.94,890715
04-24-2012,31.82,32.20,31.00,31.82,674467
04-25-2012,32.07,32.99,32.07,32.91,712133
04-26-2012,32.96,33.52,32.91,33.49,425219
04-27-2012,33.60,33.63,32.91,33.34,590905
04-30-2012,33.27,33.36,32.58,33.13,413848
05-01-2012,33.13,34.21,33.13,33.78,658947
05-02-2012,33.50,34.39,33.39,33.94,497251
05-03-2012,33.91,34.00,32.13,32.46,842107
05-04-2012,32.32,32.46,31.40,31.83,1247486
05-07-2012,31.96,32.58,31.61,32.47,1157969
05-08-2012,32.50,32.73,29.37,30.19,3097180
05-09-2012,30.30,30.77,29.76,30.06,1932858
05-10-2012,32.97,34.68,32.40,32.96,5556301
05-11-2012,32.49,33.44,32.16,32.25,1221205
05-14-2012,31.92,32.13,30.05,30.06,1380842
05-15-2012,30.26,30.96,29.22,29.43,1585682
05-16-2012,29.58,30.18,28.88,29.18,1256184
05-17-2012,29.30,29.79,28.24,28.57,1148918
05-18-2012,28.37,28.46,26.83,27.56,1616487
05-21-2012,27.58,29.26,27.12,28.77,1475170
05-22-2012,30.10,31.34,30.00,30.79,2366170
05-23-2012,30.56,31.05,29.50,31.02,1220349
05-24-2012,31.25,31.25,29.69,30.32,1075520
05-25-2012,30.16,30.41,29.20,29.81,757009
05-29-2012,30.01,31.93,30.01,31.69,1649917
05-30-2012,31.08,31.42,30.24,30.41,1307141
05-31-2012,30.07,30.29,28.75,29.50,1118701
06-01-2012,28.53,29.16,27.76,28.15,885710
06-04-2012,28.03,28.41,27.11,27.88,1030834
06-05-2012,27.84,28.39,27.56,27.91,630885
06-06-2012,28.20,29.45,28.14,29.22,909808
06-07-2012,29.81,29.87,28.85,28.93,492015
06-08-2012,28.86,30.19,28.15,30.08,881009
06-11-2012,30.31,31.00,28.96,29.12,635947
06-12-2012,29.23,29.84,28.81,29.66,568994
06-13-2012,29.55,30.64,29.47,29.77,844371
06-14-2012,30.18,30.65,28.62,29.39,872161
06-15-2012,29.39,29.95,28.81,29.91,646737
06-18-2012,29.94,32.33,29.50,31.84,1256796
06-19-2012,32.02,32.66,31.50,32.09,910829
06-20-2012,33.50,34.50,33.21,33.78,3422342
06-21-2012,34.26,34.28,31.84,32.19,1891895
06-22-2012,32.60,33.98,32.46,33.78,3046540
06-25-2012,33.94,34.12,32.75,33.11,1498424
06-26-2012,32.05,32.35,31.39,31.61,2613849
06-27-2012,31.90,32.44,31.57,31.96,1047194
06-28-2012,31.90,32.11,30.62,31.41,914040
06-29-2012,32.80,32.80,31.00,31.29,1125704
07-02-2012,31.35,31.80,30.19,30.40,1315534
07-03-2012,30.60,31.00,30.40,30.66,947128
07-05-2012,30.81,31.67,30.80,31.23,1253766
07-06-2012,30.99,31.73,30.80,30.99,784461
07-09-2012,30.94,31.83,30.67,31.49,910409
07-10-2012,31.54,32.48,30.89,31.27,758352
07-11-2012,31.57,31.68,31.01,31.51,638516
07-12-2012,31.29,33.01,30.80,32.70,1125670
07-13-2012,32.97,34.40,32.83,34.25,1304712
07-16-2012,34.32,36.00,33.90,35.96,1743908
07-17-2012,35.00,35.21,32.38,33.35,2569213
07-18-2012,31.42,33.67,31.06,32.15,2881884
07-19-2012,32.72,33.15,32.04,32.27,1435878
07-20-2012,32.07,32.25,31.25,31.79,1568466
07-23-2012,31.05,31.30,30.62,30.66,1386743
07-24-2012,30.66,31.04,29.62,29.84,1500251
07-25-2012,29.92,29.98,28.75,28.95,2842216
07-26-2012,29.90,30.00,27.64,28.13,2262205
07-27-2012,28.71,29.66,28.10,29.51,1672968
