Date,Open,High,Low,Close,Volume
05-05-2015,14.00,14.12,13.64,13.79,116840
05-06-2015,13.88,14.02,13.46,13.73,75025
05-07-2015,13.97,14.04,13.34,13.72,112253
05-08-2015,13.84,13.96,13.75,13.84,243039
05-11-2015,13.86,13.96,13.75,13.87,116291
05-12-2015,13.83,13.98,13.70,13.91,116150
05-13-2015,14.00,14.12,13.84,13.96,579546
05-14-2015,13.99,14.51,13.90,14.45,124067
05-15-2015,14.45,14.54,14.28,14.50,111387
05-18-2015,14.51,15.06,14.36,14.99,327703
05-19-2015,14.97,15.00,14.67,14.79,158481
05-20-2015,14.91,15.01,14.78,14.89,338809
05-21-2015,14.90,15.00,14.60,14.75,117424
05-22-2015,14.82,15.13,14.59,14.99,254274
05-26-2015,14.95,15.08,14.81,14.96,327370
05-27-2015,14.96,15.04,14.79,14.96,71822
05-28-2015,14.90,15.31,14.74,15.22,204669
05-29-2015,15.29,15.39,15.22,15.22,78591
06-01-2015,15.27,15.42,14.94,15.24,142215
06-02-2015,15.16,15.42,14.57,15.29,161621
06-03-2015,15.29,15.40,14.88,14.96,173269
06-04-2015,14.90,15.04,14.30,14.54,84804
06-05-2015,14.60,14.71,14.41,14.53,80080
06-08-2015,14.45,14.71,14.45,14.61,96569
06-09-2015,14.73,14.97,14.47,14.67,54267
06-10-2015,14.70,14.92,14.62,14.82,231643
06-11-2015,14.71,14.96,14.63,14.81,362672
06-12-2015,14.82,15.11,14.71,14.82,308359
06-15-2015,14.88,15.34,14.88,15.34,358946
06-16-2015,15.62,15.65,15.13,15.18,239602
06-17-2015,15.24,15.46,15.19,15.33,83122
06-18-2015,15.39,15.48,15.18,15.29,118954
06-19-2015,15.36,15.42,15.14,15.21,60789
06-22-2015,15.27,15.41,15.12,15.22,82575
06-23-2015,15.29,15.45,15.15,15.45,162506
06-24-2015,15.46,15.79,15.04,15.69,76581
06-25-2015,15.72,16.19,15.72,16.02,235608
06-26-2015,16.04,16.22,15.84,15.92,307825
06-29-2015,15.88,15.88,15.62,15.66,207337
06-30-2015,15.75,15.79,15.21,15.50,73176
07-01-2015,15.62,15.63,15.11,15.11,52844
07-02-2015,15.04,15.38,14.74,15.38,90462
07-06-2015,15.27,15.28,15.05,15.10,55168
07-07-2015,15.18,15.18,14.60,14.87,129361
07-08-2015,14.79,14.82,14.52,14.73,128429
07-09-2015,14.82,15.07,14.74,14.85,172339
07-10-2015,14.97,15.16,14.85,15.02,60493
07-13-2015,14.97,15.18,14.84,15.05,147925
07-14-2015,15.21,15.43,14.86,15.06,163021
07-15-2015,15.02,15.33,14.77,14.93,86433
07-16-2015,14.94,15.13,14.79,14.89,125613
07-17-2015,15.05,15.05,14.19,14.44,79175
07-20-2015,14.63,14.63,13.59,14.37,101205
07-21-2015,14.17,15.06,13.96,14.24,122548
07-22-2015,14.10,14.25,13.69,13.76,63375
07-23-2015,13.78,14.23,13.71,14.00,210692
07-24-2015,14.04,14.74,13.98,14.54,153131
07-27-2015,14.37,15.08,14.21,14.60,70812
07-28-2015,14.63,15.39,14.32,15.02,176908
07-29-2015,14.91,15.15,14.70,14.73,69939
07-30-2015,14.77,15.05,14.46,14.79,184054
07-31-2015,14.86,15.46,14.80,15.06,124212
08-03-2015,14.88,15.36,14.58,14.95,930407
08-04-2015,15.15,15.67,14.88,15.51,243005
08-05-2015,15.50,15.50,14.97,15.09,74552
08-06-2015,14.56,15.43,14.28,15.15,159901
08-07-2015,15.25,15.45,14.74,14.79,56907
08-10-2015,14.78,14.88,14.37,14.79,96408
08-11-2015,14.71,14.75,14.42,14.69,90573
08-12-2015,14.74,15.32,14.74,15.08,93083
08-13-2015,15.05,15.40,14.83,14.97,40513
08-14-2015,15.09,15.94,14.96,15.47,142707
08-17-2015,15.47,15.65,15.16,15.32,31100
08-18-2015,15.22,15.45,14.86,14.98,35371
08-19-2015,15.08,15.08,14.26,14.60,52484
08-20-2015,14.66,14.68,13.91,13.98,83930
08-21-2015,13.88,14.34,13.63,14.10,96456
08-24-2015,13.58,13.93,12.65,13.32,60609
08-25-2015,13.37,13.70,13.23,13.30,119473
08-26-2015,13.39,14.09,13.27,13.77,168499
08-27-2015,13.92,14.58,13.75,14.45,223856
08-28-2015,14.38,15.46,14.38,15.10,38781
08-31-2015,15.05,15.36,14.46,15.15,55421
09-01-2015,14.97,15.19,14.58,14.92,31041
09-02-2015,15.08,15.36,14.78,14.92,35211
09-03-2015,15.04,15.36,14.80,15.02,70624
09-04-2015,15.04,15.19,14.50,14.73,24453
09-08-2015,14.91,15.31,14.52,14.52,27040
09-09-2015,14.65,15.03,14.28,14.33,67123
09-10-2015,14.48,14.50,13.98,14.17,89338
09-11-2015,14.05,14.05,13.46,13.81,61393
09-14-2015,13.78,13.78,13.23,13.35,216942
09-15-2015,13.43,13.80,13.43,13.69,169931
09-16-2015,13.73,13.96,13.32,13.96,152974
09-17-2015,13.86,14.44,13.15,13.42,195717
09-18-2015,13.28,13.58,12.99,13.20,41268
09-21-2015,13.13,13.59,12.81,13.50,92833
09-22-2015,13.38,13.38,12.71,12.86,44012
09-23-2015,12.80,12.80,12.12,12.18,60067
09-24-2015,12.12,12.12,11.18,11.81,266978
09-25-2015,11.89,12.18,11.59,11.63,873196
09-28-2015,11.58,11.66,10.88,11.06,115155
09-29-2015,11.06,11.08,10.00,10.13,129027
09-30-2015,10.31,12.12,10.28,12.03,278928
10-01-2015,12.42,12.45,11.33,11.83,228909
10-02-2015,11.79,12.35,11.65,12.10,131588
10-05-2015,12.45,13.13,12.29,12.65,37578
10-06-2015,12.65,13.12,12.54,12.64,64551
10-07-2015,12.87,12.87,12.07,12.46,594647
10-08-2015,12.44,13.69,12.44,12.98,256788
10-09-2015,13.06,13.51,12.74,13.16,108739
10-12-2015,13.13,13.42,13.00,13.27,123992
10-13-2015,13.13,13.74,13.05,13.53,109815
10-14-2015,13.48,14.03,13.48,13.74,146048
10-15-2015,13.87,14.61,13.61,14.48,88460
10-16-2015,14.45,14.85,13.98,13.98,210711
10-19-2015,13.95,14.11,13.34,13.71,71219
10-20-2015,13.68,14.04,13.21,13.43,90720
10-21-2015,13.49,13.81,12.74,12.76,45776
10-22-2015,12.88,12.97,12.18,12.19,152027
10-23-2015,12.20,13.27,12.10,12.49,126846
10-26-2015,12.49,12.82,12.18,12.52,88570
10-27-2015,12.51,12.52,11.74,11.74,63076
10-28-2015,11.81,12.53,11.81,11.99,99896
10-29-2015,11.99,12.60,11.83,12.49,59279
10-30-2015,12.68,12.76,12.21,12.55,74338
11-02-2015,12.45,13.01,12.44,12.71,79967
11-03-2015,12.74,12.82,12.19,12.50,47521
11-04-2015,12.53,13.04,12.16,12.82,85549
11-05-2015,12.92,14.77,12.75,14.12,384462
11-06-2015,14.01,14.66,13.74,13.74,35358
11-09-2015,13.72,14.42,13.37,14.09,90503
11-10-2015,14.06,14.43,13.63,13.92,119581
11-11-2015,13.96,14.05,13.46,13.49,320498
11-12-2015,13.38,13.38,12.51,12.60,114237
11-13-2015,12.49,13.33,12.39,12.78,452657
11-16-2015,12.85,13.67,12.78,13.42,267098
11-17-2015,13.39,14.06,13.06,13.46,194408
11-18-2015,13.43,13.93,13.17,13.58,161796
11-19-2015,13.61,13.83,12.84,12.96,37662
11-20-2015,13.04,13.30,12.62,12.87,75054
11-23-2015,12.86,13.22,12.65,12.70,59421
11-24-2015,12.65,13.35,12.39,12.77,152831
11-25-2015,12.80,12.94,12.51,12.71,54002
11-27-2015,12.65,12.79,12.52,12.58,19283
11-30-2015,12.69,12.94,12.37,12.75,52369
12-01-2015,12.76,12.99,12.47,12.73,75507
12-02-2015,12.63,13.07,12.55,12.69,130931
12-03-2015,12.66,12.92,12.09,12.23,169381
12-04-2015,12.10,12.19,11.35,11.77,130969
12-07-2015,11.56,11.56,10.81,11.10,110344
12-08-2015,10.80,12.18,10.80,11.93,140166
12-09-2015,12.06,13.63,12.06,12.69,647790
12-10-2015,12.55,13.05,11.91,11.98,257200
12-11-2015,11.76,12.00,10.94,11.26,223055
12-14-2015,11.21,11.46,9.90,10.32,693990
12-15-2015,11.15,11.25,10.10,10.65,510503
12-16-2015,10.64,10.83,10.36,10.60,899305
12-17-2015,10.53,10.84,9.73,10.43,413325
12-18-2015,10.47,11.22,10.36,11.02,426399
12-21-2015,11.48,12.20,10.75,11.53,308140
12-22-2015,11.51,12.55,11.28,12.35,667164
12-23-2015,12.47,13.56,12.36,13.04,429190
12-24-2015,13.17,13.44,12.82,12.82,63851
12-28-2015,12.65,12.76,12.18,12.35,133277
12-29-2015,12.51,12.71,11.97,12.39,56469
12-30-2015,12.19,12.57,11.62,12.23,124313
12-31-2015,12.20,12.71,12.11,12.36,80218
01-04-2016,12.21,12.71,12.12,12.46,68743
01-05-2016,12.45,12.45,11.99,12.17,141304
01-06-2016,11.86,12.27,11.85,11.89,86550
01-07-2016,11.53,11.90,11.45,11.63,87185
01-08-2016,11.70,12.06,11.47,11.51,62952
01-11-2016,11.42,11.43,10.42,10.49,188329
01-12-2016,10.67,10.75,9.36,9.69,497832
01-13-2016,9.80,9.93,9.34,9.44,448690
01-14-2016,9.56,9.84,9.55,9.71,227095
01-15-2016,9.40,9.73,9.07,9.17,190816
01-19-2016,9.32,9.52,8.56,8.75,165230
01-20-2016,8.50,8.65,7.69,8.35,219375
01-21-2016,8.35,9.22,8.35,8.87,202752
01-22-2016,9.26,9.67,9.01,9.33,300899
01-25-2016,9.12,10.23,8.97,9.57,350037
01-26-2016,9.66,9.93,9.22,9.44,187106
01-27-2016,9.44,9.69,9.25,9.50,104139
01-28-2016,9.87,10.16,9.52,9.66,72847
01-29-2016,9.71,10.27,9.55,10.07,442023
02-01-2016,9.88,10.20,9.55,9.96,116223
02-02-2016,9.73,9.81,9.35,9.76,40677
02-03-2016,9.89,9.89,9.33,9.48,32309
02-04-2016,9.49,10.22,9.47,9.71,70885
02-05-2016,9.63,9.86,9.27,9.81,244934
02-08-2016,9.61,9.62,8.80,9.24,94204
02-09-2016,9.01,9.33,8.46,8.97,99246
02-10-2016,8.92,9.97,8.87,9.81,85503
02-11-2016,9.25,9.33,8.59,8.67,168737
02-12-2016,8.82,9.46,8.82,9.04,148379
02-16-2016,9.17,9.72,9.05,9.60,57326
02-17-2016,9.82,10.47,9.66,10.00,147130
02-18-2016,10.26,10.66,10.21,10.31,135821
02-19-2016,10.48,10.48,10.05,10.16,72456
02-22-2016,10.50,10.63,10.18,10.32,109456
02-23-2016,10.26,10.54,10.17,10.52,71568
02-24-2016,10.25,11.20,9.96,11.20,97975
02-25-2016,11.20,12.39,10.76,11.99,191151
02-26-2016,12.22,13.30,11.80,11.99,264800
02-29-2016,12.09,12.73,12.02,12.37,161898
03-01-2016,12.38,12.59,12.14,12.26,110641
03-02-2016,12.28,13.39,12.13,12.96,339705
03-03-2016,13.06,13.24,12.86,13.01,273312
03-04-2016,13.18,13.47,12.13,12.38,370278
03-07-2016,12.54,12.93,12.37,12.53,97412
03-08-2016,12.30,12.76,12.00,12.11,98349
03-09-2016,12.28,12.37,11.94,12.06,27607
03-10-2016,11.92,12.29,11.92,12.09,143428
03-11-2016,12.27,12.56,12.09,12.20,113242
03-14-2016,12.23,12.64,11.93,12.42,85610
03-15-2016,12.47,12.82,12.03,12.16,257336
03-16-2016,12.28,13.23,12.07,12.91,50338
03-17-2016,13.31,13.45,12.92,13.02,138905
03-18-2016,13.08,13.79,13.06,13.51,157470
03-21-2016,13.58,13.82,13.14,13.43,107035
03-22-2016,13.35,14.37,12.92,14.16,155716
03-23-2016,14.19,14.20,13.25,13.51,168013
03-24-2016,13.24,13.50,12.92,13.22,216986
03-28-2016,13.44,13.78,12.95,13.06,45623
03-29-2016,13.11,13.48,12.98,13.24,97217
03-30-2016,13.44,13.73,13.44,13.69,192692
03-31-2016,13.54,14.12,13.35,13.90,91141
04-01-2016,13.70,14.11,13.31,13.93,959803
04-04-2016,13.90,14.22,13.58,13.87,169396
04-05-2016,13.88,13.98,13.59,13.65,72860
04-06-2016,13.67,14.10,13.65,14.00,141024
04-07-2016,13.90,14.07,13.51,13.66,149618
04-08-2016,13.85,14.17,13.79,14.02,200561
04-11-2016,14.15,14.42,13.39,13.90,147659
04-12-2016,13.90,14.41,13.90,14.18,82183
04-13-2016,14.62,14.70,14.03,14.03,238861
04-14-2016,14.13,14.25,13.26,13.82,149726
04-15-2016,13.93,14.04,13.42,13.55,172081
04-18-2016,13.45,14.14,13.35,14.05,155465
04-19-2016,14.04,14.37,13.92,14.31,248088
04-20-2016,14.37,15.60,14.22,15.40,470010
04-21-2016,15.52,15.73,15.01,15.38,158607
04-22-2016,15.50,15.61,15.04,15.07,271134
04-25-2016,15.08,15.33,14.98,15.12,111978
04-26-2016,15.24,15.29,14.40,14.55,157582
04-27-2016,14.79,15.49,14.51,15.39,210554
04-28-2016,15.40,15.62,14.95,15.42,158326
04-29-2016,15.52,16.06,15.37,15.76,179479
05-02-2016,15.68,15.83,14.81,15.09,119083
05-03-2016,14.86,15.48,14.18,14.91,71776
05-04-2016,15.13,15.32,14.84,15.17,120183
05-05-2016,15.98,17.44,15.22,16.38,220436
05-06-2016,16.28,17.40,16.28,17.03,82553
05-09-2016,17.10,17.21,15.78,16.29,78654
05-10-2016,16.47,17.01,15.83,15.97,280554
05-11-2016,16.03,16.46,15.88,16.31,297624
05-12-2016,16.46,16.46,15.60,16.12,222033
05-13-2016,16.34,16.63,15.86,16.19,146869
05-16-2016,16.32,16.79,16.32,16.56,91627
05-17-2016,16.67,17.20,16.07,16.86,1276307
05-18-2016,16.85,17.02,16.07,16.49,127448
05-19-2016,16.42,17.08,16.06,16.84,116263
05-20-2016,16.89,17.11,16.57,17.10,139581
05-23-2016,17.09,17.25,16.52,16.72,191343
05-24-2016,16.78,16.82,16.16,16.20,107224
05-25-2016,16.37,16.97,16.23,16.65,385080
05-26-2016,16.83,17.07,16.64,16.64,208041
05-27-2016,16.64,16.97,16.64,16.94,41250
05-31-2016,16.81,17.73,16.81,17.29,591621
06-01-2016,17.27,17.84,17.06,17.59,181123
06-02-2016,17.58,18.18,17.49,18.09,171655
06-03-2016,18.21,18.48,17.82,18.11,126170
06-06-2016,18.34,18.72,17.97,18.67,79311
06-07-2016,18.88,19.38,18.73,19.10,321234
06-08-2016,18.21,18.25,17.62,17.73,6002255
06-09-2016,17.64,18.12,17.54,17.97,387784
06-10-2016,17.79,18.77,17.54,18.34,728830
06-13-2016,18.42,18.44,17.56,17.77,307869
06-14-2016,17.55,17.74,16.85,17.38,658406
06-15-2016,17.45,17.60,17.12,17.60,308292
06-16-2016,17.43,18.14,17.26,17.82,589789
06-17-2016,17.77,17.94,17.19,17.85,1109147
06-20-2016,17.91,18.20,17.40,18.11,575530
06-21-2016,17.95,18.34,17.71,18.16,415730
06-22-2016,18.05,18.40,17.77,17.91,242086
06-23-2016,18.03,18.39,17.81,18.19,178578
06-24-2016,17.77,18.05,17.44,17.82,149646
06-27-2016,17.53,17.68,17.14,17.57,312149
06-28-2016,17.76,17.96,17.52,17.89,129251
06-29-2016,18.10,18.89,18.10,18.66,188259
06-30-2016,18.74,19.52,18.28,19.32,351364
07-01-2016,19.37,19.37,18.91,19.13,111347
07-05-2016,19.05,19.10,18.19,18.56,82551
07-06-2016,18.45,18.73,18.42,18.64,264637
07-07-2016,18.76,18.96,18.63,18.63,143177
07-08-2016,18.63,19.26,18.62,19.11,219915
07-11-2016,19.32,19.42,19.02,19.26,118762
07-12-2016,19.38,19.57,19.25,19.47,130853
07-13-2016,19.47,19.53,18.86,18.93,243286
07-14-2016,18.96,18.96,18.54,18.66,234518
07-15-2016,18.63,18.88,18.29,18.84,194699
07-18-2016,18.84,19.16,18.26,19.03,374412
07-19-2016,18.96,18.96,18.39,18.85,322180
07-20-2016,18.81,19.19,18.12,19.14,235801
07-21-2016,19.06,19.11,18.51,18.64,287846
07-22-2016,18.87,18.89,18.58,18.68,138075
07-25-2016,18.69,18.69,18.30,18.56,49153
07-26-2016,18.58,18.70,18.24,18.34,102754
07-27-2016,18.44,18.59,17.69,17.89,190042
07-28-2016,17.97,18.22,17.92,17.97,49061
07-29-2016,17.83,18.17,17.27,18.10,142964
08-01-2016,18.08,18.16,17.68,18.11,62448
08-02-2016,18.24,18.40,17.85,17.98,244116
08-03-2016,18.08,18.54,17.81,18.45,128908
08-04-2016,18.69,19.60,18.69,19.44,646043
08-05-2016,19.87,20.30,19.61,19.87,216584
08-08-2016,20.07,21.03,19.92,20.83,1051277
08-09-2016,21.05,21.05,19.87,20.02,307414
08-10-2016,20.00,20.28,19.68,20.07,400155
08-11-2016,20.35,20.60,20.16,20.28,105621
08-12-2016,20.22,20.59,20.14,20.49,98899
08-15-2016,20.70,20.85,20.07,20.11,451583
08-16-2016,20.27,20.58,19.96,20.45,143219
08-17-2016,20.47,20.86,19.75,20.26,69162
08-18-2016,20.44,20.99,20.26,20.94,761259
08-19-2016,21.02,21.02,20.47,20.70,67973
08-22-2016,20.71,20.71,20.17,20.44,78713
08-23-2016,20.48,20.62,20.18,20.44,73318
08-24-2016,20.35,20.55,20.17,20.52,151295
08-25-2016,20.57,21.05,19.79,20.99,112316
08-26-2016,20.37,21.39,20.29,21.37,231777
08-29-2016,21.43,21.88,21.02,21.75,151032
08-30-2016,21.89,22.08,21.57,22.08,333381
08-31-2016,22.16,22.20,21.24,21.87,191189
09-01-2016,22.48,22.65,20.91,21.17,233781
09-02-2016,21.31,21.55,21.14,21.33,146930
09-06-2016,21.33,21.93,21.23,21.93,169030
09-07-2016,21.80,22.08,21.58,21.85,200034
09-08-2016,21.85,22.06,21.33,21.93,917250
09-09-2016,21.67,21.93,21.09,21.11,317130
09-12-2016,20.90,21.31,20.75,20.79,385209
09-13-2016,20.53,20.63,20.00,20.07,240534
09-14-2016,20.11,20.44,19.63,20.06,312862
09-15-2016,20.15,20.20,19.72,20.09,196634
09-16-2016,19.87,20.22,19.61,19.99,1489086
09-19-2016,20.17,20.36,19.91,20.06,146504
09-20-2016,20.08,20.22,19.62,19.74,84207
09-21-2016,19.85,20.52,19.81,20.28,163602
09-22-2016,20.44,20.67,20.35,20.44,124924
09-23-2016,20.46,20.67,19.95,20.26,78836
09-26-2016,20.38,20.53,19.89,20.39,165866
09-27-2016,21.19,21.84,20.81,21.55,1235767
09-28-2016,21.54,22.91,21.48,22.74,286303
09-29-2016,22.87,23.15,21.89,22.31,135684
09-30-2016,22.62,23.25,22.10,23.21,412436
10-03-2016,23.08,23.12,22.43,22.92,259353
10-04-2016,22.80,22.88,22.37,22.58,243717
10-05-2016,22.70,22.78,22.21,22.50,407732
10-06-2016,22.45,22.75,21.88,21.98,306589
10-07-2016,21.95,22.02,21.63,21.81,204355
10-10-2016,21.93,22.00,21.38,21.81,268689
10-11-2016,21.82,21.82,21.35,21.74,146013
10-12-2016,21.60,21.76,21.43,21.76,73413
10-13-2016,21.68,21.81,21.53,21.75,107519
10-14-2016,21.77,21.84,21.19,21.47,214269
10-17-2016,21.48,21.61,21.27,21.51,144444
10-18-2016,21.64,21.77,21.38,21.69,278707
10-19-2016,21.85,22.13,21.66,21.87,128237
10-20-2016,21.87,22.13,21.59,22.05,110267
10-21-2016,22.26,22.83,21.97,22.79,219612
10-24-2016,22.90,23.05,21.73,22.20,279790
10-25-2016,22.19,22.34,21.17,21.22,160610
10-26-2016,21.17,21.53,20.81,21.50,104570
10-27-2016,21.61,21.61,21.14,21.21,109826
10-28-2016,21.20,21.28,20.91,20.99,145640
10-31-2016,20.84,21.03,20.58,20.96,146055
11-01-2016,21.16,21.19,20.70,21.14,155637
11-02-2016,21.10,21.10,20.38,20.87,253361
11-03-2016,21.27,21.31,20.31,20.31,139820
11-04-2016,20.40,20.46,19.69,20.03,215149
11-07-2016,20.34,20.87,20.10,20.80,91267
11-08-2016,20.69,20.98,20.47,20.63,138596
11-09-2016,20.77,21.12,20.46,20.83,177712
11-10-2016,20.74,21.30,20.26,20.66,240856
11-11-2016,20.53,20.89,20.17,20.40,132274
11-14-2016,20.36,20.64,19.88,20.20,210459
11-15-2016,20.32,20.96,20.14,20.45,197867
11-16-2016,20.24,20.41,19.82,20.19,202458
11-17-2016,20.24,20.42,19.77,20.36,169884
11-18-2016,20.44,20.57,20.14,20.43,192640
11-21-2016,20.70,21.00,20.45,20.94,139058
11-22-2016,21.03,21.08,20.62,20.82,136230
11-23-2016,20.88,21.45,20.43,21.28,139200
11-25-2016,21.24,21.64,20.94,21.33,59600
11-28-2016,21.47,21.53,20.64,20.74,212966
11-29-2016,20.54,20.84,19.39,20.26,894388
11-30-2016,20.60,21.36,20.41,20.84,452557
12-01-2016,21.08,21.57,20.32,20.35,223907
12-02-2016,20.40,21.24,20.39,20.81,364540
12-05-2016,20.80,21.14,20.56,20.85,219693
12-06-2016,20.78,21.27,20.61,21.02,136484
12-07-2016,20.91,21.72,20.56,21.59,117861
12-08-2016,21.69,22.10,21.47,21.84,91579
12-09-2016,21.99,21.99,21.20,21.57,211242
12-12-2016,21.87,21.94,21.04,21.35,203888
12-13-2016,21.51,21.54,20.81,20.88,272683
12-14-2016,20.69,20.87,20.22,20.42,319460
12-15-2016,20.45,20.94,19.98,20.66,644013
12-16-2016,20.64,21.87,20.53,21.64,364430
12-19-2016,21.74,22.54,21.74,22.22,430615
12-20-2016,22.32,22.55,21.98,22.08,529589
12-21-2016,22.02,22.95,21.35,22.89,324676
12-22-2016,22.92,23.56,22.78,23.51,185763
12-23-2016,23.62,23.98,22.43,23.46,476947
12-27-2016,23.42,23.59,23.27,23.46,169864
12-28-2016,23.65,23.69,22.91,23.36,343446
12-29-2016,23.44,23.52,22.93,23.35,247442
12-30-2016,23.25,24.06,22.98,23.77,378356
01-03-2017,24.10,24.22,23.27,23.46,154438
01-04-2017,23.46,23.68,22.52,23.25,332765
01-05-2017,23.32,23.61,22.54,22.62,309819
01-06-2017,22.70,22.81,22.42,22.73,258388
01-09-2017,22.50,22.82,22.40,22.44,173669
01-10-2017,22.43,22.69,21.99,22.18,182056
01-11-2017,22.23,22.61,22.08,22.20,234282
01-12-2017,22.20,22.26,21.74,22.16,186922
01-13-2017,22.09,22.81,22.07,22.81,173210
01-17-2017,23.06,23.34,22.86,22.96,174883
01-18-2017,22.86,23.16,22.26,22.76,255169
01-19-2017,22.66,23.11,22.63,22.81,138939
01-20-2017,22.98,23.16,22.75,23.08,46704
01-23-2017,23.06,23.63,22.92,22.94,114166
01-24-2017,23.09,24.29,22.75,23.98,315493
01-25-2017,24.07,24.17,23.66,23.93,399247
01-26-2017,24.06,24.86,23.64,24.84,409535
01-27-2017,24.86,24.86,24.20,24.23,190714
01-30-2017,24.33,24.46,23.70,23.74,292570
01-31-2017,23.69,23.86,23.21,23.69,130412
02-01-2017,23.90,24.16,23.56,23.99,258720
