Date,Open,High,Low,Close,Volume
10-20-2014,76.94,77.43,76.47,77.40,0
10-21-2014,77.29,79.31,77.10,79.22,0
10-22-2014,80.79,82.14,80.74,80.95,0
10-23-2014,80.95,81.47,79.28,79.43,0
10-24-2014,79.61,80.39,79.41,80.39,0
10-27-2014,81.68,81.96,80.85,81.93,0
10-28-2014,81.70,82.15,80.75,81.44,0
10-29-2014,81.25,81.83,80.05,80.59,0
10-30-2014,80.53,83.04,80.06,82.38,0
10-31-2014,83.06,83.16,82.46,82.93,0
11-03-2014,83.16,83.49,82.02,82.34,0
11-04-2014,83.21,84.35,83.20,84.29,0
11-05-2014,79.48,83.19,79.48,81.81,0
11-06-2014,81.93,82.48,81.85,82.13,0
11-07-2014,81.52,81.97,80.91,81.79,0
11-10-2014,81.94,82.13,80.93,81.90,0
11-11-2014,81.96,82.17,81.69,81.95,0
11-12-2014,80.30,80.32,79.19,79.95,0
11-13-2014,80.43,80.70,79.78,80.37,0
11-14-2014,79.97,80.78,79.41,79.90,0
11-17-2014,80.69,80.69,79.14,79.75,0
11-18-2014,80.00,81.41,79.84,80.67,0
11-19-2014,80.79,80.98,80.14,80.84,0
11-20-2014,79.63,80.70,79.34,80.36,0
11-21-2014,80.79,81.17,80.14,80.19,0
11-24-2014,79.61,79.65,76.18,77.98,0
11-25-2014,78.14,78.38,77.52,78.08,0
11-26-2014,78.61,79.07,77.87,78.03,0
11-28-2014,82.36,83.02,81.64,82.03,0
12-01-2014,81.50,82.27,80.61,80.66,0
12-02-2014,80.66,81.47,80.12,81.31,0
12-03-2014,80.46,82.04,80.16,81.80,0
12-04-2014,82.55,83.08,81.62,81.83,0
12-05-2014,82.44,82.93,81.73,82.24,0
12-08-2014,83.71,84.88,83.30,84.27,0
12-09-2014,82.12,83.02,81.68,82.14,0
12-10-2014,82.78,83.81,82.00,82.21,0
12-11-2014,82.53,83.79,82.05,82.71,0
12-12-2014,82.47,83.20,81.40,82.20,0
12-15-2014,82.49,82.89,80.16,81.22,0
12-16-2014,80.72,81.14,79.71,79.81,0
12-17-2014,78.44,79.56,77.68,79.23,0
12-18-2014,79.47,79.47,78.21,79.19,0
12-19-2014,78.10,79.01,77.43,78.52,0
12-22-2014,78.39,78.98,77.80,78.19,0
12-23-2014,79.07,79.39,77.92,78.95,0
12-24-2014,79.24,79.55,78.82,79.17,0
12-26-2014,79.08,79.34,78.56,78.58,0
12-29-2014,78.18,79.57,78.03,78.70,0
12-30-2014,79.38,80.17,78.96,79.83,0
12-31-2014,79.73,79.79,78.29,78.31,0
01-02-2015,78.43,78.73,76.50,77.25,0
01-05-2015,78.06,78.45,77.24,77.66,0
01-06-2015,78.84,79.00,77.58,77.67,0
01-07-2015,78.68,79.58,78.05,79.19,0
01-08-2015,79.14,81.54,79.11,80.50,0
01-09-2015,80.78,81.22,79.03,79.39,0
01-12-2015,80.34,80.40,77.89,78.30,0
01-13-2015,78.86,80.48,78.34,79.36,0
01-14-2015,77.23,78.12,76.10,76.67,0
01-15-2015,76.98,77.87,76.39,77.46,0
01-16-2015,76.39,77.92,76.34,77.76,0
01-20-2015,78.02,78.22,76.24,77.02,0
01-21-2015,76.00,76.78,75.43,76.31,0
01-22-2015,76.76,78.39,76.17,78.19,0
01-23-2015,77.80,78.48,76.52,76.59,0
01-26-2015,76.31,77.41,75.09,76.91,0
01-27-2015,76.25,77.86,75.91,77.58,0
01-28-2015,79.02,79.06,77.56,77.68,0
01-29-2015,76.92,77.69,75.92,77.68,0
01-30-2015,76.59,77.08,75.53,75.96,0
02-02-2015,75.64,76.97,75.12,76.80,0
02-03-2015,76.04,77.51,75.68,77.39,0
02-04-2015,74.52,81.79,74.52,81.25,0
02-05-2015,82.06,83.07,81.31,82.66,0
02-06-2015,83.59,83.92,82.35,82.66,0
02-09-2015,83.50,83.86,83.02,83.45,0
02-10-2015,84.54,84.54,83.56,83.81,0
02-11-2015,83.84,84.29,83.35,83.92,0
02-12-2015,83.99,84.93,83.78,84.80,0
02-13-2015,83.75,84.27,83.15,83.38,0
02-17-2015,84.52,84.52,82.98,83.08,0
02-18-2015,83.68,83.92,82.94,83.84,0
02-19-2015,83.29,83.60,82.31,82.45,0
02-20-2015,82.64,83.25,81.33,82.77,0
02-23-2015,82.60,83.03,82.14,82.65,0
02-24-2015,82.69,84.30,82.69,83.95,0
02-25-2015,83.54,83.93,82.89,83.17,0
02-26-2015,83.77,84.73,83.62,84.34,0
02-27-2015,84.55,85.33,84.49,84.53,0
03-02-2015,84.71,85.27,84.15,84.72,0
03-03-2015,84.63,85.17,83.86,84.44,0
03-04-2015,84.05,84.42,82.97,83.00,0
03-05-2015,83.64,84.18,82.75,83.91,0
03-06-2015,84.61,85.36,83.69,84.49,0
03-09-2015,84.07,85.47,83.74,85.00,0
03-10-2015,84.27,84.47,82.84,83.29,0
03-11-2015,83.43,85.00,83.04,84.95,0
03-12-2015,84.68,85.55,84.01,84.91,0
03-13-2015,84.41,84.78,83.64,84.44,0
03-16-2015,84.54,85.11,84.04,84.24,0
03-17-2015,83.82,84.73,83.48,84.00,0
03-18-2015,84.03,84.32,82.88,84.01,0
03-19-2015,84.47,84.80,82.52,83.55,0
03-20-2015,83.51,83.63,82.98,83.40,0
03-23-2015,83.50,85.15,83.07,84.74,0
03-24-2015,84.32,84.40,83.52,83.82,0
03-25-2015,83.48,83.69,82.44,82.84,0
03-26-2015,82.29,82.32,81.17,81.20,0
03-27-2015,81.55,81.63,80.52,81.25,0
03-30-2015,81.61,82.61,81.08,82.12,0
03-31-2015,82.17,82.24,80.88,81.02,0
04-01-2015,80.44,81.38,79.92,81.38,0
04-02-2015,81.10,81.46,79.97,80.23,0
04-06-2015,79.15,80.44,79.15,80.41,0
04-07-2015,80.78,81.03,80.03,80.05,0
04-08-2015,80.90,81.61,80.83,81.41,0
04-09-2015,80.87,81.43,80.35,80.85,0
04-10-2015,80.79,82.27,80.65,81.90,0
04-13-2015,82.27,82.58,81.95,82.15,0
04-14-2015,81.54,83.28,81.29,82.75,0
04-15-2015,83.36,83.52,82.55,82.62,0
04-16-2015,83.14,83.74,82.72,83.24,0
04-17-2015,82.97,83.34,81.83,82.34,0
04-20-2015,83.47,84.21,82.56,83.64,0
04-21-2015,84.35,84.84,82.43,82.99,0
04-22-2015,83.03,83.35,82.09,83.33,0
04-23-2015,82.52,83.40,82.23,83.24,0
04-24-2015,82.85,83.29,82.18,83.22,0
04-27-2015,83.37,83.37,81.89,82.53,0
04-28-2015,82.16,83.85,81.94,83.81,0
04-29-2015,82.72,83.08,81.72,82.52,0
04-30-2015,82.86,82.89,81.81,82.34,0
05-01-2015,82.89,83.82,82.58,83.43,0
05-04-2015,83.00,83.82,82.82,83.34,0
05-05-2015,83.95,84.92,83.13,83.16,0
05-06-2015,83.57,85.24,82.32,84.25,0
05-07-2015,84.39,85.37,84.02,84.49,0
05-08-2015,85.10,85.34,83.98,84.37,0
05-11-2015,85.10,86.15,84.55,86.08,0
05-12-2015,85.62,85.96,85.07,85.64,0
05-13-2015,84.96,85.41,84.07,85.10,0
05-14-2015,84.82,85.23,84.30,84.82,0
05-15-2015,84.64,84.75,83.69,84.11,0
05-18-2015,83.72,84.14,83.52,84.03,0
05-19-2015,84.46,84.46,83.89,84.20,0
05-20-2015,85.02,85.11,84.15,84.65,0
05-21-2015,83.93,84.45,83.50,83.93,0
05-22-2015,83.73,84.12,83.41,83.63,0
05-26-2015,83.38,83.83,82.53,82.75,0
05-27-2015,82.46,83.17,82.07,82.65,0
05-28-2015,83.09,83.47,82.85,83.33,0
05-29-2015,82.81,82.84,81.81,81.82,0
06-01-2015,82.14,82.85,81.81,82.81,0
06-02-2015,81.86,82.80,81.57,82.54,0
06-03-2015,82.59,83.11,82.04,83.03,0
06-04-2015,82.69,83.35,82.43,83.00,0
06-05-2015,82.98,82.98,81.89,82.32,0
06-08-2015,82.45,82.74,81.84,81.86,0
06-09-2015,81.22,81.43,80.57,80.58,0
06-10-2015,80.71,81.52,80.51,81.19,0
06-11-2015,81.11,82.44,80.54,82.39,0
06-12-2015,82.74,82.80,82.07,82.50,0
06-15-2015,81.89,82.24,81.12,81.99,0
06-16-2015,81.91,83.20,81.42,82.78,0
06-17-2015,83.13,83.68,82.77,83.09,0
06-18-2015,83.70,84.60,83.70,84.34,0
06-19-2015,84.30,84.82,83.94,84.52,0
06-22-2015,84.32,84.54,83.65,84.48,0
06-23-2015,84.65,84.91,84.21,84.40,0
06-24-2015,84.41,84.82,82.91,82.95,0
06-25-2015,82.80,83.23,82.16,82.24,0
06-26-2015,82.81,83.27,82.59,82.67,0
06-29-2015,82.92,83.35,81.61,81.64,0
06-30-2015,81.99,82.53,81.13,81.60,0
07-01-2015,83.21,84.73,82.71,84.47,0
07-02-2015,84.25,85.33,83.81,84.29,0
07-06-2015,84.52,85.43,84.52,85.40,0
07-07-2015,84.57,85.15,83.71,84.78,0
07-08-2015,84.52,85.02,84.11,84.35,0
07-09-2015,85.07,85.07,82.50,83.06,0
07-10-2015,84.42,85.02,83.67,84.15,0
07-13-2015,84.69,84.93,83.83,84.27,0
07-14-2015,83.74,84.42,83.08,84.22,0
07-15-2015,85.16,86.01,84.51,85.78,0
07-16-2015,86.38,87.22,86.19,87.19,0
07-17-2015,87.64,87.79,86.71,87.18,0
07-20-2015,88.13,88.58,87.90,88.45,0
07-21-2015,88.59,89.17,88.59,88.97,0
07-22-2015,89.12,89.26,87.99,88.62,0
07-23-2015,88.58,88.84,87.47,87.66,0
07-24-2015,87.98,88.09,87.61,87.70,0
07-27-2015,87.92,88.41,87.58,88.01,0
07-28-2015,87.89,87.95,86.70,87.49,0
07-29-2015,86.19,89.14,85.06,89.08,0
07-30-2015,89.28,90.59,89.19,90.32,0
07-31-2015,90.98,90.98,90.16,90.21,0
08-03-2015,90.73,90.81,89.42,90.35,0
08-04-2015,90.52,90.57,89.45,89.71,0
08-05-2015,90.20,90.45,89.51,89.80,0
08-06-2015,88.93,89.07,87.86,87.96,0
08-07-2015,88.87,89.49,88.76,89.30,0
08-10-2015,89.03,89.68,88.62,89.31,0
08-11-2015,88.17,89.15,88.17,88.83,0
08-12-2015,87.44,87.98,86.95,87.83,0
08-13-2015,88.41,89.18,87.34,88.66,0
08-14-2015,88.26,89.33,88.11,89.26,0
08-17-2015,88.96,89.84,88.39,89.68,0
08-18-2015,89.72,89.96,88.50,89.51,0
08-19-2015,89.62,90.00,89.00,89.41,0
08-20-2015,89.02,89.45,88.05,88.06,0
08-21-2015,87.80,88.30,86.95,86.95,0
08-24-2015,84.75,86.56,83.41,83.70,0
08-25-2015,85.49,85.76,83.19,83.19,0
08-26-2015,84.10,84.81,82.52,84.00,0
08-27-2015,83.72,84.41,82.78,83.90,0
08-28-2015,82.78,82.98,81.89,82.81,0
08-31-2015,81.99,82.34,81.30,82.25,0
09-01-2015,81.61,83.61,81.61,82.89,0
09-02-2015,83.64,83.64,81.85,82.64,0
09-03-2015,83.31,83.80,82.96,83.19,0
09-04-2015,82.59,83.25,81.98,82.50,0
09-08-2015,83.29,85.57,83.25,85.51,0
09-09-2015,86.63,87.11,84.87,84.96,0
09-10-2015,85.29,86.84,84.19,86.36,0
09-11-2015,85.85,87.82,85.85,87.76,0
09-14-2015,87.86,88.19,87.34,87.88,0
09-15-2015,87.55,87.85,87.23,87.55,0
09-16-2015,86.66,87.55,86.22,87.21,0
09-17-2015,87.21,87.95,86.55,86.70,0
09-18-2015,86.53,87.50,86.31,86.62,0
09-21-2015,87.05,88.18,87.05,87.93,0
09-22-2015,87.04,87.75,86.48,87.22,0
09-23-2015,87.60,88.44,87.34,87.88,0
09-24-2015,87.51,88.86,87.51,88.55,0
09-25-2015,89.81,90.97,89.21,89.76,0
09-28-2015,90.22,90.40,89.53,89.58,0
09-29-2015,88.98,89.39,88.34,89.26,0
09-30-2015,89.47,89.82,88.63,88.94,0
10-01-2015,88.57,89.38,87.21,88.40,0
10-02-2015,86.48,88.54,86.46,88.50,0
10-05-2015,88.83,89.55,88.57,88.66,0
10-06-2015,88.00,88.10,87.31,87.63,0
10-07-2015,87.58,88.43,87.32,88.09,0
10-08-2015,87.77,88.67,87.55,87.86,0
10-09-2015,88.07,88.16,87.27,87.36,0
10-12-2015,87.71,88.36,87.61,88.11,0
10-13-2015,88.59,89.70,88.03,88.94,0
10-14-2015,89.02,89.02,87.74,88.39,0
10-15-2015,88.49,88.99,87.94,88.94,0
10-16-2015,89.31,89.93,88.18,89.55,0
10-19-2015,90.01,90.52,89.32,89.81,0
10-20-2015,89.97,91.53,89.67,91.37,0
10-21-2015,92.02,92.05,90.72,90.81,0
10-22-2015,91.03,92.00,90.80,91.79,0
10-23-2015,92.26,92.52,90.83,91.19,0
10-26-2015,91.36,91.85,90.68,91.59,0
10-27-2015,91.35,91.96,90.51,91.02,0
10-28-2015,90.43,91.52,89.83,91.52,0
10-29-2015,90.72,91.66,90.08,91.45,0
10-30-2015,91.00,91.23,89.31,89.52,0
11-02-2015,89.46,90.47,89.20,90.42,0
11-03-2015,90.11,90.69,89.96,90.30,0
11-04-2015,90.65,91.07,89.38,89.63,0
11-05-2015,89.71,91.57,89.69,90.65,0
11-06-2015,90.90,90.90,89.54,90.43,0
11-09-2015,89.59,90.50,89.36,89.86,0
11-10-2015,89.82,90.33,89.30,89.59,0
11-11-2015,90.05,90.55,89.74,90.24,0
11-12-2015,90.73,91.35,89.41,89.41,0
11-13-2015,88.05,88.92,87.71,87.91,0
11-16-2015,87.09,87.95,86.67,87.91,0
11-17-2015,88.15,88.82,87.78,87.84,0
11-18-2015,87.23,88.75,86.51,88.71,0
11-19-2015,89.24,89.42,88.49,88.91,0
11-20-2015,89.74,89.85,88.96,89.36,0
11-23-2015,89.51,90.02,89.13,89.34,0
11-24-2015,87.69,88.93,87.03,88.42,0
11-25-2015,88.76,88.93,87.68,88.16,0
11-27-2015,88.75,89.73,88.38,89.54,0
11-30-2015,88.95,89.90,88.62,88.70,0
12-01-2015,88.75,90.29,88.60,90.29,0
12-02-2015,90.93,91.12,90.02,90.11,0
12-03-2015,90.23,90.34,89.02,89.92,0
12-04-2015,90.45,92.45,90.39,92.34,0
12-07-2015,93.44,93.76,92.21,92.83,0
12-08-2015,90.92,92.13,90.79,91.20,0
12-09-2015,90.99,91.87,89.87,90.12,0
12-10-2015,90.57,90.94,89.82,90.21,0
12-11-2015,89.36,91.20,88.02,90.25,0
12-14-2015,89.51,90.54,89.14,89.85,0
12-15-2015,89.86,90.47,88.47,88.61,0
12-16-2015,89.24,89.87,88.13,89.02,0
12-17-2015,89.97,91.59,89.85,90.89,0
12-18-2015,90.58,91.18,89.97,90.49,0
12-21-2015,92.37,92.99,91.69,92.89,0
12-22-2015,93.26,94.83,92.45,94.63,0
12-23-2015,93.84,94.27,93.37,94.21,0
12-24-2015,94.28,94.97,93.91,94.74,0
12-28-2015,95.09,95.45,94.29,94.97,0
12-29-2015,94.98,95.58,94.35,95.45,0
12-30-2015,95.39,96.22,94.86,94.93,0
12-31-2015,93.65,94.60,92.57,92.58,0
01-04-2016,91.91,92.53,90.58,91.74,0
01-05-2016,91.77,92.95,91.34,92.75,0
01-06-2016,92.78,93.93,92.03,93.57,0
01-07-2016,92.56,93.49,91.81,92.45,0
01-08-2016,93.19,93.45,91.62,91.77,0
01-11-2016,93.25,93.87,92.45,93.24,0
01-12-2016,94.01,94.32,92.55,93.44,0
01-13-2016,93.71,94.35,92.21,92.76,0
01-14-2016,92.32,92.91,92.00,92.22,0
01-15-2016,91.39,92.73,90.66,91.90,0
01-19-2016,93.83,94.25,92.50,92.91,0
01-20-2016,92.07,92.72,89.76,91.19,0
01-21-2016,90.56,92.17,89.80,91.46,0
01-22-2016,91.52,92.21,90.74,92.17,0
01-25-2016,92.59,92.61,91.20,91.31,0
01-26-2016,90.40,92.77,90.28,92.43,0
01-27-2016,92.42,92.42,91.00,91.36,0
01-28-2016,90.35,91.03,89.03,90.28,0
01-29-2016,90.45,91.53,90.27,91.24,0
02-01-2016,91.32,94.42,91.20,94.00,0
02-02-2016,93.22,93.73,91.30,91.40,0
02-03-2016,91.64,92.97,87.60,90.14,0
02-04-2016,90.91,91.45,88.69,89.68,0
02-05-2016,91.14,92.07,90.38,91.60,0
02-08-2016,90.60,94.86,90.45,94.18,0
02-09-2016,93.73,95.47,92.82,94.92,0
02-10-2016,95.42,96.81,94.90,94.99,0
02-11-2016,93.56,94.03,92.61,92.70,0
02-12-2016,92.94,94.45,91.60,93.80,0
02-16-2016,95.41,95.76,94.14,94.64,0
02-17-2016,94.47,95.09,93.42,94.29,0
02-18-2016,94.80,95.55,94.08,95.45,0
02-19-2016,95.34,96.75,95.30,96.34,0
02-22-2016,97.33,97.37,96.30,96.51,0
02-23-2016,97.36,97.79,96.25,96.60,0
02-24-2016,95.50,96.74,94.67,96.44,0
02-25-2016,94.91,95.78,94.89,95.73,0
02-26-2016,96.03,96.52,93.94,94.19,0
02-29-2016,93.65,94.01,92.63,92.66,0
03-01-2016,92.45,93.77,92.27,93.66,0
03-02-2016,93.36,94.36,92.91,93.65,0
03-03-2016,93.96,94.64,93.88,94.34,0
03-04-2016,93.66,93.77,92.29,92.92,0
03-07-2016,92.11,92.86,91.26,91.90,0
03-08-2016,91.93,92.27,91.42,91.64,0
03-09-2016,91.42,91.57,90.75,91.34,0
03-10-2016,92.01,92.61,90.77,91.86,0
03-11-2016,91.77,91.77,90.86,91.55,0
03-14-2016,91.53,92.21,91.15,91.88,0
03-15-2016,91.23,91.50,90.43,90.99,0
03-16-2016,89.95,91.18,89.77,90.74,0
03-17-2016,90.61,91.92,89.86,91.09,0
03-18-2016,90.64,92.22,90.64,91.51,0
03-21-2016,91.47,93.08,91.31,92.62,0
03-22-2016,92.43,94.11,91.21,93.21,0
03-23-2016,93.21,94.09,92.72,93.69,0
03-24-2016,92.88,93.03,92.06,92.29,0
03-28-2016,92.77,94.67,92.77,94.55,0
03-29-2016,93.70,94.75,93.70,94.56,0
03-30-2016,94.93,95.79,94.56,95.20,0
03-31-2016,95.60,95.78,94.46,95.26,0
04-01-2016,94.21,95.95,93.98,95.71,0
04-04-2016,96.41,96.84,94.97,95.18,0
04-05-2016,95.48,96.12,94.48,94.54,0
04-06-2016,93.05,93.33,91.90,92.29,0
04-07-2016,92.30,92.68,91.53,91.94,0
04-08-2016,92.75,93.18,91.78,92.28,0
04-11-2016,92.49,93.04,91.35,91.48,0
04-12-2016,90.85,92.10,90.69,91.84,0
04-13-2016,93.17,93.65,92.46,93.54,0
04-14-2016,92.94,93.26,91.86,91.93,0
04-15-2016,92.76,93.73,92.76,93.03,0
04-18-2016,92.57,92.83,91.75,92.69,0
04-19-2016,92.11,92.68,91.75,91.86,0
04-20-2016,91.76,92.46,90.57,91.67,0
04-21-2016,91.57,92.21,88.78,89.06,0
04-22-2016,88.94,90.46,88.93,90.45,0
04-25-2016,90.19,90.67,89.70,90.64,0
04-26-2016,89.76,90.69,88.44,88.75,0
04-27-2016,83.04,84.40,81.95,83.35,0
04-28-2016,83.14,85.74,81.88,84.82,0
04-29-2016,84.95,86.04,84.05,85.67,0
05-02-2016,85.46,87.15,85.23,86.89,0
05-03-2016,87.74,88.14,86.26,87.62,0
05-04-2016,87.15,88.40,86.85,88.00,0
05-05-2016,86.66,87.13,86.02,86.33,0
05-06-2016,85.49,86.89,85.33,86.59,0
05-09-2016,86.09,88.01,86.09,87.91,0
05-10-2016,86.89,88.05,86.53,87.38,0
05-11-2016,87.58,88.57,86.69,86.69,0
05-12-2016,85.70,86.54,85.41,86.17,0
05-13-2016,86.58,87.38,85.88,86.80,0
05-16-2016,86.33,87.39,86.01,86.83,0
05-17-2016,86.94,87.65,85.21,85.69,0
05-18-2016,85.58,87.93,85.53,87.01,0
05-19-2016,86.79,87.93,86.24,86.86,0
05-20-2016,87.09,88.61,86.57,87.70,0
05-23-2016,87.57,88.25,86.82,87.09,0
05-24-2016,87.14,88.62,86.73,88.55,0
05-25-2016,88.24,88.64,87.71,87.89,0
05-26-2016,87.49,87.78,87.00,87.14,0
05-27-2016,86.99,88.15,85.81,87.55,0
05-31-2016,87.71,88.17,86.78,87.55,0
06-01-2016,86.91,87.93,86.69,87.68,0
06-02-2016,87.09,87.80,86.95,87.62,0
06-03-2016,88.01,88.28,87.17,87.85,0
06-06-2016,87.30,88.16,87.19,87.49,0
06-07-2016,86.73,87.31,85.78,85.85,0
06-08-2016,85.31,87.11,85.31,86.26,0
06-09-2016,86.20,86.87,86.06,86.52,0
06-10-2016,87.01,87.41,86.22,86.51,0
06-13-2016,86.10,86.33,84.30,84.36,0
06-14-2016,84.05,84.33,83.68,83.91,0
06-15-2016,84.38,84.38,83.26,83.32,0
06-16-2016,83.75,85.02,83.75,84.79,0
06-17-2016,84.11,85.40,84.00,85.30,0
06-20-2016,86.04,86.66,85.27,85.43,0
06-21-2016,85.52,86.22,85.18,86.06,0
06-22-2016,86.05,86.84,86.03,86.79,0
06-23-2016,87.19,87.54,86.50,87.49,0
06-24-2016,84.84,86.54,84.78,85.72,0
06-27-2016,86.66,87.03,85.38,85.59,0
06-28-2016,84.91,86.10,84.91,85.73,0
06-29-2016,85.45,87.03,85.45,86.73,0
06-30-2016,86.51,88.77,85.74,88.77,0
07-01-2016,88.00,89.18,87.21,87.32,0
07-05-2016,88.07,88.07,86.44,86.78,0
07-06-2016,86.27,87.37,85.98,87.37,0
07-07-2016,87.17,87.45,86.05,86.60,0
07-08-2016,86.89,87.22,85.39,87.01,0
07-11-2016,86.49,87.33,86.13,86.71,0
07-12-2016,86.25,86.63,85.58,85.65,0
07-13-2016,86.12,86.69,86.12,86.39,0
07-14-2016,86.53,87.04,86.03,86.18,0
07-15-2016,86.52,86.52,85.80,86.33,0
07-18-2016,85.94,86.29,85.45,85.52,0
07-19-2016,85.41,85.92,85.06,85.89,0
07-20-2016,86.31,86.69,86.10,86.26,0
07-21-2016,86.26,86.89,86.00,86.73,0
07-22-2016,87.00,88.16,87.00,87.49,0
07-25-2016,88.24,88.56,87.25,87.33,0
07-26-2016,86.99,87.76,86.06,86.25,0
07-27-2016,87.08,88.56,86.34,88.21,0
07-28-2016,87.48,88.76,87.48,87.52,0
07-29-2016,87.02,87.74,86.63,87.40,0
08-01-2016,87.80,88.39,87.50,87.57,0
08-02-2016,87.59,88.10,87.37,87.45,0
08-03-2016,87.14,87.74,86.03,87.46,0
08-04-2016,83.82,84.37,83.68,83.88,0
08-05-2016,83.69,83.87,83.24,83.87,0
08-08-2016,83.79,84.20,83.15,83.21,0
