Date,Open,High,Low,Close,Volume
04-18-1990,8.90,9.16,8.90,9.16,0
04-19-1990,9.16,9.16,8.90,9.16,0
04-20-1990,9.16,9.16,8.90,8.90,0
04-23-1990,8.90,9.16,8.90,8.90,0
04-24-1990,9.16,9.16,8.90,8.90,0
04-25-1990,9.03,9.03,8.90,8.96,0
04-26-1990,8.90,9.03,8.90,9.03,0
04-27-1990,9.03,9.03,8.64,8.64,0
04-30-1990,8.64,9.03,8.38,8.64,0
05-01-1990,9.03,9.42,8.76,9.16,0
05-02-1990,9.42,9.68,9.16,9.16,0
05-03-1990,9.42,9.42,9.29,9.29,0
05-04-1990,9.42,9.42,9.16,9.16,0
05-07-1990,9.42,9.42,8.76,8.96,0
05-08-1990,8.90,8.90,8.77,8.90,0
05-09-1990,8.90,9.03,8.90,9.03,0
05-10-1990,9.03,9.03,8.77,8.90,0
05-11-1990,9.03,9.03,8.64,8.90,0
05-14-1990,8.90,8.90,8.77,8.90,0
05-15-1990,8.63,8.76,8.37,8.37,0
05-16-1990,8.63,8.63,7.98,8.37,0
05-17-1990,8.37,8.37,7.98,8.24,0
05-18-1990,8.37,8.37,8.11,8.37,0
05-21-1990,8.37,8.37,8.11,8.24,0
05-22-1990,8.37,8.37,8.11,8.37,0
05-23-1990,8.38,8.90,8.38,8.77,0
05-24-1990,8.77,8.90,8.64,8.77,0
05-25-1990,8.51,8.77,8.44,8.64,0
05-29-1990,8.44,8.77,8.44,8.77,0
05-30-1990,8.76,8.90,8.64,8.70,0
05-31-1990,8.64,8.90,8.64,8.70,0
06-01-1990,8.63,8.89,7.98,7.98,0
06-04-1990,7.98,8.11,7.46,7.72,0
06-05-1990,7.98,8.11,7.79,8.11,0
06-06-1990,8.11,8.24,7.98,8.24,0
06-07-1990,8.24,8.24,7.98,8.11,0
06-08-1990,7.98,8.24,7.98,8.24,0
06-11-1990,8.24,8.63,8.11,8.37,0
06-12-1990,8.64,8.64,8.38,8.64,0
06-13-1990,8.64,8.90,8.38,8.64,0
06-14-1990,8.64,8.77,8.64,8.77,0
06-15-1990,8.71,8.84,8.64,8.77,0
06-18-1990,8.70,8.84,8.51,8.64,0
06-19-1990,8.77,8.90,8.64,8.77,0
06-20-1990,8.90,9.29,8.90,9.29,0
06-21-1990,9.28,10.33,9.16,10.07,0
06-22-1990,10.33,10.33,9.68,9.81,0
06-25-1990,9.81,9.81,9.55,9.55,0
06-26-1990,9.55,9.81,9.55,9.75,0
06-27-1990,10.07,10.07,9.68,9.94,0
06-28-1990,10.08,10.60,9.94,10.60,0
06-29-1990,10.60,10.60,10.07,10.27,0
07-02-1990,10.08,10.47,9.88,9.88,0
07-03-1990,10.20,10.20,9.88,9.94,0
07-05-1990,10.07,10.07,9.87,10.07,0
07-06-1990,10.08,10.47,9.82,10.34,0
07-09-1990,10.21,10.34,9.56,9.62,0
07-10-1990,9.61,9.94,9.61,9.68,0
07-11-1990,9.94,9.94,9.61,9.94,0
07-12-1990,9.94,9.94,9.68,9.94,0
07-13-1990,9.94,9.94,9.81,9.81,0
07-16-1990,9.94,9.94,9.68,9.88,0
07-17-1990,9.69,9.75,9.49,9.75,0
07-18-1990,9.75,9.88,9.55,9.88,0
07-19-1990,9.81,9.81,9.55,9.75,0
07-20-1990,9.75,9.75,9.55,9.55,0
07-23-1990,9.75,9.75,9.29,9.42,0
07-24-1990,9.55,9.55,9.03,9.16,0
07-25-1990,9.16,9.16,8.77,9.03,0
07-26-1990,9.03,9.03,8.64,8.64,0
07-27-1990,8.64,8.90,8.64,8.90,0
07-30-1990,8.90,8.90,8.64,8.64,0
07-31-1990,8.64,8.90,8.64,8.90,0
08-01-1990,8.64,8.77,8.51,8.64,0
08-02-1990,8.50,8.50,8.24,8.37,0
08-03-1990,8.24,8.37,7.85,7.98,0
08-06-1990,7.85,7.85,7.20,7.33,0
08-07-1990,7.46,7.46,7.19,7.39,0
08-08-1990,7.26,7.33,6.94,7.20,0
08-09-1990,7.26,7.26,6.94,7.26,0
08-10-1990,7.13,7.26,6.80,7.13,0
08-13-1990,7.13,7.46,6.94,7.33,0
08-14-1990,7.46,7.46,7.20,7.46,0
08-15-1990,7.46,7.46,7.20,7.46,0
08-16-1990,7.33,7.46,7.20,7.46,0
08-17-1990,7.20,7.33,7.07,7.20,0
08-20-1990,7.19,7.19,6.93,6.93,0
08-21-1990,7.06,7.13,6.67,6.67,0
08-22-1990,6.81,6.94,6.54,6.61,0
08-23-1990,6.28,6.42,6.02,6.02,0
08-24-1990,6.15,6.15,5.24,5.76,0
08-27-1990,5.88,6.02,5.82,5.82,0
08-28-1990,6.02,6.02,5.76,5.89,0
08-29-1990,5.89,5.89,5.63,5.89,0
08-30-1990,5.89,5.89,5.63,5.63,0
08-31-1990,5.76,5.76,5.49,5.56,0
09-04-1990,5.50,5.89,5.24,5.89,0
09-05-1990,5.89,5.89,5.63,5.69,0
09-06-1990,5.89,5.89,5.43,5.63,0
09-07-1990,5.62,5.76,5.49,5.56,0
09-10-1990,5.76,5.89,5.50,5.76,0
09-11-1990,5.63,5.76,5.50,5.76,0
09-12-1990,5.76,6.15,5.49,6.15,0
09-13-1990,6.54,6.54,6.02,6.02,0
09-14-1990,6.02,6.15,5.76,5.89,0
09-17-1990,6.08,6.08,5.88,5.95,0
09-18-1990,5.89,5.89,5.63,5.89,0
09-19-1990,5.76,5.89,5.76,5.76,0
09-20-1990,5.88,5.88,5.76,5.82,0
09-21-1990,5.76,5.89,5.69,5.69,0
09-24-1990,5.69,5.76,5.49,5.56,0
09-25-1990,5.76,5.76,5.50,5.76,0
09-26-1990,5.76,5.76,5.36,5.36,0
09-27-1990,5.49,5.49,4.71,4.71,0
09-28-1990,4.71,4.97,4.51,4.71,0
10-01-1990,4.71,4.91,4.71,4.91,0
10-02-1990,4.97,4.97,4.71,4.71,0
10-03-1990,4.77,4.77,4.44,4.64,0
10-04-1990,4.58,4.58,4.32,4.45,0
10-05-1990,4.45,4.45,4.25,4.45,0
10-08-1990,4.58,4.58,4.32,4.32,0
10-09-1990,4.18,4.58,4.18,4.38,0
10-10-1990,4.51,4.58,4.31,4.51,0
10-11-1990,4.51,4.51,4.39,4.45,0
10-12-1990,4.39,4.97,4.39,4.84,0
10-15-1990,5.10,5.10,4.84,5.10,0
10-16-1990,5.16,5.23,4.97,5.10,0
10-17-1990,5.23,5.23,4.91,4.97,0
10-18-1990,5.10,5.10,4.71,4.97,0
10-19-1990,4.98,5.11,4.65,4.78,0
10-22-1990,4.71,4.97,4.71,4.71,0
10-23-1990,4.84,4.97,4.71,4.97,0
10-24-1990,5.10,5.10,4.84,5.10,0
10-25-1990,5.23,5.23,4.97,5.10,0
10-26-1990,5.10,5.16,4.97,5.10,0
10-29-1990,4.97,5.23,4.97,4.97,0
10-30-1990,5.16,5.23,5.03,5.23,0
10-31-1990,5.16,5.23,5.10,5.23,0
11-01-1990,5.10,5.23,4.97,5.23,0
11-02-1990,4.97,5.23,4.97,4.97,0
11-05-1990,5.16,5.36,5.03,5.10,0
11-06-1990,5.50,6.02,5.11,5.89,0
11-07-1990,6.02,6.02,5.76,5.89,0
11-08-1990,5.96,5.96,5.50,5.63,0
11-09-1990,5.70,5.70,5.37,5.50,0
11-12-1990,5.37,5.57,5.37,5.50,0
11-13-1990,5.43,5.69,5.43,5.69,0
11-14-1990,5.76,5.82,5.62,5.82,0
11-15-1990,5.83,5.83,5.50,5.63,0
11-16-1990,5.69,5.69,5.43,5.43,0
11-19-1990,5.49,5.49,5.36,5.36,0
11-20-1990,5.36,5.43,4.97,4.97,0
11-21-1990,4.97,5.10,4.84,4.97,0
11-23-1990,4.97,5.10,4.97,5.10,0
11-26-1990,4.97,4.97,4.45,4.58,0
11-27-1990,4.58,4.84,4.45,4.71,0
11-28-1990,4.84,4.84,4.45,4.45,0
11-29-1990,4.45,4.72,4.06,4.06,0
11-30-1990,4.19,4.39,4.06,4.32,0
12-03-1990,4.45,4.45,4.32,4.32,0
12-04-1990,4.32,4.78,4.32,4.58,0
12-05-1990,4.77,4.84,4.71,4.71,0
12-06-1990,4.97,4.97,4.71,4.84,0
12-07-1990,4.71,4.84,4.58,4.84,0
12-10-1990,4.71,4.71,4.38,4.64,0
12-11-1990,4.45,4.71,4.45,4.45,0
12-12-1990,4.45,4.58,4.38,4.58,0
12-13-1990,4.45,4.84,4.39,4.84,0
12-14-1990,4.58,4.84,4.58,4.71,0
12-17-1990,4.84,4.84,4.58,4.71,0
12-18-1990,4.65,5.11,4.65,5.04,0
12-19-1990,5.10,5.24,4.84,4.84,0
12-20-1990,4.84,5.76,4.84,5.76,0
12-21-1990,5.62,5.62,5.36,5.36,0
12-24-1990,5.63,5.63,5.37,5.50,0
12-26-1990,5.62,5.62,5.36,5.36,0
12-27-1990,5.62,5.62,5.10,5.10,0
12-28-1990,5.10,5.10,5.10,5.10,0
12-31-1990,5.10,5.23,4.97,4.97,0
01-02-1991,4.84,4.97,4.71,4.97,0
01-03-1991,4.98,4.98,4.78,4.78,0
01-04-1991,4.77,4.97,4.77,4.97,0
01-07-1991,4.97,5.10,4.84,5.10,0
01-08-1991,4.78,4.97,4.78,4.91,0
01-09-1991,4.97,4.97,4.77,4.97,0
01-10-1991,4.77,5.10,4.77,4.97,0
01-11-1991,4.97,4.97,4.84,4.97,0
01-14-1991,4.71,4.84,4.71,4.71,0
01-15-1991,4.84,4.84,4.71,4.84,0
01-16-1991,4.84,5.10,4.71,4.84,0
01-17-1991,5.49,5.49,5.10,5.23,0
01-18-1991,5.10,5.36,5.10,5.23,0
01-21-1991,5.10,5.23,4.97,5.10,0
01-22-1991,5.16,5.23,4.97,5.10,0
01-23-1991,5.03,5.10,5.03,5.10,0
01-24-1991,5.10,5.10,4.91,4.97,0
01-25-1991,4.91,5.04,4.84,4.84,0
01-28-1991,4.84,5.10,4.84,5.10,0
01-29-1991,5.10,5.10,4.84,4.97,0
01-30-1991,5.10,5.10,4.97,5.10,0
01-31-1991,5.23,5.23,4.97,5.23,0
02-01-1991,5.23,5.23,4.84,5.10,0
02-04-1991,5.10,5.36,4.97,5.36,0
02-05-1991,4.97,5.36,4.97,4.97,0
02-06-1991,4.97,5.76,4.97,5.76,0
02-07-1991,5.76,5.76,5.50,5.50,0
02-08-1991,5.49,5.82,5.49,5.69,0
02-11-1991,5.50,5.89,5.50,5.76,0
02-12-1991,5.63,5.89,5.63,5.76,0
02-13-1991,5.89,5.89,5.50,5.63,0
02-14-1991,5.76,5.76,5.49,5.69,0
02-15-1991,5.69,6.15,5.63,6.15,0
02-19-1991,5.89,6.15,5.63,5.76,0
02-20-1991,5.62,5.95,5.62,5.95,0
02-21-1991,5.95,6.15,5.75,5.95,0
02-22-1991,6.15,6.68,6.09,6.48,0
02-25-1991,6.54,6.80,6.41,6.41,0
02-26-1991,6.28,6.54,6.28,6.41,0
02-27-1991,6.54,6.54,6.28,6.54,0
02-28-1991,6.54,6.54,6.02,6.28,0
03-01-1991,6.28,6.41,6.08,6.41,0
03-04-1991,6.41,6.41,6.15,6.41,0
03-05-1991,6.41,6.54,6.28,6.54,0
03-06-1991,6.54,6.81,6.41,6.61,0
03-07-1991,6.67,6.67,6.41,6.54,0
03-08-1991,6.48,6.67,6.41,6.54,0
03-11-1991,6.41,6.54,6.28,6.28,0
03-12-1991,6.41,6.41,6.15,6.41,0
03-13-1991,6.15,6.41,6.15,6.41,0
03-14-1991,6.41,6.41,6.15,6.28,0
03-15-1991,6.41,6.41,6.15,6.21,0
03-18-1991,6.15,6.28,6.15,6.28,0
03-19-1991,6.15,6.15,6.02,6.02,0
03-20-1991,6.15,6.15,5.89,6.15,0
03-21-1991,6.14,6.14,5.95,6.08,0
03-22-1991,6.08,6.08,5.88,5.95,0
03-25-1991,6.02,6.02,5.89,6.02,0
03-26-1991,5.89,6.02,5.89,6.02,0
03-27-1991,6.02,6.02,5.89,5.89,0
03-28-1991,6.02,6.02,5.89,6.02,0
04-01-1991,6.02,6.02,5.89,6.02,0
04-02-1991,5.89,6.02,5.89,5.89,0
04-03-1991,5.89,6.02,5.76,5.76,0
04-04-1991,6.02,7.98,6.02,7.39,0
04-05-1991,7.59,7.59,7.06,7.39,0
04-08-1991,7.39,7.46,7.06,7.46,0
04-09-1991,7.46,7.59,7.20,7.46,0
04-10-1991,7.33,7.59,7.33,7.46,0
04-11-1991,7.46,7.46,7.33,7.33,0
04-12-1991,7.46,7.59,7.33,7.59,0
04-15-1991,7.46,7.59,7.33,7.59,0
04-16-1991,7.59,7.59,7.33,7.33,0
04-17-1991,7.59,7.72,7.33,7.72,0
04-18-1991,7.72,8.37,7.46,8.24,0
04-19-1991,8.24,8.24,7.98,8.18,0
04-22-1991,8.18,8.24,7.85,7.85,0
04-23-1991,7.98,8.24,7.85,7.98,0
04-24-1991,8.11,8.11,7.85,7.85,0
04-25-1991,7.98,7.98,7.33,7.46,0
04-26-1991,7.33,7.59,7.33,7.33,0
04-29-1991,7.47,7.59,7.07,7.07,0
04-30-1991,7.19,7.19,6.15,6.28,0
05-01-1991,6.28,6.94,6.09,6.87,0
05-02-1991,6.67,7.85,6.67,7.46,0
05-03-1991,7.46,7.72,7.33,7.72,0
05-06-1991,7.72,7.72,7.07,7.20,0
05-07-1991,6.93,7.19,6.67,6.93,0
05-08-1991,7.06,7.85,6.80,7.85,0
05-09-1991,7.85,8.24,7.72,7.85,0
05-10-1991,7.85,7.99,7.20,7.33,0
05-13-1991,7.20,7.59,7.20,7.46,0
05-14-1991,7.20,7.59,7.20,7.33,0
05-15-1991,7.47,7.47,7.07,7.07,0
05-16-1991,7.06,7.46,7.06,7.46,0
05-17-1991,7.07,7.33,7.07,7.33,0
05-20-1991,7.07,7.20,7.07,7.20,0
05-21-1991,7.33,7.33,7.07,7.20,0
05-22-1991,7.07,7.33,7.07,7.33,0
05-23-1991,7.33,7.33,6.94,7.20,0
05-24-1991,7.07,7.33,7.07,7.07,0
05-28-1991,7.07,7.33,7.07,7.07,0
05-29-1991,7.07,7.07,7.07,7.07,0
05-30-1991,7.33,7.46,7.07,7.33,0
05-31-1991,7.06,7.46,7.06,7.46,0
06-03-1991,7.59,7.59,7.06,7.46,0
06-04-1991,7.46,7.46,7.07,7.33,0
06-05-1991,7.07,7.33,7.07,7.07,0
06-06-1991,7.33,7.33,6.94,7.07,0
06-07-1991,6.80,7.19,6.80,6.80,0
06-10-1991,7.19,7.19,6.67,6.67,0
06-11-1991,7.06,7.06,6.54,6.80,0
06-12-1991,6.67,6.67,6.28,6.41,0
06-13-1991,6.54,6.54,6.28,6.54,0
06-14-1991,6.68,7.07,6.42,7.07,0
06-17-1991,7.07,7.07,6.81,6.87,0
06-18-1991,6.81,6.94,6.81,6.87,0
06-19-1991,6.67,6.93,6.67,6.93,0
06-20-1991,6.94,7.07,6.68,7.07,0
06-21-1991,6.94,7.20,6.81,7.20,0
06-24-1991,6.94,7.20,6.81,7.20,0
06-25-1991,6.94,7.07,6.81,7.07,0
06-26-1991,6.80,6.93,6.67,6.80,0
06-27-1991,6.67,6.93,6.53,6.93,0
06-28-1991,6.80,6.93,6.67,6.93,0
07-01-1991,6.67,6.93,6.67,6.80,0
07-02-1991,6.80,6.93,6.67,6.80,0
07-03-1991,6.54,6.93,6.54,6.80,0
07-05-1991,6.80,6.80,6.54,6.67,0
07-08-1991,6.54,6.80,6.54,6.80,0
07-09-1991,6.80,6.80,6.67,6.80,0
07-10-1991,6.80,6.80,6.67,6.80,0
07-11-1991,6.81,6.81,6.68,6.74,0
07-12-1991,6.67,6.80,6.67,6.80,0
07-15-1991,6.54,6.81,6.54,6.74,0
07-16-1991,6.54,6.80,6.54,6.67,0
07-17-1991,6.80,6.80,6.67,6.80,0
07-18-1991,6.80,6.80,6.54,6.80,0
07-19-1991,6.94,6.94,6.68,6.74,0
07-22-1991,6.67,7.06,6.67,6.80,0
07-23-1991,6.67,7.06,6.67,6.93,0
07-24-1991,6.67,6.93,6.67,6.80,0
07-25-1991,6.67,6.93,6.67,6.93,0
07-26-1991,6.93,6.93,6.67,6.93,0
07-29-1991,6.93,6.93,6.80,6.93,0
07-30-1991,6.81,7.33,6.81,7.33,0
07-31-1991,7.33,7.98,7.33,7.85,0
08-01-1991,7.72,7.98,7.72,7.72,0
08-02-1991,7.85,7.85,7.59,7.59,0
08-05-1991,7.85,7.85,7.58,7.65,0
08-06-1991,7.59,8.24,7.59,8.24,0
08-07-1991,8.11,9.03,8.11,8.77,0
08-08-1991,8.90,9.03,7.98,8.31,0
08-09-1991,8.37,9.68,7.98,8.96,0
08-12-1991,9.29,9.69,8.77,8.77,0
08-13-1991,9.03,9.03,8.64,8.77,0
08-14-1991,8.90,8.90,8.64,8.77,0
08-15-1991,8.64,8.90,8.64,8.70,0
08-16-1991,8.77,8.90,8.64,8.77,0
08-19-1991,8.24,8.51,7.98,8.31,0
08-20-1991,8.51,8.51,8.11,8.18,0
08-21-1991,8.24,8.63,8.24,8.37,0
08-22-1991,8.64,8.77,8.51,8.64,0
08-23-1991,8.77,9.16,8.51,9.03,0
08-26-1991,9.16,9.16,8.90,9.16,0
08-27-1991,9.16,9.16,8.90,9.16,0
08-28-1991,9.03,9.16,9.03,9.16,0
08-29-1991,8.90,9.42,8.90,9.16,0
08-30-1991,9.55,9.68,9.29,9.55,0
09-03-1991,9.42,9.68,9.42,9.42,0
09-04-1991,9.42,9.68,9.29,9.55,0
09-05-1991,9.55,9.55,9.29,9.55,0
09-06-1991,9.68,9.81,9.42,9.68,0
09-09-1991,9.81,9.81,9.55,9.55,0
09-10-1991,9.81,9.81,9.42,9.55,0
09-11-1991,9.81,9.81,9.42,9.42,0
09-12-1991,9.55,9.94,9.55,9.55,0
09-13-1991,9.81,10.07,9.55,9.94,0
09-16-1991,9.94,10.07,9.68,9.81,0
09-17-1991,10.20,10.59,9.94,9.94,0
09-18-1991,10.34,10.34,10.08,10.34,0
09-19-1991,10.33,10.33,9.94,9.94,0
09-20-1991,10.20,10.20,9.94,10.07,0
09-23-1991,10.08,10.21,9.81,10.21,0
09-24-1991,9.94,10.21,9.94,10.01,0
09-25-1991,10.21,10.34,9.95,10.34,0
09-26-1991,10.07,10.20,9.94,10.07,0
09-27-1991,10.20,10.20,9.94,9.94,0
09-30-1991,10.07,10.07,9.81,10.01,0
10-01-1991,9.81,10.34,9.81,10.21,0
10-02-1991,10.14,10.34,10.08,10.34,0
10-03-1991,10.47,10.47,10.08,10.47,0
10-04-1991,10.21,10.47,10.21,10.47,0
10-07-1991,10.47,10.47,10.08,10.34,0
10-08-1991,9.95,10.54,9.95,10.47,0
10-09-1991,10.60,11.25,10.46,11.25,0
10-10-1991,11.26,12.04,10.99,11.78,0
10-11-1991,12.04,12.17,11.78,11.78,0
10-14-1991,12.04,12.04,11.78,11.78,0
10-15-1991,11.78,11.78,10.86,10.99,0
10-16-1991,10.99,11.51,10.99,11.51,0
10-17-1991,11.39,11.39,10.99,10.99,0
10-18-1991,11.25,11.25,10.99,11.25,0
10-21-1991,10.99,11.25,10.99,10.99,0
10-22-1991,11.12,13.09,10.99,12.76,0
10-23-1991,13.22,13.35,12.30,12.63,0
10-24-1991,12.69,12.69,12.16,12.56,0
10-25-1991,12.17,12.57,11.91,12.17,0
10-28-1991,12.30,12.56,11.91,12.56,0
10-29-1991,12.69,12.95,12.43,12.95,0
10-30-1991,13.21,13.21,12.82,13.08,0
10-31-1991,13.09,13.61,13.09,13.35,0
11-01-1991,13.60,13.60,13.08,13.08,0
11-04-1991,13.34,13.34,13.08,13.21,0
11-05-1991,13.35,13.87,13.09,13.87,0
11-06-1991,13.73,14.26,13.61,14.13,0
11-07-1991,14.25,14.91,14.00,14.65,0
11-08-1991,14.92,15.31,14.66,15.05,0
11-11-1991,15.30,15.30,14.65,14.65,0
11-12-1991,14.65,15.04,14.25,14.65,0
11-13-1991,14.66,14.66,13.87,14.26,0
11-14-1991,13.87,14.26,13.21,13.61,0
11-15-1991,13.21,13.61,12.43,12.43,0
11-18-1991,12.43,12.69,11.64,12.69,0
11-19-1991,12.69,12.69,11.12,11.12,0
11-20-1991,11.65,12.04,11.52,12.04,0
11-21-1991,12.04,12.17,11.65,11.91,0
11-22-1991,12.17,12.17,11.91,11.97,0
11-25-1991,12.17,12.17,11.91,12.04,0
11-26-1991,12.30,12.30,11.78,11.91,0
11-27-1991,11.91,11.91,11.65,11.78,0
11-29-1991,11.64,11.77,11.38,11.51,0
12-02-1991,11.78,12.17,11.39,12.17,0
12-03-1991,12.16,12.29,11.77,12.23,0
12-04-1991,12.29,12.56,12.16,12.49,0
12-05-1991,12.56,12.82,12.43,12.43,0
12-06-1991,12.83,13.48,12.57,13.35,0
12-09-1991,13.34,13.34,12.95,12.95,0
12-10-1991,13.21,13.21,12.95,12.95,0
12-11-1991,13.21,13.21,12.16,12.56,0
12-12-1991,12.56,12.69,12.36,12.69,0
12-13-1991,12.43,13.34,12.43,13.08,0
12-16-1991,13.35,13.48,12.96,13.48,0
12-17-1991,13.48,13.48,13.22,13.48,0
12-18-1991,13.47,13.47,12.95,13.21,0
12-19-1991,13.22,13.22,12.96,13.02,0
12-20-1991,12.96,13.35,12.96,13.35,0
12-23-1991,13.35,13.35,12.96,13.35,0
12-24-1991,13.47,13.47,13.08,13.21,0
12-26-1991,13.48,13.48,13.09,13.48,0
12-27-1991,13.48,14.14,13.35,14.07,0
12-30-1991,14.39,14.91,14.39,14.65,0
12-31-1991,15.17,15.17,14.39,14.65,0
01-02-1992,28.25,28.25,27.75,27.88,54500
01-03-1992,27.75,30.00,27.75,30.00,91300
01-06-1992,30.25,30.25,28.50,29.00,62500
01-07-1992,28.00,29.00,27.50,29.00,102800
01-08-1992,28.75,30.00,28.25,29.00,122800
01-09-1992,29.38,29.50,28.50,29.00,72000
01-10-1992,29.25,29.25,25.75,26.75,104600
01-13-1992,26.75,30.25,26.25,30.00,179700
01-14-1992,31.25,33.50,31.25,31.38,261300
01-15-1992,32.75,32.75,29.50,31.75,221300
01-16-1992,32.00,32.00,28.00,28.88,486900
01-17-1992,28.88,30.50,28.88,30.50,178100
01-20-1992,30.50,30.50,29.63,29.75,86200
01-21-1992,30.50,30.50,29.50,30.25,144600
01-22-1992,30.50,32.00,30.50,32.00,160600
01-23-1992,32.00,32.50,31.00,32.00,177100
01-24-1992,32.00,32.50,31.25,32.50,36400
01-27-1992,31.75,32.50,31.75,32.50,45500
01-28-1992,32.50,33.25,31.75,33.25,108400
01-29-1992,32.25,33.00,31.75,31.75,232800
01-30-1992,31.75,32.75,31.75,32.63,28000
01-31-1992,33.25,34.25,32.75,34.00,65400
02-03-1992,34.25,34.50,33.38,33.75,90900
02-04-1992,33.75,34.50,33.50,33.75,102600
02-05-1992,34.25,34.25,33.75,34.25,54200
02-06-1992,34.25,34.25,33.75,34.00,34400
02-07-1992,33.75,34.25,33.75,34.25,36100
02-10-1992,34.25,34.25,33.25,33.25,38500
02-11-1992,33.50,34.00,33.00,33.25,49200
02-12-1992,33.25,34.00,33.25,33.75,22600
02-13-1992,34.00,34.25,33.00,33.00,51500
02-14-1992,22.00,25.00,22.00,25.00,179300
02-18-1992,25.25,28.75,25.00,26.00,397300
02-19-1992,26.00,28.75,26.00,28.00,232000
02-20-1992,28.75,28.75,28.00,28.75,74000
02-21-1992,28.00,28.75,26.25,27.00,118300
02-24-1992,26.50,27.00,25.75,26.00,105300
02-25-1992,26.25,26.25,25.50,26.25,140000
02-26-1992,26.50,27.25,26.00,27.00,119100
02-27-1992,27.25,27.50,26.75,26.75,125400
02-28-1992,27.50,28.00,26.75,28.00,76400
03-02-1992,28.00,28.50,27.25,28.50,77700
03-03-1992,28.50,29.00,28.00,28.75,32700
03-04-1992,28.50,28.75,27.50,28.00,64300
03-05-1992,28.25,28.25,27.50,27.75,51500
03-06-1992,27.50,28.25,27.50,27.50,87000
03-09-1992,27.75,28.25,27.50,28.25,30500
03-10-1992,28.25,28.25,27.25,27.75,138100
03-11-1992,27.25,27.50,25.50,27.00,106500
03-12-1992,26.50,27.25,26.50,26.75,44200
