Date,Open,High,Low,Close,Volume
05-12-2016,69.09,70.06,67.84,67.84,141337
05-13-2016,68.53,68.90,68.05,68.05,29162
05-16-2016,69.17,69.85,68.89,69.24,321939
05-17-2016,70.88,71.95,70.52,70.52,190695
05-18-2016,70.61,71.88,70.46,71.11,873843
05-19-2016,71.60,71.60,70.76,70.76,209765
05-20-2016,71.45,71.62,70.32,70.32,6726
05-23-2016,70.68,70.78,70.28,70.28,31405
05-24-2016,71.33,71.93,71.23,71.51,795321
05-25-2016,71.59,72.02,71.29,71.29,216495
05-26-2016,72.42,72.42,71.81,71.81,113294
05-27-2016,73.12,73.12,71.40,71.40,48551
05-31-2016,71.28,72.45,71.28,71.76,67309
06-01-2016,72.05,72.53,71.86,71.92,36412
06-02-2016,72.50,72.65,71.96,72.27,228414
06-03-2016,72.68,72.68,72.09,72.12,99309
06-06-2016,72.84,72.95,72.38,72.47,7721
06-07-2016,72.93,74.31,72.93,74.05,173242
06-08-2016,74.38,74.56,74.00,74.25,271452
06-09-2016,74.23,74.31,73.54,73.77,124689
06-10-2016,73.64,73.78,73.32,73.45,2204
06-13-2016,72.90,74.09,72.90,73.64,30895
06-14-2016,73.59,74.29,73.59,73.69,18755
06-15-2016,74.45,74.91,74.07,74.07,145655
06-16-2016,74.55,74.90,73.95,74.58,812150
06-17-2016,74.17,74.75,73.59,73.85,46343
06-20-2016,74.31,74.94,74.11,74.11,99309
06-21-2016,74.52,74.52,73.90,73.90,13239
06-22-2016,74.67,74.67,74.08,74.08,30895
06-23-2016,74.88,75.78,74.52,74.88,47447
06-24-2016,74.99,74.99,72.63,73.39,488835
06-27-2016,73.79,73.79,72.20,72.58,171035
06-28-2016,72.92,73.31,72.41,73.00,50758
06-29-2016,73.68,74.67,73.14,74.08,16549
06-30-2016,74.16,75.47,73.73,75.22,24274
07-01-2016,73.86,75.84,73.76,75.37,52964
07-05-2016,74.55,75.22,74.30,74.49,7721
07-06-2016,74.54,75.51,74.30,74.56,65102
07-07-2016,75.20,75.69,74.16,74.16,13239
07-08-2016,75.90,81.42,75.68,75.68,90482
07-11-2016,77.26,77.87,75.66,75.66,125793
07-12-2016,77.75,77.78,76.21,76.21,20964
07-13-2016,77.35,77.62,76.08,76.08,30895
07-14-2016,76.58,77.60,76.58,76.76,13239
07-15-2016,77.71,77.71,76.63,76.63,43033
07-18-2016,76.79,77.38,76.77,76.77,35309
07-19-2016,77.28,77.38,76.85,76.85,15446
07-20-2016,77.39,77.61,76.80,76.80,54067
07-21-2016,77.51,77.58,76.68,76.68,18755
07-22-2016,77.51,78.43,77.18,77.28,18755
07-25-2016,77.40,78.11,76.88,76.88,51861
07-26-2016,77.75,77.75,76.94,76.94,17653
07-27-2016,78.26,78.26,76.54,76.54,9928
07-28-2016,77.03,77.14,76.27,76.27,46343
07-29-2016,73.11,73.11,65.67,67.80,1519474
08-01-2016,68.14,68.14,66.70,67.17,184277
08-02-2016,67.03,67.03,66.15,66.52,50758
08-03-2016,66.37,66.99,66.33,66.51,91585
08-04-2016,67.23,68.17,66.26,66.54,105930
08-05-2016,67.70,68.25,67.53,67.53,40827
08-08-2016,67.96,68.45,67.38,67.38,9928
08-09-2016,67.63,67.70,66.31,66.31,16549
08-10-2016,67.12,67.22,66.43,66.43,11033
08-11-2016,67.12,67.12,65.96,65.96,36412
08-12-2016,66.83,66.83,66.06,66.06,46343
08-15-2016,67.06,67.06,66.04,66.04,239450
08-16-2016,66.62,66.68,65.58,65.58,348694
08-17-2016,65.72,66.16,64.61,65.22,260416
08-18-2016,65.20,65.28,62.24,64.33,326624
08-19-2016,64.33,64.34,63.97,64.23,17653
08-22-2016,63.82,64.69,63.58,63.99,210761
08-23-2016,64.51,64.74,63.39,63.74,49653
08-24-2016,63.96,64.18,63.26,63.26,30895
08-25-2016,63.71,63.83,62.86,62.86,406074
08-26-2016,63.64,63.82,62.33,62.51,35309
08-29-2016,62.36,63.70,62.36,63.28,71722
08-30-2016,63.35,63.89,63.35,63.41,127758
08-31-2016,63.93,64.65,63.93,64.02,21653
09-01-2016,64.18,64.31,63.62,63.73,73623
09-02-2016,64.30,64.42,63.08,63.08,149414
09-06-2016,63.34,63.59,62.68,62.68,12991
09-07-2016,62.76,62.92,62.04,62.29,73623
09-08-2016,62.41,62.68,62.00,62.23,143999
09-09-2016,62.25,62.25,61.46,61.79,84450
09-12-2016,61.87,62.26,61.58,62.20,24900
09-13-2016,62.08,62.08,61.50,61.79,16239
09-14-2016,61.65,61.65,61.17,61.43,70374
09-15-2016,61.72,61.74,60.93,61.51,20569
09-16-2016,61.52,61.52,61.00,61.21,9743
09-19-2016,60.78,60.78,58.65,59.02,243610
09-20-2016,59.42,59.43,58.26,58.48,29232
09-21-2016,58.26,59.83,58.26,59.13,25984
09-22-2016,59.53,60.26,59.34,59.86,36810
09-23-2016,60.17,61.27,60.15,60.15,60630
09-26-2016,60.24,60.70,59.99,60.27,51969
09-27-2016,60.87,61.44,60.80,60.80,317235
09-28-2016,61.64,62.12,61.59,61.64,110435
09-29-2016,63.16,63.16,61.06,61.06,43307
09-30-2016,61.69,61.72,60.76,60.80,43307
10-03-2016,60.90,61.16,60.57,60.57,16239
10-04-2016,60.68,60.85,59.14,59.14,149414
10-05-2016,59.57,59.57,58.72,58.72,62796
10-06-2016,58.74,59.04,58.08,58.59,63878
10-07-2016,58.77,58.77,57.92,57.92,129925
10-10-2016,58.56,59.36,58.53,59.01,8660
10-11-2016,58.93,58.96,58.57,58.57,7576
10-12-2016,58.92,58.98,57.97,57.97,11907
10-13-2016,58.06,58.06,57.05,57.69,82285
10-14-2016,57.61,58.74,57.61,58.30,10826
10-17-2016,58.28,58.28,57.52,57.52,12991
10-18-2016,57.72,58.50,57.63,57.96,32480
10-19-2016,57.80,58.56,57.80,58.11,15155
10-20-2016,58.38,58.65,57.73,57.90,165655
10-21-2016,57.88,58.53,57.72,58.02,47637
10-24-2016,58.57,58.57,57.94,57.94,127758
10-25-2016,58.06,59.09,57.95,58.77,37893
10-26-2016,59.01,60.09,58.97,59.17,156992
10-27-2016,59.30,59.32,57.64,57.64,6494
10-28-2016,58.44,63.27,58.44,61.23,162407
10-31-2016,61.41,61.97,61.41,61.47,27066
11-01-2016,61.14,62.70,60.40,60.40,359462
11-02-2016,61.11,61.64,59.39,59.44,169986
11-03-2016,59.29,59.56,57.50,57.57,47637
11-04-2016,57.90,58.24,56.80,57.37,41142
11-07-2016,58.21,59.30,57.86,58.33,139669
11-08-2016,58.57,58.84,58.05,58.57,75788
11-09-2016,58.16,58.74,57.53,58.47,47637
11-10-2016,59.14,59.55,58.38,58.92,124512
11-11-2016,59.08,59.27,58.52,59.06,23817
11-14-2016,59.28,59.30,58.45,58.92,15155
11-15-2016,58.11,59.17,58.11,59.10,34645
11-16-2016,59.25,59.35,58.57,58.92,21653
11-17-2016,58.90,59.34,58.82,59.17,62796
11-18-2016,60.11,60.21,59.39,59.88,98525
11-21-2016,60.39,62.48,59.71,59.71,20569
11-22-2016,59.74,60.12,59.30,59.60,41142
11-23-2016,60.26,60.26,59.31,59.57,61712
11-25-2016,59.80,60.30,59.74,60.26,8660
11-28-2016,59.82,60.14,59.52,59.76,47637
11-29-2016,60.15,60.27,59.27,59.60,20154
11-30-2016,59.35,59.35,57.72,57.86,54097
12-01-2016,57.93,58.51,57.83,58.04,29699
12-02-2016,58.14,58.14,57.21,58.04,188812
12-05-2016,57.75,57.75,57.18,57.66,63643
12-06-2016,57.22,57.33,57.37,57.37,29699
12-07-2016,57.27,57.71,57.27,57.39,46671
12-08-2016,57.76,58.96,57.62,58.48,134713
12-09-2016,58.81,59.22,58.41,59.00,32882
12-12-2016,59.13,59.17,59.36,59.36,33942
12-13-2016,59.51,60.26,59.51,59.98,43489
12-14-2016,59.68,59.86,58.95,59.44,22274
12-15-2016,59.11,60.70,59.11,60.66,42428
12-16-2016,60.83,60.83,59.18,59.83,99709
12-19-2016,60.22,60.22,59.53,59.80,33942
12-20-2016,59.90,60.07,59.32,59.62,31821
12-21-2016,59.78,59.79,59.17,59.44,25456
12-22-2016,59.35,59.97,58.93,59.89,13788
12-23-2016,60.14,60.33,59.51,60.03,13788
12-27-2016,59.63,60.07,59.63,59.85,43489
12-28-2016,59.66,60.05,59.12,59.20,41368
12-29-2016,59.19,60.23,59.10,59.67,50914
12-30-2016,59.42,60.10,59.42,59.68,14849
01-03-2017,59.82,59.84,59.04,59.04,152746
01-04-2017,59.65,60.71,59.65,60.43,32882
01-05-2017,60.00,60.58,60.00,60.39,160171
01-06-2017,60.57,62.22,60.57,61.48,44550
01-09-2017,62.09,62.48,61.46,61.47,158050
01-10-2017,61.63,61.77,61.01,61.01,123045
01-11-2017,61.61,62.86,61.54,62.62,13788
01-12-2017,62.64,62.64,61.48,62.20,13788
01-13-2017,62.49,62.75,62.28,62.47,15910
01-17-2017,62.56,63.51,62.46,63.11,71069
01-18-2017,63.84,63.84,62.97,62.97,12727
01-19-2017,63.40,63.40,62.63,62.63,31821
01-20-2017,62.77,63.68,62.77,62.99,51975
01-23-2017,62.89,63.18,62.58,62.80,20154
01-24-2017,63.16,63.81,62.89,63.45,148503
01-25-2017,63.69,64.26,63.45,63.45,16970
01-26-2017,64.01,64.61,63.45,63.45,161233
01-27-2017,63.79,63.79,61.74,63.45,216392
01-30-2017,61.83,61.83,63.45,63.45,165475
01-31-2017,61.05,62.17,61.05,61.51,74251
02-01-2017,62.22,62.28,61.27,61.27,66826
02-02-2017,63.16,63.17,61.49,61.68,111377
02-03-2017,62.14,62.14,59.44,60.09,239727
02-06-2017,61.86,62.04,60.81,61.15,130470
02-07-2017,61.28,61.61,60.54,60.54,124106
02-08-2017,61.16,62.28,60.81,60.81,62583
02-09-2017,62.01,62.22,61.42,61.42,27578
02-10-2017,61.61,62.54,61.61,61.79,58340
02-13-2017,63.59,63.59,62.19,62.79,28639
02-14-2017,63.53,63.53,62.65,62.65,48793
02-15-2017,62.99,63.70,62.65,62.65,14849
02-16-2017,65.99,68.29,65.05,66.18,168657
02-17-2017,70.76,70.76,66.84,67.34,103952
02-21-2017,67.88,68.60,67.87,68.24,210026
02-22-2017,69.48,69.48,67.83,68.06,59400
02-23-2017,69.20,69.28,67.81,67.81,118802
02-24-2017,67.88,68.44,66.90,67.26,31821
02-27-2017,69.17,69.18,68.00,68.21,40607
02-28-2017,68.24,68.98,67.85,68.00,24988
03-01-2017,68.85,68.85,67.79,67.79,5205
03-02-2017,67.95,68.49,67.38,67.38,26030
03-03-2017,68.85,68.85,66.73,66.74,35401
03-06-2017,66.48,67.63,66.13,66.24,17700
03-07-2017,68.18,68.24,66.48,66.96,40607
03-08-2017,66.75,67.59,66.75,67.25,9370
03-09-2017,67.25,67.73,67.00,67.31,5205
03-10-2017,67.16,68.15,67.16,67.36,9370
03-13-2017,67.23,67.94,67.23,67.52,9370
03-14-2017,68.57,68.57,67.54,67.64,5205
03-15-2017,68.76,68.76,68.02,68.19,7288
03-16-2017,68.85,68.85,68.31,68.42,10411
03-17-2017,68.82,69.63,68.82,69.05,52060
03-20-2017,69.49,69.60,68.49,68.49,6247
03-21-2017,68.95,68.95,67.71,67.71,10411
03-22-2017,66.51,68.35,66.51,67.54,7288
03-23-2017,67.78,68.64,67.46,67.46,9370
03-24-2017,68.19,68.19,67.62,67.62,3123
03-27-2017,67.07,67.92,67.07,67.34,3123
03-28-2017,67.47,68.14,66.85,66.91,8328
03-29-2017,67.31,69.63,66.75,66.75,13535
03-30-2017,68.33,69.63,67.20,67.20,22906
03-31-2017,67.51,69.57,67.51,68.20,9370
04-03-2017,69.40,69.40,67.63,67.63,8328
04-04-2017,67.95,68.86,67.34,67.34,85380
04-05-2017,68.02,69.32,68.02,68.12,6247
04-06-2017,68.43,69.34,68.43,68.44,4164
04-07-2017,68.66,69.04,68.03,68.03,18741
04-10-2017,68.95,69.41,68.73,68.73,14577
04-11-2017,68.63,69.07,67.76,68.46,15617
04-12-2017,69.40,69.40,68.16,68.41,13535
04-13-2017,68.06,69.73,68.06,69.00,22906
04-17-2017,69.61,69.87,69.15,69.61,40607
04-18-2017,69.65,70.37,68.99,69.78,112451
04-19-2017,69.77,70.46,69.73,70.12,14577
04-20-2017,70.47,71.02,70.14,70.73,13535
04-21-2017,71.55,72.01,70.88,71.12,12494
04-24-2017,71.59,71.79,71.20,71.58,188462
04-25-2017,71.12,72.04,71.12,71.79,8328
04-26-2017,72.16,72.94,71.67,71.67,260306
04-27-2017,72.27,72.81,71.37,71.38,19783
04-28-2017,71.55,71.71,71.07,71.19,92668
05-01-2017,71.21,71.59,71.08,71.23,17700
05-02-2017,72.29,72.50,71.19,71.41,8328
05-03-2017,71.35,71.50,70.96,71.08,14577
05-04-2017,71.06,71.79,70.83,70.92,7288
05-05-2017,71.12,72.51,71.12,71.92,18741
05-08-2017,72.17,72.37,70.82,70.82,60390
05-09-2017,71.37,71.89,70.59,70.95,14577
05-10-2017,72.25,72.51,70.68,70.68,35401
05-11-2017,71.04,72.21,70.45,70.45,10411
05-12-2017,70.81,70.81,70.13,70.28,6247
05-15-2017,70.98,70.98,69.21,69.66,18741
05-16-2017,69.94,70.35,69.20,69.20,6247
05-17-2017,69.74,70.06,68.79,68.79,5205
05-18-2017,69.95,69.95,69.06,69.31,84338
05-19-2017,70.01,70.54,69.02,69.02,8328
05-22-2017,71.48,71.48,69.20,69.20,28112
05-23-2017,69.77,69.77,68.45,68.45,4164
05-24-2017,69.20,69.55,68.46,68.46,4164
05-25-2017,68.91,70.13,68.57,68.57,100998
05-26-2017,69.39,69.39,68.13,68.13,15617
05-30-2017,69.89,69.89,67.71,68.01,47009
05-31-2017,67.99,69.40,67.03,67.03,63361
06-01-2017,68.50,69.52,68.50,68.67,28614
06-02-2017,70.45,70.45,67.40,67.66,44966
06-05-2017,67.76,68.23,66.72,68.10,51097
06-06-2017,66.72,66.93,65.55,65.56,34746
06-07-2017,64.76,68.29,64.76,66.05,10219
06-08-2017,65.67,66.03,65.11,65.33,105261
06-09-2017,65.32,65.71,65.07,65.07,36790
06-12-2017,66.75,68.34,65.06,65.06,4087
06-13-2017,66.68,66.76,64.83,64.83,3065
06-14-2017,66.34,66.37,64.58,64.58,9197
06-15-2017,65.50,65.50,64.34,64.34,30658
06-16-2017,64.29,64.78,64.29,64.58,22483
06-19-2017,64.53,65.14,64.50,64.83,85844
06-20-2017,64.87,64.87,63.85,64.09,9197
06-21-2017,64.58,64.58,62.39,62.46,13285
06-22-2017,62.43,65.99,62.40,63.11,14307
06-23-2017,65.84,65.84,62.43,62.43,448638
06-26-2017,62.74,64.47,62.67,63.60,16351
06-27-2017,63.10,64.12,62.63,62.63,6131
06-28-2017,62.86,64.56,62.63,63.10,24526
06-29-2017,63.25,64.42,62.70,62.70,163513
06-30-2017,65.38,65.50,62.04,62.04,47009
07-03-2017,63.41,63.85,62.17,62.17,18395
07-05-2017,63.99,63.99,61.68,61.68,20439
07-06-2017,62.87,63.10,61.48,61.99,149205
07-07-2017,62.72,64.08,62.52,62.63,11241
07-10-2017,63.47,63.47,61.92,61.92,10219
07-11-2017,62.28,63.80,62.13,62.13,7153
07-12-2017,62.93,63.57,62.14,62.14,16351
07-13-2017,62.63,63.70,62.32,62.38,12263
07-14-2017,62.71,63.99,62.35,62.35,15329
07-17-2017,62.83,62.83,61.94,61.99,11241
07-18-2017,62.04,63.28,61.88,62.14,54163
07-19-2017,61.90,62.95,61.89,62.14,26570
07-20-2017,62.63,63.42,62.21,62.45,27592
07-21-2017,63.32,63.67,62.10,63.07,143073
07-24-2017,61.73,62.60,61.73,62.14,19417
07-25-2017,62.08,62.72,62.04,62.27,7153
07-26-2017,62.34,62.91,61.72,62.08,15329
07-27-2017,61.45,62.13,61.45,61.65,36790
07-28-2017,63.27,63.27,60.91,60.91,7153
07-31-2017,62.78,63.34,61.66,62.23,45988
08-01-2017,61.83,62.84,61.83,62.20,32702
08-02-2017,62.19,63.05,61.65,61.65,10219
08-03-2017,62.14,66.56,62.14,66.45,471121
08-04-2017,63.54,66.61,63.13,64.34,139943
08-07-2017,64.87,66.89,64.26,64.96,26884
08-08-2017,64.83,65.65,63.09,63.57,46523
08-09-2017,62.78,63.41,61.96,62.37,8878
08-10-2017,62.92,62.92,57.42,58.73,132423
08-11-2017,60.41,60.41,58.17,58.37,11183
08-14-2017,58.81,60.64,58.81,59.47,3577
08-15-2017,59.53,60.66,58.90,59.39,7802
08-16-2017,58.99,60.04,58.99,59.89,5176
08-17-2017,59.07,59.46,58.85,59.32,250749
08-18-2017,58.85,59.56,58.56,58.61,2744
08-21-2017,58.70,59.62,58.14,58.62,3091
08-22-2017,58.62,59.97,58.62,59.44,14488
08-23-2017,58.80,59.50,58.21,58.91,15198
08-24-2017,59.42,59.42,58.25,58.68,12371
08-25-2017,59.45,60.63,58.61,59.96,16954
08-28-2017,59.93,60.32,59.33,59.38,37764
08-29-2017,59.38,59.91,59.25,59.78,26873
08-30-2017,60.90,60.90,59.40,59.94,59973
08-31-2017,60.09,60.09,59.40,59.44,100585
09-01-2017,59.40,59.77,57.49,58.41,139805
09-05-2017,58.37,59.02,57.67,57.67,9098
09-06-2017,58.79,58.79,57.22,57.77,43445
09-07-2017,58.51,58.51,56.11,56.42,10560
09-08-2017,56.40,59.26,56.18,57.59,109683
09-11-2017,57.48,58.42,57.38,57.71,53530
09-12-2017,58.10,59.76,57.93,58.69,22042
09-13-2017,58.33,59.87,58.29,58.74,28194
09-14-2017,58.31,61.26,58.04,58.54,12475
09-15-2017,59.91,59.91,57.95,58.50,14293
09-18-2017,58.83,58.83,57.99,58.19,20243
09-19-2017,58.00,58.00,57.15,57.15,11610
09-20-2017,56.95,57.71,56.72,57.00,38590
09-21-2017,56.52,57.30,56.52,57.25,43343
09-22-2017,52.21,57.67,52.21,57.37,10589
09-25-2017,57.00,57.74,57.00,57.30,7664
09-26-2017,57.36,58.09,57.25,58.09,7997
09-27-2017,58.05,58.93,57.79,58.26,11217
09-28-2017,58.30,59.22,57.77,57.96,9401
