Date,Open,High,Low,Close,Volume
09-09-2016,48.75,48.82,47.74,47.74,491569
09-12-2016,46.90,48.29,46.84,48.17,381393
09-13-2016,47.65,47.90,46.96,47.12,280990
09-14-2016,47.06,47.40,46.94,47.01,162935
09-15-2016,46.50,47.52,46.44,47.39,221182
09-16-2016,46.10,46.35,45.94,46.20,489841
09-19-2016,47.10,47.47,47.05,47.27,206856
09-20-2016,47.03,47.18,46.80,47.11,204875
09-21-2016,48.08,48.69,47.83,48.63,477237
09-22-2016,49.94,50.13,49.73,50.04,691234
09-23-2016,50.16,50.47,49.69,49.74,476888
09-26-2016,49.80,49.90,49.58,49.85,355905
09-27-2016,49.60,50.16,49.38,49.64,356870
09-28-2016,50.16,51.04,50.10,50.99,738104
09-29-2016,50.99,51.10,49.94,50.28,334971
09-30-2016,50.92,51.68,50.67,51.37,706683
10-03-2016,51.42,51.61,51.25,51.56,351202
10-04-2016,52.04,52.46,51.73,52.16,429592
10-05-2016,52.80,53.14,52.49,53.12,653342
10-06-2016,52.78,52.97,52.60,52.64,440983
10-07-2016,52.81,53.04,52.62,52.97,342337
10-10-2016,53.66,53.81,53.11,53.32,242308
10-11-2016,52.91,53.02,52.42,52.81,330233
10-12-2016,52.59,53.06,52.41,52.99,570188
10-13-2016,52.38,52.62,51.89,52.00,1181446
10-14-2016,52.34,52.50,52.12,52.21,826584
10-17-2016,52.24,52.25,51.59,51.71,364730
10-18-2016,52.22,52.26,51.44,51.90,369210
10-19-2016,51.51,52.18,51.45,52.04,206757
10-20-2016,51.97,52.44,51.88,52.27,218347
10-21-2016,51.52,52.09,51.49,52.09,156647
10-24-2016,52.32,52.84,52.31,52.74,367648
10-25-2016,52.48,52.54,52.07,52.50,271812
10-26-2016,52.28,52.78,52.14,52.60,326145
10-27-2016,52.61,52.65,52.24,52.49,219493
10-28-2016,52.12,52.68,52.03,52.36,233400
10-31-2016,52.22,52.33,51.76,52.26,215670
11-01-2016,52.58,52.59,50.53,50.82,525775
11-02-2016,50.65,51.21,50.41,50.82,422963
11-03-2016,50.48,50.85,49.97,50.01,356128
11-04-2016,49.94,50.94,49.90,50.58,559451
11-07-2016,53.00,54.46,52.60,54.36,905478
11-08-2016,53.91,54.24,53.63,53.90,845152
11-09-2016,53.47,53.78,53.17,53.69,648094
11-10-2016,52.94,53.69,52.32,53.01,758136
11-11-2016,52.87,54.36,52.67,53.95,951205
11-14-2016,53.05,53.70,52.67,52.75,1016949
11-15-2016,52.27,53.72,52.25,53.57,439420
11-16-2016,52.64,53.41,52.62,52.95,453353
11-17-2016,52.72,53.03,52.58,52.78,266093
11-18-2016,52.68,52.72,52.21,52.25,386341
11-21-2016,52.69,53.10,52.65,52.92,240017
11-22-2016,53.31,53.90,53.23,53.79,326718
11-23-2016,52.63,53.37,52.52,53.18,242169
11-25-2016,54.16,54.41,53.96,54.25,291390
11-28-2016,53.48,53.82,53.19,53.25,243099
11-29-2016,53.30,54.46,53.30,54.21,628758
11-30-2016,54.41,54.46,53.59,53.60,608760
12-01-2016,53.49,54.12,53.42,53.95,519682
12-02-2016,53.68,54.00,53.42,53.57,633680
12-05-2016,54.50,55.28,54.40,55.05,706662
12-06-2016,54.54,55.53,54.54,55.50,413905
12-07-2016,55.78,56.56,55.78,56.40,728640
12-08-2016,56.11,56.42,55.90,56.22,461080
12-09-2016,56.27,56.40,56.23,56.33,274249
12-12-2016,56.52,56.77,55.94,56.31,387447
12-13-2016,56.49,57.43,56.48,57.23,438583
12-14-2016,57.44,57.91,57.27,57.31,1225009
12-15-2016,57.32,57.74,57.14,57.58,473897
12-16-2016,57.54,58.00,57.52,57.79,522564
12-19-2016,57.78,58.29,57.78,58.10,435865
12-20-2016,57.57,58.08,57.48,58.04,388480
12-21-2016,58.04,58.24,57.45,57.47,330562
12-22-2016,57.96,58.04,56.85,57.18,340963
12-23-2016,57.88,57.95,57.59,57.77,342461
12-27-2016,57.85,57.98,57.62,57.73,131981
12-28-2016,57.59,57.71,57.13,57.19,175310
12-29-2016,57.60,57.73,57.07,57.23,192467
12-30-2016,57.88,57.90,57.40,57.58,306753
01-03-2017,58.59,58.69,57.79,58.37,552028
01-04-2017,58.27,58.91,58.22,58.84,376609
01-05-2017,58.87,59.30,58.77,58.79,307738
01-06-2017,58.40,58.59,58.24,58.37,283247
01-09-2017,57.21,57.94,57.01,57.72,413280
01-10-2017,58.41,58.61,58.17,58.41,348808
01-11-2017,58.43,58.92,58.28,58.84,292512
01-12-2017,59.99,60.05,57.45,58.71,833575
01-13-2017,59.52,59.68,58.95,59.25,380458
01-17-2017,59.09,59.33,59.02,59.24,320789
01-18-2017,59.42,59.52,59.16,59.32,241202
01-19-2017,59.28,59.91,59.28,59.88,258264
01-20-2017,59.73,59.92,59.43,59.77,207530
01-23-2017,60.48,60.69,60.34,60.49,587483
01-24-2017,61.86,62.16,61.38,62.08,836058
01-25-2017,62.18,62.31,61.67,61.96,516368
01-26-2017,61.34,61.78,61.17,61.26,381321
01-27-2017,61.43,61.54,61.22,61.41,232972
01-30-2017,60.33,60.63,60.08,60.35,450326
01-31-2017,61.94,62.08,61.12,61.53,739894
02-01-2017,61.90,61.99,61.08,61.54,376352
02-02-2017,64.38,64.49,63.58,63.99,905396
02-03-2017,64.86,65.18,64.78,65.07,720214
02-06-2017,63.71,64.27,63.63,63.96,452369
02-07-2017,63.85,64.06,63.68,63.88,365925
02-08-2017,63.59,64.67,63.50,64.57,284233
02-09-2017,64.07,64.57,63.96,64.15,292432
02-10-2017,63.92,64.70,63.78,64.59,387463
02-13-2017,65.36,65.74,65.18,65.53,449786
02-14-2017,65.72,65.93,65.40,65.55,326742
02-15-2017,64.60,65.39,64.56,65.37,366987
02-16-2017,65.83,66.10,65.34,65.40,592125
02-17-2017,64.81,65.01,64.56,64.96,293372
02-21-2017,64.62,65.07,64.54,64.95,298162
02-22-2017,64.20,65.36,64.14,65.25,310784
02-23-2017,65.79,65.93,65.01,65.04,395268
02-24-2017,64.63,64.82,64.14,64.46,412819
02-27-2017,64.81,65.45,64.79,65.19,380126
02-28-2017,64.62,65.10,64.35,64.43,376964
03-01-2017,64.97,65.60,64.95,65.24,305445
03-02-2017,65.24,65.54,65.16,65.33,477746
03-03-2017,65.44,65.82,65.20,65.63,351801
03-06-2017,65.12,65.13,64.38,64.58,305261
03-07-2017,64.67,65.11,64.31,64.96,378194
03-08-2017,65.28,65.30,64.80,64.85,200813
03-09-2017,64.73,65.15,64.42,64.54,372826
03-10-2017,64.91,65.23,64.75,65.10,329616
03-13-2017,65.49,65.99,65.46,65.70,513180
03-14-2017,65.62,65.95,65.47,65.67,388341
03-15-2017,66.22,67.33,66.02,67.21,718396
03-16-2017,68.49,68.83,68.27,68.67,500842
03-17-2017,68.61,68.61,67.74,67.77,296551
03-20-2017,67.90,68.05,67.33,67.34,345907
03-21-2017,68.01,68.08,66.42,66.44,531278
03-22-2017,67.36,67.73,67.07,67.52,543965
03-23-2017,68.89,70.40,68.82,70.04,826762
03-24-2017,71.47,71.52,70.49,70.89,640471
03-27-2017,72.69,73.41,72.45,73.22,910725
03-28-2017,73.78,74.24,73.67,74.14,849575
03-29-2017,73.96,74.27,73.83,74.13,437066
03-30-2017,73.36,73.84,73.21,73.73,387235
03-31-2017,73.40,73.90,73.36,73.64,314185
04-03-2017,73.88,73.94,72.60,73.01,587632
04-04-2017,73.01,73.20,72.72,72.89,546813
04-05-2017,72.80,72.92,71.69,71.72,519140
04-06-2017,72.16,72.21,71.78,71.91,333022
04-07-2017,71.42,71.56,71.20,71.20,394922
04-10-2017,71.20,71.55,71.13,71.24,293984
04-11-2017,71.39,71.59,70.62,71.15,429316
04-12-2017,71.14,71.25,70.87,70.97,454692
04-13-2017,70.78,71.06,68.92,69.95,494300
04-17-2017,70.19,70.85,70.17,70.63,242682
04-18-2017,69.86,70.35,69.67,69.91,320847
04-19-2017,70.84,71.08,70.51,70.57,883266
04-20-2017,71.63,71.73,70.71,70.71,503258
04-21-2017,70.63,70.63,70.10,70.14,319250
04-24-2017,72.89,73.52,72.39,73.34,965454
04-25-2017,73.63,74.43,73.59,74.15,707016
04-26-2017,74.88,75.31,74.76,74.90,464202
04-27-2017,75.67,75.81,75.19,75.62,385549
04-28-2017,75.50,75.82,75.18,75.20,281494
05-01-2017,75.65,75.88,75.25,75.71,300177
05-02-2017,75.82,75.93,75.10,75.56,480295
05-03-2017,75.36,76.11,75.33,76.02,803171
05-04-2017,78.63,81.74,78.52,81.46,1862484
05-05-2017,81.68,82.53,81.41,82.48,786454
05-08-2017,82.13,82.97,81.67,82.72,880967
05-09-2017,83.50,85.51,83.48,84.46,1329455
05-10-2017,84.09,84.44,83.86,84.00,582409
05-11-2017,82.79,83.29,82.15,82.98,649031
05-12-2017,82.56,84.40,82.50,84.13,568938
05-15-2017,84.28,85.13,84.21,84.90,485141
05-16-2017,84.59,85.18,84.42,84.59,447284
05-17-2017,84.83,85.02,82.73,82.77,749012
05-18-2017,82.56,84.57,82.33,84.22,437221
05-19-2017,83.67,83.93,83.05,83.33,622674
05-22-2017,83.46,84.42,83.44,84.35,398762
05-23-2017,84.03,84.90,83.96,84.79,722574
05-24-2017,84.44,85.25,84.33,85.09,616281
05-25-2017,85.12,85.76,85.12,85.70,383158
05-26-2017,85.01,85.61,84.96,85.50,450515
05-30-2017,85.27,85.76,85.20,85.49,444013
05-31-2017,86.31,86.74,85.81,86.72,422789
06-01-2017,87.19,89.09,87.09,88.60,783514
06-02-2017,90.43,90.84,89.50,90.59,762177
06-05-2017,90.12,90.64,90.01,90.44,348565
06-06-2017,90.00,91.14,89.92,90.51,328023
06-07-2017,90.40,90.98,90.03,90.57,410885
06-08-2017,91.71,91.92,90.71,91.85,489560
06-09-2017,91.64,91.94,89.16,89.45,849362
06-12-2017,89.02,89.09,87.43,87.75,1021873
06-13-2017,88.84,88.99,87.91,88.19,586230
06-14-2017,88.72,88.83,87.89,88.42,397426
06-15-2017,85.82,87.68,85.36,87.55,830852
06-16-2017,88.55,88.82,87.86,88.03,414781
06-19-2017,89.28,89.93,89.06,89.78,557271
06-20-2017,89.43,89.59,88.61,88.74,361542
06-21-2017,89.11,89.39,88.61,89.18,240289
06-22-2017,89.07,89.90,88.89,89.39,237058
06-23-2017,88.98,89.32,88.35,89.18,272774
06-26-2017,89.37,89.91,88.41,88.83,255625
06-27-2017,88.31,88.31,87.24,87.31,351321
06-28-2017,87.19,87.91,86.87,87.77,455944
06-29-2017,86.39,86.44,85.23,85.95,606232
06-30-2017,86.64,86.94,85.74,86.02,352683
07-03-2017,86.34,86.95,85.81,85.81,399511
07-05-2017,84.99,86.47,84.38,86.29,680533
07-06-2017,85.48,86.05,85.08,85.70,375274
07-07-2017,85.28,86.31,85.06,86.09,364306
07-10-2017,86.68,88.92,86.68,88.51,422662
07-11-2017,89.35,90.84,89.07,90.59,1130938
07-12-2017,90.47,93.18,90.38,92.88,1394905
07-13-2017,92.53,93.00,92.19,92.76,515554
07-14-2017,92.74,94.00,92.41,93.90,513599
07-17-2017,93.34,93.98,93.16,93.75,507098
07-18-2017,93.55,95.17,93.44,95.15,830236
07-19-2017,95.24,97.62,95.23,97.62,1533030
07-20-2017,99.16,100.08,98.61,99.99,1521419
07-21-2017,99.29,100.20,98.21,100.02,1040884
07-24-2017,100.20,101.75,100.02,101.62,1050050
07-25-2017,101.14,101.41,100.23,101.40,995266
07-26-2017,102.89,105.66,102.89,105.41,1403606
07-27-2017,105.70,105.74,103.01,104.04,1565019
07-28-2017,104.87,107.00,104.64,105.77,1128326
07-31-2017,105.72,106.01,103.97,105.19,904400
08-01-2017,108.78,109.78,107.76,108.32,2099394
08-02-2017,106.00,111.46,103.17,110.47,3332806
08-03-2017,108.68,109.65,107.59,108.34,1243676
08-04-2017,108.67,109.70,108.40,109.15,704475
08-07-2017,109.35,110.89,109.33,110.56,406503
08-08-2017,111.43,111.77,110.31,110.66,491009
08-09-2017,110.11,111.33,109.91,111.26,335458
08-10-2017,110.19,110.33,108.50,108.67,738695
08-11-2017,106.59,107.84,106.17,107.58,748032
08-14-2017,108.56,110.35,108.45,110.05,524632
08-15-2017,110.58,110.84,109.61,110.26,257896
08-16-2017,110.52,111.18,110.44,110.95,376257
08-17-2017,110.74,111.01,109.25,109.25,504793
08-18-2017,110.00,112.02,109.51,111.53,672917
08-21-2017,110.42,112.92,110.37,112.85,915957
08-22-2017,112.89,115.64,112.85,115.18,945783
08-23-2017,115.10,116.38,114.93,115.62,677876
08-24-2017,115.90,115.99,114.01,114.17,761636
08-25-2017,114.59,115.03,114.00,114.00,455008
08-28-2017,114.03,114.12,113.23,113.83,402923
08-29-2017,113.31,113.98,113.16,113.76,711888
08-30-2017,114.56,114.87,114.20,114.60,667960
08-31-2017,113.79,114.77,113.72,114.49,666593
09-01-2017,114.92,117.66,114.90,116.76,773204
09-05-2017,115.92,116.94,115.45,116.16,525241
09-06-2017,118.09,118.10,116.37,116.85,401134
09-07-2017,111.21,111.60,107.31,108.59,3456148
09-08-2017,110.45,110.54,108.96,109.36,1406475
09-11-2017,110.81,111.54,110.39,111.48,771140
09-12-2017,111.47,111.62,109.62,109.94,517849
09-13-2017,109.81,110.05,108.33,108.80,566333
09-14-2017,109.32,109.43,108.42,109.23,551395
09-15-2017,110.59,110.74,109.61,110.05,554953
09-18-2017,111.75,112.76,111.31,112.33,582422
09-19-2017,112.91,113.94,112.75,113.49,533968
09-20-2017,113.28,113.68,112.01,113.01,326426
09-21-2017,113.05,113.83,112.89,113.57,211210
09-22-2017,112.93,113.85,112.58,113.47,271222
09-25-2017,112.94,113.02,109.68,110.14,767838
09-26-2017,110.14,110.62,108.44,108.98,766608
09-27-2017,109.20,110.93,109.05,110.58,461085
09-28-2017,109.72,110.24,109.40,110.03,253609
