Date,Open,High,Low,Close,Volume
06-01-2016,4.65,4.66,4.36,4.51,62305
06-02-2016,4.48,4.72,4.48,4.65,90325
06-03-2016,4.65,4.75,4.58,4.61,24916
06-06-2016,4.61,4.66,4.56,4.56,33837
06-07-2016,4.52,4.67,4.44,4.46,47574
06-08-2016,4.46,4.55,4.46,4.49,31478
06-09-2016,4.47,4.60,4.31,4.32,22708
06-10-2016,4.28,4.46,4.17,4.23,51459
06-13-2016,4.13,4.43,3.97,4.32,102163
06-14-2016,4.26,4.44,4.26,4.36,49281
06-15-2016,4.35,4.45,4.35,4.40,9493
06-16-2016,4.32,4.42,4.25,4.40,31891
06-17-2016,4.30,4.51,4.19,4.25,101118
06-20-2016,4.26,4.60,4.26,4.50,101252
06-21-2016,4.34,4.57,4.34,4.48,16132
06-22-2016,4.44,4.53,4.44,4.52,25479
06-23-2016,4.54,4.59,4.51,4.56,17262
06-24-2016,4.25,4.51,4.25,4.47,45651
06-27-2016,4.43,4.45,4.12,4.15,37084
06-28-2016,4.16,4.30,4.13,4.23,33188
06-29-2016,4.16,4.43,4.16,4.35,27252
06-30-2016,4.39,4.70,4.34,4.65,80659
07-01-2016,4.64,4.75,4.62,4.75,25123
07-05-2016,4.70,4.70,4.35,4.50,46068
07-06-2016,4.50,4.64,4.48,4.58,52008
07-07-2016,4.58,5.00,4.58,4.72,95552
07-08-2016,4.75,4.93,4.48,4.55,49681
07-11-2016,4.50,4.89,4.50,4.74,72170
07-12-2016,4.80,5.08,4.77,5.04,65728
07-13-2016,5.03,5.05,4.81,4.87,37187
07-14-2016,4.87,4.98,4.83,4.94,41026
07-15-2016,4.95,5.11,4.95,5.10,35692
07-18-2016,5.10,5.16,4.98,5.09,28687
07-19-2016,5.09,5.09,4.87,4.87,22941
07-20-2016,4.86,5.10,4.86,5.08,30176
07-21-2016,5.05,5.10,4.82,4.93,25678
07-22-2016,4.90,4.93,4.82,4.91,10033
07-25-2016,4.78,4.82,4.62,4.79,36644
07-26-2016,4.79,5.10,4.79,5.09,80327
07-27-2016,5.10,5.10,4.95,5.06,10913
07-28-2016,5.04,5.11,4.96,4.99,5647
07-29-2016,4.95,5.09,4.87,4.92,7424
08-01-2016,4.95,4.99,4.78,4.82,17529
08-02-2016,4.82,5.04,4.43,4.93,188087
08-03-2016,4.90,5.10,4.75,5.05,48406
08-04-2016,5.07,5.35,5.07,5.26,61932
08-05-2016,5.34,5.35,5.23,5.32,13334
08-08-2016,5.22,5.32,4.91,4.95,121196
08-09-2016,5.05,5.25,5.00,5.20,82278
08-10-2016,5.20,5.21,5.08,5.12,26801
08-11-2016,5.18,5.20,5.11,5.12,12585
08-12-2016,5.09,5.41,5.06,5.32,161527
08-15-2016,5.36,5.42,5.21,5.28,248393
08-16-2016,5.27,5.33,5.13,5.15,37269
08-17-2016,5.15,5.19,4.73,4.76,129675
08-18-2016,4.82,4.90,4.64,4.69,84918
08-19-2016,4.79,4.83,4.68,4.74,13570
08-22-2016,5.04,5.04,4.60,4.62,69913
08-23-2016,4.63,4.71,4.51,4.63,39609
08-24-2016,4.61,4.81,4.59,4.64,68080
08-25-2016,4.88,4.93,4.57,4.62,152365
08-26-2016,4.38,4.64,4.15,4.45,188828
08-29-2016,4.44,4.58,4.22,4.25,47665
08-30-2016,4.24,4.44,4.15,4.18,187043
08-31-2016,4.30,4.30,4.01,4.02,208180
09-01-2016,4.01,4.12,3.70,3.74,229986
09-02-2016,3.72,3.89,3.55,3.76,242992
09-06-2016,3.81,4.16,3.81,4.10,155178
09-07-2016,4.03,4.29,4.00,4.21,308247
09-08-2016,4.20,4.43,4.20,4.27,205000
09-09-2016,4.20,4.31,4.01,4.26,239085
09-12-2016,4.31,4.42,4.10,4.34,85958
09-13-2016,4.26,4.34,4.20,4.33,48575
09-14-2016,4.32,4.50,4.22,4.38,95249
09-15-2016,4.37,4.47,4.33,4.42,25027
09-16-2016,4.36,4.50,4.36,4.42,100874
09-19-2016,4.53,4.53,4.29,4.36,50276
09-20-2016,4.37,4.37,4.18,4.31,38866
09-21-2016,4.27,4.49,4.27,4.36,71271
09-22-2016,4.31,4.45,4.31,4.39,62732
09-23-2016,4.43,4.46,4.25,4.39,108178
09-26-2016,4.32,4.47,4.28,4.39,40721
09-27-2016,4.46,4.47,4.31,4.36,43617
09-28-2016,4.34,4.74,4.32,4.67,179669
09-29-2016,4.66,4.66,4.42,4.50,93120
09-30-2016,4.49,5.47,4.45,5.34,593097
10-03-2016,5.25,5.25,4.81,4.90,222448
10-04-2016,4.88,5.08,4.81,4.94,104526
10-05-2016,4.98,4.99,4.80,4.84,77899
10-06-2016,4.82,4.91,4.69,4.74,69530
10-07-2016,4.70,4.77,4.48,4.53,137568
10-10-2016,4.54,4.65,4.45,4.55,60776
10-11-2016,4.47,4.60,4.46,4.54,84302
10-12-2016,4.50,4.58,4.47,4.48,60052
10-13-2016,4.41,4.55,4.41,4.47,69246
10-14-2016,4.47,4.58,4.28,4.31,69845
10-17-2016,4.31,4.48,4.22,4.36,27384
10-18-2016,4.44,4.44,4.21,4.30,83277
10-19-2016,4.33,4.35,4.25,4.27,19308
10-20-2016,4.29,4.33,4.16,4.19,45015
10-21-2016,4.18,4.24,4.11,4.16,17584
10-24-2016,4.20,4.26,4.09,4.11,29931
10-25-2016,4.14,4.18,4.10,4.12,15208
10-26-2016,4.11,4.15,4.10,4.11,7969
10-27-2016,4.13,4.16,4.10,4.11,12795
10-28-2016,4.11,4.32,4.03,4.03,20997
10-31-2016,4.03,4.07,3.77,3.80,47275
11-01-2016,3.81,4.20,3.81,4.19,69831
11-02-2016,4.17,4.24,3.93,3.95,31988
11-03-2016,3.97,4.20,3.93,4.16,34010
11-04-2016,4.15,4.22,4.06,4.22,17381
11-07-2016,4.15,4.64,4.15,4.61,103862
11-08-2016,4.55,4.72,4.36,4.71,33304
11-09-2016,4.59,4.71,4.41,4.68,51296
11-10-2016,4.68,4.69,4.32,4.33,37088
11-11-2016,4.33,4.47,4.22,4.28,29512
11-14-2016,4.15,4.36,3.92,3.96,65694
11-15-2016,3.91,4.21,3.91,4.02,53580
11-16-2016,4.02,4.58,4.01,4.39,83369
11-17-2016,4.41,4.57,4.31,4.36,26488
11-18-2016,4.31,4.57,4.31,4.48,52884
11-21-2016,4.47,4.49,4.26,4.31,26467
11-22-2016,4.31,4.40,4.14,4.27,33337
11-23-2016,4.36,4.43,4.31,4.38,43285
11-25-2016,4.27,4.56,4.25,4.40,77064
11-28-2016,4.40,4.55,4.22,4.26,174600
11-29-2016,4.33,4.48,4.06,4.14,233872
11-30-2016,4.12,4.20,4.07,4.10,97150
12-01-2016,4.09,4.40,3.92,3.92,109864
12-02-2016,3.92,4.15,3.75,3.98,133421
12-05-2016,3.99,4.00,3.62,3.72,177096
12-06-2016,3.72,3.90,3.64,3.68,86278
12-07-2016,3.70,3.84,3.60,3.67,90914
12-08-2016,3.67,3.79,3.62,3.68,66271
12-09-2016,3.70,3.84,3.70,3.75,60626
12-12-2016,3.73,3.79,3.70,3.70,63374
12-13-2016,3.71,3.76,3.65,3.65,27822
12-14-2016,3.65,3.66,3.44,3.47,160838
12-15-2016,3.46,3.48,3.40,3.44,76180
12-16-2016,3.44,3.64,3.40,3.54,185051
12-19-2016,3.50,3.60,3.43,3.57,56834
12-20-2016,3.55,3.68,3.49,3.67,113120
12-21-2016,3.68,4.15,3.50,3.99,316256
12-22-2016,3.83,4.02,3.83,3.97,89889
12-23-2016,3.93,3.94,3.60,3.73,95488
12-27-2016,3.70,3.82,3.70,3.78,43701
12-28-2016,3.77,4.20,3.75,4.08,237405
12-29-2016,4.07,4.24,3.96,4.20,139175
12-30-2016,4.34,5.02,4.30,4.80,1083149
01-03-2017,4.70,4.71,4.18,4.20,313949
01-04-2017,4.20,4.24,4.07,4.15,94777
01-05-2017,4.12,4.38,4.08,4.33,254668
01-06-2017,4.30,4.30,4.11,4.22,93464
01-09-2017,4.22,4.30,4.17,4.26,60391
01-10-2017,4.25,4.31,4.17,4.29,38818
01-11-2017,4.30,4.37,4.15,4.18,36631
01-12-2017,4.20,4.23,3.92,4.03,131966
01-13-2017,4.06,4.09,3.88,3.99,88894
01-17-2017,4.03,4.09,3.91,3.97,16093
01-18-2017,3.95,4.08,3.86,3.99,61277
01-19-2017,4.00,4.11,3.92,4.03,34788
01-20-2017,4.06,4.12,3.96,4.02,22441
01-23-2017,3.99,4.13,3.97,4.09,47883
01-24-2017,4.10,4.10,3.92,4.04,89094
01-25-2017,4.02,4.16,4.01,4.07,28109
01-26-2017,4.07,4.12,3.95,3.99,75598
01-27-2017,4.00,4.08,3.94,3.97,49868
01-30-2017,3.99,4.02,3.91,3.97,29665
01-31-2017,3.96,4.08,3.92,4.05,37557
02-01-2017,4.05,4.09,3.93,3.99,38955
02-02-2017,3.93,4.08,3.93,3.97,24893
02-03-2017,3.96,4.04,3.96,3.97,15314
02-06-2017,3.95,4.04,3.95,3.95,13931
02-07-2017,3.96,4.02,3.93,3.95,54848
02-08-2017,4.07,4.07,3.95,4.03,26180
02-09-2017,4.05,4.08,4.04,4.08,16006
02-10-2017,4.08,4.09,4.02,4.08,16732
02-13-2017,4.08,4.09,4.01,4.02,19632
02-14-2017,4.02,4.10,4.01,4.02,31147
02-15-2017,4.02,4.08,3.95,4.07,28032
02-16-2017,4.08,4.08,3.90,3.91,41074
02-17-2017,3.92,3.98,3.86,3.88,29668
02-21-2017,3.84,4.00,3.84,3.96,42626
02-22-2017,3.99,4.00,3.84,3.88,25546
02-23-2017,3.78,3.93,3.78,3.87,27702
02-24-2017,3.78,3.92,3.78,3.79,34059
02-27-2017,3.79,3.90,3.72,3.76,29913
02-28-2017,3.68,3.98,3.65,3.71,63711
03-01-2017,3.69,3.81,3.67,3.69,27998
03-02-2017,3.68,3.70,3.64,3.65,17167
03-03-2017,3.67,3.77,3.64,3.70,25577
03-06-2017,3.71,3.83,3.65,3.75,29655
03-07-2017,3.72,3.84,3.65,3.76,23471
03-08-2017,3.73,3.78,3.67,3.76,15207
03-09-2017,3.80,3.81,3.72,3.74,19334
03-10-2017,3.83,3.89,3.78,3.86,31842
03-13-2017,3.79,3.90,3.70,3.82,101303
03-14-2017,3.81,3.85,3.71,3.85,31400
03-15-2017,3.99,3.99,3.65,3.80,57874
03-16-2017,3.83,3.91,3.73,3.76,24530
03-17-2017,3.71,3.77,3.51,3.56,55119
03-20-2017,3.60,3.75,3.42,3.46,47477
03-21-2017,3.50,3.56,3.30,3.32,98238
03-22-2017,3.30,3.42,3.05,3.11,230821
03-23-2017,3.13,3.59,2.97,3.50,509051
03-24-2017,3.50,3.57,3.07,3.49,661138
03-27-2017,3.30,3.40,3.14,3.29,418507
03-28-2017,3.21,3.44,3.13,3.26,366021
03-29-2017,3.28,3.38,3.17,3.24,281177
03-30-2017,3.22,3.25,3.08,3.23,56191
03-31-2017,3.22,3.45,3.16,3.43,527711
04-03-2017,3.50,3.50,3.16,3.23,358254
04-04-2017,3.22,3.25,3.11,3.15,161194
04-05-2017,3.17,3.18,3.10,3.13,125760
04-06-2017,3.10,3.15,3.00,3.11,90167
04-07-2017,3.13,3.21,3.09,3.16,47932
04-10-2017,3.13,3.25,3.06,3.21,106325
04-11-2017,3.21,3.21,3.11,3.13,72177
04-12-2017,3.12,3.15,3.09,3.12,47081
04-13-2017,3.13,3.14,3.09,3.11,40567
04-17-2017,3.12,3.32,3.09,3.25,142060
04-18-2017,3.25,3.26,3.11,3.12,136721
04-19-2017,3.15,3.26,3.15,3.24,94253
04-20-2017,3.26,3.38,3.25,3.32,151230
04-21-2017,3.30,3.43,3.24,3.26,124104
04-24-2017,3.28,3.43,3.25,3.32,100300
04-25-2017,3.30,3.47,3.28,3.33,104504
04-26-2017,3.33,3.47,3.33,3.36,106707
04-27-2017,3.36,3.47,3.33,3.36,80712
04-28-2017,3.34,3.45,3.34,3.41,69990
05-01-2017,3.45,3.48,3.41,3.44,62075
05-02-2017,3.41,3.46,3.40,3.42,69438
05-03-2017,3.40,3.41,3.16,3.18,88159
05-04-2017,3.18,3.25,3.15,3.15,101613
05-05-2017,3.20,3.23,3.11,3.14,120870
05-08-2017,3.13,3.25,3.13,3.13,117958
05-09-2017,3.16,3.26,3.15,3.22,73033
05-10-2017,3.24,3.37,3.22,3.27,137013
05-11-2017,3.27,3.39,3.23,3.30,111234
05-12-2017,3.28,3.40,3.24,3.25,29409
05-15-2017,3.24,3.29,3.22,3.25,23589
05-16-2017,3.27,3.28,3.13,3.15,100633
05-17-2017,3.13,3.22,3.10,3.11,51538
05-18-2017,3.10,3.11,3.05,3.06,72737
05-19-2017,3.08,3.15,3.05,3.14,89749
05-22-2017,3.10,3.12,3.03,3.07,92340
05-23-2017,3.14,3.14,3.03,3.05,37949
05-24-2017,3.09,3.09,3.02,3.03,34198
05-25-2017,3.01,3.10,3.01,3.04,80336
05-26-2017,3.03,3.06,2.98,2.99,56918
05-30-2017,3.11,3.11,2.95,2.95,59702
05-31-2017,2.95,2.95,2.70,2.76,94752
06-01-2017,2.87,2.94,2.68,2.69,61899
06-02-2017,2.69,2.77,2.69,2.73,21542
06-05-2017,2.74,2.80,2.69,2.78,26683
06-06-2017,2.78,2.87,2.69,2.72,51638
06-07-2017,2.72,2.79,2.54,2.54,87487
06-08-2017,2.60,2.68,2.54,2.63,19819
06-09-2017,2.57,2.73,2.57,2.71,41150
06-12-2017,2.70,2.93,2.70,2.87,68981
06-13-2017,2.88,2.88,2.81,2.84,9726
06-14-2017,2.65,2.89,2.54,2.65,122859
06-15-2017,2.63,2.71,2.62,2.66,18648
06-16-2017,2.69,2.79,2.41,2.48,90727
06-19-2017,2.48,2.49,2.30,2.31,115684
06-20-2017,2.31,2.38,2.20,2.24,86560
06-21-2017,2.25,2.39,2.24,2.39,33586
06-22-2017,2.40,2.50,2.40,2.46,35727
06-23-2017,2.44,2.50,2.29,2.48,46830
06-26-2017,2.49,2.54,2.28,2.30,56344
06-27-2017,2.25,2.35,2.10,2.12,71300
06-28-2017,2.10,2.19,1.96,1.99,226230
06-29-2017,1.99,2.00,1.90,1.90,74442
06-30-2017,1.90,1.98,1.81,1.84,127155
07-03-2017,1.84,1.94,1.83,1.92,91921
07-05-2017,2.00,2.08,1.94,2.00,125971
07-06-2017,1.98,2.05,1.81,1.81,175868
07-07-2017,1.91,1.91,1.74,1.80,170685
07-10-2017,1.80,1.90,1.80,1.86,57931
07-11-2017,1.87,1.89,1.81,1.82,72569
07-12-2017,1.82,1.86,1.75,1.76,85071
07-13-2017,1.75,1.83,1.72,1.72,112095
07-14-2017,1.72,1.76,1.66,1.67,87389
07-17-2017,1.66,1.74,1.64,1.70,61825
07-18-2017,1.70,1.74,1.66,1.66,64507
07-19-2017,1.67,1.71,1.60,1.61,102296
07-20-2017,1.70,1.70,1.51,1.52,280586
07-21-2017,1.52,1.60,1.46,1.53,198707
07-24-2017,1.47,1.54,1.47,1.49,115087
07-25-2017,1.49,1.55,1.49,1.50,171098
07-26-2017,1.63,1.63,1.40,1.42,251482
07-27-2017,1.55,1.55,1.37,1.42,95296
07-28-2017,1.41,1.47,1.38,1.43,51453
07-31-2017,1.44,1.49,1.40,1.49,58234
08-01-2017,1.50,1.50,1.42,1.42,46942
08-02-2017,1.40,1.41,1.28,1.29,124553
08-03-2017,1.28,1.39,1.28,1.36,133775
08-04-2017,1.34,1.58,1.34,1.55,329818
08-07-2017,1.64,1.64,1.49,1.59,222951
08-08-2017,1.73,1.77,1.53,1.64,224316
08-09-2017,1.67,1.69,1.57,1.66,136864
08-10-2017,1.65,1.65,1.48,1.59,189095
08-11-2017,1.59,1.68,1.54,1.65,137833
08-14-2017,1.67,1.73,1.64,1.67,125262
08-15-2017,1.70,1.86,1.67,1.75,260605
08-16-2017,1.80,1.83,1.70,1.72,168581
08-17-2017,1.65,1.75,1.50,1.53,175405
08-18-2017,1.55,1.72,1.53,1.72,243303
08-21-2017,1.73,1.74,1.61,1.70,247651
08-22-2017,1.70,1.72,1.61,1.64,166376
08-23-2017,1.60,1.67,1.58,1.63,84858
08-24-2017,1.65,1.70,1.58,1.63,109338
08-25-2017,1.63,1.68,1.60,1.66,48971
08-28-2017,1.69,1.70,1.55,1.55,63477
08-29-2017,1.54,1.78,1.53,1.61,236092
08-30-2017,1.68,1.70,1.61,1.69,155807
08-31-2017,1.67,1.77,1.53,1.74,366179
09-01-2017,1.75,1.88,1.74,1.82,461238
09-05-2017,1.95,1.95,1.74,1.74,122353
09-06-2017,1.74,1.76,1.58,1.66,238017
09-07-2017,1.65,1.67,1.57,1.58,171097
09-08-2017,1.57,1.57,1.46,1.47,194311
09-11-2017,1.55,1.56,1.50,1.56,108736
09-12-2017,1.60,1.66,1.55,1.65,72337
09-13-2017,1.68,1.68,1.60,1.66,103578
09-14-2017,1.70,1.70,1.60,1.66,69968
09-15-2017,1.64,1.67,1.54,1.66,143395
09-18-2017,1.71,1.80,1.66,1.73,232985
09-19-2017,1.78,1.79,1.70,1.73,51247
09-20-2017,1.76,1.77,1.70,1.75,47651
09-21-2017,1.73,1.75,1.70,1.75,58013
09-22-2017,1.73,1.76,1.70,1.75,14070
09-25-2017,1.71,1.75,1.60,1.61,176371
09-26-2017,1.68,1.68,1.62,1.63,35206
09-27-2017,1.68,1.72,1.67,1.68,56951
09-28-2017,1.70,1.72,1.65,1.71,44159
