Date,Open,High,Low,Close,Volume
05-30-2014,53.99,54.88,53.74,54.60,80261
06-02-2014,54.34,56.77,54.11,56.09,107786
06-03-2014,56.64,57.65,56.59,56.99,84195
06-04-2014,57.52,59.31,56.34,58.67,129672
06-05-2014,58.40,60.56,57.95,60.42,177605
06-06-2014,60.83,62.02,59.98,60.75,341591
06-09-2014,60.87,61.42,59.45,59.61,113982
06-10-2014,59.50,59.72,57.94,58.23,369296
06-11-2014,57.64,58.10,55.01,56.30,366620
06-12-2014,55.91,56.90,55.90,56.66,204902
06-13-2014,57.37,59.85,56.41,59.37,390562
06-16-2014,59.98,60.13,58.73,59.36,208539
06-17-2014,59.68,59.91,57.63,58.19,226675
06-18-2014,58.51,60.27,58.51,60.05,226233
06-19-2014,60.43,65.95,60.07,65.78,635572
06-20-2014,65.83,70.10,65.50,69.32,1065509
06-23-2014,69.70,71.06,68.16,68.80,340150
06-24-2014,68.81,69.82,67.99,69.16,228852
06-25-2014,68.85,70.72,67.79,70.38,310191
06-26-2014,70.19,72.07,68.27,68.77,209311
06-27-2014,68.46,70.34,68.44,70.34,150128
06-30-2014,70.73,70.73,67.67,68.14,150024
07-01-2014,67.63,70.18,66.38,70.00,141655
07-02-2014,69.76,70.86,69.09,70.74,169400
07-03-2014,71.24,71.67,70.54,70.89,41091
07-07-2014,71.00,71.99,70.62,71.66,70151
07-08-2014,71.90,71.90,70.42,71.04,114240
07-09-2014,70.95,71.12,67.37,67.51,186989
07-10-2014,66.88,68.71,65.68,68.08,125534
07-11-2014,68.47,69.15,67.73,68.15,72782
07-14-2014,67.76,69.13,67.09,68.21,73643
07-15-2014,68.26,68.49,63.90,64.97,165519
07-16-2014,64.26,64.61,61.74,63.23,460342
07-17-2014,62.31,63.66,61.93,61.94,143579
07-18-2014,61.87,62.52,60.18,62.36,134754
07-21-2014,61.32,62.23,60.93,61.82,135535
07-22-2014,61.96,63.12,61.83,62.14,52528
07-23-2014,62.18,62.53,61.34,61.85,104016
07-24-2014,62.67,63.12,61.41,61.52,110975
07-25-2014,61.32,61.32,59.54,59.72,185779
07-28-2014,59.52,59.94,56.98,59.61,281797
07-29-2014,60.05,61.40,57.83,58.14,155726
07-30-2014,58.35,58.86,57.71,58.57,175962
07-31-2014,58.47,58.47,56.37,57.94,194208
08-01-2014,56.44,57.82,56.44,57.59,133816
08-04-2014,57.85,59.01,56.76,57.17,76203
08-05-2014,57.23,57.79,56.65,56.78,107467
08-06-2014,56.62,57.78,56.01,56.27,284726
08-07-2014,56.29,57.78,56.23,57.43,106075
08-08-2014,57.45,59.16,57.26,58.94,100101
08-11-2014,59.80,62.39,59.71,61.56,239578
08-12-2014,61.79,62.27,60.86,62.03,115471
08-13-2014,62.54,63.01,62.36,63.00,132234
08-14-2014,63.29,64.42,63.25,64.42,74758
08-15-2014,65.26,65.72,64.71,65.10,156018
08-18-2014,65.75,67.01,65.38,65.87,90937
08-19-2014,66.24,66.78,66.02,66.67,72611
08-20-2014,66.99,66.99,66.06,66.45,108480
08-21-2014,66.52,67.95,66.05,66.34,90072
08-22-2014,66.77,67.62,65.92,67.36,49666
08-25-2014,67.89,67.89,66.67,67.10,191273
08-26-2014,67.62,67.70,67.06,67.60,68150
08-27-2014,67.90,67.90,66.83,67.16,61102
08-28-2014,66.68,67.31,66.19,66.77,64114
08-29-2014,67.04,67.21,66.27,67.04,68107
09-02-2014,67.04,67.09,66.57,66.94,88447
09-03-2014,66.85,66.85,65.81,66.21,89076
09-04-2014,66.21,66.39,64.55,65.18,74049
09-05-2014,64.88,64.91,62.79,63.65,143328
09-08-2014,63.34,65.05,63.01,64.58,76146
09-09-2014,64.85,65.59,63.74,64.52,80437
09-10-2014,64.52,66.29,64.33,65.81,91813
09-11-2014,65.32,65.85,63.55,63.83,222616
09-12-2014,63.46,63.72,60.07,61.70,245367
09-15-2014,61.50,61.99,60.05,60.98,106601
09-16-2014,60.68,62.91,60.68,61.75,109561
09-17-2014,61.87,64.38,61.87,62.78,100382
09-18-2014,63.06,64.33,62.24,64.09,181853
09-19-2014,64.73,64.73,63.45,64.40,215440
09-22-2014,64.32,64.43,62.40,62.78,66662
09-23-2014,62.98,63.59,60.95,61.22,53700
09-24-2014,60.98,62.51,60.57,62.26,78188
09-25-2014,62.17,62.49,60.26,61.14,81939
09-26-2014,61.61,62.54,60.57,61.74,69833
09-29-2014,61.61,62.49,61.23,62.08,111155
09-30-2014,62.00,62.50,59.98,60.47,173432
10-01-2014,60.16,60.63,57.55,59.89,1244404
10-02-2014,59.49,60.47,57.17,59.89,166590
10-03-2014,60.47,61.19,58.79,61.10,135372
10-06-2014,61.13,62.50,60.35,62.14,135322
10-07-2014,62.12,62.22,60.32,60.55,100979
10-08-2014,60.39,60.41,57.40,60.05,157526
10-09-2014,59.43,61.20,57.57,57.93,115209
10-10-2014,57.08,57.88,55.13,55.74,161605
10-13-2014,55.36,56.06,51.74,51.90,154458
10-14-2014,51.87,52.51,46.52,51.11,391907
10-15-2014,49.56,54.31,47.75,53.94,170574
10-16-2014,53.02,60.41,52.03,58.48,569432
10-17-2014,60.57,60.57,57.62,58.80,273705
10-20-2014,59.21,61.47,58.25,60.29,168684
10-21-2014,60.14,61.34,60.14,60.55,296250
10-22-2014,61.22,61.45,57.65,57.99,252508
10-23-2014,59.16,60.67,59.07,59.64,289010
10-24-2014,59.51,60.76,59.24,60.29,206872
10-27-2014,59.53,60.47,57.77,58.67,362251
10-28-2014,58.51,60.88,57.99,60.75,153768
10-29-2014,60.95,62.72,60.12,62.06,189964
10-30-2014,62.50,64.33,61.55,62.78,202236
10-31-2014,63.07,63.67,61.81,63.43,234031
11-03-2014,63.68,64.53,62.44,63.64,212252
11-04-2014,63.77,64.04,61.11,62.04,217339
11-05-2014,62.35,62.66,61.34,61.79,245466
11-06-2014,62.20,62.39,60.44,61.58,167959
11-07-2014,61.89,62.40,60.68,61.55,281991
11-10-2014,61.94,62.16,60.46,61.38,144945
11-11-2014,61.55,62.25,59.77,60.43,174672
11-12-2014,60.87,61.20,59.29,59.84,113242
11-13-2014,59.83,60.32,57.69,58.15,141849
11-14-2014,57.13,60.46,57.05,59.60,185998
11-17-2014,59.27,62.45,59.19,61.89,256192
11-18-2014,61.66,63.42,61.00,61.44,159524
11-19-2014,61.53,61.90,58.84,59.51,162581
11-20-2014,59.48,60.53,58.93,59.05,159137
11-21-2014,59.61,60.55,59.38,59.98,388701
11-24-2014,60.15,60.37,58.74,58.84,95931
11-25-2014,59.20,60.82,58.69,60.47,113244
11-26-2014,59.70,60.35,59.17,59.82,141695
11-28-2014,58.02,58.76,55.67,56.66,128022
12-01-2014,56.33,56.33,51.84,53.01,346027
12-02-2014,52.79,58.70,52.13,57.68,302120
12-03-2014,58.59,61.01,58.03,59.87,313925
12-04-2014,59.83,60.12,58.25,58.34,313010
12-05-2014,58.71,59.40,56.45,57.00,252624
12-08-2014,56.40,56.61,52.57,54.15,278771
12-09-2014,53.71,55.42,52.89,55.20,161263
12-10-2014,54.69,55.33,53.69,54.73,212659
12-11-2014,54.80,56.61,54.17,55.16,567827
12-12-2014,53.81,56.57,53.81,55.48,249198
12-15-2014,56.65,56.65,54.85,55.79,211613
12-16-2014,54.90,57.21,53.70,55.37,651808
12-17-2014,55.45,60.67,55.30,58.14,410574
12-18-2014,59.35,59.71,57.16,57.97,271135
12-19-2014,58.45,58.70,57.54,57.96,345808
12-22-2014,57.54,59.44,57.34,58.30,122703
12-23-2014,58.70,59.84,58.25,59.38,102057
12-24-2014,58.97,62.24,58.59,61.64,86721
12-26-2014,61.63,62.56,60.04,60.98,76393
12-29-2014,60.94,63.71,60.53,62.65,147257
12-30-2014,62.32,63.03,61.83,62.17,141780
12-31-2014,61.31,63.10,61.31,62.74,157397
01-02-2015,63.60,63.76,62.24,63.11,96777
01-05-2015,62.80,63.13,61.44,61.51,277131
01-06-2015,61.44,62.39,60.57,60.58,135855
01-07-2015,60.71,60.88,58.35,58.67,273691
01-08-2015,59.02,60.12,58.70,59.46,129336
01-09-2015,59.85,60.02,58.58,59.04,62592
01-12-2015,59.00,59.33,56.48,57.57,143565
01-13-2015,57.23,58.33,56.50,56.78,142880
01-14-2015,56.48,58.08,55.97,57.25,191720
01-15-2015,57.70,59.55,57.02,59.10,121018
01-16-2015,57.97,61.21,57.97,60.77,443211
01-20-2015,61.18,62.28,60.29,61.93,80158
01-21-2015,62.10,64.82,62.03,64.63,149484
01-22-2015,65.43,66.09,64.58,65.96,57643
01-23-2015,65.71,69.03,65.60,68.33,110489
01-26-2015,68.82,72.11,67.43,71.47,145773
01-27-2015,71.78,72.81,69.63,70.24,146395
01-28-2015,70.45,74.30,67.80,68.13,233830
01-29-2015,67.93,69.65,65.99,68.40,265805
01-30-2015,68.79,70.15,65.79,65.91,143423
02-02-2015,66.22,66.98,65.15,65.52,113952
02-03-2015,65.92,69.74,65.82,66.85,124534
02-04-2015,65.39,67.88,65.39,66.53,89549
02-05-2015,66.64,69.56,66.64,68.45,117902
02-06-2015,68.62,71.35,68.36,70.92,139156
02-09-2015,70.73,72.94,70.56,70.99,112342
02-10-2015,71.36,71.96,70.42,70.94,83752
02-11-2015,70.43,71.63,69.26,69.26,102635
02-12-2015,70.22,70.96,69.45,70.39,100907
02-13-2015,70.60,72.98,70.32,72.09,172344
02-17-2015,71.51,71.78,68.99,69.04,488616
02-18-2015,68.69,69.44,68.49,68.58,4537721
02-19-2015,68.25,68.89,68.13,68.13,341032
02-20-2015,68.13,69.00,67.90,68.13,234127
02-23-2015,67.90,68.34,67.44,67.45,550433
02-24-2015,67.39,67.93,66.53,67.11,196112
02-25-2015,66.40,67.07,66.10,66.57,295462
02-26-2015,66.30,66.49,64.92,64.94,278066
02-27-2015,64.94,65.52,63.65,65.10,247794
03-02-2015,65.10,65.79,64.95,65.35,185846
03-03-2015,65.29,68.57,65.29,67.61,224670
03-04-2015,68.34,68.37,67.21,67.57,182802
03-05-2015,67.25,68.13,66.76,67.63,183605
03-06-2015,66.91,67.75,64.98,65.50,189045
03-09-2015,65.62,66.21,64.71,64.77,206747
03-10-2015,64.15,66.75,64.08,66.57,137690
03-11-2015,66.57,67.21,66.40,66.74,226237
03-12-2015,66.86,67.34,66.40,67.17,194656
03-13-2015,67.17,68.15,66.76,67.39,290748
03-16-2015,66.53,67.81,64.84,66.24,211282
03-17-2015,65.78,67.06,64.83,65.06,164843
03-18-2015,64.92,66.59,64.51,66.46,115081
03-19-2015,65.47,67.47,65.21,67.08,79946
03-20-2015,67.10,67.42,65.99,67.21,599367
03-23-2015,66.95,67.41,66.29,66.92,134088
03-24-2015,66.92,67.34,64.61,65.39,181145
03-25-2015,65.57,66.98,64.18,64.61,331025
03-26-2015,64.49,65.59,63.21,63.27,132179
03-27-2015,63.43,63.54,61.72,62.28,256819
03-30-2015,62.53,63.37,61.40,62.46,164444
03-31-2015,62.03,64.62,61.12,64.62,324290
04-01-2015,64.61,64.61,62.57,63.05,127631
04-02-2015,62.69,64.10,62.38,62.70,118816
04-06-2015,62.83,63.76,62.27,63.12,80330
04-07-2015,63.21,63.92,61.69,63.28,115614
04-08-2015,63.63,64.60,63.10,64.27,123589
04-09-2015,64.26,64.57,63.45,64.11,142005
04-10-2015,64.05,64.35,63.01,64.35,115233
04-13-2015,64.48,65.11,63.82,64.56,140482
04-14-2015,64.45,65.60,64.04,65.55,73479
04-15-2015,65.64,66.54,65.57,66.47,198040
04-16-2015,66.30,66.46,64.53,64.76,137969
04-17-2015,64.50,65.26,63.19,64.48,151660
04-20-2015,64.68,65.10,64.26,64.97,101548
04-21-2015,64.96,65.16,63.83,65.03,68993
04-22-2015,65.16,66.06,64.35,65.94,83855
04-23-2015,65.96,66.57,64.83,65.11,113956
04-24-2015,64.56,65.60,64.47,65.45,134188
04-27-2015,65.25,67.72,65.19,67.52,137433
04-28-2015,67.58,67.86,66.44,67.69,57656
04-29-2015,67.49,69.27,65.52,69.21,166807
04-30-2015,69.61,70.70,68.27,69.70,260352
05-01-2015,70.16,70.16,68.91,69.70,71427
05-04-2015,69.48,70.40,68.50,70.04,96002
05-05-2015,70.10,70.71,69.26,69.44,128047
05-06-2015,70.08,70.39,68.10,68.52,82086
05-07-2015,68.28,68.79,67.19,67.83,63823
05-08-2015,68.24,69.07,66.50,68.28,52680
05-11-2015,68.36,68.66,67.02,67.53,50121
05-12-2015,67.31,67.70,66.60,66.98,76646
05-13-2015,67.17,67.78,66.62,66.98,62098
05-14-2015,67.04,67.71,66.62,67.52,78248
05-15-2015,67.71,67.89,66.32,66.35,45015
05-18-2015,66.35,66.86,66.13,66.13,113200
05-19-2015,66.54,66.74,65.36,66.31,161294
05-20-2015,66.38,66.38,65.52,65.75,83352
05-21-2015,65.75,66.10,65.13,65.13,74180
05-22-2015,65.15,66.06,64.79,65.35,70988
05-26-2015,65.20,65.47,65.11,65.27,138779
05-27-2015,65.35,65.99,64.44,65.49,83760
05-28-2015,65.33,65.66,64.45,65.50,36018
05-29-2015,65.59,67.05,65.17,66.84,70432
06-01-2015,66.48,67.80,66.48,67.20,68427
06-02-2015,67.21,68.08,66.87,67.38,67667
06-03-2015,67.41,69.10,66.88,68.53,153768
06-04-2015,68.34,68.53,65.47,66.64,138322
06-05-2015,66.42,67.02,65.48,66.27,69071
06-08-2015,66.08,67.16,66.03,66.06,79409
06-09-2015,66.06,67.15,65.38,65.87,61736
06-10-2015,66.33,66.85,65.33,65.68,118063
06-11-2015,65.20,66.47,65.07,65.30,111658
06-12-2015,64.33,66.03,63.60,65.70,171325
06-15-2015,65.37,67.31,64.08,66.66,274803
06-16-2015,66.73,67.79,65.71,65.88,278523
06-17-2015,66.23,67.69,65.89,66.51,154787
06-18-2015,66.74,66.74,65.46,66.21,347372
06-19-2015,66.00,66.81,64.35,65.24,544813
06-22-2015,65.81,66.07,64.54,65.77,174852
06-23-2015,65.86,66.50,64.75,65.41,217247
06-24-2015,65.21,66.51,65.13,65.97,317319
06-25-2015,66.16,67.00,65.25,65.40,150421
06-26-2015,65.49,66.56,65.36,66.14,125099
06-29-2015,65.69,66.07,65.31,65.83,98596
06-30-2015,66.26,67.45,65.77,66.16,142978
07-01-2015,66.35,66.39,63.22,63.91,189735
07-02-2015,64.37,64.37,62.76,64.15,182878
07-06-2015,63.41,64.35,61.38,61.38,182102
07-07-2015,60.95,62.91,59.73,62.33,164246
07-08-2015,61.87,62.86,61.09,62.10,91495
07-09-2015,62.77,62.95,61.53,61.71,198606
07-10-2015,61.81,63.95,61.80,63.32,196514
07-13-2015,63.32,63.75,60.74,60.84,791964
07-14-2015,60.78,61.54,57.90,58.35,739236
07-15-2015,58.44,58.79,56.53,57.91,483400
07-16-2015,58.32,58.52,56.80,56.87,370723
07-17-2015,56.87,57.47,54.35,54.35,565847
07-20-2015,54.54,54.54,51.55,51.96,661489
07-21-2015,51.90,54.06,51.90,53.49,280820
07-22-2015,53.07,54.58,52.07,54.21,435007
07-23-2015,54.70,56.41,53.65,54.92,692060
07-24-2015,54.42,56.54,53.72,56.09,753563
07-27-2015,55.64,56.42,55.16,56.06,321407
07-28-2015,56.48,57.36,55.14,57.24,206588
07-29-2015,57.24,59.93,56.46,59.53,272749
07-30-2015,59.18,60.36,57.56,58.77,443144
07-31-2015,59.23,60.05,57.37,57.61,277021
08-03-2015,57.40,57.96,55.97,56.72,288646
08-04-2015,56.83,57.38,54.81,55.43,258372
08-05-2015,55.86,56.71,52.92,53.83,408496
08-06-2015,53.37,55.21,51.38,53.97,933715
08-07-2015,54.01,54.86,51.26,52.43,477277
08-10-2015,52.67,53.38,51.06,52.09,352686
08-11-2015,51.72,52.27,51.30,51.66,406069
08-12-2015,51.76,53.17,51.27,52.20,331856
08-13-2015,52.17,52.50,51.83,52.15,79294
08-14-2015,52.41,53.70,52.41,53.04,123736
08-17-2015,52.98,53.95,52.71,53.68,98647
08-18-2015,53.70,54.60,53.51,54.23,156350
08-19-2015,54.09,54.77,52.81,53.43,154883
08-20-2015,53.31,53.68,52.95,53.46,201154
08-21-2015,53.05,53.41,51.84,52.07,184327
08-24-2015,37.40,51.78,36.99,50.80,263753
08-25-2015,51.24,51.24,49.48,50.95,305051
08-26-2015,51.20,53.34,50.07,53.34,113521
08-27-2015,53.85,57.21,53.35,56.99,215445
08-28-2015,56.99,57.44,56.62,57.29,404343
08-31-2015,57.07,58.71,55.74,57.70,395134
09-01-2015,56.98,57.24,54.30,55.77,263813
09-02-2015,57.23,57.23,53.17,55.00,271205
09-03-2015,54.95,56.43,53.28,53.28,207715
