Date,Open,High,Low,Close,Volume
11-18-2014,49.59,53.00,49.59,49.67,3721852
11-19-2014,50.97,51.35,49.00,49.71,2203713
11-20-2014,48.50,50.84,47.50,50.60,1347560
11-21-2014,51.50,51.50,49.38,49.63,1019458
11-24-2014,49.76,51.60,49.75,51.51,1046303
11-25-2014,51.78,52.40,51.08,51.19,892137
11-26-2014,51.20,54.90,51.20,54.85,2403965
11-28-2014,56.00,56.88,54.29,55.00,1674183
12-01-2014,54.98,55.88,49.57,50.69,3242522
12-02-2014,52.00,53.56,51.06,53.10,1850530
12-03-2014,53.31,56.41,53.31,56.23,2702641
12-04-2014,57.65,58.00,54.76,55.63,3614002
12-05-2014,53.79,55.58,52.00,54.69,5053242
12-08-2014,54.40,54.99,50.53,51.04,3324520
12-09-2014,48.13,52.98,46.35,52.51,3091969
12-10-2014,52.44,53.88,51.00,51.12,1678683
12-11-2014,51.75,52.47,47.25,47.97,3447879
12-12-2014,48.50,48.61,46.30,46.33,2107402
12-15-2014,47.89,48.00,45.20,46.13,2021927
12-16-2014,45.52,47.80,44.45,45.78,2030485
12-17-2014,45.93,47.13,45.20,46.72,1909661
12-18-2014,48.18,50.19,47.41,48.56,2486332
12-19-2014,49.26,49.50,47.20,47.85,1878488
12-22-2014,47.83,51.71,47.63,50.79,2182736
12-23-2014,51.96,52.80,50.91,51.33,1758699
12-24-2014,51.50,52.17,51.00,52.05,594652
12-26-2014,52.95,56.01,52.53,55.94,2774819
12-29-2014,52.92,54.47,52.00,54.04,2477365
12-30-2014,53.80,55.45,52.25,52.40,1461525
12-31-2014,52.80,53.25,50.66,50.72,1098067
01-02-2015,52.00,52.45,48.87,51.02,1326116
01-05-2015,51.09,52.11,50.24,50.67,1236319
01-06-2015,51.52,53.00,50.05,52.88,1597385
01-07-2015,53.90,60.00,53.90,60.00,4008857
01-08-2015,59.15,60.00,57.20,60.00,3279423
01-09-2015,60.10,62.82,59.59,61.83,3543682
01-12-2015,62.89,62.90,60.77,61.90,1593216
01-13-2015,62.48,63.20,59.31,60.27,2931875
01-14-2015,57.00,59.20,55.10,57.95,2634040
01-15-2015,58.43,59.13,53.50,53.61,2071078
01-16-2015,53.40,56.64,53.38,56.46,1727977
01-20-2015,58.41,59.99,56.25,59.22,1789510
01-21-2015,59.48,60.44,57.91,59.11,1077900
01-22-2015,59.47,59.69,56.58,58.40,1232558
01-23-2015,57.99,57.99,54.90,56.48,1754308
01-26-2015,56.77,58.40,55.92,57.84,1069681
01-27-2015,56.00,58.83,55.75,57.82,1054024
01-28-2015,58.75,59.11,56.91,57.00,965489
01-29-2015,56.94,57.80,54.60,56.68,1375337
01-30-2015,56.11,57.92,55.00,55.31,1358940
02-02-2015,55.50,57.25,54.32,56.61,1044829
02-03-2015,56.70,57.78,55.45,56.72,1198055
02-04-2015,56.22,57.14,55.51,56.52,768927
02-05-2015,56.53,59.99,56.08,59.21,2218589
02-06-2015,56.76,57.69,55.25,56.02,2464731
02-09-2015,56.14,56.39,54.75,55.58,1103259
02-10-2015,56.43,56.52,54.81,56.25,1385445
02-11-2015,56.43,56.88,54.80,54.84,1178596
02-12-2015,55.25,55.75,54.05,55.17,1213798
02-13-2015,55.17,55.54,50.00,50.71,4896324
02-17-2015,50.01,53.45,48.50,52.65,2763796
02-18-2015,52.74,52.83,50.60,51.68,1056731
02-19-2015,52.05,52.27,51.00,51.37,875475
02-20-2015,51.20,52.00,50.81,51.75,1161236
02-23-2015,51.70,54.91,51.60,54.91,1343313
02-24-2015,55.00,58.41,54.95,57.70,2499995
02-25-2015,57.70,57.99,55.68,56.64,1737006
02-26-2015,57.50,58.11,57.00,58.01,1231199
02-27-2015,58.00,59.90,57.34,57.39,1902877
03-02-2015,58.25,61.69,58.05,61.65,2986820
03-03-2015,62.00,63.20,58.77,63.05,4524118
03-04-2015,66.97,68.50,64.30,67.49,8217712
03-05-2015,67.76,67.83,64.08,64.39,3837247
03-06-2015,64.39,65.37,63.22,64.22,2300906
03-09-2015,64.59,66.95,64.33,66.31,2032358
03-10-2015,65.39,67.00,64.50,66.66,1980808
03-11-2015,66.57,68.00,66.05,67.62,1844941
03-12-2015,67.56,69.25,67.25,67.52,1820245
03-13-2015,67.30,68.45,67.02,68.44,1431559
03-16-2015,68.85,69.92,68.76,69.27,1367303
03-17-2015,69.27,69.27,67.34,67.81,1441971
03-18-2015,67.67,68.60,66.67,68.48,1152024
03-19-2015,68.23,69.48,67.85,69.25,1145502
03-20-2015,69.41,73.00,69.41,72.39,2686502
03-23-2015,72.50,73.50,71.26,72.25,1448856
03-24-2015,72.81,73.47,71.76,72.72,934557
03-25-2015,72.94,73.25,68.16,69.56,2187059
03-26-2015,67.90,70.09,64.55,68.51,2602510
03-27-2015,68.36,70.90,68.21,70.35,1556902
03-30-2015,71.42,74.74,71.40,74.61,2044372
03-31-2015,74.23,77.39,73.81,75.71,2508946
04-01-2015,74.73,74.89,71.70,73.97,1778730
04-02-2015,74.15,75.84,73.70,74.00,1121696
04-06-2015,73.72,74.97,73.01,73.66,988402
04-07-2015,74.01,74.95,72.75,72.81,809884
04-08-2015,73.20,74.99,73.12,74.38,993003
04-09-2015,74.90,75.45,73.66,75.21,844632
04-10-2015,75.07,76.95,75.03,75.80,874904
04-13-2015,76.09,76.99,74.79,75.26,770398
04-14-2015,75.17,76.20,74.53,74.87,554787
04-15-2015,75.32,75.95,74.02,74.67,757705
04-16-2015,74.55,75.62,74.24,74.60,669900
04-17-2015,73.71,74.50,71.80,72.84,1001127
04-20-2015,73.00,75.36,72.98,74.56,885207
04-21-2015,75.00,75.40,73.34,74.39,584485
04-22-2015,74.47,75.50,73.65,74.57,582919
04-23-2015,74.16,74.61,73.18,73.45,699548
04-24-2015,73.14,73.77,70.29,72.13,1136340
04-27-2015,71.34,73.12,70.31,70.63,893919
04-28-2015,70.42,72.17,68.30,72.01,1244659
04-29-2015,74.02,76.20,73.24,75.37,1814224
04-30-2015,75.18,75.36,72.31,73.15,1003359
05-01-2015,73.34,76.14,73.31,76.05,1036860
05-04-2015,76.44,77.80,75.20,75.40,1128137
05-05-2015,74.96,75.14,71.81,72.52,1019468
05-06-2015,72.50,73.64,71.60,73.47,706741
05-07-2015,73.00,74.70,72.30,73.28,737694
05-08-2015,73.64,74.55,71.50,72.07,1316630
05-11-2015,71.98,73.48,71.34,71.83,979640
05-12-2015,71.14,73.30,70.39,72.90,897569
05-13-2015,72.90,73.90,72.69,73.11,656482
05-14-2015,73.50,75.95,73.34,75.90,1403283
05-15-2015,75.95,79.97,75.60,79.86,2293477
05-18-2015,79.86,81.69,78.51,81.43,1910066
05-19-2015,81.39,84.48,81.36,83.58,1738093
05-20-2015,83.88,86.75,82.92,86.25,1746031
05-21-2015,86.26,86.34,82.70,83.29,2047487
05-22-2015,83.34,85.68,83.34,83.68,1296756
05-26-2015,83.90,87.25,83.18,87.20,1720015
05-27-2015,88.00,90.77,87.63,89.88,2672309
05-28-2015,90.07,91.27,87.77,88.96,1681474
05-29-2015,90.50,91.84,88.61,90.21,2622297
06-01-2015,90.97,95.67,90.27,94.52,3304377
06-02-2015,94.91,95.00,90.65,92.21,4647928
06-03-2015,95.16,99.08,94.30,95.66,6999906
06-04-2015,96.39,100.84,95.66,100.37,4089787
06-05-2015,100.00,104.12,98.30,103.33,3008758
06-08-2015,103.91,111.88,103.44,108.75,6139926
06-09-2015,111.40,114.72,108.26,114.04,8363856
06-10-2015,113.00,115.16,109.51,112.94,5322154
06-11-2015,111.99,113.45,108.60,111.50,4755196
06-12-2015,110.41,120.00,109.61,118.16,6179905
06-15-2015,116.38,120.77,116.01,117.49,4652192
06-16-2015,118.00,119.59,116.01,117.85,2759128
06-17-2015,118.00,123.48,115.55,122.23,4368354
06-18-2015,123.61,128.06,122.23,126.70,5272931
06-19-2015,127.12,127.12,117.91,119.35,9735455
06-22-2015,112.61,113.49,93.06,94.36,25072568
06-23-2015,98.29,104.36,98.20,102.30,12581662
06-24-2015,100.94,102.62,98.53,101.60,4302263
06-25-2015,103.70,105.94,102.50,104.72,4279381
06-26-2015,106.67,108.00,101.50,101.57,4746281
06-29-2015,97.70,103.70,96.00,100.81,3732130
06-30-2015,102.34,104.00,100.57,102.69,2409123
07-01-2015,104.87,105.50,101.42,101.88,2260951
07-02-2015,103.05,103.54,99.38,101.21,2387044
07-06-2015,98.66,102.90,98.13,101.91,1988942
07-07-2015,102.84,102.84,96.42,100.86,3209709
07-08-2015,99.00,99.99,96.06,97.45,2680796
07-09-2015,99.46,99.90,96.66,96.75,2149468
07-10-2015,98.39,99.73,97.02,99.61,1739240
07-13-2015,100.49,101.00,97.82,99.15,1980007
07-14-2015,101.00,107.49,99.68,107.48,3872847
07-15-2015,108.90,111.50,105.06,106.21,5499629
07-16-2015,108.11,109.30,106.22,108.17,1931975
07-17-2015,108.38,111.20,107.52,111.12,2082777
07-20-2015,112.50,119.80,112.35,117.72,4100725
07-21-2015,119.24,119.86,115.10,118.18,3351363
07-22-2015,118.64,123.99,115.25,122.50,4117458
07-23-2015,124.72,129.19,122.22,122.99,5374851
07-24-2015,126.23,128.50,123.01,124.23,4085185
07-27-2015,120.00,122.39,114.17,119.45,4369904
07-28-2015,122.00,123.57,117.11,119.26,3899533
07-29-2015,119.96,120.46,115.50,117.72,3508244
07-30-2015,117.01,117.23,114.50,115.80,2561804
07-31-2015,116.63,119.64,114.84,115.87,2894326
08-03-2015,116.00,117.70,112.45,113.10,2678131
08-04-2015,112.30,115.20,110.17,114.65,2342508
08-05-2015,115.89,116.73,114.05,115.05,1799600
08-06-2015,114.46,115.97,110.51,113.28,1697178
08-07-2015,113.83,114.99,111.29,114.98,1763168
08-10-2015,116.25,119.99,114.50,118.21,2720657
08-11-2015,117.27,118.80,110.50,112.94,2902165
08-12-2015,110.00,112.30,104.26,110.05,3850279
08-13-2015,111.50,111.70,108.17,109.16,1730245
08-14-2015,109.51,110.75,107.07,108.62,1444011
08-17-2015,107.66,109.71,106.53,108.72,1287952
08-18-2015,107.66,108.97,104.95,105.32,1501186
08-19-2015,103.81,106.13,100.63,104.64,2026955
08-20-2015,102.02,104.00,96.66,97.04,3098420
08-21-2015,93.00,93.00,86.28,89.76,8367720
08-24-2015,75.00,94.00,71.00,87.58,5418062
08-25-2015,94.90,95.00,86.50,87.00,2915111
08-26-2015,89.50,90.97,83.81,89.46,2882549
08-27-2015,93.41,94.40,89.25,90.82,3327090
08-28-2015,89.95,96.88,89.75,96.31,3248322
08-31-2015,96.99,99.35,93.65,95.63,3620506
09-01-2015,90.78,93.48,88.17,89.61,5824962
09-02-2015,82.60,83.25,75.01,81.98,10771329
09-03-2015,80.11,80.42,73.06,73.15,4885056
09-04-2015,70.20,74.90,69.01,73.24,4687770
09-08-2015,74.54,75.47,71.11,72.87,3128775
09-09-2015,73.74,74.21,67.86,68.47,3033851
09-10-2015,69.01,71.63,68.05,70.19,2528641
09-11-2015,68.88,70.00,63.55,64.41,5422778
09-14-2015,64.80,69.70,64.76,66.83,4417773
09-15-2015,67.88,71.98,66.84,71.36,4354477
09-16-2015,71.67,72.94,68.85,70.82,4633202
09-17-2015,70.23,75.53,70.17,73.68,4704294
09-18-2015,72.76,72.76,69.81,71.46,3081165
09-21-2015,70.10,70.50,65.81,66.94,3950227
09-22-2015,65.00,68.43,64.06,66.80,3757215
09-23-2015,66.92,67.99,62.25,62.59,2993881
09-24-2015,61.62,64.07,60.15,63.90,3750433
09-25-2015,64.80,65.40,58.23,58.36,3898511
09-28-2015,57.66,58.42,54.67,55.04,3597111
09-29-2015,54.80,58.06,53.76,55.63,2773972
09-30-2015,56.95,58.35,56.41,57.79,2188416
10-01-2015,57.70,58.10,56.06,57.93,1319679
10-02-2015,56.92,58.95,56.08,58.92,1598294
10-05-2015,59.25,61.83,58.76,60.26,2160096
10-06-2015,60.30,62.72,60.16,61.69,1932643
10-07-2015,61.95,62.67,59.69,61.81,1901172
10-08-2015,61.11,61.22,55.01,56.16,4071553
10-09-2015,56.90,59.96,56.51,57.17,2520840
10-12-2015,57.37,57.97,56.60,57.48,1146830
10-13-2015,56.80,58.63,56.13,56.37,1064107
10-14-2015,55.99,57.05,54.80,55.59,1403287
10-15-2015,55.66,57.94,55.51,57.24,1609079
10-16-2015,57.13,58.38,56.21,56.39,1148670
10-19-2015,56.81,58.65,55.63,57.27,1591728
10-20-2015,57.70,58.77,56.41,56.82,1259200
10-21-2015,57.18,57.75,52.49,53.62,1893749
10-22-2015,54.06,54.62,51.49,52.00,2065883
10-23-2015,53.12,55.20,52.27,53.24,1843405
10-26-2015,53.50,53.55,50.89,52.17,1707347
10-27-2015,51.70,54.90,51.05,54.21,1790137
10-28-2015,54.58,57.09,53.90,56.50,2476039
10-29-2015,52.87,54.30,50.28,50.38,4307386
10-30-2015,50.54,51.30,49.00,49.44,2406109
11-02-2015,49.87,52.00,48.76,51.84,1761225
11-03-2015,52.55,60.89,52.30,56.96,5713080
11-04-2015,58.48,60.35,55.75,57.02,3965685
11-05-2015,57.38,58.20,53.37,54.78,2479665
11-06-2015,54.92,55.15,53.28,54.31,1633696
11-09-2015,54.45,57.90,54.45,56.91,2372448
11-10-2015,57.91,57.91,55.98,56.63,1373005
11-11-2015,56.79,57.24,55.19,55.35,931078
11-12-2015,55.00,55.17,52.29,52.39,1239677
11-13-2015,51.84,52.20,49.45,50.35,1951344
11-16-2015,50.18,52.25,49.62,50.85,1298364
11-17-2015,51.40,53.81,51.03,52.76,1283513
11-18-2015,51.35,53.58,50.68,53.42,1429933
11-19-2015,53.70,55.57,52.66,54.98,1266394
11-20-2015,55.65,60.60,55.60,58.47,3859766
11-23-2015,59.10,59.68,54.40,54.85,2287512
11-24-2015,54.70,56.83,54.02,56.32,1860916
11-25-2015,56.51,58.90,56.51,58.27,1855412
11-27-2015,58.80,58.87,57.13,58.47,839943
11-30-2015,59.00,64.27,58.90,62.81,4358646
12-01-2015,63.50,64.95,58.84,59.71,5399254
12-02-2015,60.65,62.00,59.01,60.46,2943827
12-03-2015,61.49,61.75,56.31,57.88,5585699
12-04-2015,54.69,61.16,53.75,56.93,9225725
12-07-2015,55.71,57.86,54.44,54.55,2966142
12-08-2015,53.88,57.03,53.50,56.47,1963941
12-09-2015,56.40,57.79,55.52,55.99,1530797
12-10-2015,56.61,60.08,56.25,59.00,2235394
12-11-2015,58.21,59.94,57.40,57.63,1519112
12-14-2015,57.00,57.70,55.00,56.33,1490781
12-15-2015,56.65,57.85,55.65,57.54,1175297
12-16-2015,58.17,58.25,56.00,56.85,1134995
12-17-2015,57.27,59.73,56.21,56.59,1729109
12-18-2015,56.48,58.38,55.88,57.57,1744335
12-21-2015,57.61,59.97,57.58,58.52,1698804
12-22-2015,58.52,59.75,56.63,57.69,1435365
12-23-2015,59.26,60.48,58.28,59.63,1846707
12-24-2015,59.54,60.09,58.15,58.58,738528
12-28-2015,58.60,59.60,58.11,58.39,835108
12-29-2015,58.65,58.97,56.79,57.76,1246257
12-30-2015,57.40,58.36,56.50,56.63,939582
12-31-2015,56.47,57.18,55.66,55.74,1200117
01-04-2016,54.45,55.74,52.05,54.14,1631921
01-05-2016,56.56,57.62,53.80,54.57,2183715
01-06-2016,53.65,56.20,53.60,55.41,1631136
01-07-2016,53.11,54.43,49.83,50.34,2367621
01-08-2016,51.51,52.57,44.61,45.00,4216474
01-11-2016,45.36,46.17,40.22,42.57,4239838
01-12-2016,43.95,45.26,42.80,44.50,2414093
01-13-2016,45.15,45.51,44.01,44.59,2424065
01-14-2016,40.38,42.36,37.55,41.93,5146206
01-15-2016,39.09,42.52,38.75,39.55,2100248
01-19-2016,39.88,40.43,36.26,37.07,2894927
01-20-2016,35.27,40.55,34.60,39.33,3450970
01-21-2016,39.73,39.75,36.85,37.33,2050756
01-22-2016,38.38,39.50,37.77,38.21,1858072
01-25-2016,37.84,39.11,36.98,37.08,992903
01-26-2016,37.16,37.88,36.90,37.22,755212
01-27-2016,37.17,37.67,36.15,36.43,875648
01-28-2016,36.95,38.50,36.51,37.41,1216033
01-29-2016,37.50,39.83,37.42,39.68,1658331
02-01-2016,39.00,39.16,37.16,38.20,1139987
02-02-2016,37.88,38.27,36.36,36.86,1015156
02-03-2016,37.24,37.58,35.63,37.43,1225666
02-04-2016,37.70,41.27,37.45,39.35,2270965
02-05-2016,39.02,39.31,37.32,37.43,1080805
02-08-2016,36.12,36.40,33.39,35.04,1645895
02-09-2016,33.99,36.66,33.43,34.64,929112
02-10-2016,35.05,37.89,34.08,36.45,1422128
02-11-2016,35.46,36.92,34.70,36.30,911374
02-12-2016,37.07,39.33,36.59,39.07,1204223
02-16-2016,39.69,42.00,39.69,41.73,1507629
02-17-2016,42.27,44.75,42.03,42.84,1764545
02-18-2016,42.25,43.25,40.11,42.44,2091958
02-19-2016,41.94,43.23,40.55,42.59,1244343
02-22-2016,42.85,44.57,42.70,44.31,1295992
02-23-2016,44.00,44.14,42.84,43.42,1212986
02-24-2016,43.00,45.63,42.69,45.06,1297605
02-25-2016,45.41,45.50,43.13,43.58,1379439
02-26-2016,44.13,44.74,43.13,44.08,1117070
02-29-2016,44.50,47.16,43.84,46.40,2019657
03-01-2016,47.44,47.44,45.22,45.94,1889584
03-02-2016,45.91,46.22,44.59,45.26,2033446
03-03-2016,45.61,47.26,44.82,46.24,3277725
03-04-2016,42.84,44.00,41.55,42.11,5612201
03-07-2016,41.56,42.59,40.80,41.36,2570073
03-08-2016,40.90,41.40,37.76,37.89,2728596
03-09-2016,38.55,40.25,38.11,39.39,1565956
03-10-2016,39.75,40.08,37.94,38.43,1383059
03-11-2016,38.65,39.50,37.70,39.20,1349108
03-14-2016,39.14,40.92,38.80,40.26,1421855
03-15-2016,39.46,39.89,37.44,37.67,1439301
03-16-2016,37.08,37.78,36.66,37.61,1406087
03-17-2016,37.95,39.08,37.29,38.99,1223891
03-18-2016,39.41,40.40,38.52,39.92,1522969
03-21-2016,39.18,40.20,38.74,39.15,840969
03-22-2016,39.00,41.41,38.82,40.75,1407126
03-23-2016,41.32,41.90,39.90,39.94,1468354
03-24-2016,39.44,41.31,39.25,40.79,766641
03-28-2016,41.00,41.65,40.35,40.71,796918
03-29-2016,43.50,44.86,42.58,44.50,3697288
03-30-2016,45.00,46.22,43.76,44.28,1739990
03-31-2016,44.01,45.50,43.85,44.70,1155681
04-01-2016,44.30,45.40,43.43,44.42,972382
04-04-2016,43.66,45.15,43.21,44.24,1057226
04-05-2016,43.66,45.13,43.33,44.31,802404
04-06-2016,44.28,44.87,43.88,44.58,796598
04-07-2016,44.76,46.44,44.27,44.61,1239060
04-08-2016,44.77,45.10,43.90,44.02,684169
04-11-2016,43.99,45.02,43.50,43.64,817548
04-12-2016,43.80,43.97,41.50,41.97,1154929
04-13-2016,42.25,45.52,42.18,44.89,2223497
04-14-2016,45.45,45.45,44.02,45.02,786170
04-15-2016,44.70,44.87,43.65,44.39,692659
04-18-2016,43.91,44.85,43.50,44.37,738928
04-19-2016,44.60,45.23,43.54,43.64,899028
04-20-2016,43.77,44.41,43.35,43.85,527732
04-21-2016,44.07,44.32,43.48,43.55,627048
04-22-2016,43.15,45.32,43.15,44.57,863426
04-25-2016,44.39,44.39,41.82,41.96,1360156
04-26-2016,41.90,42.70,41.50,42.28,564692
04-27-2016,42.02,42.55,41.11,42.43,901162
04-28-2016,42.23,43.21,41.75,41.92,721718
04-29-2016,41.63,41.95,40.77,41.10,960030
05-02-2016,41.03,41.10,39.62,40.40,847611
05-03-2016,39.76,40.14,37.86,38.21,1396741
05-04-2016,37.78,38.91,37.19,37.52,1165442
05-05-2016,37.71,38.69,37.69,38.01,805415
05-06-2016,38.09,38.81,37.50,38.27,825524
05-09-2016,38.00,39.00,38.00,38.26,496181
05-10-2016,38.46,38.51,37.82,38.42,639910
05-11-2016,38.21,38.58,37.98,38.22,481640
05-12-2016,37.95,38.20,35.33,35.38,2444993
05-13-2016,35.26,37.08,35.26,36.38,955757
05-16-2016,36.41,37.51,36.39,37.16,617681
05-17-2016,37.01,37.68,36.66,37.03,566584
05-18-2016,36.74,38.00,36.64,37.78,545992
05-19-2016,37.76,38.72,37.26,37.67,586845
05-20-2016,37.69,38.87,37.64,38.65,820292
05-23-2016,38.69,40.38,38.60,39.60,888770
05-24-2016,40.04,40.96,39.30,40.76,737015
05-25-2016,40.95,41.00,40.21,40.77,528196
05-26-2016,40.65,41.25,40.44,40.92,481926
05-27-2016,40.81,41.28,40.61,41.13,483700
05-31-2016,41.26,41.50,40.46,41.34,943797
06-01-2016,41.00,41.85,40.53,41.54,1108920
06-02-2016,41.67,42.95,41.33,42.48,2056174
06-03-2016,46.38,47.55,44.80,46.47,6976516
06-06-2016,46.65,46.94,45.16,46.55,1672676
06-07-2016,46.45,48.90,46.32,48.47,1632332
06-08-2016,48.46,52.11,48.20,51.94,2480013
06-09-2016,51.90,53.70,51.00,52.29,2392683
06-10-2016,51.28,51.94,50.47,51.41,1341245
06-13-2016,51.02,51.86,50.64,50.83,1054295
06-14-2016,50.74,51.98,50.26,51.73,896941
06-15-2016,51.96,52.99,51.64,52.42,806571
06-16-2016,51.80,52.85,51.04,52.77,1149976
06-17-2016,52.90,53.33,52.31,52.64,897650
06-20-2016,53.26,54.10,52.82,52.93,792716
06-21-2016,53.00,53.40,51.62,51.90,768297
06-22-2016,52.00,52.58,51.32,51.40,529397
06-23-2016,51.04,52.50,49.73,52.31,1469792
06-24-2016,49.64,51.81,49.17,49.54,1755705
06-27-2016,49.08,50.25,48.80,49.33,1297658
06-28-2016,50.02,50.85,49.81,50.25,705286
06-29-2016,50.75,51.15,49.70,50.13,702116
06-30-2016,50.18,50.94,50.08,50.81,755328
07-01-2016,50.67,51.17,50.21,50.68,571685
07-05-2016,50.14,50.51,48.77,49.43,753950
07-06-2016,49.01,51.34,48.78,51.03,692419
07-07-2016,51.14,52.77,51.14,52.23,778082
07-08-2016,52.63,54.10,52.37,53.79,981700
07-11-2016,54.12,55.73,54.10,54.59,927116
07-12-2016,55.20,55.85,54.50,54.87,767027
07-13-2016,55.10,55.97,54.54,54.67,578619
07-14-2016,55.15,55.49,53.75,54.39,556336
07-15-2016,54.44,55.19,53.90,55.02,383193
07-18-2016,55.00,58.17,54.85,57.44,1469937
07-19-2016,57.01,57.84,56.40,57.50,987075
07-20-2016,57.85,57.98,57.09,57.38,559578
07-21-2016,57.41,57.76,56.04,56.31,709085
07-22-2016,56.37,56.46,55.30,56.05,460980
07-25-2016,56.05,57.67,56.03,57.39,631917
07-26-2016,57.57,58.86,57.08,58.66,973379
07-27-2016,58.90,59.87,57.59,58.00,947837
07-28-2016,58.64,58.74,57.56,57.73,773469
07-29-2016,57.69,58.20,56.91,57.98,616150
08-01-2016,57.95,58.95,57.29,58.85,748954
08-02-2016,58.70,58.84,56.55,56.56,776297
08-03-2016,56.12,57.39,55.75,56.76,594287
08-04-2016,56.80,57.90,56.01,57.75,494773
08-05-2016,57.86,58.81,57.67,58.59,635961
08-08-2016,58.60,59.86,58.42,59.25,521148
08-09-2016,59.13,62.10,59.01,61.08,1380889
08-10-2016,61.08,61.50,59.88,60.10,609957
08-11-2016,60.28,61.89,60.25,61.80,654030
08-12-2016,61.98,64.12,61.90,64.09,1156246
08-15-2016,64.32,66.70,63.00,66.09,1442905
08-16-2016,66.00,66.90,64.71,65.85,982970
08-17-2016,66.14,66.89,65.86,66.10,655287
08-18-2016,65.70,65.98,63.01,63.64,1380944
08-19-2016,63.64,66.03,63.51,65.01,1158991
08-22-2016,65.36,66.20,65.05,65.84,564461
08-23-2016,66.90,68.66,66.70,67.86,1224027
08-24-2016,68.11,70.12,68.02,68.51,1630609
08-25-2016,68.71,69.21,67.84,68.56,632148
08-26-2016,69.81,70.00,68.35,68.98,923688
08-29-2016,69.60,71.18,69.60,70.54,1544482
08-30-2016,71.40,72.59,71.05,72.18,1411983
08-31-2016,72.97,72.99,68.95,72.04,2392098
09-01-2016,71.77,72.33,70.47,71.78,2293516
09-02-2016,70.27,70.30,65.04,66.99,4698977
09-06-2016,67.67,69.37,66.19,68.88,1625103
09-07-2016,69.13,69.18,66.33,67.11,1236883
09-08-2016,67.00,68.15,66.23,67.65,849846
09-09-2016,67.05,67.45,63.49,63.51,2034222
09-12-2016,62.36,66.78,61.20,66.31,1260627
09-13-2016,66.21,67.13,65.50,65.83,796436
09-14-2016,65.37,67.63,65.22,67.11,908817
09-15-2016,66.91,69.28,66.33,68.85,1117541
09-16-2016,68.79,69.19,67.18,68.20,1080979
09-19-2016,68.37,69.95,68.22,68.40,1101279
09-20-2016,68.52,69.10,65.60,66.21,1356979
09-21-2016,66.14,67.65,66.04,67.46,733361
09-22-2016,67.94,68.68,67.28,68.15,562772
09-23-2016,67.85,67.96,66.73,67.05,942912
09-26-2016,66.40,67.62,65.21,66.32,826506
09-27-2016,66.05,68.68,66.00,68.64,924421
09-28-2016,69.96,69.96,67.84,68.77,737528
09-29-2016,69.00,71.64,68.57,70.87,1398374
09-30-2016,70.82,74.56,70.77,73.61,1959619
10-03-2016,73.66,74.95,73.10,73.91,1325469
10-04-2016,74.10,74.54,72.41,73.05,880612
10-05-2016,73.17,73.85,72.54,72.54,550491
10-06-2016,72.55,73.08,70.69,71.48,667645
10-07-2016,71.60,71.60,69.20,69.84,699690
10-10-2016,69.83,70.88,68.81,69.09,635595
10-11-2016,69.09,69.09,63.88,63.91,1989291
10-12-2016,64.26,65.26,62.69,63.01,1094815
10-13-2016,61.73,64.41,60.36,63.20,1592506
10-14-2016,63.64,63.86,61.72,62.69,1433265
10-17-2016,62.96,63.83,62.70,62.74,954149
10-18-2016,63.41,65.40,62.96,64.36,1048815
10-19-2016,64.84,64.87,63.52,63.59,562292
10-20-2016,63.36,63.95,62.57,62.86,657754
10-21-2016,62.23,63.19,61.75,62.44,595885
10-24-2016,62.47,63.45,62.01,63.04,530130
10-25-2016,63.20,65.14,62.56,62.74,624850
10-26-2016,62.78,63.60,62.42,62.50,526876
10-27-2016,63.20,63.50,61.26,61.39,479099
10-28-2016,61.14,62.60,60.81,61.28,637040
10-31-2016,61.45,61.80,60.53,61.37,611952
11-01-2016,61.22,61.65,60.65,61.35,530397
11-02-2016,60.72,60.99,56.77,56.80,1912545
11-03-2016,56.41,57.94,56.10,56.27,1127064
11-04-2016,55.01,59.34,54.30,57.91,1531435
11-07-2016,59.06,59.40,57.93,58.63,754518
11-08-2016,58.41,58.62,56.37,56.94,786992
11-09-2016,54.64,57.46,53.70,57.27,1210122
11-10-2016,57.85,58.65,55.62,57.51,1536508
11-11-2016,57.93,59.73,57.38,59.66,893091
11-14-2016,60.67,61.08,58.25,60.04,844623
11-15-2016,60.32,62.98,59.85,62.20,1072712
11-16-2016,62.15,62.74,60.72,61.75,608752
11-17-2016,61.98,62.97,61.51,62.22,456614
11-18-2016,62.50,62.50,61.08,61.88,549576
11-21-2016,62.50,62.61,60.66,62.16,618534
11-22-2016,62.12,63.32,61.60,62.28,638427
11-23-2016,62.12,65.78,61.35,65.36,1192402
11-25-2016,65.01,65.30,62.72,63.31,601554
11-28-2016,62.90,64.85,62.35,63.62,901312
11-29-2016,62.88,64.05,61.26,62.59,628210
11-30-2016,62.43,64.27,60.93,61.52,1000376
12-01-2016,61.46,61.86,59.15,61.39,1730833
12-02-2016,56.99,58.88,54.25,54.47,6391009
12-05-2016,54.63,57.48,54.53,57.06,1544285
12-06-2016,57.57,57.85,56.85,57.21,801191
12-07-2016,57.00,57.64,55.79,56.67,706469
12-08-2016,56.95,57.12,55.51,55.58,939216
12-09-2016,55.79,56.22,54.27,54.46,1091508
12-12-2016,54.14,54.58,51.75,53.05,1511866
12-13-2016,53.19,54.09,52.56,53.73,838454
12-14-2016,53.73,54.77,53.66,54.09,590230
