Date,Open,High,Low,Close,Volume
01-15-2008,45.20,45.60,45.15,45.55,11040
01-16-2008,45.50,45.80,45.20,45.75,19800
01-17-2008,45.75,45.75,45.25,45.75,10920
01-18-2008,45.35,45.70,45.30,45.50,25259
01-22-2008,45.50,46.20,44.90,45.20,9820
01-23-2008,45.00,45.75,44.95,45.75,20600
01-24-2008,45.90,45.95,45.25,45.25,14260
01-25-2008,45.70,45.75,45.10,45.20,4860
01-28-2008,45.40,45.75,45.25,45.75,5620
01-29-2008,45.75,45.75,45.25,45.30,10160
01-30-2008,45.25,45.75,45.25,45.35,14860
01-31-2008,45.25,46.30,45.25,46.00,44380
02-01-2008,46.00,46.00,45.35,45.85,7260
02-04-2008,45.60,45.75,45.25,45.50,6880
02-05-2008,45.25,45.55,45.25,45.40,24580
02-06-2008,45.80,45.80,45.15,45.30,8640
02-07-2008,45.25,45.90,45.15,45.70,46040
02-08-2008,45.70,45.80,45.25,45.40,6960
02-11-2008,45.35,45.50,45.25,45.25,207040
02-12-2008,45.40,45.70,45.25,45.50,10560
02-13-2008,45.70,45.70,45.50,45.60,13720
02-14-2008,45.60,45.60,45.20,45.30,365020
02-15-2008,45.70,45.70,45.20,45.20,12220
02-19-2008,45.50,45.55,45.05,45.25,158800
02-20-2008,45.55,45.60,45.10,45.55,32551
02-21-2008,45.60,45.60,45.35,45.35,21053
02-22-2008,45.40,45.50,45.25,45.45,18540
02-25-2008,45.50,45.90,45.30,45.90,41401
02-26-2008,45.75,46.00,45.65,46.00,234340
02-27-2008,45.65,46.10,45.55,46.10,27600
02-28-2008,45.75,46.05,45.55,46.05,42040
02-29-2008,45.65,45.90,45.60,45.60,22241
03-03-2008,45.55,45.80,45.30,45.35,68688
03-04-2008,45.40,45.55,45.35,45.35,47618
03-05-2008,45.60,45.60,45.40,45.50,9260
03-06-2008,45.40,45.70,45.25,45.70,299642
03-07-2008,45.45,45.45,45.25,45.30,477840
03-10-2008,45.55,45.55,45.20,45.50,108580
03-11-2008,45.60,45.60,45.25,45.50,21040
03-12-2008,45.50,45.50,45.20,45.50,15420
03-13-2008,45.25,46.00,45.20,45.70,66980
03-14-2008,45.75,45.90,45.50,45.50,153820
03-17-2008,45.45,45.90,45.25,45.40,172260
03-18-2008,45.90,46.00,45.40,46.00,37900
03-19-2008,46.95,46.95,45.45,45.45,20733
03-20-2008,45.10,45.95,45.10,45.80,118460
03-24-2008,45.80,45.95,45.50,45.85,113180
03-25-2008,45.90,45.90,45.25,45.70,14000
03-26-2008,45.45,45.80,45.45,45.65,10520
03-27-2008,45.80,45.85,45.40,45.65,11600
03-28-2008,45.65,45.85,45.30,45.65,6160
03-31-2008,45.85,46.05,45.20,45.90,15700
04-01-2008,47.05,47.05,45.50,45.80,22560
04-02-2008,45.75,45.90,45.40,45.65,11520
04-03-2008,45.50,45.85,45.40,45.85,6480
04-04-2008,45.70,45.95,45.35,45.50,10320
04-07-2008,45.75,45.80,45.00,45.65,69600
04-08-2008,45.30,45.70,45.30,45.70,1460
04-09-2008,45.70,45.70,45.25,45.50,20740
04-10-2008,45.60,45.75,45.20,45.55,48080
04-11-2008,45.25,45.60,45.20,45.45,30360
04-14-2008,45.45,45.70,45.30,45.40,54524
04-15-2008,45.75,45.80,45.50,45.65,8218
04-16-2008,45.70,45.70,45.40,45.50,29817
04-17-2008,45.40,45.70,45.30,45.50,8791
04-18-2008,45.70,45.70,45.20,45.40,207683
04-21-2008,45.30,45.60,45.30,45.55,2047
04-22-2008,45.35,45.50,45.30,45.45,11256
04-23-2008,45.65,45.70,45.30,45.45,3008
04-24-2008,45.60,45.70,45.30,45.70,12106
04-25-2008,45.45,45.70,45.25,45.55,11190
04-28-2008,45.40,45.70,45.40,45.65,5924
04-29-2008,45.75,45.95,45.50,45.60,72356
04-30-2008,45.75,45.75,45.30,45.65,11410
05-01-2008,45.70,45.75,45.45,45.65,90563
05-02-2008,45.75,45.75,45.20,45.40,16032
05-05-2008,45.30,45.55,45.25,45.35,15611
05-06-2008,45.25,45.75,45.25,45.65,8928
05-07-2008,45.75,45.75,45.30,45.45,8640
05-08-2008,45.40,45.80,45.30,45.80,13700
05-09-2008,45.40,45.70,45.40,45.50,342419
05-12-2008,45.50,45.75,45.15,45.75,23532
05-13-2008,45.75,45.75,45.45,45.75,5845
05-14-2008,45.65,45.75,45.55,45.65,19574
05-15-2008,45.50,45.75,45.50,45.75,7329
05-16-2008,45.50,45.60,45.50,45.60,18964
05-19-2008,45.50,45.75,45.50,45.65,17398
05-20-2008,45.50,45.70,45.50,45.60,7373
05-21-2008,45.85,45.95,45.50,45.95,7281
05-22-2008,45.95,46.00,45.60,45.80,10056
05-23-2008,45.65,45.85,45.55,45.80,8744
05-27-2008,45.80,46.25,45.80,46.25,12917
05-28-2008,46.35,46.40,46.10,46.30,9255
05-29-2008,46.25,46.50,46.05,46.45,18704
05-30-2008,46.40,46.40,46.05,46.30,2735
06-02-2008,46.10,46.50,45.60,46.50,15944
06-03-2008,46.50,46.50,45.75,45.80,10300
06-04-2008,45.85,46.45,45.85,46.45,10583
06-05-2008,46.50,46.50,45.90,46.45,17338
06-06-2008,46.15,46.40,46.15,46.15,6900
06-09-2008,46.05,46.40,46.00,46.15,13497
06-10-2008,46.00,46.30,46.00,46.30,6065
06-11-2008,46.10,46.35,46.00,46.00,8118
06-12-2008,46.20,46.25,46.00,46.00,10260
06-13-2008,46.45,46.50,46.05,46.25,4671
06-16-2008,46.10,46.40,46.00,46.10,13554
06-17-2008,46.05,46.25,46.00,46.05,12736
06-18-2008,46.00,46.35,46.00,46.35,24127
06-19-2008,46.30,46.55,46.30,46.55,160431
06-20-2008,46.45,46.55,46.15,46.55,42178
06-23-2008,46.55,46.55,46.20,46.55,10559
06-24-2008,46.30,46.55,46.30,46.30,12933
06-25-2008,46.35,46.65,46.35,46.65,30478
06-26-2008,46.35,46.70,46.30,46.60,33583
06-27-2008,46.60,46.70,46.25,46.45,650749
06-30-2008,46.65,49.50,46.35,46.45,125894
07-01-2008,46.45,46.55,46.10,46.10,253690
07-02-2008,46.15,46.70,46.15,46.65,111241
07-03-2008,46.65,46.80,46.50,46.55,14351
07-07-2008,47.15,47.15,46.50,46.85,33824
07-08-2008,46.85,47.00,46.50,46.95,85376
07-09-2008,46.70,47.05,46.65,46.90,205640
07-10-2008,47.00,47.00,46.65,46.90,720
07-11-2008,46.95,47.00,46.50,47.00,10753
07-14-2008,46.55,46.75,46.40,46.75,3460
07-15-2008,46.50,46.50,46.10,46.40,10790
07-16-2008,46.15,46.50,46.15,46.25,649
07-17-2008,45.75,46.50,45.65,46.50,1560
07-18-2008,46.10,46.85,46.10,46.45,3460
07-21-2008,46.15,46.60,46.15,46.60,320
07-22-2008,46.20,46.60,46.20,46.55,520
07-23-2008,46.30,46.55,46.20,46.40,1508
07-24-2008,46.80,46.80,46.05,46.45,7520
07-25-2008,46.45,46.50,46.10,46.15,10680
07-28-2008,46.25,46.65,46.10,46.25,70280
07-29-2008,46.05,46.50,46.05,46.50,9760
07-30-2008,46.20,46.30,46.15,46.30,33500
07-31-2008,46.20,46.30,46.20,46.30,1060
08-01-2008,46.15,46.25,46.15,46.15,680
08-04-2008,46.15,46.45,46.15,46.20,38562
08-05-2008,46.20,46.25,46.20,46.20,17711
08-06-2008,46.20,46.55,46.20,46.55,273049
08-07-2008,46.50,46.60,46.25,46.60,280
08-08-2008,46.40,46.55,46.30,46.55,11400
08-11-2008,46.45,46.45,46.40,46.40,33188
08-12-2008,46.25,46.55,46.25,46.35,81280
08-13-2008,46.35,46.40,46.20,46.25,840
08-14-2008,46.25,46.40,46.20,46.35,496
08-15-2008,46.25,46.50,46.10,46.25,4212
08-18-2008,46.20,46.50,46.15,46.20,4260
08-19-2008,46.20,46.25,46.00,46.15,9576
08-20-2008,46.20,46.40,46.20,46.35,920
08-21-2008,46.20,46.60,46.20,46.30,88440
08-22-2008,46.20,46.50,46.20,46.50,41993
08-25-2008,46.25,46.60,46.25,46.30,7100
08-26-2008,46.35,46.40,46.30,46.40,6980
08-27-2008,46.60,46.70,46.60,46.70,760
08-28-2008,46.25,46.75,46.25,46.60,7252
08-29-2008,46.70,46.75,46.60,46.70,3280
09-02-2008,46.75,46.75,46.50,46.50,4800
09-03-2008,46.75,46.75,46.45,46.70,4440
09-04-2008,46.45,46.75,46.40,46.40,701
09-05-2008,46.35,46.40,46.35,46.40,160
09-08-2008,46.40,46.50,46.40,46.50,1880
09-09-2008,46.70,46.70,46.50,46.50,120
09-10-2008,46.80,46.80,46.40,46.70,780
09-11-2008,46.60,46.70,46.55,46.55,60864
09-12-2008,46.60,46.70,46.40,46.65,1240
09-15-2008,46.70,46.70,46.50,46.60,23280
09-16-2008,46.40,46.40,45.75,45.90,380890
09-17-2008,45.75,45.90,45.35,45.85,4060
09-18-2008,45.75,45.75,45.50,45.70,69858
09-19-2008,45.75,46.70,45.50,46.70,4200
09-22-2008,46.25,46.25,46.20,46.21,5260
09-23-2008,45.65,46.15,45.65,46.15,60
09-24-2008,45.80,45.80,45.58,45.80,480
09-25-2008,45.95,45.95,45.00,45.00,49476
09-26-2008,45.50,45.50,44.60,44.75,97040
09-29-2008,45.25,45.25,44.45,44.45,1960
09-30-2008,45.20,45.20,44.58,44.75,200
10-01-2008,45.25,45.25,44.45,44.45,180
10-02-2008,44.05,44.60,44.00,44.45,2900
10-03-2008,44.45,44.55,43.55,43.75,20030
10-06-2008,44.10,44.10,42.30,43.20,157004
10-07-2008,43.00,43.30,42.55,43.30,111484
10-08-2008,42.95,43.50,42.90,43.24,3280
10-09-2008,43.10,43.30,43.10,43.30,90480
10-10-2008,43.25,43.35,42.80,43.25,65293
10-13-2008,43.05,43.90,43.05,43.90,37230
10-14-2008,44.45,44.50,44.10,44.40,500
10-15-2008,44.95,45.00,44.70,44.70,12995
10-16-2008,44.70,44.75,44.00,44.00,5600
10-17-2008,44.75,44.75,44.05,44.10,460
10-20-2008,44.70,44.70,44.45,44.50,440
10-21-2008,44.50,45.00,44.50,45.00,25531
10-22-2008,44.05,44.05,44.05,44.05,60
10-23-2008,44.05,44.05,44.05,44.05,0
10-24-2008,44.10,44.45,43.85,43.85,32740
10-27-2008,44.00,44.25,43.90,44.05,216598
10-28-2008,44.25,44.30,44.05,44.25,24360
10-29-2008,44.25,44.40,44.25,44.40,1000
10-30-2008,44.50,44.75,44.35,44.75,2120
10-31-2008,44.80,45.40,44.80,45.40,540
11-03-2008,45.05,45.45,45.05,45.40,1100
11-04-2008,45.20,45.45,44.60,45.01,1360
11-05-2008,45.60,45.75,45.00,45.00,840
11-06-2008,45.50,45.50,45.15,45.15,113120
11-07-2008,45.20,45.50,45.20,45.25,10300
11-10-2008,45.70,45.70,45.10,45.25,1640
11-11-2008,45.10,45.10,45.05,45.05,95880
11-12-2008,45.00,45.20,45.00,45.20,1000
11-13-2008,45.20,45.25,44.85,45.25,54228
11-14-2008,44.85,45.20,44.85,45.20,4360
11-17-2008,44.75,45.10,44.75,45.00,274990
11-18-2008,45.05,45.05,45.05,45.05,100
11-19-2008,44.90,45.00,44.85,44.85,32860
11-20-2008,44.75,44.90,44.75,44.85,83065
11-21-2008,44.85,45.00,44.65,44.75,302000
11-24-2008,45.20,45.20,44.25,44.90,481328
11-25-2008,44.90,44.90,44.90,44.90,0
11-26-2008,44.50,45.00,44.50,45.00,91
11-28-2008,45.00,45.00,45.00,45.00,0
12-01-2008,45.00,45.00,45.00,45.00,0
12-02-2008,44.80,45.00,44.80,45.00,13333
12-03-2008,44.75,45.00,44.75,45.00,800
12-04-2008,44.75,45.00,44.75,45.00,380
12-05-2008,45.00,45.00,44.79,44.90,28520
12-08-2008,44.90,45.00,44.75,44.90,1860
12-09-2008,44.95,45.15,44.85,44.95,102572
12-10-2008,45.10,45.10,45.00,45.00,120
12-11-2008,44.95,44.95,44.90,44.90,2780
12-12-2008,45.00,45.00,45.00,45.00,267
12-15-2008,45.00,45.05,44.90,45.00,14067
12-16-2008,45.00,45.25,45.00,45.00,7560
12-17-2008,45.00,45.00,45.00,45.00,196
12-18-2008,45.00,45.00,45.00,45.00,0
12-19-2008,45.00,45.00,44.85,44.95,29180
12-22-2008,44.90,44.90,44.85,44.90,140
12-23-2008,45.10,45.10,44.90,44.90,5600
12-24-2008,44.75,44.85,44.75,44.85,40
12-26-2008,44.85,44.85,44.85,44.85,0
12-29-2008,45.25,45.35,45.00,45.35,5600
12-30-2008,45.25,45.65,44.70,45.65,7980
12-31-2008,45.50,45.75,45.50,45.75,2020
01-02-2009,45.75,45.75,45.75,45.75,5380
01-05-2009,45.75,45.85,45.55,45.75,38632
01-06-2009,45.65,45.90,45.65,45.75,10940
01-07-2009,45.75,45.90,45.75,45.75,29640
01-08-2009,45.85,46.05,45.80,45.90,5680
01-09-2009,45.90,45.90,45.75,45.90,1440
01-12-2009,45.90,46.00,45.50,45.85,195560
01-13-2009,45.85,45.95,45.65,45.85,133560
01-14-2009,45.75,46.25,45.25,45.70,194200
01-15-2009,45.75,45.85,45.70,45.75,85680
01-16-2009,45.75,46.00,45.70,45.75,25716
01-20-2009,45.85,45.85,45.65,45.75,564800
01-21-2009,45.75,45.90,45.75,45.90,150480
01-22-2009,45.85,45.85,45.75,45.85,101060
01-23-2009,45.90,46.00,45.80,46.00,9630
01-26-2009,46.00,46.00,45.75,46.00,9951
01-27-2009,46.10,46.10,45.90,46.10,42240
01-28-2009,46.10,46.45,46.00,46.45,96900
01-29-2009,47.00,47.00,46.25,46.45,2290
01-30-2009,46.25,46.50,46.10,46.50,7870
02-02-2009,46.35,46.45,46.35,46.35,60
02-03-2009,46.20,46.50,46.20,46.50,5120
02-04-2009,46.40,46.50,46.40,46.50,8160
02-05-2009,46.45,46.50,46.45,46.45,280
02-06-2009,46.25,46.50,46.25,46.50,2140
02-09-2009,46.50,46.50,46.40,46.50,2162
02-10-2009,46.50,46.50,46.30,46.30,64260
02-11-2009,46.50,46.50,46.50,46.50,520
02-12-2009,46.50,46.65,46.40,46.50,283379
02-13-2009,46.65,46.65,46.65,46.65,1280
02-17-2009,46.60,46.80,46.60,46.70,72100
02-18-2009,46.75,46.75,46.75,46.75,100
02-19-2009,46.70,46.70,46.65,46.70,16760
02-20-2009,46.70,46.75,46.70,46.75,12940
02-23-2009,46.80,46.80,46.80,46.80,5920
02-24-2009,46.95,46.95,46.80,46.90,1880
02-25-2009,46.85,46.85,46.75,46.75,50580
02-26-2009,46.75,46.95,46.75,46.90,2580
02-27-2009,46.50,46.95,46.50,46.90,1140
03-02-2009,47.00,47.10,46.85,46.90,11530
03-03-2009,46.65,46.95,46.65,46.90,2240
03-04-2009,46.85,46.90,46.85,46.90,560
03-05-2009,46.85,46.85,46.85,46.85,20
03-06-2009,47.00,47.00,46.85,46.85,160
03-09-2009,46.95,46.95,46.90,46.95,1301
03-10-2009,47.00,47.00,46.90,46.95,7300
03-11-2009,47.00,47.00,46.90,47.00,45980
03-12-2009,47.00,47.10,47.00,47.05,27427
03-13-2009,47.10,47.20,47.00,47.20,11983
03-16-2009,47.40,47.40,47.15,47.15,80
03-17-2009,47.15,47.15,47.15,47.15,1040
03-18-2009,47.15,47.20,47.00,47.00,46120
03-19-2009,47.00,47.05,46.90,46.95,27640
03-20-2009,47.00,47.00,46.70,46.85,33140
03-23-2009,47.25,47.25,46.90,46.95,1660
03-24-2009,47.00,47.05,46.85,46.85,29540
03-25-2009,46.85,46.90,46.85,46.90,2580
03-26-2009,46.90,47.15,46.90,47.05,61564
03-27-2009,47.05,47.05,47.05,47.05,3920
03-30-2009,46.90,47.10,46.90,47.05,5376
03-31-2009,47.10,47.15,47.10,47.10,7440
04-01-2009,47.10,47.10,47.10,47.10,0
04-02-2009,47.00,47.10,47.00,47.10,1880
04-03-2009,47.15,47.15,46.85,47.00,330960
04-06-2009,47.00,47.20,47.00,47.20,580
04-07-2009,47.20,47.20,47.20,47.20,1000
04-08-2009,47.20,47.20,47.20,47.20,5980
04-09-2009,47.20,47.20,47.05,47.05,2432
04-13-2009,47.20,47.20,47.10,47.15,17060
04-14-2009,47.15,47.15,47.10,47.10,55660
04-15-2009,47.20,47.20,47.00,47.05,2549
04-16-2009,47.10,47.15,47.05,47.15,265028
04-17-2009,47.15,47.15,47.10,47.15,11676
04-20-2009,47.15,47.15,47.15,47.15,8620
04-21-2009,47.15,47.15,47.15,47.15,16360
04-22-2009,47.15,47.15,47.15,47.15,117982
04-23-2009,47.20,47.20,47.20,47.20,9220
04-24-2009,47.20,47.20,47.15,47.20,203340
04-27-2009,47.30,47.40,47.25,47.35,420
04-28-2009,47.40,47.40,47.35,47.35,19760
04-29-2009,47.40,47.40,47.35,47.40,30460
04-30-2009,47.50,47.50,47.40,47.40,2516
05-01-2009,47.50,47.50,47.40,47.40,100
05-04-2009,47.50,47.50,47.35,47.35,34588
05-05-2009,47.42,47.42,47.40,47.40,50
05-06-2009,47.50,47.50,47.45,47.50,21820
05-07-2009,47.45,47.55,47.40,47.50,80540
05-08-2009,47.55,47.55,47.45,47.46,1111
05-11-2009,47.45,47.45,47.45,47.45,820
05-12-2009,47.65,47.70,47.45,47.70,127380
05-13-2009,47.55,47.65,47.40,47.50,163180
05-14-2009,47.50,47.50,47.50,47.50,0
05-15-2009,47.70,47.70,47.60,47.60,1525
05-18-2009,47.65,47.70,47.65,47.65,300
05-19-2009,47.60,47.70,47.55,47.70,7200
05-20-2009,47.55,47.55,47.55,47.55,40
05-21-2009,47.50,47.55,47.50,47.55,1560
05-22-2009,47.65,47.65,47.55,47.55,3560
05-26-2009,47.55,47.55,47.55,47.55,0
05-27-2009,47.55,47.65,47.55,47.65,2040
05-28-2009,47.65,47.65,47.65,47.65,0
05-29-2009,47.65,47.65,47.65,47.65,0
06-01-2009,47.65,47.65,47.60,47.65,3840
06-02-2009,47.65,47.65,47.65,47.65,4000
06-03-2009,47.70,47.70,47.70,47.70,3780
06-04-2009,47.75,47.80,47.75,47.80,5320
06-05-2009,47.80,47.85,47.75,47.80,11948
06-08-2009,47.90,47.95,47.80,47.80,360
06-09-2009,47.75,47.85,47.65,47.85,192100
06-10-2009,47.75,47.85,47.70,47.80,420
06-11-2009,47.90,47.90,47.80,47.90,3400
06-12-2009,47.80,47.90,47.80,47.90,9500
06-15-2009,47.80,47.80,47.65,47.75,2160
06-16-2009,47.80,47.85,47.75,47.85,130020
06-17-2009,47.80,47.85,47.80,47.85,220
06-18-2009,47.75,47.85,47.70,47.80,47440
06-19-2009,47.80,47.80,47.75,47.80,8140
06-22-2009,47.80,47.80,47.70,47.75,24840
06-23-2009,47.75,47.75,47.75,47.75,40000
06-24-2009,47.80,48.00,47.80,48.00,41600
06-25-2009,47.85,47.90,47.75,47.75,144340
06-26-2009,47.85,47.85,47.85,47.85,20
06-29-2009,47.85,47.90,47.85,47.90,2640
06-30-2009,47.95,48.00,47.95,47.95,7840
07-01-2009,48.00,48.10,48.00,48.00,2000
07-02-2009,48.00,48.00,47.85,47.85,900
07-06-2009,47.90,47.90,47.85,47.85,7900
07-07-2009,47.85,48.00,47.85,47.95,1340
07-08-2009,47.95,48.10,47.95,48.10,36860
07-09-2009,48.10,48.10,48.10,48.10,0
07-10-2009,48.10,48.10,48.10,48.10,0
07-13-2009,48.05,48.10,48.05,48.10,60
07-14-2009,48.10,48.25,48.10,48.20,14920
07-15-2009,48.10,48.20,48.10,48.15,1340
07-16-2009,48.30,48.30,48.05,48.05,5130
07-17-2009,48.10,48.10,48.10,48.10,20
07-20-2009,48.15,48.15,48.15,48.15,120248
07-21-2009,48.19,48.25,48.10,48.10,9160
07-22-2009,48.20,48.20,48.15,48.15,539
07-23-2009,48.15,48.25,48.15,48.25,11155
07-24-2009,48.21,48.21,48.11,48.20,67905
07-27-2009,48.20,48.25,48.15,48.25,2480
07-28-2009,48.15,48.15,48.15,48.15,1591
07-29-2009,48.25,48.25,48.25,48.25,7100
07-30-2009,48.30,48.30,48.30,48.30,80180
07-31-2009,48.25,48.35,48.25,48.35,500
08-03-2009,48.45,48.50,48.20,48.25,303270
08-04-2009,48.40,48.40,48.20,48.30,50820
08-05-2009,48.35,48.55,48.35,48.50,357884
08-06-2009,48.35,48.50,48.35,48.45,21220
08-07-2009,48.35,48.40,48.25,48.30,16339
08-10-2009,48.30,48.45,48.30,48.35,13880
08-11-2009,48.25,48.40,48.25,48.31,3100
08-12-2009,48.25,48.60,48.25,48.60,238980
08-13-2009,48.60,48.60,48.46,48.55,174700
08-14-2009,48.60,48.60,48.50,48.50,133299
08-17-2009,48.45,48.55,48.45,48.55,37780
08-18-2009,48.50,48.70,48.45,48.65,447980
08-19-2009,48.64,48.70,48.55,48.70,220860
08-20-2009,48.70,48.85,48.65,48.80,1257825
08-21-2009,48.80,48.80,48.75,48.80,425356
08-24-2009,48.80,48.80,48.65,48.80,204774
08-25-2009,48.80,48.80,48.70,48.80,58351
08-26-2009,48.75,48.75,48.65,48.70,44240
08-27-2009,48.65,48.75,48.65,48.75,82985
08-28-2009,48.75,48.80,48.70,48.80,480267
08-31-2009,48.75,48.75,48.60,48.60,31220
09-01-2009,48.60,48.85,48.55,48.75,196683
09-02-2009,48.75,48.75,48.50,48.75,206584
09-03-2009,48.75,48.75,48.30,48.55,7532
09-04-2009,48.70,48.70,48.60,48.60,7395
09-08-2009,48.70,48.70,48.55,48.60,7000
09-09-2009,48.75,48.80,48.45,48.80,204804
09-10-2009,48.80,48.80,48.60,48.70,31036
09-11-2009,48.80,48.80,48.70,48.80,334281
09-14-2009,48.80,48.85,48.75,48.80,32084
09-15-2009,48.80,48.85,48.65,48.85,307990
09-16-2009,48.85,48.85,48.75,48.80,1276626
09-17-2009,48.80,48.90,48.50,48.80,626011
09-18-2009,48.40,48.90,48.40,48.90,405585
09-21-2009,48.75,48.90,48.75,48.90,20926
09-22-2009,48.75,48.90,48.74,48.85,301244
09-23-2009,48.90,48.90,48.70,48.75,921134
09-24-2009,48.75,48.80,48.25,48.75,160340
09-25-2009,48.55,49.00,48.15,48.25,78796
09-28-2009,48.75,53.00,48.60,52.25,62241
09-29-2009,52.05,53.00,51.75,52.55,46164
09-30-2009,52.75,52.75,50.05,51.75,283074
10-01-2009,51.50,52.85,50.60,51.40,181723
10-02-2009,51.75,51.75,50.75,51.40,148081
10-05-2009,51.75,52.00,51.40,51.95,17993
10-06-2009,52.00,52.10,51.35,51.85,28935
10-07-2009,52.60,54.75,51.85,54.40,158690
10-08-2009,56.20,57.10,55.15,55.65,98950
10-09-2009,56.00,56.15,55.05,56.00,65557
10-12-2009,56.00,56.40,55.65,56.10,41520
10-13-2009,56.50,57.30,55.25,56.10,50349
10-14-2009,56.30,57.25,56.00,57.25,100903
10-15-2009,57.45,57.60,56.50,57.60,17775
10-16-2009,57.60,57.60,54.95,56.10,215320
10-19-2009,55.95,56.30,53.10,54.00,613970
10-20-2009,53.75,55.15,53.35,54.65,62836
10-21-2009,54.50,55.10,54.25,54.90,41025
10-22-2009,55.00,55.00,54.25,54.50,98080
10-23-2009,54.55,54.55,53.35,53.35,74800
10-26-2009,53.35,53.75,51.85,51.90,82009
10-27-2009,51.65,52.90,51.15,52.50,151328
10-28-2009,52.00,52.55,51.15,51.40,234884
10-29-2009,51.90,53.90,51.50,53.75,29876
10-30-2009,53.75,53.75,52.05,53.20,29446
11-02-2009,53.65,54.50,52.88,54.00,48906
11-03-2009,54.05,56.45,54.00,56.25,48817
11-04-2009,56.90,57.25,56.20,56.70,73576
11-05-2009,57.45,57.45,55.85,56.15,69660
11-06-2009,56.25,56.25,55.90,55.90,11354
11-09-2009,56.10,56.25,55.35,55.75,15914
11-10-2009,55.50,55.60,54.25,54.85,23403
11-11-2009,55.00,55.30,54.40,54.80,53584
11-12-2009,55.00,55.00,53.40,53.50,68977
11-13-2009,53.50,53.94,52.85,53.15,33012
11-16-2009,52.90,53.30,52.25,53.25,102354
