Date,Open,High,Low,Close,Volume
12-13-2016,50.05,50.12,48.00,49.02,0
12-14-2016,50.12,50.70,48.35,48.79,0
12-15-2016,48.33,49.12,47.25,47.56,0
12-16-2016,46.95,48.63,46.69,47.68,0
12-19-2016,46.82,47.53,46.52,46.84,0
12-20-2016,42.21,43.10,42.11,42.88,0
12-21-2016,44.77,45.42,43.00,43.16,0
12-22-2016,42.08,42.40,41.41,42.25,0
12-23-2016,43.05,43.05,42.27,42.69,0
12-27-2016,42.25,42.82,41.95,42.18,0
12-28-2016,46.00,46.00,44.72,45.27,0
12-29-2016,45.86,46.51,45.18,46.17,0
12-30-2016,46.03,47.41,45.64,47.19,0
01-03-2017,47.94,47.96,46.70,47.46,0
01-04-2017,48.75,51.17,48.50,50.87,0
01-05-2017,51.30,52.04,50.15,51.84,0
01-06-2017,52.39,52.86,52.09,52.49,0
01-09-2017,52.45,52.67,51.44,51.62,0
01-10-2017,48.79,49.04,47.96,48.12,0
01-11-2017,49.51,49.83,48.64,48.75,0
01-12-2017,48.37,49.07,47.96,48.82,0
01-13-2017,49.20,49.68,48.45,48.94,0
01-17-2017,50.81,51.70,50.65,51.64,0
01-18-2017,52.73,53.67,52.33,53.34,0
01-19-2017,53.33,53.80,52.77,52.78,0
01-20-2017,52.14,52.54,51.75,52.52,0
01-23-2017,49.99,51.33,49.88,51.16,0
01-24-2017,51.61,52.21,51.17,51.77,0
01-25-2017,50.25,50.47,49.56,50.09,0
01-26-2017,49.87,50.31,49.78,50.03,0
01-27-2017,50.30,50.31,49.02,49.67,0
01-30-2017,49.70,50.31,49.24,49.70,0
01-31-2017,49.72,50.60,49.30,49.41,0
02-01-2017,49.99,50.45,47.90,47.96,0
02-02-2017,48.61,49.31,48.41,49.00,0
02-03-2017,49.47,49.80,48.82,49.05,0
02-06-2017,49.22,49.50,48.74,49.03,0
02-07-2017,49.97,50.86,49.97,50.02,0
02-08-2017,49.45,50.24,49.34,49.79,0
02-09-2017,49.99,50.26,49.70,50.06,0
02-10-2017,50.73,52.00,50.68,51.54,0
02-13-2017,51.53,51.77,50.63,51.21,0
02-14-2017,50.00,52.31,49.30,52.06,0
02-15-2017,50.21,50.49,49.61,50.30,0
02-16-2017,51.30,52.29,50.99,52.18,0
02-17-2017,56.34,56.52,55.23,56.22,0
02-21-2017,58.57,59.59,58.17,59.40,0
02-22-2017,59.94,60.44,58.05,58.94,0
02-23-2017,56.60,56.97,56.20,56.58,0
02-24-2017,57.56,57.91,57.12,57.67,0
02-27-2017,58.72,59.33,58.28,58.97,0
02-28-2017,59.58,59.63,58.55,59.09,0
03-01-2017,58.06,58.29,57.42,57.61,0
03-02-2017,57.90,57.90,56.90,57.54,0
03-03-2017,57.03,57.71,56.31,57.44,0
03-06-2017,58.05,58.42,57.54,57.97,0
03-07-2017,58.86,59.10,58.35,58.49,0
03-08-2017,57.95,57.95,56.69,56.71,0
03-09-2017,56.01,56.20,54.39,54.63,0
03-10-2017,55.68,56.03,53.63,54.20,0
03-13-2017,53.31,53.45,52.53,52.84,0
03-14-2017,53.81,54.20,53.12,53.53,0
03-15-2017,53.31,55.43,53.31,54.97,0
03-16-2017,54.85,55.34,54.37,54.48,0
03-17-2017,54.49,55.56,54.20,54.95,0
03-20-2017,54.87,55.01,53.82,54.07,0
03-21-2017,54.62,54.77,52.68,52.79,0
03-22-2017,53.57,53.57,52.07,52.65,0
03-23-2017,52.57,53.87,52.57,53.26,0
03-24-2017,53.37,53.83,52.05,52.19,0
03-27-2017,51.17,51.56,50.25,50.76,0
03-28-2017,50.05,50.14,48.63,49.96,0
03-29-2017,49.31,49.60,48.87,49.10,0
03-30-2017,48.64,49.47,48.26,49.42,0
03-31-2017,49.58,50.16,49.13,49.58,0
04-03-2017,51.20,52.07,50.93,51.63,0
04-04-2017,51.73,52.59,51.42,52.31,0
04-05-2017,52.17,52.65,51.21,51.44,0
04-06-2017,50.28,51.30,49.81,51.13,0
04-07-2017,51.45,52.15,51.27,51.37,0
04-10-2017,50.46,50.94,50.28,50.80,0
04-11-2017,50.21,50.91,49.96,50.52,0
04-12-2017,50.33,50.76,49.80,50.11,0
04-13-2017,49.57,49.64,48.61,48.73,0
04-17-2017,48.93,50.05,48.83,50.04,0
04-18-2017,48.49,49.11,48.26,48.81,0
04-19-2017,47.42,47.66,46.58,46.85,0
04-20-2017,45.80,45.80,44.70,45.18,0
04-21-2017,44.50,44.81,44.30,44.63,0
04-24-2017,44.60,44.84,42.22,42.65,0
04-25-2017,42.16,42.78,41.77,42.58,0
04-26-2017,42.24,42.65,40.09,40.11,0
04-27-2017,38.75,39.28,37.58,37.80,0
04-28-2017,39.24,39.32,38.59,39.13,0
05-01-2017,41.39,41.39,40.35,41.11,0
05-02-2017,40.05,40.05,37.30,39.86,0
05-03-2017,40.28,40.41,38.60,38.87,0
05-04-2017,37.28,38.41,36.83,38.36,0
05-05-2017,35.15,35.78,34.57,35.63,0
05-08-2017,38.79,38.96,37.24,37.72,0
05-09-2017,36.87,36.95,36.15,36.79,0
05-10-2017,36.12,37.20,35.95,36.67,0
05-11-2017,36.47,36.58,35.49,36.18,0
05-12-2017,35.87,36.03,35.26,35.37,0
05-15-2017,32.51,33.23,32.24,32.57,0
05-16-2017,34.45,34.48,33.86,34.09,0
05-17-2017,32.83,33.65,32.63,32.79,0
05-18-2017,33.45,34.50,33.22,33.73,0
05-19-2017,33.52,34.70,33.02,34.48,0
05-22-2017,31.13,31.43,30.01,30.31,0
05-23-2017,31.01,31.21,30.72,30.91,0
05-24-2017,29.13,29.23,28.77,29.07,0
05-25-2017,28.90,29.21,28.41,28.54,0
05-26-2017,29.83,30.08,28.97,29.37,0
05-30-2017,28.91,29.40,28.55,28.63,0
05-31-2017,30.45,30.46,29.59,30.29,0
06-01-2017,27.90,28.74,27.84,28.60,0
06-02-2017,28.95,29.14,28.32,28.71,0
06-05-2017,28.16,28.57,27.75,28.52,0
06-06-2017,26.79,26.98,25.17,25.23,0
06-07-2017,25.08,25.60,24.88,25.52,0
06-08-2017,24.78,25.00,24.27,24.76,0
06-09-2017,31.22,32.72,30.98,32.47,0
06-12-2017,29.26,30.94,29.26,30.73,0
06-13-2017,29.71,30.32,28.72,29.60,0
06-14-2017,29.93,30.07,28.67,28.90,0
06-15-2017,28.29,29.31,28.18,29.02,0
06-16-2017,20.27,20.27,18.86,19.58,0
06-19-2017,19.43,19.43,18.52,19.03,0
06-20-2017,20.31,20.52,19.50,20.20,0
06-21-2017,20.29,20.61,18.95,19.66,0
06-22-2017,19.61,20.87,19.29,20.36,0
06-23-2017,16.47,17.13,16.44,16.74,0
06-26-2017,16.42,16.99,15.92,16.62,0
06-27-2017,22.64,23.06,22.13,22.13,0
06-28-2017,20.70,20.90,20.09,20.13,0
06-29-2017,23.53,24.22,22.99,23.69,0
06-30-2017,26.30,26.95,25.82,26.66,0
07-03-2017,27.95,29.22,27.66,29.02,0
07-05-2017,26.94,26.97,25.57,25.63,0
07-06-2017,25.87,26.03,24.46,24.72,0
07-07-2017,22.96,24.66,22.89,24.17,0
07-10-2017,24.74,25.04,23.11,23.56,0
07-11-2017,22.58,23.33,22.35,22.95,0
07-12-2017,23.10,24.29,23.10,23.64,0
07-13-2017,23.05,23.73,22.75,23.16,0
07-14-2017,24.28,25.01,24.15,24.29,0
07-17-2017,22.79,23.77,22.26,23.60,0
07-18-2017,25.44,26.32,24.26,24.59,0
07-19-2017,25.69,28.73,25.66,28.70,0
07-20-2017,25.94,26.02,24.33,24.60,0
07-21-2017,26.14,26.39,25.24,25.68,0
07-24-2017,24.90,25.37,24.33,24.36,0
07-25-2017,25.52,25.63,24.87,25.17,0
07-26-2017,24.42,24.76,24.14,24.46,0
07-27-2017,26.97,28.08,26.33,28.06,0
07-28-2017,27.68,27.69,26.99,27.59,0
07-31-2017,29.27,29.91,28.56,29.61,0
08-01-2017,29.10,30.21,27.82,28.81,0
08-02-2017,29.48,30.59,29.03,29.11,0
08-03-2017,30.15,31.40,29.98,31.23,0
08-04-2017,41.71,42.31,41.40,41.95,0
08-07-2017,42.39,42.42,41.81,42.21,0
08-08-2017,41.66,41.98,40.75,41.08,0
08-09-2017,41.93,41.93,41.22,41.31,0
08-10-2017,44.05,44.14,42.96,43.03,0
08-11-2017,42.78,43.09,41.78,41.96,0
08-14-2017,42.60,43.92,42.56,43.35,0
08-15-2017,44.79,44.79,43.45,44.25,0
08-16-2017,44.28,44.69,43.58,43.76,0
08-17-2017,45.16,45.58,44.69,44.76,0
08-18-2017,43.60,43.88,42.04,42.47,0
08-21-2017,43.73,43.99,42.96,43.65,0
08-22-2017,43.12,43.31,42.08,42.44,0
08-23-2017,41.49,42.82,41.43,42.29,0
08-24-2017,39.28,39.79,38.54,38.56,0
08-25-2017,37.74,38.67,37.37,38.28,0
08-28-2017,39.39,39.39,37.78,38.33,0
08-29-2017,38.08,38.22,37.40,37.88,0
08-30-2017,36.50,37.47,36.14,37.23,0
08-31-2017,36.29,36.62,35.89,36.25,0
09-01-2017,35.52,36.20,35.21,35.99,0
09-05-2017,37.13,37.37,35.78,36.29,0
09-06-2017,36.06,36.49,35.66,35.75,0
09-07-2017,36.55,36.84,35.25,35.53,0
09-08-2017,36.39,37.49,36.39,36.92,0
09-11-2017,36.75,37.48,36.32,37.35,0
09-12-2017,35.34,35.59,34.43,34.73,0
09-13-2017,36.12,36.59,35.86,36.44,0
09-14-2017,36.35,37.53,36.18,37.05,0
09-15-2017,34.42,34.73,33.90,34.30,0
09-18-2017,35.87,36.16,35.26,35.36,0
09-19-2017,34.98,35.04,33.78,33.82,0
09-20-2017,33.30,33.79,32.70,33.76,0
09-21-2017,33.44,35.34,33.42,35.16,0
09-22-2017,34.39,34.84,34.01,34.41,0
09-25-2017,37.22,37.92,36.99,37.67,0
09-26-2017,38.47,39.52,38.17,39.33,0
09-27-2017,37.66,37.88,37.31,37.71,0
09-28-2017,36.25,36.99,36.09,36.72,0
