Date,Open,High,Low,Close,Volume
12-30-2016,54.93,55.14,54.11,55.12,260175
01-03-2017,55.50,55.50,54.26,55.37,288374
01-04-2017,55.01,56.65,54.85,56.02,464028
01-05-2017,56.04,56.04,55.12,55.95,339417
01-06-2017,56.34,56.91,56.12,56.80,360957
01-09-2017,56.37,57.06,56.37,56.60,452903
01-10-2017,56.30,57.08,56.22,56.66,369674
01-11-2017,57.00,58.43,56.04,57.18,925013
01-12-2017,57.37,58.04,56.75,57.96,323279
01-13-2017,58.21,59.23,57.54,57.59,309404
01-17-2017,57.14,57.53,55.85,56.24,369167
01-18-2017,56.37,56.62,55.50,55.74,420856
01-19-2017,55.68,56.05,55.31,55.50,480289
01-20-2017,55.54,55.58,54.57,55.19,467697
01-23-2017,55.26,55.99,54.41,54.49,398172
01-24-2017,54.74,55.16,54.11,54.44,279961
01-25-2017,54.50,55.16,54.08,55.14,905629
01-26-2017,55.04,55.64,54.44,55.42,713907
01-27-2017,55.63,56.58,55.40,56.55,347710
01-30-2017,56.39,56.63,55.59,56.58,297142
01-31-2017,56.34,58.77,55.97,58.59,600386
02-01-2017,58.73,58.95,58.26,58.54,360238
02-02-2017,58.15,58.95,57.65,58.28,327942
02-03-2017,58.68,59.12,57.67,59.02,339192
02-06-2017,60.00,60.00,58.77,58.90,350970
02-07-2017,59.41,59.61,57.89,58.51,390580
02-08-2017,58.26,58.59,57.85,58.42,242907
02-09-2017,58.63,59.21,58.56,59.18,358188
02-10-2017,59.31,59.31,58.25,59.21,196772
02-13-2017,59.54,59.90,58.72,59.17,273915
02-14-2017,59.16,61.14,58.49,60.86,380540
02-15-2017,60.64,61.39,60.09,60.98,375989
02-16-2017,60.85,61.28,60.02,61.08,308945
02-17-2017,61.14,61.45,60.92,61.32,184359
02-21-2017,61.42,61.50,60.40,60.69,322737
02-22-2017,60.49,60.77,59.52,59.98,623831
02-23-2017,60.82,61.92,60.30,61.06,1585724
02-24-2017,61.17,61.80,59.62,60.18,560298
02-27-2017,60.84,61.57,60.11,61.02,880583
02-28-2017,60.00,60.32,58.30,59.01,1049960
03-01-2017,59.59,60.24,58.88,59.34,972439
03-02-2017,59.19,59.73,58.02,58.58,727329
03-03-2017,58.56,59.57,58.41,59.10,540673
03-06-2017,59.04,59.46,58.60,58.92,457849
03-07-2017,58.66,59.23,57.72,58.89,418911
03-08-2017,58.65,59.99,58.13,59.57,284454
03-09-2017,59.75,60.01,58.68,58.73,252179
03-10-2017,59.12,59.95,59.06,59.70,302953
03-13-2017,59.64,60.09,59.22,59.73,238272
03-14-2017,59.57,59.65,58.86,58.95,226066
03-15-2017,59.08,60.29,58.73,60.10,308388
03-16-2017,60.18,60.21,58.89,58.99,331807
03-17-2017,58.86,59.66,58.41,59.40,1379550
03-20-2017,59.39,59.72,58.66,59.16,544356
03-21-2017,59.45,59.45,58.08,58.72,708330
03-22-2017,58.70,59.87,58.24,59.86,519963
03-23-2017,59.77,60.33,59.14,59.83,483594
03-24-2017,59.93,61.89,59.82,61.75,710619
03-27-2017,61.28,63.37,60.94,63.27,1269231
03-28-2017,63.59,64.77,62.83,64.40,1049648
03-29-2017,64.45,65.04,63.90,64.93,603454
03-30-2017,65.02,65.24,64.26,65.21,365857
03-31-2017,65.19,66.04,64.85,65.23,560781
04-03-2017,65.51,65.88,64.70,64.79,298996
04-04-2017,64.65,65.68,64.10,64.72,340190
04-05-2017,65.09,65.24,64.40,64.65,392788
04-06-2017,64.62,64.85,63.88,64.83,411639
04-07-2017,64.71,65.00,64.31,64.62,239292
04-10-2017,64.85,64.85,63.84,63.86,283797
04-11-2017,63.77,64.29,63.47,64.10,301642
04-12-2017,64.02,64.24,63.23,63.59,242147
04-13-2017,63.45,63.93,63.14,63.75,333523
04-17-2017,63.56,63.94,63.34,63.83,431629
04-18-2017,63.83,65.20,63.24,64.90,440160
04-19-2017,65.11,65.50,64.45,64.55,613927
04-20-2017,64.78,65.43,63.80,65.19,332234
04-21-2017,65.16,66.08,64.53,64.78,293834
04-24-2017,65.50,65.95,65.08,65.29,346063
04-25-2017,65.49,66.11,64.49,65.41,1219038
04-26-2017,66.07,66.47,61.93,62.47,2297408
04-27-2017,62.89,64.18,61.97,63.87,588432
04-28-2017,63.84,65.02,63.46,63.96,560614
05-01-2017,64.01,64.67,63.31,63.95,406145
05-02-2017,64.16,64.31,63.22,63.57,648024
05-03-2017,63.19,65.32,63.11,65.06,749161
05-04-2017,65.38,66.69,65.19,66.08,468027
05-05-2017,66.09,66.42,64.90,66.40,312325
05-08-2017,66.39,66.58,65.07,66.45,535963
05-09-2017,66.33,67.37,66.11,66.89,318423
05-10-2017,67.49,69.05,67.02,68.92,713528
05-11-2017,68.63,69.48,68.27,68.76,452198
05-12-2017,68.94,69.92,68.61,69.65,349525
05-15-2017,69.82,70.92,69.45,70.50,410994
05-16-2017,70.65,71.05,70.06,70.42,410632
05-17-2017,69.69,70.22,69.03,69.35,386565
05-18-2017,69.38,70.41,67.71,70.25,348283
05-19-2017,70.25,72.00,69.29,69.93,430262
05-22-2017,70.08,71.74,70.08,71.07,314137
05-23-2017,71.39,72.40,71.21,71.37,320610
05-24-2017,71.47,71.79,70.93,71.50,293182
05-25-2017,71.56,72.29,71.32,72.20,367233
05-26-2017,72.22,72.82,72.05,72.37,264579
05-30-2017,72.57,73.18,71.74,71.85,332391
05-31-2017,72.16,72.54,71.55,72.25,358986
06-01-2017,72.23,73.00,71.82,72.99,446382
06-02-2017,73.14,73.81,72.86,73.20,308019
06-05-2017,73.22,73.46,72.68,72.86,252688
06-06-2017,72.79,73.46,72.02,72.59,322627
06-07-2017,72.07,74.03,72.02,73.41,362212
06-08-2017,73.64,75.30,73.56,74.77,450670
06-09-2017,74.59,75.43,72.09,72.55,429488
06-12-2017,72.15,72.84,69.57,71.56,571466
06-13-2017,71.94,73.36,71.78,72.93,324516
06-14-2017,73.01,73.01,71.35,71.67,422265
06-15-2017,70.97,72.25,70.01,72.17,273708
06-16-2017,72.02,73.20,71.94,72.64,553936
06-19-2017,73.81,75.75,73.43,75.50,631975
06-20-2017,75.86,77.30,75.10,75.17,385851
06-21-2017,75.17,78.30,74.89,77.21,479695
06-22-2017,77.03,77.26,74.75,75.10,721655
06-23-2017,75.31,75.88,74.49,75.38,2282216
06-26-2017,76.33,79.98,74.62,75.10,628682
06-27-2017,75.11,75.91,73.28,73.44,599844
06-28-2017,73.79,75.57,73.59,74.97,393850
06-29-2017,74.99,75.44,73.69,75.19,359521
06-30-2017,75.25,75.58,74.39,75.01,471174
07-03-2017,75.27,75.36,73.57,73.87,247602
07-05-2017,74.09,75.28,74.09,75.23,386259
07-06-2017,74.65,75.04,73.46,73.85,288242
07-07-2017,74.32,76.13,74.32,75.48,325893
07-10-2017,75.59,75.83,73.66,75.05,414426
07-11-2017,75.17,76.21,75.00,75.89,314992
07-12-2017,76.50,77.57,75.55,76.75,401309
07-13-2017,76.63,77.09,75.43,76.10,243282
07-14-2017,76.28,76.80,75.17,75.44,329392
07-17-2017,75.57,75.88,74.87,75.53,324425
07-18-2017,75.42,75.63,74.58,75.00,315955
07-19-2017,75.43,76.05,74.64,75.54,580976
07-20-2017,75.69,76.39,74.99,76.24,341043
07-21-2017,76.60,76.82,75.07,75.37,269291
07-24-2017,75.45,77.13,75.13,77.00,281778
07-25-2017,77.33,77.57,76.26,76.81,599092
07-26-2017,76.87,77.22,75.85,76.81,326322
07-27-2017,76.75,76.75,73.10,73.86,366529
07-28-2017,73.67,75.35,73.39,75.16,452687
07-31-2017,75.40,75.79,74.28,74.40,268480
08-01-2017,74.75,74.75,73.81,74.55,195713
08-02-2017,74.73,75.60,73.75,74.77,278038
08-03-2017,74.81,75.22,73.76,74.08,354335
08-04-2017,74.04,74.68,73.47,74.08,613493
08-07-2017,74.09,74.86,73.05,74.23,694032
08-08-2017,78.00,80.99,77.02,79.14,1440539
08-09-2017,75.01,75.58,73.96,74.13,3625651
08-10-2017,74.04,74.96,73.62,73.81,1755790
08-11-2017,73.85,74.60,73.37,74.20,781983
08-14-2017,74.80,75.08,74.04,74.77,789381
08-15-2017,74.55,75.87,74.55,75.70,1894425
08-16-2017,75.79,76.70,74.97,75.16,792478
08-17-2017,75.27,76.03,74.21,75.24,719602
08-18-2017,74.80,75.56,74.63,74.76,876511
08-21-2017,74.99,75.30,74.39,75.11,531238
08-22-2017,74.92,76.46,74.72,76.25,821060
08-23-2017,76.29,77.84,75.08,77.17,1045296
08-24-2017,77.52,77.77,75.54,75.99,564677
08-25-2017,76.08,76.50,75.18,75.67,427740
08-28-2017,75.87,76.11,75.02,75.81,820178
08-29-2017,75.31,76.62,75.31,76.54,364266
08-30-2017,76.64,77.50,76.44,76.98,522024
08-31-2017,77.18,77.62,76.81,77.40,535166
09-01-2017,77.75,78.30,77.39,77.95,654484
09-05-2017,77.81,78.21,77.11,77.85,623860
09-06-2017,78.06,78.06,76.98,77.58,913269
09-07-2017,77.48,77.88,76.71,77.40,342300
09-08-2017,77.41,77.80,76.85,77.02,368930
09-11-2017,77.18,77.75,76.84,77.24,712186
09-12-2017,77.58,77.58,75.80,76.40,466756
09-13-2017,76.40,76.40,74.35,74.83,526305
09-14-2017,74.86,74.87,73.72,73.89,411170
09-15-2017,74.07,74.45,73.23,74.00,889908
09-18-2017,74.01,75.00,74.01,74.94,519762
09-19-2017,75.14,75.48,74.45,75.12,883099
09-20-2017,75.29,76.61,75.26,75.63,643269
09-21-2017,76.03,76.03,75.02,75.68,387673
09-22-2017,75.24,75.35,74.70,75.09,360645
09-25-2017,74.68,74.98,73.50,74.03,394632
09-26-2017,74.25,74.28,73.53,73.85,934298
09-27-2017,74.23,76.24,74.18,75.85,710325
09-28-2017,75.91,76.75,75.52,75.89,384937
