Date,Open,High,Low,Close,Volume
05-30-2017,10.05,10.10,9.95,9.95,473633
05-31-2017,10.05,10.05,9.95,10.00,625076
06-01-2017,10.10,10.15,9.85,9.90,1414810
06-02-2017,9.90,10.35,9.70,10.15,555185
06-05-2017,10.10,10.40,9.88,10.30,450876
06-06-2017,10.20,10.27,9.80,10.05,531216
06-07-2017,10.00,10.20,9.85,10.15,657756
06-08-2017,10.20,10.55,10.05,10.55,293967
06-09-2017,10.55,11.10,10.35,10.75,365092
06-12-2017,10.70,11.05,10.57,10.75,286990
06-13-2017,10.70,10.95,10.50,10.65,264088
06-14-2017,10.65,10.85,10.65,10.75,264735
06-15-2017,10.55,10.68,10.23,10.50,387267
06-16-2017,10.40,10.57,10.19,10.55,713044
06-19-2017,10.50,10.65,10.35,10.50,407928
06-20-2017,10.80,11.15,10.45,10.55,611831
06-21-2017,10.65,11.00,10.60,10.85,364297
06-22-2017,10.90,11.35,10.80,11.15,393087
06-23-2017,11.25,11.30,10.95,11.30,697099
06-26-2017,11.35,11.35,11.00,11.20,469284
06-27-2017,11.20,11.60,10.95,10.95,1243913
06-28-2017,11.00,11.45,10.95,11.15,356408
06-29-2017,11.05,11.50,11.05,11.45,249605
06-30-2017,11.50,11.65,11.30,11.40,180917
07-03-2017,11.40,11.50,10.80,11.05,262231
07-05-2017,11.00,11.70,10.90,11.45,362675
07-06-2017,11.35,12.55,11.10,12.50,834846
07-07-2017,12.40,13.20,12.25,13.00,502917
07-10-2017,13.05,13.20,12.75,12.90,407921
07-11-2017,12.80,13.07,12.50,12.70,384656
07-12-2017,12.70,12.75,12.40,12.60,269902
07-13-2017,12.55,12.70,12.15,12.60,422446
07-14-2017,12.55,12.85,12.35,12.70,354876
07-17-2017,12.80,13.25,12.65,13.10,306192
07-18-2017,13.30,13.50,12.95,13.30,331596
07-19-2017,13.30,13.65,12.95,13.45,334843
07-20-2017,13.40,13.75,13.30,13.70,262010
07-21-2017,13.90,14.00,13.63,13.75,244258
07-24-2017,13.75,14.00,13.45,13.95,230577
07-25-2017,14.00,14.05,13.60,13.70,183503
07-26-2017,13.75,14.00,13.63,13.80,157017
07-27-2017,13.95,13.95,12.93,13.25,303662
07-28-2017,13.15,13.35,12.90,13.10,370422
07-31-2017,13.05,13.35,12.75,12.85,234114
08-01-2017,12.85,12.90,12.45,12.65,245491
08-02-2017,12.70,12.90,12.40,12.60,138623
08-03-2017,12.55,12.55,11.50,11.90,369864
08-04-2017,12.00,12.65,11.80,12.25,362185
08-07-2017,12.25,12.40,11.98,12.25,388171
08-08-2017,12.20,12.45,12.05,12.30,314882
08-09-2017,12.25,12.35,11.90,12.15,354202
08-10-2017,12.05,12.20,11.10,11.15,468268
08-11-2017,11.25,11.55,11.00,11.35,379430
08-14-2017,11.45,11.65,11.25,11.45,250732
08-15-2017,11.45,11.50,11.23,11.35,135150
08-16-2017,11.30,11.55,11.20,11.30,132467
08-17-2017,11.20,11.52,10.96,11.10,299634
08-18-2017,10.95,11.15,10.75,10.75,301795
08-21-2017,10.85,10.90,10.60,10.80,188023
08-22-2017,10.85,11.13,10.75,11.00,172254
08-23-2017,10.95,11.43,10.90,11.20,315032
08-24-2017,11.30,11.63,11.10,11.30,507146
08-25-2017,11.20,11.35,10.90,11.00,246156
08-28-2017,11.15,11.35,11.05,11.15,231748
08-29-2017,11.10,11.32,11.05,11.25,290732
08-30-2017,11.30,12.35,11.23,11.90,412129
08-31-2017,11.80,12.25,11.80,12.15,364583
09-01-2017,12.10,12.20,11.45,11.70,594245
09-05-2017,11.70,11.89,11.52,11.70,455375
09-06-2017,11.70,11.88,11.45,11.65,312244
09-07-2017,11.65,11.95,11.50,11.75,283006
09-08-2017,11.70,11.90,11.45,11.65,325211
09-11-2017,11.70,11.90,11.05,11.15,461256
09-12-2017,11.15,11.35,10.85,11.10,427813
09-13-2017,11.00,11.20,10.80,11.05,354543
09-14-2017,10.90,11.25,10.88,11.20,655498
09-15-2017,11.10,11.35,10.95,11.20,2170865
09-18-2017,11.20,11.50,10.95,11.15,613773
09-19-2017,11.10,11.25,10.85,11.00,368339
09-20-2017,10.95,11.10,10.90,11.00,236393
09-21-2017,10.95,11.25,10.90,11.00,255786
09-22-2017,11.00,11.24,10.80,10.80,324794
09-25-2017,10.85,11.00,10.68,10.90,484846
09-26-2017,10.95,11.55,10.55,10.55,395423
09-27-2017,10.65,10.93,10.25,10.80,641028
09-28-2017,10.85,11.00,10.65,10.90,634967
