Date,Open,High,Low,Close,Volume
10-28-2013,69.83,70.83,69.67,70.15,534290
10-29-2013,70.13,71.16,69.75,70.83,352477
10-30-2013,70.62,71.60,69.75,71.44,513009
10-31-2013,71.49,71.60,69.64,69.74,474330
11-01-2013,69.86,70.59,68.03,68.59,496432
11-04-2013,68.98,70.63,68.00,70.47,454734
11-05-2013,70.37,70.91,69.62,70.57,232753
11-06-2013,70.71,71.00,67.60,70.33,627426
11-07-2013,70.62,70.98,68.96,70.01,650745
11-08-2013,69.82,72.75,69.37,72.64,552543
11-11-2013,72.70,75.00,71.91,74.33,692978
11-12-2013,74.33,74.33,71.78,73.48,628199
11-13-2013,73.30,75.01,72.76,74.77,302292
11-14-2013,74.95,75.00,73.81,74.61,261485
11-15-2013,74.46,75.82,74.10,75.22,1009757
11-18-2013,75.55,75.60,72.39,73.07,585546
11-19-2013,73.11,73.83,72.46,72.99,370614
11-20-2013,73.44,73.80,70.03,70.65,467071
11-21-2013,71.17,74.89,71.16,74.77,824239
11-22-2013,74.99,75.75,74.02,75.55,453079
11-25-2013,75.75,75.94,72.63,73.57,527437
11-26-2013,73.65,76.14,73.05,75.57,693127
11-27-2013,75.38,76.68,74.66,76.25,311174
11-29-2013,76.05,76.51,75.25,75.50,138843
12-02-2013,75.30,75.68,72.67,73.03,429300
12-03-2013,73.71,74.39,72.65,73.16,517834
12-04-2013,73.18,74.36,72.75,73.96,410731
12-05-2013,73.70,74.84,73.70,74.02,247976
12-06-2013,74.48,74.48,72.06,72.52,598430
12-09-2013,72.35,72.50,67.12,67.39,2141945
12-10-2013,67.06,69.22,67.00,68.79,1162093
12-11-2013,68.78,69.06,65.91,66.04,1300079
12-12-2013,65.70,66.96,64.97,65.27,4218442
12-13-2013,60.62,65.60,60.15,65.25,7481036
12-16-2013,66.79,67.84,63.30,64.06,1789408
12-17-2013,63.43,64.34,63.00,63.59,1135591
12-18-2013,63.96,65.10,62.37,65.05,1413795
12-19-2013,64.33,65.20,64.05,64.83,988698
12-20-2013,65.43,67.98,65.11,67.65,1329757
12-23-2013,68.00,68.12,65.34,65.59,964195
12-24-2013,65.82,65.95,65.21,65.70,374627
12-26-2013,65.82,66.56,65.16,65.37,412515
12-27-2013,65.64,66.25,64.17,64.64,319775
12-30-2013,64.34,65.76,64.15,65.08,507839
12-31-2013,65.00,67.47,64.82,67.30,486628
01-02-2014,67.00,68.81,66.78,67.32,609234
01-03-2014,67.11,68.42,67.11,68.30,464841
01-06-2014,68.33,68.61,67.65,67.68,685509
01-07-2014,67.72,68.05,66.96,67.41,466552
01-08-2014,67.20,67.64,65.64,65.91,666136
01-09-2014,65.11,66.11,63.89,64.30,1053663
01-10-2014,64.53,64.68,63.02,63.49,622980
01-13-2014,63.36,63.91,61.00,61.61,1752974
01-14-2014,61.65,62.30,60.65,61.44,671408
01-15-2014,61.80,61.80,57.31,57.78,2225092
01-16-2014,57.90,58.36,55.14,57.15,2460162
01-17-2014,57.27,58.04,56.15,57.74,1000637
01-21-2014,58.08,58.61,57.76,58.01,1228462
01-22-2014,57.73,58.74,57.53,58.56,754680
01-23-2014,58.38,58.71,57.80,58.64,460769
01-24-2014,58.35,59.28,57.89,58.97,1069993
01-27-2014,58.83,59.45,57.90,58.26,969819
01-28-2014,58.17,59.15,57.07,57.44,894686
01-29-2014,56.47,56.99,54.80,54.96,1253842
01-30-2014,55.41,56.76,55.40,56.39,2035048
01-31-2014,55.75,58.10,55.61,56.74,780593
02-03-2014,56.63,57.08,54.73,54.85,1103725
02-04-2014,55.00,56.89,55.00,56.27,705689
02-05-2014,56.48,56.99,54.61,55.96,912561
02-06-2014,56.21,57.43,55.86,56.09,591789
02-07-2014,56.50,60.03,56.34,59.77,1375654
02-10-2014,60.08,60.68,59.28,60.54,640487
02-11-2014,60.42,61.79,60.18,61.03,859656
02-12-2014,61.30,61.30,58.39,58.82,579010
02-13-2014,58.33,59.40,58.01,58.78,483828
02-14-2014,58.79,59.13,57.19,57.65,554623
02-18-2014,57.69,59.02,57.19,57.34,350992
02-19-2014,57.32,62.47,57.31,60.17,1352181
02-20-2014,60.11,60.99,59.97,60.71,492261
02-21-2014,60.97,64.90,60.97,63.56,1452285
02-24-2014,63.95,65.24,63.09,63.67,724247
02-25-2014,63.86,64.74,63.27,64.07,552244
02-26-2014,64.37,67.26,64.00,65.90,739194
02-27-2014,65.59,67.30,65.43,65.75,498917
02-28-2014,65.84,67.84,65.52,67.72,603058
03-03-2014,66.60,67.34,63.98,64.21,845377
03-04-2014,65.26,65.72,64.48,65.18,598172
03-05-2014,65.06,66.74,65.02,66.47,546304
03-06-2014,66.50,67.03,65.15,65.50,374742
03-07-2014,65.90,66.07,64.17,64.66,681701
03-10-2014,64.88,66.48,63.68,65.06,756909
03-11-2014,65.02,67.49,64.90,65.70,774145
03-12-2014,65.58,67.66,65.12,66.37,589082
03-13-2014,67.25,68.54,66.08,66.31,1272064
03-14-2014,65.98,66.82,65.24,65.63,739327
03-17-2014,65.89,67.37,65.89,66.47,554420
03-18-2014,66.74,67.02,65.50,65.90,498957
03-19-2014,66.00,66.00,63.78,64.44,567880
03-20-2014,64.15,65.00,63.97,64.78,470266
03-21-2014,64.89,65.28,63.93,64.35,747677
03-24-2014,64.67,64.79,61.08,63.06,910953
03-25-2014,63.66,64.09,62.35,62.65,683647
03-26-2014,62.82,65.54,62.77,63.46,950564
03-27-2014,64.08,64.38,61.50,63.81,2659721
03-28-2014,70.00,72.69,69.25,71.93,5998275
03-31-2014,72.56,73.97,72.01,73.59,1285109
04-01-2014,73.75,76.10,73.50,75.16,1645444
04-02-2014,75.00,75.17,72.20,73.02,2151275
04-03-2014,73.07,73.67,71.01,71.49,1112783
04-04-2014,71.68,72.61,69.90,71.23,924981
04-07-2014,70.67,71.37,66.52,67.54,1462165
04-08-2014,67.26,68.87,66.39,67.92,879995
04-09-2014,68.27,69.01,66.51,68.83,606419
04-10-2014,68.50,69.31,65.71,65.72,1030292
04-11-2014,65.05,68.22,64.98,66.87,1129118
04-14-2014,67.32,68.05,63.45,65.13,1025855
04-15-2014,65.25,65.66,62.79,63.72,1258129
04-16-2014,64.32,65.44,63.41,65.37,596167
04-17-2014,65.41,65.41,63.39,63.67,570481
04-21-2014,63.65,63.99,62.03,62.65,721251
04-22-2014,62.65,64.13,62.04,63.50,839525
04-23-2014,63.33,65.18,62.47,62.57,708421
04-24-2014,62.82,63.27,60.99,62.62,595015
04-25-2014,62.26,62.42,61.01,61.75,838907
04-28-2014,61.82,62.17,59.37,59.95,1253353
04-29-2014,59.96,61.48,59.31,60.55,930943
04-30-2014,60.61,62.41,59.81,62.39,949421
05-01-2014,62.18,64.44,61.42,63.67,980044
05-02-2014,63.84,64.95,62.83,63.35,1018613
05-05-2014,62.89,65.05,62.30,64.59,747988
05-06-2014,64.26,64.82,62.42,62.81,833189
05-07-2014,62.80,63.17,60.01,61.70,874918
05-08-2014,61.80,62.74,60.74,61.30,428704
05-09-2014,61.26,62.48,60.94,62.01,469457
05-12-2014,62.13,65.38,62.13,64.73,601152
05-13-2014,64.65,65.70,63.26,64.25,400789
05-14-2014,64.17,64.61,62.76,63.01,318336
05-15-2014,62.84,63.00,60.83,62.30,500976
05-16-2014,62.30,64.95,61.72,64.59,727195
05-19-2014,64.30,64.56,62.30,63.61,1057250
05-20-2014,63.42,64.06,62.73,62.84,360044
05-21-2014,62.78,63.44,62.03,62.54,455466
05-22-2014,63.28,66.59,63.09,65.74,868333
05-23-2014,65.93,66.96,65.05,66.72,682272
05-27-2014,67.38,68.14,65.02,66.15,546007
05-28-2014,66.00,66.70,62.92,66.08,1322253
05-29-2014,66.51,66.67,65.27,65.96,458400
05-30-2014,66.14,66.75,64.00,66.48,1320891
06-02-2014,66.42,66.49,63.77,64.09,1826825
06-03-2014,63.51,66.41,63.26,66.22,1211393
06-04-2014,66.07,68.59,65.20,67.30,537763
06-05-2014,67.44,68.66,65.22,66.93,1297977
06-06-2014,67.04,68.87,66.80,68.24,590542
06-09-2014,68.32,70.43,68.32,70.05,979872
06-10-2014,69.89,69.89,67.44,69.39,1241760
06-11-2014,69.89,72.23,68.18,71.35,3196563
06-12-2014,83.70,83.75,78.75,80.40,7391133
06-13-2014,80.61,81.07,79.37,80.72,1493875
06-16-2014,80.57,83.58,80.31,83.52,1307368
06-17-2014,82.82,86.47,81.33,86.25,1820239
06-18-2014,85.94,87.95,84.38,85.99,1655713
06-19-2014,86.94,89.08,86.46,88.51,2415400
06-20-2014,88.55,90.40,87.84,90.20,2001815
06-23-2014,90.28,90.34,88.20,89.58,1258178
06-24-2014,89.65,90.08,86.15,87.06,1628424
06-25-2014,88.34,90.89,87.66,89.30,1748103
06-26-2014,89.30,91.57,88.85,91.24,1080806
06-27-2014,91.07,93.54,90.85,92.37,3098753
06-30-2014,92.09,94.50,91.59,93.05,1041585
07-01-2014,93.54,93.70,91.22,91.25,1186428
07-02-2014,91.64,92.08,88.50,88.71,1123086
07-03-2014,89.74,90.44,88.59,89.92,691825
07-07-2014,89.69,90.16,86.66,86.84,1018846
07-08-2014,87.12,89.05,85.60,87.33,951413
07-09-2014,87.18,88.13,86.13,86.56,636990
07-10-2014,85.06,86.31,83.57,84.78,928037
07-11-2014,85.20,85.22,84.05,85.18,456902
07-14-2014,85.22,86.25,83.33,85.25,745924
07-15-2014,85.06,85.50,83.83,84.62,681721
07-16-2014,84.78,87.72,84.13,86.73,958297
07-17-2014,87.00,87.00,82.40,82.77,1332846
07-18-2014,82.84,86.28,82.84,85.27,755308
07-21-2014,83.87,85.66,83.30,84.51,481346
07-22-2014,84.65,87.71,84.09,85.36,957844
07-23-2014,85.17,88.54,84.67,87.81,1009425
07-24-2014,87.92,87.99,86.14,87.28,637482
07-25-2014,86.66,87.10,84.05,84.28,517227
07-28-2014,84.08,85.87,82.42,84.73,722507
07-29-2014,85.05,85.62,83.96,84.81,475186
07-30-2014,85.13,86.99,83.76,84.01,828133
07-31-2014,83.19,84.20,81.17,81.79,1159331
08-01-2014,82.05,83.93,81.06,82.14,768416
08-04-2014,82.62,83.60,82.24,82.86,600493
08-05-2014,82.40,83.46,81.12,81.88,919331
08-06-2014,81.86,82.13,80.54,81.90,583324
08-07-2014,82.29,82.89,80.91,81.65,597151
08-08-2014,81.76,84.66,81.50,83.45,570230
08-11-2014,83.91,85.92,83.45,84.33,891822
08-12-2014,84.37,84.55,82.05,82.75,629425
08-13-2014,82.73,83.50,82.05,83.46,444258
08-14-2014,83.50,87.23,83.50,84.94,1066652
08-15-2014,85.25,85.50,82.22,82.70,1378448
08-18-2014,83.48,84.80,82.42,83.92,682092
08-19-2014,84.44,87.98,84.33,87.23,1689267
08-20-2014,87.33,87.85,85.89,87.55,805737
08-21-2014,87.97,89.77,86.63,86.87,847838
08-22-2014,86.63,90.71,86.63,88.46,1297578
08-25-2014,88.85,89.54,86.00,88.00,881891
08-26-2014,88.38,88.68,86.85,88.39,917729
08-27-2014,88.50,89.32,87.65,87.67,752601
08-28-2014,84.85,85.72,81.48,84.55,2581949
08-29-2014,84.51,85.00,82.70,83.87,934232
09-02-2014,83.76,83.81,82.52,82.94,1209880
09-03-2014,83.52,83.75,81.83,82.01,894593
09-04-2014,82.37,82.50,80.20,80.74,1239769
09-05-2014,80.50,82.07,79.11,81.71,1060749
09-08-2014,82.01,82.50,80.69,81.30,1039041
09-09-2014,82.29,83.78,81.16,82.01,1563453
09-10-2014,81.96,83.42,80.92,82.05,3751540
09-11-2014,78.92,81.95,78.02,79.99,5448917
09-12-2014,80.00,81.73,79.43,80.65,1978716
09-15-2014,81.00,81.07,76.93,77.05,1562640
09-16-2014,76.50,78.04,75.50,77.82,1360990
09-17-2014,77.73,78.70,77.22,77.96,685260
09-18-2014,77.98,78.42,76.93,77.58,1291848
09-19-2014,78.29,79.35,76.49,77.57,1366210
09-22-2014,77.11,77.44,76.00,77.40,958794
09-23-2014,77.58,80.75,77.28,79.75,1246888
09-24-2014,80.10,81.85,79.46,81.76,745871
09-25-2014,81.26,81.52,78.79,80.25,764915
09-26-2014,80.27,80.62,79.25,80.31,691786
09-29-2014,79.24,80.97,78.56,80.76,509781
09-30-2014,80.79,80.79,78.73,79.55,755625
10-01-2014,79.01,79.89,76.42,77.72,1255776
10-02-2014,77.67,79.96,76.43,79.30,918788
10-03-2014,80.04,82.03,79.69,82.00,825297
10-06-2014,81.99,82.83,81.20,81.50,610302
10-07-2014,81.10,81.69,79.75,79.81,800850
10-08-2014,79.90,82.38,79.58,82.32,692671
10-09-2014,82.55,83.00,80.12,80.80,842153
10-10-2014,80.32,81.37,77.55,77.60,893523
10-13-2014,77.50,77.50,73.03,73.31,1454377
10-14-2014,74.61,74.88,72.01,72.63,1218441
10-15-2014,72.00,75.55,69.80,74.98,1569159
10-16-2014,74.70,78.00,74.70,76.42,884109
10-17-2014,77.68,78.36,73.67,74.54,992307
10-20-2014,74.50,76.70,74.50,75.73,1039501
10-21-2014,76.00,78.82,76.00,78.06,699883
10-22-2014,78.50,78.63,75.29,75.34,610537
10-23-2014,75.88,77.95,75.64,76.77,726498
10-24-2014,76.58,78.11,75.70,77.45,935016
10-27-2014,77.03,78.86,76.34,76.89,595698
10-28-2014,76.98,78.43,76.53,78.26,703190
10-29-2014,78.43,78.83,76.15,76.94,505988
10-30-2014,76.86,78.00,75.60,77.68,464406
10-31-2014,78.97,80.48,78.47,80.32,501965
11-03-2014,80.71,80.79,79.39,80.21,439939
11-04-2014,79.97,80.32,77.85,78.36,403069
11-05-2014,78.87,79.37,77.71,78.29,425135
11-06-2014,78.05,79.64,77.65,78.00,641137
11-07-2014,78.21,78.48,76.92,77.60,787381
11-10-2014,77.81,78.50,76.63,77.87,484565
11-11-2014,77.87,79.28,77.50,79.23,266115
11-12-2014,78.42,82.85,78.37,82.07,650887
11-13-2014,82.26,83.69,81.16,82.03,331500
11-14-2014,81.87,82.81,80.85,82.73,333022
11-17-2014,82.52,83.39,81.89,82.99,550952
11-18-2014,82.84,83.38,81.26,81.30,441077
11-19-2014,81.81,84.23,80.25,81.88,706032
11-20-2014,82.96,88.46,82.96,87.48,1657429
11-21-2014,88.93,89.07,83.97,84.74,1231121
11-24-2014,84.73,85.93,83.51,85.40,1130416
11-25-2014,85.85,85.98,83.83,84.51,461435
11-26-2014,84.46,84.46,82.56,83.74,486768
11-28-2014,83.60,85.22,82.94,84.47,341085
12-01-2014,84.38,84.94,82.61,82.93,530432
12-02-2014,83.28,84.95,83.23,84.14,735946
12-03-2014,83.91,85.00,83.57,84.25,616234
12-04-2014,84.61,85.25,82.71,82.98,626629
12-05-2014,83.44,86.36,83.33,85.18,605830
12-08-2014,85.09,86.62,84.33,86.28,745598
12-09-2014,85.77,87.12,84.39,86.40,1159229
12-10-2014,86.44,87.43,84.79,86.18,2404140
12-11-2014,94.00,99.44,92.75,93.99,6181812
