Date,Open,High,Low,Close,Volume
01-13-2016,5.00,5.00,3.84,4.20,70778
01-14-2016,4.20,4.75,4.05,4.24,43344
01-15-2016,4.49,5.49,4.24,5.49,24525
01-19-2016,5.50,5.50,4.55,4.86,27757
01-20-2016,4.64,5.28,4.45,5.20,22617
01-21-2016,5.18,5.75,4.51,4.75,70791
01-22-2016,4.75,5.12,4.13,4.55,61871
01-25-2016,4.65,5.00,4.30,4.35,18242
01-26-2016,4.37,4.71,4.28,4.41,18434
01-27-2016,4.82,4.82,4.29,4.29,7623
01-28-2016,4.29,4.59,4.29,4.31,12466
01-29-2016,4.47,4.92,4.30,4.60,30143
02-01-2016,4.50,4.52,4.05,4.35,16808
02-02-2016,4.53,4.57,3.90,4.24,158546
02-03-2016,4.19,4.38,3.73,3.81,93385
02-04-2016,4.14,4.16,3.84,4.15,57863
02-05-2016,4.00,4.49,4.00,4.47,25694
02-08-2016,4.18,4.18,3.53,3.72,24798
02-09-2016,3.70,4.20,3.70,3.71,25367
02-10-2016,4.00,4.00,3.80,3.80,3696
02-11-2016,4.09,4.10,3.77,3.85,1486
02-12-2016,3.97,4.10,3.81,3.84,21006
02-16-2016,4.00,4.00,3.51,3.71,9933
02-17-2016,3.98,4.00,3.76,3.91,18836
02-18-2016,4.06,4.10,3.80,3.97,15484
02-19-2016,3.71,3.90,3.53,3.90,3928
02-22-2016,3.95,4.16,3.90,4.16,5031
02-23-2016,4.55,4.55,3.90,3.90,2613
02-24-2016,3.75,4.00,3.75,3.81,9763
02-25-2016,3.99,3.99,3.82,3.95,11514
02-26-2016,3.95,3.95,3.94,3.94,1238
02-29-2016,3.99,4.00,3.83,4.00,5862
03-01-2016,3.91,3.95,3.91,3.95,2700
03-02-2016,3.96,4.00,3.82,3.91,5203
03-03-2016,3.82,3.89,3.82,3.82,6045
03-04-2016,4.00,4.00,3.80,3.80,11078
03-07-2016,4.00,4.49,3.91,4.49,19419
03-08-2016,4.54,6.33,4.54,5.07,38248
03-09-2016,5.20,5.57,4.71,5.13,20023
03-10-2016,5.18,5.50,4.18,4.84,22408
03-11-2016,4.81,5.49,4.81,4.81,5929
03-14-2016,4.81,5.39,4.51,4.89,27503
03-15-2016,5.00,5.00,4.60,4.71,12134
03-16-2016,4.50,4.83,4.48,4.63,8289
03-17-2016,4.82,4.82,4.30,4.45,4907
03-18-2016,4.40,4.55,3.94,4.20,16328
03-21-2016,4.85,4.85,4.05,4.30,9160
03-22-2016,4.15,4.30,4.04,4.15,10003
03-23-2016,4.50,4.50,4.20,4.33,4155
03-24-2016,4.48,4.48,4.15,4.20,4214
03-28-2016,4.22,4.38,3.91,3.91,2764
03-29-2016,4.01,4.67,4.00,4.58,16631
03-30-2016,4.62,5.04,4.45,4.80,29372
03-31-2016,4.60,5.00,4.20,4.56,30573
04-01-2016,5.25,5.25,4.30,4.75,20778
04-04-2016,4.90,5.09,4.80,5.00,28730
04-05-2016,5.00,5.00,4.55,4.94,8247
04-06-2016,4.84,4.90,4.76,4.83,3372
04-07-2016,4.75,4.84,4.75,4.75,1996
04-08-2016,4.62,5.00,4.55,4.63,9108
04-11-2016,4.56,4.78,4.21,4.31,18486
04-12-2016,5.17,5.17,4.51,4.60,3031
04-13-2016,4.61,5.22,4.41,4.56,12358
04-14-2016,4.83,4.83,4.57,4.72,4591
04-15-2016,4.61,4.83,4.53,4.63,8216
04-18-2016,4.84,5.29,4.84,5.10,93604
04-19-2016,5.15,5.31,5.00,5.27,19280
04-20-2016,5.05,5.28,4.89,4.90,21095
04-21-2016,4.99,5.29,4.90,4.94,11193
04-22-2016,5.00,5.28,4.74,5.00,22003
04-25-2016,5.10,5.82,5.00,5.46,106615
04-26-2016,5.45,5.50,5.18,5.23,23249
04-27-2016,5.20,5.69,5.20,5.28,20057
04-28-2016,5.30,5.30,5.02,5.20,11191
04-29-2016,5.24,5.40,5.13,5.20,35850
05-02-2016,5.23,5.32,5.23,5.32,491
05-03-2016,5.32,6.20,5.32,6.01,40383
05-04-2016,6.00,6.39,5.51,5.90,25658
05-05-2016,5.90,6.01,5.73,5.90,21885
05-06-2016,5.93,6.20,5.90,5.90,5461
05-09-2016,5.90,6.07,5.35,5.54,7600
05-10-2016,5.66,5.77,5.51,5.52,3398
05-11-2016,5.78,5.78,5.44,5.57,7370
05-12-2016,5.50,5.50,5.50,5.50,1112
05-13-2016,5.66,5.66,5.48,5.56,575
05-16-2016,5.50,5.50,5.30,5.30,16058
05-17-2016,5.25,5.34,5.05,5.14,266819
05-18-2016,5.13,5.30,4.60,4.77,55361
05-19-2016,4.77,4.78,3.98,4.17,58519
05-20-2016,4.19,4.20,4.03,4.18,804137
05-23-2016,4.40,4.40,4.06,4.30,12270
05-24-2016,4.30,4.53,4.19,4.30,13354
05-25-2016,4.27,4.42,4.25,4.42,6104
05-26-2016,4.34,4.50,4.28,4.28,6258
05-27-2016,4.34,4.65,4.16,4.65,139360
05-31-2016,4.61,4.85,4.61,4.85,12599
06-01-2016,4.73,4.78,4.69,4.78,4360
06-02-2016,4.70,4.71,4.64,4.71,668
06-03-2016,4.70,4.72,4.65,4.70,14323
06-06-2016,4.66,4.73,4.56,4.66,24324
06-07-2016,4.83,4.83,4.47,4.55,5015
06-08-2016,4.52,4.79,4.52,4.65,5000
06-09-2016,4.50,4.60,4.30,4.34,38274
06-10-2016,4.30,4.36,4.15,4.15,6604
06-13-2016,4.13,4.22,4.00,4.16,4774
06-14-2016,4.08,4.28,3.99,4.00,19162
06-15-2016,3.93,4.08,3.93,4.05,10048
06-16-2016,3.99,4.05,3.95,4.00,8057
06-17-2016,4.57,4.57,4.03,4.03,3206
06-20-2016,4.10,4.11,3.93,4.00,9741
06-21-2016,4.04,4.22,3.90,3.99,10840
06-22-2016,3.92,4.00,3.80,3.94,9226
06-23-2016,4.00,4.24,3.69,3.87,14622
06-24-2016,3.72,3.84,3.71,3.71,2004
06-27-2016,3.67,3.69,3.30,3.50,9434
06-28-2016,3.57,4.04,3.55,3.90,21942
06-29-2016,3.90,4.19,3.90,3.99,5445
06-30-2016,3.95,3.99,3.83,3.98,7122
07-01-2016,3.85,3.85,3.73,3.73,600
07-05-2016,3.84,3.98,3.77,3.77,3613
07-06-2016,3.79,4.03,3.79,3.93,837
07-07-2016,3.96,4.02,3.75,3.82,5700
07-08-2016,3.84,3.96,3.76,3.76,6200
07-11-2016,3.79,3.84,3.79,3.84,303
07-12-2016,3.96,3.96,3.84,3.84,425
07-13-2016,3.90,4.14,3.86,4.05,2456
07-14-2016,4.21,4.21,4.20,4.21,697
07-15-2016,4.15,4.36,4.04,4.29,22400
07-18-2016,4.38,4.40,4.28,4.40,947
07-19-2016,4.31,4.41,4.31,4.32,1345
07-20-2016,4.28,4.45,4.28,4.45,2925
07-21-2016,4.43,4.43,4.40,4.40,2140
07-22-2016,4.41,4.42,4.41,4.42,1506
07-25-2016,4.42,4.43,4.42,4.43,618
07-26-2016,4.45,4.52,4.30,4.33,11185
07-27-2016,4.35,4.37,4.30,4.30,2854
07-28-2016,4.30,4.36,4.30,4.30,10300
07-29-2016,4.30,4.39,4.30,4.30,3041
08-01-2016,4.30,4.30,4.16,4.20,1801
08-02-2016,4.20,4.27,4.20,4.27,1828
08-03-2016,4.22,4.22,4.22,4.22,625
08-04-2016,4.15,4.20,4.15,4.20,2509
08-05-2016,4.22,4.24,4.22,4.24,707
08-08-2016,4.20,4.40,4.20,4.25,9115
08-09-2016,4.22,4.44,4.21,4.39,1094
08-10-2016,4.39,5.02,4.39,4.63,97431
08-11-2016,4.70,4.70,4.60,4.60,19004
08-12-2016,4.60,4.66,4.25,4.30,18024
08-15-2016,4.34,4.34,4.33,4.34,2045
08-16-2016,4.71,4.72,4.39,4.39,5343
08-17-2016,4.87,4.87,4.31,4.31,2432
08-18-2016,4.31,4.31,4.30,4.30,1363
08-19-2016,4.70,4.86,4.47,4.61,8700
08-22-2016,4.79,4.89,4.70,4.71,14348
08-23-2016,4.85,5.04,4.70,4.72,11306
08-24-2016,4.76,4.97,4.75,4.80,24767
08-25-2016,4.90,4.90,4.80,4.82,7030
08-26-2016,4.81,4.81,4.81,4.81,101
08-29-2016,4.77,4.77,4.51,4.51,3547
08-30-2016,4.95,5.05,4.75,4.85,12237
08-31-2016,4.76,4.76,4.76,4.76,165
09-01-2016,4.72,4.78,4.72,4.78,421
09-02-2016,4.90,4.99,4.88,4.90,9274
09-06-2016,4.90,5.00,4.79,4.80,24758
09-07-2016,4.82,4.82,4.70,4.76,12352
09-08-2016,4.82,4.82,4.61,4.61,2150
09-09-2016,4.50,4.95,4.45,4.95,15035
09-12-2016,4.90,4.90,4.55,4.70,4785
09-13-2016,4.70,5.15,4.58,4.81,24536
09-14-2016,4.91,4.91,4.60,4.65,12294
09-15-2016,4.65,4.65,4.59,4.60,3608
09-16-2016,4.61,4.70,4.59,4.59,754
09-19-2016,4.56,4.56,4.50,4.51,3866
09-20-2016,4.51,4.94,4.50,4.80,32056
09-21-2016,4.70,4.80,4.70,4.80,2700
09-22-2016,4.80,4.90,4.80,4.82,13540
09-23-2016,5.25,5.75,5.18,5.51,40722
09-26-2016,5.62,6.24,5.28,5.28,17112
09-27-2016,5.28,5.33,4.91,5.10,3230
09-28-2016,4.73,5.10,4.50,5.03,3409
09-29-2016,5.09,5.47,5.09,5.21,17582
09-30-2016,5.39,5.40,5.21,5.22,22514
10-03-2016,5.36,5.40,5.36,5.40,757
10-04-2016,5.16,5.30,5.01,5.01,4231
10-05-2016,5.01,5.30,5.01,5.11,17570
10-06-2016,5.11,5.42,5.10,5.15,44749
10-07-2016,5.20,5.36,5.20,5.25,17991
10-10-2016,5.25,5.30,5.14,5.15,18070
10-11-2016,5.15,5.32,5.10,5.11,13702
10-12-2016,5.15,5.30,5.10,5.20,12878
10-13-2016,5.20,5.25,5.12,5.12,10691
10-14-2016,5.20,5.20,5.01,5.01,8087
10-17-2016,5.05,5.05,4.70,4.70,25435
10-18-2016,4.70,4.80,4.60,4.60,8608
10-19-2016,4.70,4.80,4.65,4.65,8341
10-20-2016,4.65,4.65,4.65,4.65,0
10-21-2016,4.50,4.85,4.50,4.80,9244
10-24-2016,4.80,5.10,4.80,5.00,6671
10-25-2016,4.90,4.90,4.80,4.80,394
10-26-2016,4.80,4.80,4.80,4.80,0
10-27-2016,4.65,4.95,4.65,4.70,7795
10-28-2016,4.50,4.67,4.50,4.65,4159
10-31-2016,4.50,4.53,4.40,4.40,2002
11-01-2016,4.35,4.70,4.35,4.65,12956
11-02-2016,4.60,4.60,4.50,4.55,21579
11-03-2016,4.55,4.55,4.20,4.21,8756
11-04-2016,4.30,4.35,4.30,4.30,11336
11-07-2016,4.30,4.30,3.90,3.90,9077
11-08-2016,3.90,4.05,3.90,3.95,29044
11-09-2016,4.05,4.25,4.00,4.00,15130
11-10-2016,4.10,4.10,3.95,3.95,5025
11-11-2016,3.95,4.00,3.95,4.00,3776
11-14-2016,3.95,3.95,3.80,3.95,1992
11-15-2016,3.90,4.20,3.90,4.15,6701
11-16-2016,4.15,4.15,4.10,4.15,1315
11-17-2016,4.15,4.15,4.05,4.05,1092
11-18-2016,4.15,4.15,4.15,4.15,330
11-21-2016,4.15,4.20,3.80,3.95,10654
11-22-2016,4.05,4.05,4.00,4.05,1054
11-23-2016,4.05,4.05,3.90,3.90,1883
11-25-2016,3.90,3.95,3.90,3.95,1512
11-28-2016,3.95,4.05,3.90,4.00,1873
11-29-2016,3.95,3.95,3.80,3.85,6428
11-30-2016,3.95,3.95,3.70,3.80,6537
12-01-2016,3.80,3.84,3.75,3.75,2682
12-02-2016,3.85,3.85,3.75,3.75,1455
12-05-2016,3.69,3.69,3.69,3.69,2006
12-06-2016,3.70,3.75,3.60,3.60,9951
12-07-2016,3.60,3.60,3.60,3.60,138
12-08-2016,3.53,3.53,3.53,3.53,613
12-09-2016,3.55,3.55,3.40,3.55,16322
12-12-2016,3.50,3.64,3.50,3.60,8605
12-13-2016,3.60,3.60,3.60,3.60,0
12-14-2016,3.50,3.50,3.50,3.50,520
12-15-2016,3.45,3.50,3.35,3.45,2051
12-16-2016,3.40,3.40,3.31,3.40,1007
12-19-2016,3.30,3.35,3.30,3.35,1400
12-20-2016,3.40,3.50,3.30,3.50,8997
12-21-2016,3.55,3.60,3.53,3.55,10903
12-22-2016,3.55,3.60,3.55,3.60,3092
12-23-2016,3.60,3.60,2.45,2.50,374673
12-27-2016,2.60,2.75,2.45,2.45,249890
12-28-2016,2.55,2.55,2.30,2.30,146662
12-29-2016,2.30,2.35,2.05,2.30,176181
12-30-2016,2.25,2.45,2.25,2.40,56846
01-03-2017,2.65,2.65,2.30,2.35,113593
01-04-2017,2.30,2.30,2.00,2.30,166678
01-05-2017,2.30,2.55,2.25,2.30,71719
01-06-2017,2.35,2.55,2.25,2.30,67090
01-09-2017,2.20,2.38,2.17,2.30,108602
01-10-2017,2.33,2.70,2.33,2.40,625807
01-11-2017,2.60,2.75,2.50,2.67,90583
01-12-2017,2.66,2.85,2.66,2.74,83186
01-13-2017,2.85,2.85,2.60,2.60,49422
01-17-2017,2.60,2.85,2.55,2.80,236683
01-18-2017,2.85,2.85,2.55,2.70,128549
01-19-2017,2.65,2.70,2.44,2.45,79261
01-20-2017,2.45,2.50,2.40,2.50,60597
01-23-2017,2.55,2.55,2.35,2.40,70267
01-24-2017,2.45,2.55,2.25,2.35,28191
01-25-2017,2.35,2.45,2.30,2.30,32146
01-26-2017,2.35,2.50,2.35,2.40,108311
01-27-2017,2.40,2.40,2.35,2.35,41168
01-30-2017,2.30,2.35,2.20,2.20,68129
01-31-2017,2.20,2.50,2.15,2.45,39375
02-01-2017,2.45,2.50,2.25,2.40,21873
02-02-2017,2.40,2.45,2.30,2.30,19492
02-03-2017,2.30,2.35,2.25,2.35,16629
02-06-2017,2.35,2.50,2.30,2.45,36955
02-07-2017,2.40,2.50,2.40,2.40,36385
02-08-2017,2.45,2.45,2.30,2.35,45420
02-09-2017,2.35,2.45,2.30,2.30,32857
02-10-2017,2.35,2.45,2.25,2.25,736541
02-13-2017,2.25,2.30,2.15,2.20,767861
02-14-2017,2.20,2.33,2.10,2.30,473042
02-15-2017,2.35,2.50,2.35,2.50,106708
02-16-2017,2.50,2.60,2.45,2.45,107088
02-17-2017,2.45,2.90,2.45,2.60,150645
02-21-2017,2.75,3.10,2.69,3.00,115593
02-22-2017,3.10,3.15,3.00,3.05,87230
02-23-2017,3.15,3.15,2.77,2.90,59222
02-24-2017,2.90,2.90,2.75,2.90,39932
02-27-2017,2.95,3.00,2.90,3.00,31600
02-28-2017,3.00,3.05,2.95,2.95,43264
03-01-2017,3.00,3.05,2.85,3.05,60196
03-02-2017,3.15,4.75,3.05,3.75,809992
03-03-2017,3.80,4.27,3.45,3.80,174435
03-06-2017,4.00,4.00,3.50,3.70,82169
03-07-2017,3.65,3.65,3.41,3.55,46227
03-08-2017,3.60,3.95,3.55,3.90,49679
03-09-2017,3.95,3.95,3.60,3.75,40961
03-10-2017,3.70,4.05,3.70,3.80,14639
03-13-2017,3.90,3.95,3.85,3.95,23481
03-14-2017,3.95,3.97,3.75,3.75,47284
03-15-2017,3.85,3.85,3.65,3.80,43033
03-16-2017,3.90,4.10,3.85,4.10,61855
03-17-2017,4.10,4.69,4.10,4.35,87944
03-20-2017,4.40,4.70,4.15,4.65,82790
03-21-2017,4.75,4.75,4.10,4.30,93799
03-22-2017,4.30,4.30,4.25,4.30,11706
03-23-2017,4.25,4.25,3.95,4.00,40749
03-24-2017,3.95,4.00,3.80,4.00,25039
03-27-2017,4.10,4.10,3.80,3.90,65662
03-28-2017,3.90,4.20,3.75,4.10,71249
03-29-2017,4.10,4.65,4.10,4.60,97367
03-30-2017,4.50,4.64,4.45,4.60,16690
03-31-2017,4.55,4.75,4.20,4.75,73886
04-03-2017,4.65,4.90,4.53,4.60,27767
04-04-2017,4.55,4.55,4.35,4.45,45677
04-05-2017,4.45,4.50,4.32,4.35,16238
04-06-2017,4.30,4.30,4.05,4.10,22429
04-07-2017,4.13,4.30,4.05,4.15,26853
04-10-2017,4.20,4.25,4.18,4.20,7573
04-11-2017,4.25,4.25,4.05,4.15,7327
04-12-2017,4.15,4.25,4.05,4.15,9902
04-13-2017,4.20,4.20,4.15,4.15,15388
04-17-2017,4.00,4.10,3.90,4.00,53848
04-18-2017,4.05,4.15,3.65,3.65,59428
04-19-2017,3.55,4.35,3.50,4.20,71165
04-20-2017,4.15,4.35,4.00,4.35,10424
04-21-2017,4.20,4.35,4.20,4.25,16992
04-24-2017,4.30,4.50,4.25,4.40,22034
04-25-2017,4.45,4.82,4.10,4.80,31439
04-26-2017,4.75,4.75,4.35,4.40,16524
04-27-2017,4.40,4.45,4.30,4.45,10927
04-28-2017,4.40,4.50,4.35,4.50,35871
05-01-2017,4.50,4.55,4.40,4.45,48882
05-02-2017,4.45,4.50,4.33,4.45,20415
05-03-2017,4.45,4.50,4.40,4.50,47308
05-04-2017,4.50,4.50,4.35,4.40,23387
05-05-2017,4.35,4.35,4.15,4.20,23836
05-08-2017,4.15,4.20,4.07,4.18,8569
05-09-2017,4.15,4.40,4.00,4.40,64546
05-10-2017,4.40,4.45,4.26,4.45,19970
05-11-2017,4.40,4.45,4.25,4.40,44490
05-12-2017,4.35,4.45,4.25,4.45,38783
05-15-2017,4.35,4.40,4.20,4.35,7481
05-16-2017,4.00,4.50,4.00,4.35,50946
05-17-2017,4.35,4.55,4.16,4.55,21283
05-18-2017,4.45,4.60,4.35,4.60,29743
05-19-2017,4.50,4.60,4.35,4.50,41892
05-22-2017,4.50,4.60,4.40,4.55,34746
05-23-2017,4.55,4.60,4.30,4.55,37082
05-24-2017,4.60,4.60,4.40,4.50,30982
05-25-2017,4.55,4.70,4.45,4.70,41708
05-26-2017,4.74,4.74,4.65,4.70,29731
05-30-2017,4.70,4.75,4.60,4.70,31336
05-31-2017,4.75,4.75,4.40,4.75,22917
06-01-2017,4.79,4.80,4.65,4.75,51974
06-02-2017,4.70,4.80,4.65,4.75,20068
06-05-2017,4.60,4.74,4.35,4.35,38773
06-06-2017,4.35,4.35,4.10,4.10,38757
06-07-2017,4.24,4.40,4.10,4.35,26776
06-08-2017,4.55,4.65,4.35,4.60,29053
06-09-2017,4.50,4.50,4.30,4.45,18585
06-12-2017,4.40,4.55,4.20,4.40,58440
06-13-2017,4.05,4.70,4.05,4.65,44450
06-14-2017,4.70,4.70,4.30,4.30,49297
06-15-2017,4.50,4.50,4.15,4.30,55734
06-16-2017,4.35,4.40,4.15,4.15,37494
06-19-2017,4.20,4.50,4.20,4.30,67018
06-20-2017,4.25,4.95,4.25,4.90,212966
06-21-2017,4.90,5.55,4.50,4.75,210769
06-22-2017,4.80,5.70,4.70,5.50,268542
06-23-2017,5.50,5.70,5.00,5.50,1774417
06-26-2017,5.45,6.25,5.35,5.95,193837
06-27-2017,6.45,7.89,6.20,6.55,181762
06-28-2017,6.55,6.59,5.90,6.15,126961
06-29-2017,6.10,7.45,6.10,7.35,385060
06-30-2017,7.50,7.50,6.55,7.15,90003
07-03-2017,7.05,7.55,7.00,7.35,44501
07-05-2017,7.40,7.40,7.00,7.20,63379
07-06-2017,7.20,7.20,6.55,7.00,53526
07-07-2017,6.95,7.10,6.75,7.00,40032
07-10-2017,7.05,7.05,6.55,6.85,46511
07-11-2017,6.90,6.95,6.75,6.75,76341
07-12-2017,6.75,6.80,6.70,6.80,39228
07-13-2017,6.75,6.80,6.70,6.70,20426
07-14-2017,6.65,6.75,6.60,6.75,12136
07-17-2017,6.80,7.20,6.55,6.85,152239
07-18-2017,6.90,6.90,6.20,6.40,67459
07-19-2017,6.40,6.70,5.70,6.60,81615
07-20-2017,6.40,7.00,6.10,6.80,51094
07-21-2017,7.10,7.10,6.70,6.75,31606
07-24-2017,6.85,7.10,6.80,6.95,31547
07-25-2017,7.00,7.20,6.85,7.15,33073
07-26-2017,7.15,7.25,7.10,7.15,35251
07-27-2017,7.00,7.15,6.50,6.55,28816
07-28-2017,6.50,7.05,6.40,6.80,141715
07-31-2017,6.90,8.25,6.80,7.95,376548
08-01-2017,8.20,8.85,7.10,7.65,113660
08-02-2017,7.60,7.60,6.80,6.90,52907
08-03-2017,6.80,7.05,6.75,6.95,22566
08-04-2017,7.00,7.30,6.76,7.10,42871
08-07-2017,7.45,7.45,6.85,6.90,34930
08-08-2017,6.95,7.20,6.61,7.05,24841
08-09-2017,6.95,7.10,6.85,6.85,32148
08-10-2017,6.85,6.85,6.55,6.60,54942
08-11-2017,7.00,7.15,6.75,7.05,35393
08-14-2017,7.15,7.65,7.10,7.45,62762
08-15-2017,7.50,7.55,7.30,7.35,114515
08-16-2017,7.30,7.35,6.88,7.00,19644
08-17-2017,7.00,7.20,6.85,6.90,47196
08-18-2017,6.70,7.10,6.70,7.05,49844
08-21-2017,7.00,7.00,6.76,6.85,39801
08-22-2017,6.85,7.28,6.75,7.20,49592
08-23-2017,7.10,7.70,7.10,7.30,63353
08-24-2017,7.40,7.40,6.97,7.05,28711
08-25-2017,7.00,7.00,6.20,6.82,109179
08-28-2017,6.90,6.90,6.45,6.75,22329
08-29-2017,6.70,6.70,6.45,6.50,33976
08-30-2017,6.50,6.50,6.20,6.28,43492
08-31-2017,6.30,6.80,6.30,6.70,62137
09-01-2017,6.70,6.75,6.50,6.70,36517
09-05-2017,6.60,6.70,6.05,6.20,52514
09-06-2017,6.20,6.20,5.80,5.80,91390
09-07-2017,5.85,5.90,5.40,5.70,78521
09-08-2017,5.70,6.40,5.55,6.25,154441
09-11-2017,6.30,6.45,6.05,6.20,32770
09-12-2017,6.20,6.30,6.05,6.25,42448
09-13-2017,6.25,6.70,6.20,6.55,117352
09-14-2017,6.50,7.05,6.50,7.00,56942
09-15-2017,7.05,7.30,6.75,6.90,135328
09-18-2017,7.00,7.20,6.82,7.15,68621
09-19-2017,7.15,7.30,7.10,7.25,84275
09-20-2017,7.25,7.35,7.05,7.30,68774
09-21-2017,7.30,7.40,7.20,7.40,68048
09-22-2017,7.26,7.75,7.25,7.55,82074
09-25-2017,7.60,7.75,7.15,7.35,27821
09-26-2017,7.30,7.30,6.85,7.05,24275
09-27-2017,7.15,7.30,6.95,7.30,168220
09-28-2017,7.30,7.30,7.05,7.30,94407
