Date,Open,High,Low,Close,Volume
11-10-2006,22.16,22.17,22.16,22.17,2500
11-13-2006,22.51,22.56,22.35,22.56,26692
11-14-2006,22.36,22.43,22.36,22.43,1048
11-15-2006,23.00,23.00,22.84,22.84,200
11-16-2006,22.84,22.84,22.84,22.84,0
11-17-2006,22.84,22.84,22.84,22.84,0
11-20-2006,22.84,22.84,22.84,22.84,0
11-21-2006,22.84,22.84,22.84,22.84,0
11-22-2006,23.00,23.08,22.80,22.81,12137
11-24-2006,22.95,22.95,22.80,22.80,8068
11-27-2006,22.44,22.49,22.29,22.35,4306
11-28-2006,22.07,22.54,22.07,22.29,1800
11-29-2006,22.65,22.73,22.65,22.73,325
11-30-2006,22.66,22.71,22.66,22.71,312
12-01-2006,22.37,22.78,22.37,22.76,808
12-04-2006,22.85,22.95,22.85,22.95,200
12-05-2006,22.95,22.95,22.95,22.95,0
12-06-2006,22.82,23.04,22.38,23.04,3602
12-07-2006,22.89,22.95,22.76,22.80,3388
12-08-2006,22.31,22.87,22.31,22.63,699
12-11-2006,22.64,22.99,22.43,22.79,965
12-12-2006,22.79,22.79,22.79,22.79,0
12-13-2006,22.74,22.74,22.74,22.74,200
12-14-2006,23.13,23.13,22.88,22.88,900
12-15-2006,22.95,22.95,22.36,22.59,3338
12-18-2006,22.55,22.55,22.55,22.55,100
12-19-2006,22.23,22.36,22.19,22.36,500
12-20-2006,22.48,22.48,22.39,22.39,8201
12-21-2006,22.39,22.39,22.39,22.39,0
12-22-2006,21.62,21.70,21.62,21.70,2652
12-26-2006,21.70,21.70,21.70,21.70,0
12-27-2006,21.81,21.81,21.65,21.65,702
12-28-2006,21.65,21.65,21.65,21.65,0
12-29-2006,21.75,21.85,21.52,21.85,34481
01-03-2007,21.95,21.95,21.05,21.27,1351
01-04-2007,21.44,22.36,21.44,22.36,300
01-05-2007,21.97,21.97,21.67,21.67,900
01-08-2007,21.67,21.67,21.67,21.67,0
01-09-2007,21.38,22.02,21.38,22.02,499
01-10-2007,22.46,23.48,22.46,22.72,11250
01-11-2007,22.79,24.37,22.79,23.65,1186
01-12-2007,23.65,23.65,23.65,23.65,0
01-16-2007,23.65,23.65,23.65,23.65,0
01-17-2007,24.50,24.50,24.50,24.50,120
01-18-2007,24.50,25.02,24.31,24.31,2226
01-19-2007,24.31,24.31,24.31,24.31,0
01-22-2007,24.02,24.05,23.81,24.05,1677
01-23-2007,24.05,24.05,24.05,24.05,0
01-24-2007,25.20,25.74,24.45,24.87,2760
01-25-2007,24.47,24.54,24.47,24.54,1200
01-26-2007,24.45,24.45,24.45,24.45,100
01-29-2007,24.43,24.43,24.09,24.09,500
01-30-2007,24.21,24.21,24.21,24.21,131
01-31-2007,24.61,24.62,24.46,24.46,400
02-01-2007,24.27,24.41,24.27,24.41,1663
02-02-2007,24.41,24.41,24.41,24.41,0
02-05-2007,24.41,24.41,24.41,24.41,0
02-06-2007,23.97,24.16,23.72,24.01,1200
02-07-2007,24.41,24.65,24.41,24.65,600
02-08-2007,24.25,24.59,24.25,24.59,2926
02-09-2007,23.75,23.80,23.75,23.75,3800
02-12-2007,23.47,23.47,23.24,23.33,900
02-13-2007,23.33,23.33,23.33,23.33,0
02-14-2007,23.35,23.45,23.35,23.45,800
02-15-2007,23.49,23.99,23.49,23.99,3337
02-16-2007,24.25,24.50,24.25,24.50,957
02-20-2007,24.10,24.22,23.68,24.22,1800
02-21-2007,23.86,23.86,23.86,23.86,200
02-22-2007,23.95,23.95,23.95,23.95,3359
02-23-2007,24.13,24.13,24.13,24.13,276
02-26-2007,23.91,23.91,23.91,23.91,100
02-27-2007,24.14,25.45,23.26,23.26,4438
02-28-2007,23.27,23.69,23.27,23.69,600
03-01-2007,23.69,23.69,23.69,23.69,0
03-02-2007,22.99,23.09,22.99,23.08,700
03-05-2007,22.72,22.72,22.39,22.69,1848
03-06-2007,22.30,22.39,22.23,22.38,4375
03-07-2007,22.23,22.41,22.23,22.28,499
03-08-2007,22.24,22.63,22.24,22.50,4689
03-09-2007,22.34,22.38,22.30,22.30,600
03-12-2007,22.30,22.30,22.30,22.30,0
03-13-2007,21.93,21.93,21.92,21.92,1300
03-14-2007,21.73,21.95,21.52,21.95,1300
03-15-2007,21.69,22.30,21.69,21.97,1065
03-16-2007,21.97,21.97,21.97,21.97,0
03-19-2007,22.00,22.00,22.00,22.00,100
03-20-2007,21.62,22.00,21.62,22.00,350
03-21-2007,23.19,23.19,23.19,23.19,100
03-22-2007,23.27,23.27,23.27,23.27,832
03-23-2007,22.31,23.31,22.31,23.28,2050
03-26-2007,23.00,24.11,23.00,23.74,1800
03-27-2007,23.76,23.76,23.76,23.76,125
03-28-2007,24.03,24.03,24.03,24.03,882
03-29-2007,24.03,24.03,24.03,24.03,0
03-30-2007,23.65,23.65,23.64,23.64,250
04-02-2007,24.29,24.29,24.29,24.29,100
04-03-2007,23.85,24.16,23.85,24.16,300
04-04-2007,24.16,24.16,24.16,24.16,0
04-05-2007,24.73,24.73,24.59,24.59,325
04-09-2007,24.59,24.59,24.59,24.59,0
04-10-2007,24.59,24.59,24.59,24.59,0
04-11-2007,23.86,23.86,23.80,23.80,1135
04-12-2007,23.89,23.89,23.89,23.89,100
04-13-2007,23.96,23.96,23.96,23.96,6000
04-16-2007,24.55,24.55,24.53,24.55,2800
04-17-2007,24.55,24.55,24.55,24.55,0
04-18-2007,23.72,24.60,23.72,24.22,2662
04-19-2007,24.03,24.03,24.03,24.03,100
04-20-2007,24.04,24.04,23.90,24.00,300
04-23-2007,24.65,24.65,24.65,24.65,255
04-24-2007,24.75,24.75,24.75,24.75,3000
04-25-2007,24.90,25.80,24.90,25.80,4900
04-26-2007,25.80,25.80,25.80,25.80,0
04-27-2007,25.80,25.80,25.80,25.80,0
04-30-2007,25.80,25.80,25.80,25.80,0
05-01-2007,25.80,25.80,25.80,25.80,0
05-02-2007,25.05,25.45,25.05,25.43,2270
05-03-2007,25.35,25.35,25.35,25.35,215
05-04-2007,25.35,25.35,25.35,25.35,0
05-07-2007,25.27,25.27,25.27,25.27,125
05-08-2007,24.03,24.27,23.53,24.27,1300
05-09-2007,24.31,25.30,24.31,25.15,300
05-10-2007,25.15,25.15,25.15,25.15,0
05-11-2007,25.15,25.15,25.15,25.15,0
05-14-2007,25.15,25.15,25.15,25.15,0
05-15-2007,25.15,25.15,25.15,25.15,0
05-16-2007,24.40,24.40,24.40,24.40,1200
05-17-2007,24.40,24.40,24.40,24.40,0
05-18-2007,24.40,24.40,24.40,24.40,0
05-21-2007,25.10,25.10,24.50,24.50,950
05-22-2007,24.50,24.50,24.50,24.50,0
05-23-2007,24.50,24.50,24.50,24.50,0
05-24-2007,23.40,23.42,23.40,23.40,2813
05-25-2007,23.40,23.40,23.40,23.40,0
05-29-2007,23.29,23.29,23.29,23.29,100
05-30-2007,24.03,24.03,23.67,23.67,400
05-31-2007,23.67,23.67,23.67,23.67,0
06-01-2007,24.75,24.75,24.39,24.39,598
06-04-2007,24.52,24.52,24.52,24.52,1000
06-05-2007,24.06,24.20,24.06,24.06,3200
06-06-2007,24.06,24.06,24.06,24.06,0
06-07-2007,23.97,23.97,23.97,23.97,200
06-08-2007,23.97,23.97,23.97,23.97,0
06-11-2007,23.87,23.87,23.87,23.87,110
06-12-2007,23.87,23.87,23.87,23.87,0
06-13-2007,24.56,25.19,24.56,24.90,1400
06-14-2007,24.98,25.35,24.98,25.35,1200
06-15-2007,25.35,25.35,25.35,25.35,0
06-18-2007,25.35,25.35,25.35,25.35,0
06-19-2007,24.24,24.24,23.76,23.80,3683
06-20-2007,23.93,24.05,23.41,23.41,4200
06-21-2007,23.74,23.74,23.26,23.47,1000
06-22-2007,23.21,23.21,23.01,23.01,600
06-25-2007,23.44,23.49,23.10,23.10,613
06-26-2007,23.10,23.10,23.10,23.10,0
06-27-2007,23.10,23.10,22.84,22.84,2386
06-28-2007,22.75,22.75,22.42,22.42,1299
06-29-2007,22.42,22.42,22.19,22.19,501
07-02-2007,22.84,22.84,22.43,22.56,550
07-03-2007,22.56,22.56,22.56,22.56,0
07-05-2007,22.31,22.44,22.31,22.44,490
07-06-2007,22.44,22.44,22.44,22.44,0
07-09-2007,22.40,22.40,22.40,22.40,430
07-10-2007,22.17,22.17,21.90,21.90,1200
07-11-2007,22.26,22.54,22.26,22.48,1100
07-12-2007,22.59,22.74,22.59,22.74,1326
07-13-2007,22.74,22.89,22.74,22.89,500
07-16-2007,22.54,23.13,22.54,23.13,896
07-17-2007,22.86,22.86,22.86,22.86,500
07-18-2007,22.86,22.86,22.86,22.86,0
07-19-2007,22.73,22.73,22.73,22.73,100
07-20-2007,22.73,22.73,22.73,22.73,0
07-23-2007,22.67,22.75,22.61,22.61,1150
07-24-2007,22.61,22.61,22.26,22.26,1100
07-25-2007,22.25,22.25,21.87,21.94,3287
07-26-2007,21.84,21.87,20.89,21.04,5617
07-27-2007,20.84,21.49,20.82,21.49,900
07-30-2007,21.00,21.16,21.00,21.16,4996
07-31-2007,21.53,21.53,21.15,21.16,1302
08-01-2007,20.98,20.98,20.51,20.51,3602
08-02-2007,21.08,21.24,20.91,20.91,500
08-03-2007,20.97,20.97,20.63,20.86,2411
08-06-2007,20.58,20.58,20.08,20.19,4801
08-07-2007,20.10,20.43,19.78,20.43,2078
08-08-2007,19.99,20.19,19.29,20.05,7223
08-09-2007,19.64,19.64,18.72,18.72,6597
08-10-2007,18.64,19.25,18.42,19.01,59133
08-13-2007,19.28,20.12,19.28,19.66,3400
08-14-2007,19.49,19.49,19.00,19.00,3401
08-15-2007,18.99,19.38,18.34,18.34,6635
08-16-2007,18.04,18.73,18.01,18.15,5547
08-17-2007,18.15,18.43,17.75,17.80,2899
08-20-2007,17.77,17.77,17.69,17.73,1420
08-21-2007,18.11,18.64,18.11,18.63,2925
08-22-2007,18.71,19.24,18.55,18.93,4692
08-23-2007,18.96,19.26,18.68,18.81,4004
08-24-2007,18.75,19.08,18.75,19.08,1500
08-27-2007,19.13,19.37,18.64,18.81,3300
08-28-2007,18.71,18.76,18.67,18.76,1836
08-29-2007,18.63,18.93,18.45,18.93,4050
08-30-2007,18.78,18.90,18.62,18.90,1828
08-31-2007,19.08,19.17,19.03,19.03,800
09-04-2007,19.18,19.43,19.16,19.16,1325
09-05-2007,19.20,19.20,18.83,18.97,3662
09-06-2007,18.78,18.96,18.74,18.96,1637
09-07-2007,19.13,19.13,18.69,18.69,500
09-10-2007,18.68,18.80,18.37,18.80,1300
09-11-2007,18.48,18.60,18.37,18.60,900
09-12-2007,18.65,19.37,18.61,18.75,5374
09-13-2007,18.63,18.63,18.49,18.62,601
09-14-2007,18.35,18.92,18.35,18.92,1025
09-17-2007,18.60,19.06,18.39,18.93,1250
09-18-2007,18.94,19.41,18.94,18.98,4152
09-19-2007,18.94,18.94,18.52,18.62,1625
09-20-2007,18.68,18.68,18.68,18.68,400
09-21-2007,18.90,18.90,18.07,18.26,3020
09-24-2007,18.02,18.46,18.02,18.40,1143
09-25-2007,18.56,18.70,18.53,18.66,1900
09-26-2007,18.59,18.59,18.55,18.55,2200
09-27-2007,18.71,18.83,18.71,18.83,400
09-28-2007,18.86,19.26,18.86,19.26,1200
10-01-2007,19.31,20.00,19.31,19.79,4700
10-02-2007,19.61,19.81,19.56,19.64,500
10-03-2007,19.71,19.71,19.71,19.71,989
10-04-2007,19.72,19.72,19.72,19.72,905
10-05-2007,19.91,20.51,19.91,20.00,4200
10-08-2007,19.95,19.95,19.92,19.93,700
10-09-2007,19.93,19.93,19.93,19.93,0
10-10-2007,20.36,20.46,20.06,20.15,700
10-11-2007,20.41,20.58,19.93,19.93,3200
10-12-2007,20.30,20.36,20.10,20.10,1011
10-15-2007,20.01,20.41,19.88,20.10,2800
10-16-2007,20.01,20.01,19.93,19.93,300
10-17-2007,19.91,20.18,19.91,20.18,448
10-18-2007,20.26,20.59,20.21,20.33,2820
10-19-2007,20.56,20.60,19.94,19.94,1200
10-22-2007,20.31,20.39,20.31,20.39,500
10-23-2007,19.86,20.38,19.71,20.38,2685
10-24-2007,20.01,20.40,19.93,20.40,600
10-25-2007,20.66,21.01,19.98,19.98,5170
10-26-2007,20.36,20.78,20.15,20.63,3080
10-29-2007,20.49,20.49,20.49,20.49,212
10-30-2007,20.26,20.50,20.21,20.46,2457
10-31-2007,20.71,21.35,20.71,21.23,3500
11-01-2007,21.36,21.45,21.00,21.00,600
11-02-2007,21.45,21.45,20.90,21.12,6200
11-05-2007,20.99,21.00,20.99,21.00,5000
11-06-2007,20.50,20.58,20.47,20.58,850
11-07-2007,20.39,20.39,20.39,20.39,2000
11-08-2007,20.39,20.39,20.39,20.39,0
11-09-2007,19.39,20.01,19.39,20.01,1100
11-12-2007,20.01,20.01,20.01,20.01,0
11-13-2007,19.99,19.99,19.99,19.99,100
11-14-2007,19.99,19.99,19.99,19.99,0
11-15-2007,20.61,20.61,20.61,20.61,100
11-16-2007,20.61,20.61,20.61,20.61,0
11-19-2007,19.59,19.59,19.56,19.57,300
11-20-2007,19.65,19.65,19.50,19.50,886
11-21-2007,19.54,19.54,19.54,19.54,1501
11-23-2007,19.54,19.54,19.54,19.54,0
11-26-2007,19.51,19.51,19.51,19.51,1372
11-27-2007,19.55,19.99,19.55,19.82,6500
11-28-2007,19.51,20.34,19.22,20.34,455
11-29-2007,20.17,20.17,20.17,20.17,500
11-30-2007,20.17,20.17,20.17,20.17,0
12-03-2007,20.15,20.15,19.94,19.94,300
12-04-2007,20.02,20.02,19.92,19.92,5400
12-05-2007,20.04,20.06,19.84,20.05,5200
12-06-2007,20.20,20.20,20.20,20.20,100
12-07-2007,20.46,20.46,20.46,20.46,350
12-10-2007,20.46,20.46,20.46,20.46,0
12-11-2007,20.46,20.46,20.46,20.46,0
12-12-2007,20.90,21.23,20.90,21.10,47457
12-13-2007,21.10,21.10,21.10,21.10,0
12-14-2007,21.10,21.10,21.10,21.10,0
12-17-2007,21.10,21.10,21.10,21.10,0
12-18-2007,20.42,20.42,20.42,20.42,292
12-19-2007,20.42,20.42,20.42,20.42,0
12-20-2007,19.92,19.92,19.92,19.92,250
12-21-2007,19.92,19.92,19.92,19.92,0
12-24-2007,19.92,19.92,19.92,19.92,0
12-26-2007,19.74,19.87,19.70,19.86,4970
12-27-2007,19.58,19.58,19.57,19.57,1751
12-28-2007,19.57,19.57,19.57,19.57,0
12-31-2007,19.03,19.03,19.03,19.03,250
01-02-2008,18.69,18.69,18.09,18.25,3055
01-03-2008,18.25,18.25,18.25,18.25,0
01-04-2008,17.70,17.70,17.18,17.42,5678
01-07-2008,17.41,17.70,16.91,17.55,4622
01-08-2008,17.35,17.35,17.21,17.21,400
01-09-2008,17.20,17.20,15.98,16.07,6115
01-10-2008,15.98,16.30,15.78,16.30,3000
01-11-2008,16.00,16.10,15.63,15.90,10000
01-14-2008,15.76,15.76,15.49,15.63,2650
01-15-2008,15.56,15.56,15.09,15.23,5300
01-16-2008,15.23,15.32,15.23,15.29,1016
01-17-2008,15.00,15.03,14.28,14.28,7983
01-18-2008,14.23,14.25,13.53,14.25,5370
01-22-2008,13.82,14.06,13.69,14.02,1325
01-23-2008,14.27,14.79,14.27,14.78,2970
01-24-2008,14.73,15.27,14.73,15.16,893
01-25-2008,15.16,15.16,15.16,15.16,0
01-28-2008,15.16,15.16,15.16,15.16,0
01-29-2008,15.16,15.16,15.16,15.16,0
01-30-2008,15.16,15.16,15.16,15.16,0
01-31-2008,15.70,15.93,15.70,15.88,500
02-01-2008,15.88,15.88,15.88,15.88,0
02-04-2008,15.88,15.88,15.88,15.88,0
02-05-2008,15.94,15.94,15.94,15.94,112
02-06-2008,15.17,15.17,15.17,15.17,100
02-07-2008,15.47,15.47,15.47,15.47,100
02-08-2008,15.31,15.31,15.31,15.31,750
02-11-2008,15.39,15.39,15.39,15.39,1500
02-12-2008,15.86,15.86,15.86,15.86,200
02-13-2008,15.86,15.86,15.86,15.86,0
02-14-2008,16.00,16.00,15.83,15.84,599
02-15-2008,15.49,15.49,15.42,15.42,200
02-19-2008,15.92,16.09,15.51,15.65,11233
02-20-2008,15.54,15.67,15.44,15.63,2190
02-21-2008,15.64,15.64,15.52,15.52,200
02-22-2008,15.41,15.41,15.17,15.17,1457
02-25-2008,15.37,15.38,15.23,15.35,800
02-26-2008,15.67,15.68,15.67,15.68,1851
02-27-2008,15.68,15.68,15.68,15.68,0
02-28-2008,15.68,15.68,15.68,15.68,0
02-29-2008,14.66,14.66,14.32,14.32,805
03-03-2008,14.53,14.73,14.53,14.64,2600
03-04-2008,14.64,14.64,14.64,14.64,0
03-05-2008,14.64,14.64,14.64,14.64,0
03-06-2008,14.64,14.64,14.64,14.64,0
03-07-2008,14.91,14.91,14.91,14.91,1700
03-10-2008,14.91,14.91,14.91,14.91,0
03-11-2008,15.11,15.13,15.11,15.13,311
03-12-2008,16.07,16.07,15.57,15.57,500
03-13-2008,15.57,15.57,15.57,15.57,0
03-14-2008,15.58,16.08,15.58,16.08,675
03-17-2008,16.08,16.08,16.08,16.08,0
03-18-2008,16.19,16.19,16.19,16.19,1000
03-19-2008,16.19,16.19,16.19,16.19,0
03-20-2008,16.19,16.19,16.19,16.19,0
03-24-2008,14.30,16.77,14.30,16.77,850
03-25-2008,16.75,16.75,16.59,16.59,254
03-26-2008,16.52,16.52,16.35,16.35,300
03-27-2008,16.35,16.35,16.35,16.35,0
03-28-2008,16.40,16.40,16.40,16.40,100
03-31-2008,16.40,16.40,16.40,16.40,0
04-01-2008,16.40,16.40,16.40,16.40,0
04-02-2008,16.92,16.92,16.92,16.92,100
04-03-2008,16.92,16.92,16.92,16.92,100
04-04-2008,16.83,16.90,16.71,16.90,300
04-07-2008,16.55,16.80,16.39,16.64,1200
04-08-2008,16.64,16.64,16.64,16.64,0
04-09-2008,16.64,16.64,16.64,16.64,0
04-10-2008,16.39,16.39,16.39,16.39,100
04-11-2008,15.73,15.85,15.43,15.77,20002
04-14-2008,15.44,15.44,15.44,15.44,100
04-15-2008,15.44,15.44,15.44,15.44,0
04-16-2008,15.57,15.57,15.42,15.42,200
04-17-2008,15.74,15.74,15.57,15.57,500
04-18-2008,16.11,16.12,15.42,15.51,3291
04-21-2008,15.21,15.21,15.21,15.21,300
04-22-2008,15.22,15.22,14.93,14.93,800
04-23-2008,14.77,14.77,14.77,14.77,100
04-24-2008,15.37,15.37,15.13,15.13,800
04-25-2008,15.25,15.25,15.09,15.09,200
04-28-2008,15.18,15.18,15.02,15.02,200
04-29-2008,15.19,15.19,15.14,15.14,200
04-30-2008,15.11,15.17,14.92,14.92,400
05-01-2008,15.37,15.67,15.26,15.40,600
05-02-2008,15.50,15.52,15.24,15.30,500
05-05-2008,15.51,15.53,15.19,15.24,500
05-06-2008,15.30,15.30,15.30,15.30,100
05-07-2008,15.64,15.64,15.64,15.64,100
05-08-2008,16.00,16.17,15.74,15.76,1027
05-09-2008,16.03,16.03,16.03,16.03,625
05-12-2008,15.97,15.97,15.84,15.84,200
05-13-2008,15.86,15.99,15.86,15.88,500
05-14-2008,16.33,16.35,16.33,16.35,240
05-15-2008,16.26,16.27,16.26,16.27,200
05-16-2008,16.34,16.34,16.33,16.33,222
05-19-2008,16.33,16.33,16.33,16.33,0
05-20-2008,16.33,16.33,16.33,16.33,0
05-21-2008,16.33,16.33,16.33,16.33,0
05-22-2008,16.33,16.33,16.33,16.33,0
05-23-2008,16.00,16.17,15.81,16.16,638
05-27-2008,16.16,16.16,16.16,16.16,0
05-28-2008,16.16,16.16,16.16,16.16,0
05-29-2008,16.16,16.16,16.16,16.16,0
05-30-2008,16.16,16.16,16.16,16.16,0
06-02-2008,16.80,16.80,16.80,16.80,546
06-03-2008,16.80,16.80,16.80,16.80,0
06-04-2008,16.99,17.34,16.99,17.27,7548
06-05-2008,17.44,17.44,17.44,17.44,100
06-06-2008,17.44,17.44,17.44,17.44,0
06-09-2008,17.08,17.09,16.84,16.90,700
06-10-2008,16.57,16.57,16.57,16.57,437
06-11-2008,16.28,16.38,16.28,16.38,700
06-12-2008,16.55,16.55,16.38,16.38,5305
06-13-2008,16.59,16.75,16.59,16.67,300
06-16-2008,16.62,16.62,16.62,16.62,250
06-17-2008,16.95,16.95,16.95,16.95,100
06-18-2008,16.95,16.95,16.95,16.95,0
06-19-2008,16.64,16.75,16.57,16.57,1400
06-20-2008,16.59,16.63,16.59,16.63,400
06-23-2008,16.63,16.63,16.63,16.63,0
06-24-2008,15.88,15.94,15.88,15.91,400
06-25-2008,16.00,16.04,15.67,15.67,2393
06-26-2008,15.60,15.60,15.60,15.60,100
06-27-2008,15.35,15.40,15.08,15.11,3209
06-30-2008,14.90,14.90,14.73,14.73,927
07-01-2008,14.56,14.75,14.13,14.20,3330
07-02-2008,14.23,14.29,13.89,13.93,3250
07-03-2008,13.55,14.00,13.55,13.94,920
07-07-2008,13.89,13.89,13.56,13.74,300
07-08-2008,13.80,13.86,13.54,13.86,1675
07-09-2008,13.48,13.48,13.42,13.42,400
07-10-2008,13.19,13.19,13.03,13.03,300
07-11-2008,13.06,13.20,12.89,13.04,1000
07-14-2008,13.11,13.11,13.11,13.11,100
07-15-2008,12.86,13.19,12.71,13.00,1000
