Date,Open,High,Low,Close,Volume
03-31-2008,253.10,254.32,246.73,250.79,76855
04-01-2008,253.78,258.25,250.93,258.25,120933
04-02-2008,258.66,266.11,257.30,259.74,170323
04-03-2008,259.74,265.98,259.74,261.64,85628
04-04-2008,262.99,283.33,262.99,280.89,221243
04-07-2008,298.11,298.11,280.89,288.89,175319
04-08-2008,288.07,302.45,283.47,296.21,211652
04-09-2008,297.02,305.30,296.21,304.35,269297
04-10-2008,305.02,309.09,300.28,305.02,78284
04-11-2008,306.78,308.27,295.53,302.85,88842
04-14-2008,304.89,322.65,304.61,315.05,149438
04-15-2008,320.20,324.27,312.61,316.27,90582
04-16-2008,318.71,321.29,312.88,314.10,129967
04-17-2008,312.88,315.46,309.63,311.67,128414
04-18-2008,312.88,321.02,311.08,320.88,73033
04-21-2008,318.98,325.36,317.08,322.65,38550
04-22-2008,322.65,326.98,317.63,317.90,48688
04-23-2008,319.39,319.39,301.36,305.43,89940
04-24-2008,302.99,316.68,302.99,310.31,119866
04-25-2008,313.15,321.29,311.67,319.66,41529
04-28-2008,321.15,324.00,314.65,320.61,42991
04-29-2008,319.93,319.93,304.07,304.35,36748
04-30-2008,303.80,309.36,299.06,302.58,69057
05-01-2008,301.63,308.55,292.15,304.21,71243
05-02-2008,308.41,316.00,307.87,308.96,43635
05-05-2008,308.96,320.20,308.96,319.26,45178
05-06-2008,321.69,339.45,319.93,338.91,154986
05-07-2008,365.75,365.75,322.65,324.41,119554
05-08-2008,326.04,331.18,323.86,326.71,75704
05-09-2008,330.78,331.59,324.81,326.71,36519
05-12-2008,326.71,327.66,317.63,323.59,28567
05-13-2008,325.22,325.22,310.44,322.78,91704
05-14-2008,325.76,335.80,323.46,329.42,105363
05-15-2008,329.42,336.20,321.43,331.87,66346
05-16-2008,338.91,340.40,328.48,329.15,61342
05-19-2008,330.37,332.81,324.00,325.76,59980
05-20-2008,325.36,346.37,325.36,342.03,103363
05-21-2008,340.95,344.34,325.22,326.17,59679
05-22-2008,328.34,328.34,318.30,322.37,48379
05-23-2008,325.76,325.76,305.83,311.25,61902
05-27-2008,310.99,313.83,306.38,307.73,40662
05-28-2008,307.87,316.54,301.90,315.32,61587
05-29-2008,314.10,321.69,311.53,312.61,53719
05-30-2008,313.83,339.32,311.25,338.10,167585
06-02-2008,336.47,374.16,336.06,366.02,219586
06-03-2008,367.52,371.45,360.74,365.48,161776
06-04-2008,363.85,367.65,356.13,359.65,133076
06-05-2008,360.20,401.81,360.20,401.14,367705
06-06-2008,401.00,414.83,398.22,404.39,277472
06-09-2008,405.20,420.25,398.83,414.02,208324
06-10-2008,415.10,415.10,398.02,404.52,99630
06-11-2008,410.49,426.35,405.88,418.08,141318
06-12-2008,420.52,420.52,402.63,406.42,72832
06-13-2008,404.12,416.05,403.98,413.20,70185
06-16-2008,417.13,445.74,417.13,433.67,139679
06-17-2008,433.81,462.27,432.31,452.79,223658
06-18-2008,457.67,467.70,445.46,465.12,287500
06-19-2008,466.48,483.42,452.92,463.63,290244
06-20-2008,463.63,470.28,451.70,465.94,194691
06-23-2008,469.06,485.59,466.21,480.58,263487
06-24-2008,482.34,482.61,465.80,468.65,202077
06-25-2008,463.91,473.80,443.30,465.39,193649
06-26-2008,462.95,478.55,456.04,473.26,191369
06-27-2008,474.48,502.81,474.48,494.13,329436
06-30-2008,515.01,528.70,496.84,500.37,231897
07-01-2008,498.61,519.21,498.07,515.28,224446
07-02-2008,547.41,554.87,499.42,501.45,306080
07-03-2008,499.28,499.28,450.89,478.95,155747
07-07-2008,469.19,486.54,447.23,459.70,246236
07-08-2008,456.04,468.92,421.20,463.63,215612
07-09-2008,468.78,489.80,452.24,453.73,191473
07-10-2008,456.04,494.27,453.06,492.37,172015
07-11-2008,505.93,508.37,475.83,500.37,186994
07-14-2008,501.73,515.42,495.49,503.22,92594
07-15-2008,496.98,501.73,469.73,478.27,129123
07-16-2008,488.03,492.64,440.04,443.84,232702
07-17-2008,438.55,438.55,385.28,397.47,483912
07-18-2008,406.83,420.66,393.14,411.44,171090
07-21-2008,415.91,425.40,406.83,422.02,135007
07-22-2008,412.39,418.90,373.75,377.82,216670
07-23-2008,376.60,378.64,348.13,351.79,461570
07-24-2008,352.33,364.67,322.51,337.56,477249
07-25-2008,336.34,355.45,333.76,351.93,246300
07-28-2008,361.14,367.53,341.08,346.10,154066
07-29-2008,341.22,345.96,327.52,340.13,161969
07-30-2008,337.69,371.45,333.76,366.02,229542
07-31-2008,351.38,361.82,340.27,353.14,731329
08-01-2008,349.62,358.70,335.66,338.78,225764
08-04-2008,341.08,342.84,303.94,304.61,337633
08-05-2008,301.63,320.75,295.67,308.14,304189
08-06-2008,305.43,328.75,302.71,322.65,177970
08-07-2008,324.95,352.47,324.95,335.93,344541
08-08-2008,334.03,334.71,312.75,324.41,146559
08-11-2008,324.95,325.36,295.94,311.80,185769
08-12-2008,313.83,329.96,312.48,321.29,155344
08-13-2008,322.11,332.68,314.10,330.23,233841
08-14-2008,324.68,330.51,312.75,320.88,131644
08-15-2008,319.80,333.76,301.50,306.10,316413
08-18-2008,304.48,307.32,292.27,297.16,164151
08-19-2008,292.68,313.97,291.47,304.89,200752
08-20-2008,308.55,328.20,306.38,320.75,236774
08-21-2008,329.42,352.33,329.42,334.44,190294
08-22-2008,333.49,339.73,315.05,322.24,115793
08-25-2008,332.81,341.76,320.07,327.52,142187
08-26-2008,330.37,355.45,330.37,353.96,239678
08-27-2008,363.58,392.86,361.28,380.39,316934
08-28-2008,379.72,387.71,346.77,368.06,174076
08-29-2008,371.17,377.68,356.40,358.97,140418
09-02-2008,345.55,348.81,327.66,334.30,170788
09-03-2008,332.54,342.84,322.11,328.61,185688
09-04-2008,326.71,332.13,313.70,316.27,211472
09-05-2008,315.19,320.07,297.97,317.36,193661
09-08-2008,331.05,331.05,295.53,300.55,195180
09-09-2008,296.89,298.11,268.96,276.01,232913
09-10-2008,277.77,291.47,269.91,286.72,183333
09-11-2008,284.28,296.75,265.30,283.60,173386
09-12-2008,288.21,304.61,284.69,295.40,209924
09-15-2008,282.92,283.74,256.22,260.01,303511
09-16-2008,253.37,253.37,232.49,247.40,473883
09-17-2008,250.66,250.66,223.95,236.16,406907
09-18-2008,242.25,252.97,221.79,235.07,382481
09-19-2008,247.40,284.69,245.91,284.69,485389
09-22-2008,291.87,293.77,270.32,270.45,242667
09-23-2008,264.49,281.70,262.18,265.84,212738
09-24-2008,268.69,270.05,249.98,253.50,145503
09-25-2008,254.45,262.99,250.79,258.39,104061
09-26-2008,247.40,250.79,234.93,245.10,237489
09-29-2008,236.42,236.42,189.79,204.43,359980
09-30-2008,208.50,223.27,199.01,221.24,322891
10-01-2008,216.90,218.26,203.82,213.11,205992
10-02-2008,204.16,208.77,169.46,173.25,349276
10-03-2008,174.61,186.67,154.68,157.25,337855
10-06-2008,147.76,147.76,112.66,131.63,497757
10-07-2008,140.99,142.35,103.43,103.71,497128
10-08-2008,100.86,119.30,92.73,111.98,605137
10-09-2008,117.26,119.30,90.01,93.94,406631
10-10-2008,87.17,108.45,72.93,96.12,676417
10-13-2008,101.95,120.38,97.47,119.43,287619
10-14-2008,128.65,133.39,107.64,116.59,336565
10-15-2008,114.01,114.69,105.06,109.53,306182
10-16-2008,111.16,127.03,96.52,127.03,420688
10-17-2008,124.45,147.09,117.54,126.75,331278
10-20-2008,131.36,138.28,128.79,138.14,238956
10-21-2008,133.67,142.21,126.75,130.41,214768
10-22-2008,124.04,124.99,100.05,102.76,221179
10-23-2008,105.20,108.45,85.61,94.90,347901
10-24-2008,82.69,94.62,82.29,91.10,205955
10-27-2008,89.47,96.12,85.81,85.81,164407
10-28-2008,92.18,93.54,79.31,91.51,236317
10-29-2008,94.90,103.84,92.05,95.57,346458
10-30-2008,99.24,116.18,99.10,115.50,354586
10-31-2008,113.60,126.89,108.45,124.58,218539
11-03-2008,124.04,124.72,107.10,109.81,180438
11-04-2008,112.11,127.16,111.43,120.79,181812
11-05-2008,117.40,124.72,110.63,111.71,144465
11-06-2008,117.13,117.13,83.17,97.06,276847
11-07-2008,98.01,109.53,98.01,108.59,153017
11-10-2008,112.52,117.67,107.91,111.98,110648
11-11-2008,109.13,111.43,104.52,108.32,130886
11-12-2008,105.06,106.42,91.37,91.91,149652
11-13-2008,93.27,114.69,79.31,113.88,360287
11-14-2008,110.76,110.76,95.03,95.57,175807
11-17-2008,95.71,100.05,89.47,93.68,128626
11-18-2008,93.00,95.30,77.95,81.47,283974
11-19-2008,80.79,82.15,59.24,60.33,441752
11-20-2008,58.70,71.04,56.40,58.16,503997
11-21-2008,60.19,69.68,55.31,69.00,421517
11-24-2008,72.53,90.15,69.81,87.30,284974
11-25-2008,86.63,93.94,83.64,93.00,330877
11-26-2008,91.78,109.13,89.34,108.99,207752
11-28-2008,107.78,110.48,100.05,103.98,69487
12-01-2008,98.01,99.78,84.86,85.81,242519
12-02-2008,87.03,98.13,87.03,96.93,185564
12-03-2008,94.62,103.03,90.83,98.69,180176
12-04-2008,97.34,108.45,77.82,81.21,258482
12-05-2008,80.25,83.38,64.53,81.47,528713
12-08-2008,86.49,92.46,84.45,86.49,350585
12-09-2008,91.51,125.66,90.01,110.35,933190
12-10-2008,117.40,117.67,105.74,110.76,512912
12-11-2008,110.63,125.40,103.84,106.83,432227
12-12-2008,98.83,114.55,96.52,111.16,268156
12-15-2008,116.45,120.51,104.11,108.72,193016
12-16-2008,114.55,120.38,108.86,119.84,195693
12-17-2008,119.71,125.94,115.37,122.69,259446
12-18-2008,122.95,123.36,109.53,116.04,221764
12-19-2008,120.38,121.87,114.69,117.94,365571
12-22-2008,118.48,122.01,101.13,106.83,434133
12-23-2008,107.78,111.71,101.27,106.83,197936
12-24-2008,105.61,109.53,99.64,106.28,90398
12-26-2008,107.10,111.03,100.18,104.11,112612
12-29-2008,106.69,112.11,104.52,107.64,132634
12-30-2008,108.86,112.93,103.57,112.66,118001
12-31-2008,112.38,126.75,110.76,122.82,208369
01-02-2009,123.09,135.02,122.82,132.86,166061
01-05-2009,132.31,145.86,131.09,140.17,216367
01-06-2009,142.75,169.73,142.75,158.75,402207
01-07-2009,153.59,156.71,138.28,144.38,210626
01-08-2009,143.16,148.17,133.80,147.36,189223
01-09-2009,147.36,148.71,135.70,137.74,126596
01-12-2009,137.60,137.60,125.81,128.25,162129
01-13-2009,127.43,138.01,124.18,131.09,135455
01-14-2009,127.43,130.68,117.94,119.98,192272
01-15-2009,120.11,122.69,107.23,119.57,225196
01-16-2009,123.36,129.19,115.37,119.84,115873
01-20-2009,117.26,119.30,104.11,104.65,169755
01-21-2009,108.18,121.74,105.06,121.19,141321
01-22-2009,113.88,119.43,108.59,115.23,134748
01-23-2009,110.22,132.99,110.22,130.95,372977
01-26-2009,131.63,141.80,129.47,139.09,206550
01-27-2009,139.50,139.50,131.63,134.21,207139
01-28-2009,137.87,150.75,136.92,150.48,416760
01-29-2009,145.60,148.71,140.72,140.85,252699
01-30-2009,149.12,159.69,135.84,137.46,371421
02-02-2009,131.09,134.07,125.40,128.11,315165
02-03-2009,130.14,132.18,126.48,130.95,253357
02-04-2009,133.54,139.77,133.26,137.06,213776
02-05-2009,134.75,144.38,132.18,142.62,216698
02-06-2009,141.80,151.43,138.95,148.71,210607
02-09-2009,151.29,163.63,151.15,158.34,222715
02-10-2009,163.50,163.50,149.12,152.51,270766
02-11-2009,150.88,154.68,138.55,144.78,213873
02-12-2009,142.35,149.94,141.39,148.99,212915
02-13-2009,148.99,158.20,146.51,151.83,231403
02-17-2009,147.36,147.63,137.60,143.16,283235
02-18-2009,145.06,145.06,130.01,133.67,238681
02-19-2009,133.26,142.35,133.26,135.84,126669
02-20-2009,128.79,133.80,119.16,127.70,256100
02-23-2009,131.09,133.39,120.65,120.79,220020
02-24-2009,123.77,138.55,120.51,135.43,281983
02-25-2009,132.18,133.80,124.18,127.56,320850
02-26-2009,129.74,135.84,125.66,126.75,244223
02-27-2009,122.69,131.36,117.40,123.50,246841
03-02-2009,121.19,122.69,106.83,106.96,367251
03-03-2009,109.67,118.35,107.23,114.42,212406
03-04-2009,117.94,126.34,117.94,122.42,184053
03-05-2009,119.30,124.45,115.50,116.31,199042
03-06-2009,118.69,126.07,112.93,120.11,288217
03-09-2009,120.92,127.43,115.91,116.45,223810
03-10-2009,122.01,124.99,119.57,120.11,308906
03-11-2009,120.92,123.77,105.47,110.35,328031
03-12-2009,109.13,115.64,104.38,115.37,298767
03-13-2009,115.91,119.98,111.84,119.03,177064
03-16-2009,120.38,126.89,117.54,121.74,139465
03-17-2009,121.19,133.67,119.16,133.67,208914
03-18-2009,131.09,142.48,129.87,139.09,310268
03-19-2009,144.51,156.58,141.53,149.12,384477
03-20-2009,145.60,151.43,138.82,140.04,256463
03-23-2009,145.73,161.32,145.73,161.05,334843
03-24-2009,156.85,156.85,141.39,153.06,309552
03-25-2009,148.99,162.54,145.73,152.64,335349
03-26-2009,156.31,163.90,154.41,163.08,294973
03-27-2009,157.39,157.39,147.63,149.53,189300
03-30-2009,140.04,144.38,133.12,138.01,211702
03-31-2009,141.26,143.29,134.62,135.57,194234
04-01-2009,130.68,138.68,125.81,137.33,160763
04-02-2009,144.78,152.51,143.97,150.34,202464
04-03-2009,150.07,155.90,142.21,152.11,171850
04-06-2009,148.44,148.44,139.36,145.06,177518
04-07-2009,141.39,143.70,137.19,137.60,133582
04-08-2009,138.95,148.44,130.41,148.17,190283
04-09-2009,153.87,159.29,153.19,157.80,169169
04-13-2009,156.17,166.07,148.99,163.50,197193
04-14-2009,159.97,168.24,156.20,160.24,179375
04-15-2009,160.64,164.03,156.85,160.51,112010
04-16-2009,162.54,168.37,156.17,165.12,136736
04-17-2009,165.66,175.56,164.71,171.63,212943
04-20-2009,165.12,166.21,155.90,158.88,178931
04-21-2009,157.25,167.56,152.38,165.39,195328
04-22-2009,160.78,166.61,152.38,153.19,215253
04-23-2009,154.00,172.30,154.00,166.34,328864
04-24-2009,167.83,177.59,157.53,172.17,355674
04-27-2009,168.37,169.18,162.68,163.08,180153
04-28-2009,159.97,161.32,153.06,157.53,251766
04-29-2009,159.69,168.37,157.80,161.32,227877
04-30-2009,162.95,169.18,156.31,159.69,209750
05-01-2009,158.61,167.02,157.39,165.93,240581
05-04-2009,170.54,182.06,167.42,181.12,170342
05-05-2009,180.71,183.42,172.17,181.12,189590
05-06-2009,184.91,199.28,177.86,187.49,290478
05-07-2009,210.12,210.12,165.52,169.86,246863
05-08-2009,174.61,180.30,162.14,178.00,288232
05-11-2009,172.71,174.88,167.02,170.27,112138
05-12-2009,175.29,176.91,161.46,168.64,118142
05-13-2009,164.98,166.34,153.06,153.19,154141
05-14-2009,152.51,159.42,144.71,156.85,305138
05-15-2009,156.58,157.80,148.31,151.70,178958
05-18-2009,156.98,172.17,155.36,171.49,176075
05-19-2009,169.18,182.88,169.18,178.81,283832
05-20-2009,181.52,186.27,173.79,176.37,252830
05-21-2009,172.30,180.84,169.46,175.42,251553
05-22-2009,176.64,178.27,171.22,172.30,134167
05-26-2009,170.13,186.13,169.05,186.13,221623
05-27-2009,184.77,198.20,182.47,188.98,272257
05-28-2009,191.82,203.07,185.32,199.41,309579
05-29-2009,201.31,211.89,200.77,208.63,480292
06-01-2009,212.97,225.85,212.97,220.84,292935
06-02-2009,216.63,220.02,210.80,216.09,230599
06-03-2009,212.43,213.11,190.07,194.67,221912
06-04-2009,197.25,205.52,193.18,200.91,174843
06-05-2009,194.81,200.09,189.65,196.84,313858
06-08-2009,192.63,196.44,185.18,193.04,175246
06-09-2009,195.35,199.55,187.89,195.89,223981
06-10-2009,198.60,198.87,190.33,198.60,178905
06-11-2009,199.01,209.99,197.25,207.01,148849
06-12-2009,203.75,204.02,195.89,200.77,115233
06-15-2009,194.81,196.84,186.40,191.55,150766
06-16-2009,196.02,197.93,177.72,177.86,258484
06-17-2009,177.72,180.03,165.66,171.36,269325
06-18-2009,170.40,172.85,163.50,166.61,188154
06-19-2009,171.49,177.18,157.25,159.69,371754
06-22-2009,157.25,157.25,136.78,137.19,515293
06-23-2009,139.23,143.84,130.82,138.14,404816
06-24-2009,140.04,148.17,139.36,144.51,367818
06-25-2009,143.16,150.48,141.26,148.17,249617
06-26-2009,148.85,148.99,137.19,138.95,1343965
06-29-2009,143.02,155.63,143.02,150.75,591301
06-30-2009,171.49,182.74,169.59,175.15,941416
07-01-2009,181.12,182.06,169.32,170.54,302588
07-02-2009,167.02,167.02,160.78,160.78,188488
07-06-2009,156.44,156.44,149.53,152.51,220033
07-07-2009,153.06,153.59,145.73,150.48,287796
07-08-2009,148.17,156.17,143.29,150.75,282725
07-09-2009,155.90,161.05,152.11,155.09,202435
07-10-2009,150.61,157.93,146.01,155.09,178742
07-13-2009,154.95,155.90,146.14,154.68,162800
07-14-2009,156.31,164.85,155.22,164.44,183820
07-15-2009,169.86,173.25,166.34,170.54,142054
07-16-2009,166.74,174.75,165.52,173.79,160826
07-17-2009,172.98,176.37,170.13,170.54,147035
07-20-2009,176.23,178.81,170.81,176.37,138028
07-21-2009,180.30,180.30,170.27,174.61,133837
07-22-2009,170.95,174.75,167.56,172.17,142350
07-23-2009,170.27,181.66,168.91,180.44,148725
07-24-2009,177.18,185.46,175.96,185.46,95296
07-27-2009,185.46,186.94,180.71,182.88,112855
07-28-2009,179.21,180.71,172.85,177.59,98957
07-29-2009,174.61,177.59,170.54,176.23,99861
07-30-2009,179.49,185.58,178.27,182.88,80516
07-31-2009,180.16,187.08,179.49,186.27,78338
08-03-2009,189.52,196.57,188.44,196.57,129221
08-04-2009,194.81,200.36,188.44,197.93,148131
08-05-2009,199.96,203.35,192.77,193.86,362070
08-06-2009,193.59,195.62,182.20,183.01,178672
08-07-2009,187.49,189.38,180.84,182.20,124411
08-10-2009,180.84,191.68,180.30,189.25,68584
08-11-2009,189.79,189.79,180.57,183.29,73033
08-12-2009,184.10,187.21,178.81,181.52,116490
08-13-2009,185.18,189.12,177.59,188.71,121204
08-14-2009,185.18,187.89,181.39,187.89,116276
08-17-2009,182.20,182.88,177.32,178.27,186903
08-18-2009,179.35,184.10,176.37,180.16,79318
08-19-2009,176.78,184.64,174.75,182.33,105149
08-20-2009,180.98,189.52,180.98,189.12,84410
08-21-2009,189.92,196.02,189.92,194.54,70729
08-24-2009,196.16,201.59,194.13,199.55,148883
08-25-2009,199.55,201.04,193.31,196.02,172428
08-26-2009,194.81,199.41,188.30,199.01,151543
08-27-2009,196.57,199.41,192.10,198.60,168261
08-28-2009,201.31,204.02,195.76,200.91,95226
08-31-2009,196.30,199.55,187.76,198.74,181986
09-01-2009,196.30,202.40,185.86,186.94,234000
09-02-2009,185.72,187.49,181.52,182.33,134613
09-03-2009,186.40,188.17,184.64,186.27,125413
09-04-2009,183.29,191.28,179.62,190.74,146663
09-08-2009,195.08,202.94,195.08,202.81,149948
09-09-2009,201.72,206.74,197.79,206.46,162908
09-10-2009,207.82,220.57,205.38,218.67,182881
09-11-2009,219.75,228.15,219.75,224.22,256605
09-14-2009,220.97,229.10,217.58,226.80,163250
09-15-2009,229.92,238.05,225.17,237.10,175911
09-16-2009,238.19,241.17,231.82,237.92,213532
09-17-2009,236.97,241.03,225.17,225.98,178827
09-18-2009,228.29,230.05,220.70,228.56,324120
09-21-2009,224.90,232.36,221.38,231.00,146151
09-22-2009,234.66,244.42,234.66,243.61,188095
09-23-2009,251.20,258.25,241.17,248.90,321126
09-24-2009,250.66,253.78,243.34,252.83,264009
09-25-2009,251.07,253.91,242.39,246.86,307021
09-28-2009,247.13,251.07,242.53,250.66,157429
09-29-2009,250.66,256.89,246.45,256.49,227398
09-30-2009,257.57,262.72,248.22,253.37,281857
10-01-2009,254.45,261.64,235.61,237.38,274484
10-02-2009,230.32,249.98,230.05,242.66,238407
10-05-2009,243.48,258.12,243.07,258.12,129876
10-06-2009,261.50,268.42,259.60,262.18,172428
10-07-2009,259.13,262.52,250.30,255.06,179515
10-08-2009,255.19,268.76,251.94,265.78,172406
10-09-2009,262.25,264.97,256.28,260.48,141478
10-12-2009,266.59,280.03,266.59,275.15,257383
10-13-2009,276.10,276.78,263.61,273.93,157817
10-14-2009,280.03,280.85,268.90,277.32,215693
10-15-2009,276.10,283.83,273.93,283.29,211731
10-16-2009,278.40,283.70,274.33,274.74,197115
10-19-2009,277.32,278.54,272.97,275.55,191876
10-20-2009,276.50,280.30,268.09,273.65,132388
10-21-2009,272.57,280.58,263.88,264.29,175457
10-22-2009,263.07,263.61,250.30,256.69,265804
10-23-2009,257.77,260.76,246.23,248.41,130459
10-26-2009,248.41,254.38,234.42,236.73,227406
10-27-2009,238.90,244.74,235.24,237.55,160444
10-28-2009,234.42,235.51,220.51,220.85,151050
10-29-2009,224.24,234.29,223.50,232.12,147074
10-30-2009,230.22,232.66,209.04,212.03,336188
11-02-2009,214.60,221.39,202.66,208.36,265900
11-03-2009,203.61,228.72,202.39,225.46,290140
11-04-2009,231.98,234.56,223.29,227.09,356441
11-05-2009,229.53,238.09,223.83,237.55,286037
11-06-2009,233.20,240.12,231.17,235.64,204318
11-09-2009,239.04,249.49,239.04,249.22,200355
11-10-2009,245.96,250.04,239.31,242.57,175250
11-11-2009,247.99,249.49,234.56,235.64,192786
11-12-2009,232.80,235.78,223.29,225.60,159530
11-13-2009,226.14,227.64,219.22,223.70,197238
11-16-2009,228.18,234.01,227.64,232.52,145158
11-17-2009,230.08,231.17,223.70,225.46,155577
11-18-2009,226.28,226.96,217.46,220.71,129121
11-19-2009,219.49,219.63,206.53,209.85,287049
11-20-2009,210.67,218.68,208.77,217.59,238527
11-23-2009,224.65,228.72,221.12,224.24,303894
11-24-2009,225.74,226.28,215.69,221.94,311787
11-25-2009,222.54,238.73,217.93,236.55,217443
11-27-2009,225.40,231.11,221.46,227.03,66571
11-30-2009,225.40,236.55,224.72,230.02,214286
12-01-2009,234.78,239.81,230.57,239.27,124721
12-02-2009,239.00,243.48,236.68,240.49,149045
12-03-2009,240.90,242.53,234.24,234.78,180724
12-04-2009,240.90,243.89,233.15,237.23,125557
12-07-2009,237.23,247.56,235.87,241.58,222950
12-08-2009,240.76,253.68,237.77,245.25,249842
12-09-2009,247.83,262.38,244.45,251.77,230740
12-10-2009,253.82,262.92,251.51,260.75,191983
12-11-2009,263.74,264.83,255.72,260.47,203388
12-14-2009,275.30,281.95,274.61,278.83,462988
12-15-2009,276.25,286.44,274.89,285.63,254999
12-16-2009,286.72,290.80,282.64,290.66,151531
12-17-2009,286.72,290.25,282.09,286.85,197108
12-18-2009,289.30,292.16,283.73,288.62,283269
12-21-2009,290.92,294.46,289.16,293.51,165906
12-22-2009,293.64,296.37,287.26,292.83,141366
12-23-2009,295.42,298.13,292.28,296.51,63842
12-24-2009,297.05,301.12,295.96,297.59,19496
12-28-2009,299.36,301.12,296.91,300.85,68773
12-29-2009,301.40,306.08,296.64,296.91,146827
12-30-2009,293.64,297.05,290.80,292.56,63431
12-31-2009,293.79,296.37,288.62,288.62,54750
01-04-2010,296.51,305.20,296.51,302.07,117399
01-05-2010,292.70,299.90,292.42,299.63,131567
01-06-2010,297.59,301.94,295.69,300.45,126759
01-07-2010,298.95,299.90,286.31,291.20,148048
01-08-2010,290.80,295.01,285.22,295.01,108727
01-11-2010,297.18,299.22,281.01,282.64,80292
01-12-2010,276.79,276.79,263.06,269.86,190058
01-13-2010,269.18,273.12,262.79,271.62,139763
01-14-2010,272.98,275.84,265.24,270.40,92527
01-15-2010,267.41,272.71,264.42,266.46,138250
01-19-2010,265.92,274.61,265.10,273.80,102792
01-20-2010,269.86,272.17,267.00,268.50,98785
01-21-2010,270.67,275.30,264.01,266.19,131780
01-22-2010,272.98,276.38,260.34,261.29,216517
01-25-2010,266.46,270.95,261.97,266.59,144747
01-26-2010,261.84,263.06,254.50,255.04,164455
01-27-2010,253.41,258.43,251.64,253.14,221241
01-28-2010,256.40,257.62,246.88,249.60,128546
01-29-2010,251.51,258.17,234.51,238.45,223393
02-01-2010,242.53,249.87,240.02,249.87,176604
02-02-2010,251.91,257.62,247.15,256.94,113297
02-03-2010,253.27,257.76,250.14,252.59,83467
02-04-2010,247.56,247.83,232.61,233.29,159460
02-05-2010,235.05,238.18,224.32,232.07,218872
02-08-2010,233.70,247.70,230.57,244.16,280337
02-09-2010,253.41,256.94,243.62,251.10,297795
02-10-2010,251.77,257.62,244.03,253.82,144050
02-11-2010,254.90,264.83,251.23,264.01,243402
02-12-2010,258.30,270.95,255.18,269.58,231305
02-16-2010,275.16,285.09,275.16,283.45,196724
02-17-2010,284.27,287.39,276.38,279.92,123422
02-18-2010,278.42,279.92,275.43,279.10,112667
02-19-2010,275.97,279.10,275.02,276.52,139852
02-22-2010,278.42,278.42,266.86,268.09,197352
02-23-2010,265.24,267.81,252.18,252.73,256080
02-24-2010,264.69,266.05,255.04,262.11,313800
02-25-2010,255.31,261.43,250.14,261.02,175571
02-26-2010,260.61,261.70,254.77,257.08,143569
03-01-2010,260.88,262.66,256.54,262.11,184483
03-02-2010,265.10,268.36,263.33,265.24,166191
03-03-2010,265.24,270.00,263.73,265.10,130883
03-04-2010,264.69,268.37,253.11,253.53,231736
03-05-2010,255.57,261.69,254.61,261.01,159301
03-08-2010,262.10,262.38,256.11,261.56,194774
03-09-2010,260.06,264.97,257.74,262.24,96760
03-10-2010,261.97,268.91,260.61,265.78,121079
03-11-2010,265.37,266.87,259.24,261.69,134240
03-12-2010,264.69,267.28,262.78,267.28,100939
03-15-2010,266.87,266.87,258.97,263.87,100628
03-16-2010,264.28,267.42,261.56,264.42,144373
03-17-2010,264.42,266.49,261.01,262.10,175185
03-18-2010,260.61,261.83,247.13,248.08,190685
03-19-2010,247.88,249.85,240.05,242.63,241577
03-22-2010,237.60,239.78,233.24,235.55,238430
03-23-2010,236.23,256.93,235.69,255.02,534374
03-24-2010,252.71,256.38,250.26,253.25,151719
03-25-2010,256.79,258.29,243.86,244.40,216866
03-26-2010,245.08,246.17,238.01,242.63,164740
03-29-2010,248.62,251.62,243.04,247.13,188691
03-30-2010,247.81,250.53,242.77,249.58,90408
03-31-2010,249.99,252.71,247.53,250.26,142380
04-01-2010,254.35,258.02,250.53,257.33,99875
04-05-2010,260.06,269.05,256.79,268.64,107235
04-06-2010,268.64,273.81,265.92,266.19,150561
04-07-2010,263.87,269.73,262.51,265.10,118259
04-08-2010,261.83,268.10,257.33,267.42,131853
04-09-2010,280.62,290.56,276.13,280.08,332396
04-12-2010,277.76,281.71,276.95,278.71,181381
04-13-2010,278.17,279.53,268.64,273.67,158243
04-14-2010,276.19,277.90,269.32,270.95,176110
04-15-2010,272.72,275.04,268.71,272.04,110519
04-16-2010,269.59,274.76,264.42,271.50,214769
04-19-2010,263.60,269.73,262.38,266.19,160735
04-20-2010,269.32,271.91,266.60,269.46,219843
04-21-2010,270.27,271.36,251.75,260.33,457343
04-22-2010,255.98,263.87,252.03,261.97,220949
04-23-2010,261.83,272.72,253.80,271.63,257656
04-26-2010,270.14,273.40,265.92,269.18,133471
04-27-2010,266.19,270.41,257.48,258.97,136047
04-28-2010,260.20,262.65,252.16,256.11,146622
04-29-2010,258.97,262.78,250.80,255.98,174111
04-30-2010,254.89,261.42,250.26,252.57,372811
05-03-2010,251.89,256.93,247.40,255.98,145318
05-04-2010,251.21,251.48,243.72,245.35,216418
05-05-2010,234.46,244.40,223.57,231.61,398189
05-06-2010,230.11,236.10,212.41,222.07,338445
05-07-2010,222.21,224.52,207.64,213.09,426612
05-10-2010,228.74,231.33,214.72,222.48,491011
05-11-2010,219.76,232.28,219.21,228.47,397223
05-12-2010,230.11,241.14,229.70,240.18,210241
05-13-2010,238.27,246.17,237.26,240.86,251945
05-14-2010,235.69,236.23,225.95,232.56,204320
