Date,Open,High,Low,Close,Volume
07-06-2011,5.50,5.50,5.50,5.50,2420
07-07-2011,5.50,5.50,5.50,5.50,450
07-08-2011,5.50,5.50,5.50,5.50,0
07-11-2011,5.50,6.00,5.50,6.00,3250
07-12-2011,5.50,5.50,5.50,5.50,120
07-13-2011,5.50,5.50,5.50,5.50,0
07-14-2011,5.50,5.50,5.50,5.50,0
07-15-2011,5.50,5.50,5.50,5.50,0
07-18-2011,5.70,6.00,5.70,5.75,1760
07-19-2011,5.75,6.10,5.75,6.10,2778
07-20-2011,6.10,6.45,6.10,6.45,6325
07-21-2011,6.50,6.55,6.50,6.55,5340
07-22-2011,6.75,6.77,6.30,6.75,6780
07-25-2011,6.87,7.10,6.30,7.00,37445
07-26-2011,7.05,7.05,6.70,6.70,8419
07-27-2011,6.70,7.00,6.70,6.98,1580
07-28-2011,6.98,6.99,6.98,6.98,2577
07-29-2011,6.98,6.98,6.28,6.70,1500
08-01-2011,6.50,6.50,5.66,5.70,4280
08-02-2011,5.50,5.60,5.50,5.60,2920
08-03-2011,5.50,5.60,5.50,5.60,880
08-04-2011,5.50,5.50,5.50,5.50,1100
08-05-2011,5.00,6.00,1.01,5.00,5230
08-08-2011,5.00,5.00,4.00,5.00,6895
08-09-2011,5.50,5.90,4.01,5.90,2400
08-10-2011,5.50,5.90,5.50,5.90,500
08-11-2011,5.90,5.90,5.90,5.90,0
08-12-2011,5.10,5.25,4.75,5.25,1000
08-15-2011,5.30,5.30,5.30,5.30,1200
08-16-2011,5.30,5.90,5.30,5.50,1500
08-17-2011,5.50,5.50,5.30,5.30,5094
08-18-2011,5.31,5.31,5.25,5.25,2820
08-19-2011,5.25,5.25,5.25,5.25,0
08-22-2011,5.25,5.25,5.25,5.25,600
08-23-2011,5.25,5.25,5.25,5.25,0
08-24-2011,5.25,5.25,5.25,5.25,0
08-25-2011,5.25,5.25,5.25,5.25,0
08-26-2011,5.25,5.25,5.25,5.25,1945
08-29-2011,5.25,5.25,5.25,5.25,875
08-30-2011,5.25,5.25,5.25,5.25,250
08-31-2011,5.24,5.24,4.10,5.20,4074
09-01-2011,5.20,5.20,5.20,5.20,525
09-02-2011,5.20,5.20,5.20,5.20,0
09-06-2011,5.90,5.90,5.15,5.15,1816
09-07-2011,5.15,5.15,5.00,5.00,425
09-08-2011,5.00,5.00,5.00,5.00,0
09-09-2011,5.10,5.10,5.10,5.10,1000
09-12-2011,5.90,5.90,5.00,5.10,4102
09-13-2011,5.20,5.25,5.20,5.25,1928
09-14-2011,5.25,5.90,5.25,5.25,6675
09-15-2011,5.22,5.35,5.22,5.25,3724
09-16-2011,5.20,5.25,4.20,5.10,3160
09-19-2011,5.10,5.20,5.00,5.00,4117
09-20-2011,5.20,5.20,5.00,5.00,200
09-21-2011,5.25,5.35,4.20,4.50,8104
09-22-2011,4.10,4.40,2.10,4.40,3680
09-23-2011,4.20,4.80,4.10,4.60,2800
09-26-2011,4.80,4.80,4.80,4.80,650
09-27-2011,4.90,4.90,4.85,4.85,900
09-28-2011,4.75,4.75,4.30,4.30,800
09-29-2011,4.30,4.50,3.00,4.50,8954
09-30-2011,3.10,3.10,3.10,3.10,1000
10-03-2011,3.10,3.30,3.10,3.10,1000
10-04-2011,4.00,4.25,3.70,4.00,2375
10-05-2011,4.00,4.00,4.00,4.00,500
10-06-2011,4.00,4.00,4.00,4.00,100
10-07-2011,3.65,3.65,3.50,3.50,940
10-10-2011,3.25,3.60,3.25,3.56,26701
10-11-2011,3.56,5.00,3.40,4.20,39220
10-12-2011,4.50,4.60,4.40,4.57,19825
10-13-2011,4.60,4.60,4.05,4.20,9812
10-14-2011,4.20,4.50,4.18,4.35,15727
10-17-2011,4.50,4.50,3.80,3.80,11335
10-18-2011,3.50,3.50,2.21,2.50,27074
10-19-2011,2.23,2.30,1.99,1.99,21557
10-20-2011,1.82,2.24,1.82,2.24,9554
10-21-2011,2.30,3.90,2.30,3.00,8100
10-24-2011,3.00,3.00,2.00,2.00,13576
10-25-2011,1.82,2.20,1.82,2.20,7693
10-26-2011,2.30,2.30,1.90,2.20,4700
10-27-2011,2.15,2.15,1.90,1.90,4387
10-28-2011,1.90,2.00,1.90,1.90,2963
10-31-2011,2.00,2.17,1.80,1.80,9750
11-01-2011,1.70,1.70,1.27,1.50,8647
11-02-2011,1.50,1.60,1.30,1.60,6449
11-03-2011,1.57,1.57,1.50,1.50,1400
11-04-2011,1.55,2.20,1.55,2.17,1500
11-07-2011,2.20,3.10,2.02,3.10,3750
11-08-2011,3.00,3.00,2.02,2.03,1684
11-09-2011,2.03,2.03,2.03,2.03,0
11-10-2011,2.03,2.03,2.03,2.03,0
11-11-2011,2.02,2.20,2.02,2.11,1160
11-14-2011,2.75,2.95,2.60,2.60,9375
11-15-2011,2.60,2.60,2.10,2.12,1300
11-16-2011,2.20,2.20,2.20,2.20,500
11-17-2011,2.20,2.20,2.20,2.20,594
11-18-2011,2.03,2.03,2.00,2.00,2980
11-21-2011,2.00,2.00,2.00,2.00,0
11-22-2011,2.10,2.10,2.10,2.10,1000
11-23-2011,2.10,2.10,2.10,2.10,0
11-25-2011,2.00,2.00,2.00,2.00,300
11-28-2011,2.00,2.00,2.00,2.00,0
11-29-2011,2.00,2.00,2.00,2.00,0
11-30-2011,2.00,2.00,2.00,2.00,1770
12-01-2011,2.00,2.00,2.00,2.00,0
12-02-2011,2.00,2.00,1.85,1.85,4600
12-05-2011,1.87,1.87,1.85,1.85,1300
12-06-2011,1.85,1.85,1.85,1.85,0
12-07-2011,1.87,1.87,1.76,1.77,3300
12-08-2011,1.77,1.77,1.77,1.77,0
12-09-2011,1.78,1.78,1.78,1.78,1000
12-12-2011,1.76,1.76,1.76,1.76,100
12-13-2011,1.76,1.76,1.76,1.76,300
12-14-2011,1.76,1.76,1.76,1.76,0
12-15-2011,1.80,1.80,1.80,1.80,2909
12-16-2011,1.81,1.82,1.79,1.79,1400
12-19-2011,1.79,1.80,1.79,1.80,1500
12-20-2011,1.80,1.80,1.77,1.77,5000
12-21-2011,1.80,1.80,1.80,1.80,1700
12-22-2011,1.80,1.80,1.80,1.80,0
12-23-2011,1.77,1.77,1.77,1.77,960
12-27-2011,1.77,1.80,1.77,1.80,1250
12-28-2011,1.80,1.80,1.80,1.80,0
12-29-2011,1.77,1.77,1.77,1.77,1000
12-30-2011,1.77,1.77,1.77,1.77,0
01-03-2012,1.77,1.77,1.77,1.77,0
01-04-2012,1.77,1.77,1.77,1.77,0
01-05-2012,1.77,1.77,1.77,1.77,0
01-06-2012,1.71,1.71,1.71,1.71,200
01-09-2012,1.80,1.80,1.80,1.80,100
01-10-2012,1.71,1.71,1.71,1.71,200
01-11-2012,1.71,1.71,1.71,1.71,0
01-12-2012,1.71,1.71,1.71,1.71,0
01-13-2012,1.71,1.85,1.65,1.65,8850
01-17-2012,1.62,1.62,1.41,1.41,3900
01-18-2012,1.41,1.41,1.41,1.41,0
01-19-2012,1.41,1.41,1.41,1.41,0
01-20-2012,1.41,1.41,1.41,1.41,0
01-23-2012,1.40,1.40,1.31,1.40,1490
01-24-2012,1.40,1.40,1.40,1.40,0
01-25-2012,1.36,1.36,1.35,1.35,700
01-26-2012,1.31,1.31,1.31,1.31,200
01-27-2012,1.31,1.31,1.31,1.31,500
01-30-2012,1.31,1.31,1.31,1.31,100
01-31-2012,1.31,1.31,1.31,1.31,0
02-01-2012,1.31,1.31,1.25,1.25,2282
02-02-2012,1.26,1.26,1.26,1.26,100
02-03-2012,1.26,1.26,1.26,1.26,0
02-06-2012,1.26,1.26,1.26,1.26,0
02-07-2012,1.26,1.26,1.26,1.26,0
02-08-2012,1.30,1.30,1.29,1.29,5465
02-09-2012,1.21,1.21,1.10,1.10,4600
02-10-2012,1.10,1.10,1.10,1.10,0
02-13-2012,1.10,1.10,1.10,1.10,0
02-14-2012,1.050,1.050,0.610,0.800,2050
02-15-2012,0.800,0.800,0.800,0.800,1000
02-16-2012,0.800,0.800,0.800,0.800,4600
02-17-2012,0.600,0.600,0.600,0.600,400
02-21-2012,0.60,1.01,0.60,1.01,6300
02-22-2012,0.220,0.220,0.220,0.220,100
02-23-2012,0.220,0.220,0.220,0.220,0
02-24-2012,0.220,0.220,0.220,0.220,0
02-27-2012,1.01,1.01,1.01,1.01,200
02-28-2012,1.010,1.010,0.630,0.630,1730
02-29-2012,1.00,1.20,1.00,1.20,7100
03-01-2012,1.20,1.20,1.20,1.20,0
03-02-2012,1.00,1.00,1.00,1.00,2000
03-05-2012,1.00,1.00,1.00,1.00,0
03-06-2012,1.00,1.00,1.00,1.00,0
03-07-2012,1.00,1.00,1.00,1.00,0
03-08-2012,0.980,0.980,0.980,0.980,1900
03-09-2012,0.980,0.980,0.980,0.980,0
03-12-2012,0.980,0.980,0.980,0.980,0
03-13-2012,0.630,0.630,0.630,0.630,6500
03-14-2012,0.630,0.630,0.630,0.630,2250
03-15-2012,0.630,0.630,0.630,0.630,0
03-16-2012,0.630,0.630,0.630,0.630,0
03-19-2012,0.630,0.630,0.630,0.630,300
03-20-2012,0.630,0.630,0.630,0.630,0
03-21-2012,0.630,0.630,0.630,0.630,2000
03-22-2012,0.630,0.630,0.630,0.630,0
03-23-2012,0.330,0.510,0.330,0.510,2700
03-26-2012,0.510,0.510,0.510,0.510,2300
03-27-2012,0.510,0.510,0.510,0.510,2700
03-28-2012,0.510,0.510,0.500,0.500,4266
03-29-2012,0.500,0.500,0.300,0.300,28300
03-30-2012,0.350,0.350,0.350,0.350,5000
04-02-2012,0.510,0.510,0.260,0.350,21200
04-03-2012,0.350,0.350,0.350,0.350,0
04-04-2012,0.400,0.400,0.300,0.300,1700
04-05-2012,0.300,0.300,0.300,0.300,0
04-09-2012,0.300,0.300,0.300,0.300,0
04-10-2012,0.300,0.300,0.300,0.300,0
04-11-2012,0.390,0.390,0.350,0.350,15000
04-12-2012,0.350,0.350,0.350,0.350,0
04-13-2012,0.350,0.350,0.350,0.350,0
04-16-2012,0.350,0.350,0.350,0.350,500
04-17-2012,0.350,0.350,0.350,0.350,0
04-18-2012,0.350,0.350,0.350,0.350,1600
04-19-2012,0.350,0.360,0.350,0.350,2600
04-20-2012,0.350,0.350,0.350,0.350,4500
04-23-2012,0.350,0.350,0.350,0.350,1140
04-24-2012,0.360,0.360,0.360,0.360,9000
04-25-2012,0.380,0.380,0.380,0.380,10000
04-26-2012,0.360,0.360,0.360,0.360,15000
04-27-2012,0.370,0.370,0.370,0.370,3900
04-30-2012,0.370,0.370,0.370,0.370,0
05-01-2012,0.370,0.370,0.370,0.370,15000
05-02-2012,0.370,0.370,0.370,0.370,0
05-03-2012,0.370,0.370,0.370,0.370,0
05-04-2012,0.360,0.360,0.360,0.360,3500
05-07-2012,0.360,0.360,0.360,0.360,0
05-08-2012,0.370,0.370,0.370,0.370,5000
05-09-2012,0.370,0.370,0.370,0.370,0
05-10-2012,0.370,0.370,0.370,0.370,0
05-11-2012,0.370,0.370,0.370,0.370,0
05-14-2012,0.370,0.370,0.370,0.370,0
05-15-2012,0.370,0.370,0.370,0.370,3089
05-16-2012,0.380,0.380,0.380,0.380,5000
05-17-2012,0.380,0.380,0.380,0.380,3000
05-18-2012,0.400,0.400,0.400,0.400,3000
05-21-2012,0.400,0.400,0.400,0.400,1200
05-22-2012,0.400,0.400,0.400,0.400,11000
05-23-2012,0.400,0.400,0.400,0.400,4526
05-24-2012,0.410,0.410,0.410,0.410,3200
05-25-2012,0.420,0.450,0.420,0.450,4150
05-29-2012,0.450,0.450,0.410,0.410,9700
05-30-2012,0.430,0.450,0.430,0.450,31600
05-31-2012,0.450,0.450,0.450,0.450,3700
06-01-2012,0.450,0.450,0.450,0.450,3200
06-04-2012,0.450,0.450,0.450,0.450,2445
06-05-2012,0.400,0.400,0.400,0.400,15000
06-06-2012,0.400,0.400,0.400,0.400,0
06-07-2012,0.410,0.410,0.410,0.410,3000
06-08-2012,0.410,0.410,0.410,0.410,3200
06-11-2012,0.400,0.400,0.400,0.400,111
06-12-2012,0.400,0.400,0.400,0.400,3390
06-13-2012,0.410,0.410,0.410,0.410,3200
06-14-2012,0.400,0.400,0.400,0.400,3000
06-15-2012,0.400,0.400,0.400,0.400,3200
06-18-2012,0.400,0.400,0.400,0.400,3000
06-19-2012,0.380,0.380,0.380,0.380,3000
06-20-2012,0.400,0.400,0.400,0.400,3500
06-21-2012,0.400,0.400,0.400,0.400,3000
06-22-2012,0.400,0.400,0.400,0.400,3200
06-25-2012,0.400,0.400,0.400,0.400,3000
06-26-2012,0.300,0.300,0.300,0.300,250
06-27-2012,0.300,0.300,0.300,0.300,0
06-28-2012,0.300,0.300,0.300,0.300,0
06-29-2012,0.300,0.300,0.300,0.300,0
07-02-2012,0.300,0.300,0.300,0.300,0
07-03-2012,0.300,0.300,0.300,0.300,0
07-05-2012,0.310,0.310,0.310,0.310,200
07-06-2012,0.310,0.310,0.310,0.310,0
07-09-2012,0.310,0.310,0.310,0.310,0
07-10-2012,0.310,0.310,0.310,0.310,0
07-11-2012,0.310,0.310,0.310,0.310,0
07-12-2012,0.310,0.310,0.310,0.310,0
07-13-2012,0.300,0.300,0.300,0.300,2000
07-16-2012,0.300,0.300,0.300,0.300,0
07-17-2012,0.300,0.300,0.300,0.300,100
07-18-2012,0.300,0.300,0.300,0.300,0
07-19-2012,0.300,0.300,0.300,0.300,0
07-20-2012,0.300,0.300,0.300,0.300,500
07-23-2012,0.300,0.300,0.300,0.300,0
07-24-2012,0.300,0.300,0.300,0.300,100
07-25-2012,0.300,0.300,0.300,0.300,0
07-26-2012,0.300,0.300,0.300,0.300,0
07-27-2012,0.300,0.300,0.300,0.300,0
07-30-2012,0.380,0.380,0.310,0.310,13000
07-31-2012,0.310,0.310,0.310,0.310,8300
08-01-2012,0.310,0.310,0.310,0.310,0
08-02-2012,0.310,0.310,0.310,0.310,0
08-03-2012,0.200,0.200,0.200,0.200,1150
08-06-2012,0.200,0.200,0.200,0.200,5000
08-07-2012,0.150,0.150,0.150,0.150,150
08-08-2012,0.150,0.150,0.150,0.150,0
08-09-2012,0.150,0.150,0.150,0.150,0
08-10-2012,0.150,0.150,0.150,0.150,200
08-13-2012,0.150,0.150,0.150,0.150,0
08-14-2012,0.150,0.150,0.150,0.150,0
08-15-2012,0.150,0.150,0.150,0.150,0
08-16-2012,0.150,0.150,0.150,0.150,0
08-17-2012,0.150,0.150,0.150,0.150,0
08-20-2012,0.150,0.150,0.150,0.150,0
08-21-2012,0.150,0.150,0.150,0.150,0
08-22-2012,0.150,0.150,0.150,0.150,0
08-23-2012,0.150,0.150,0.150,0.150,0
08-24-2012,0.150,0.150,0.150,0.150,0
08-27-2012,0.150,0.150,0.150,0.150,0
08-28-2012,0.150,0.150,0.150,0.150,0
08-29-2012,0.150,0.150,0.150,0.150,0
08-30-2012,0.150,0.150,0.150,0.150,0
08-31-2012,0.150,0.150,0.150,0.150,0
09-04-2012,0.150,0.150,0.150,0.150,0
09-05-2012,0.150,0.150,0.150,0.150,0
09-06-2012,0.150,0.150,0.150,0.150,0
09-07-2012,0.150,0.150,0.150,0.150,0
09-10-2012,0.150,0.150,0.150,0.150,0
09-11-2012,0.165,0.165,0.165,0.165,500
09-12-2012,0.165,0.165,0.165,0.165,0
09-13-2012,0.165,0.165,0.165,0.165,0
09-14-2012,0.175,0.300,0.175,0.300,1500
09-17-2012,0.175,0.175,0.175,0.175,6100
09-18-2012,0.175,0.175,0.175,0.175,0
09-19-2012,0.175,0.175,0.175,0.175,0
09-20-2012,0.175,0.250,0.175,0.250,2450
09-21-2012,0.250,0.250,0.250,0.250,0
09-24-2012,0.200,0.200,0.200,0.200,100
09-25-2012,0.250,0.250,0.175,0.175,12280
09-26-2012,0.155,0.155,0.155,0.155,1000
09-27-2012,0.155,0.155,0.155,0.155,0
09-28-2012,0.155,0.155,0.155,0.155,0
10-01-2012,0.155,0.155,0.155,0.155,400
10-02-2012,0.155,0.155,0.155,0.155,500
10-03-2012,0.155,0.155,0.155,0.155,0
10-04-2012,0.155,0.155,0.155,0.155,100
10-05-2012,0.155,0.155,0.155,0.155,0
10-08-2012,0.155,0.155,0.155,0.155,0
10-09-2012,0.155,0.155,0.155,0.155,500
10-10-2012,0.155,0.155,0.155,0.155,0
10-11-2012,0.155,0.155,0.155,0.155,0
10-12-2012,0.155,0.155,0.155,0.155,0
10-15-2012,0.155,0.155,0.155,0.155,15000
10-16-2012,0.155,0.155,0.155,0.155,0
10-17-2012,0.155,0.155,0.155,0.155,0
10-18-2012,0.155,0.155,0.150,0.150,15000
10-19-2012,0.150,0.150,0.150,0.150,0
10-22-2012,0.130,0.130,0.130,0.130,10000
10-23-2012,0.125,0.125,0.125,0.125,10000
10-24-2012,0.125,0.125,0.125,0.125,0
10-25-2012,0.125,0.125,0.125,0.125,0
10-26-2012,0.125,0.125,0.125,0.125,0
10-31-2012,0.120,0.120,0.120,0.120,100
11-01-2012,0.120,0.120,0.120,0.120,0
11-02-2012,0.120,0.120,0.120,0.120,0
11-05-2012,0.120,0.120,0.120,0.120,0
11-06-2012,0.120,0.120,0.120,0.120,0
11-07-2012,0.120,0.120,0.120,0.120,0
11-08-2012,0.120,0.120,0.120,0.120,0
11-09-2012,0.120,0.120,0.120,0.120,0
11-12-2012,0.120,0.120,0.120,0.120,0
11-13-2012,0.120,0.120,0.120,0.120,0
11-14-2012,0.120,0.120,0.120,0.120,0
11-15-2012,0.120,0.120,0.120,0.120,0
11-16-2012,0.125,0.125,0.125,0.125,1000
11-19-2012,0.125,0.125,0.125,0.125,0
11-20-2012,0.125,0.125,0.125,0.125,10000
11-21-2012,0.125,0.125,0.125,0.125,0
11-23-2012,0.125,0.125,0.125,0.125,0
11-26-2012,0.125,0.125,0.125,0.125,0
11-27-2012,0.125,0.125,0.125,0.125,0
11-28-2012,0.125,0.125,0.125,0.125,0
11-29-2012,0.135,0.135,0.135,0.135,500
11-30-2012,0.135,0.135,0.135,0.135,0
12-03-2012,0.135,0.135,0.135,0.135,0
12-04-2012,0.135,0.135,0.135,0.135,0
12-05-2012,0.135,0.135,0.135,0.135,0
12-06-2012,0.135,0.135,0.135,0.135,0
12-07-2012,0.135,0.135,0.135,0.135,0
12-10-2012,0.135,0.135,0.135,0.135,0
12-11-2012,0.135,0.135,0.135,0.135,0
12-12-2012,0.135,0.135,0.135,0.135,0
12-13-2012,0.125,0.125,0.125,0.125,400
12-14-2012,0.125,0.125,0.125,0.125,0
12-17-2012,0.125,0.125,0.125,0.125,1000
12-18-2012,0.125,0.125,0.125,0.125,0
12-19-2012,0.125,0.125,0.125,0.125,0
12-20-2012,0.125,0.125,0.125,0.125,0
12-21-2012,0.125,0.125,0.125,0.125,0
12-24-2012,0.125,0.125,0.125,0.125,100
12-26-2012,0.125,0.125,0.125,0.125,1000
12-27-2012,0.125,0.125,0.125,0.125,160
12-28-2012,0.125,0.125,0.125,0.125,0
12-31-2012,0.125,0.125,0.125,0.125,0
01-02-2013,0.135,0.135,0.135,0.135,1850
01-03-2013,0.135,0.135,0.135,0.135,0
01-04-2013,0.135,0.135,0.135,0.135,0
01-07-2013,0.135,0.135,0.135,0.135,0
01-08-2013,0.135,0.135,0.135,0.135,100
01-09-2013,0.135,0.135,0.135,0.135,0
01-10-2013,0.135,0.135,0.135,0.135,0
01-11-2013,0.135,0.135,0.135,0.135,0
01-14-2013,0.125,0.125,0.125,0.125,300
01-15-2013,0.125,0.125,0.125,0.125,0
01-16-2013,0.125,0.125,0.125,0.125,100
01-17-2013,0.125,0.125,0.125,0.125,0
01-18-2013,0.125,0.125,0.125,0.125,0
01-22-2013,0.125,0.125,0.125,0.125,100
01-23-2013,0.125,0.125,0.125,0.125,0
01-24-2013,0.125,0.125,0.125,0.125,0
01-25-2013,0.125,0.125,0.125,0.125,0
01-28-2013,0.125,0.125,0.125,0.125,0
01-29-2013,0.125,0.125,0.125,0.125,0
01-30-2013,0.125,0.125,0.125,0.125,0
01-31-2013,0.125,0.125,0.125,0.125,0
02-01-2013,0.125,0.125,0.125,0.125,0
02-04-2013,0.125,0.125,0.125,0.125,0
02-05-2013,0.125,0.125,0.125,0.125,0
02-06-2013,0.125,0.125,0.125,0.125,0
02-07-2013,0.125,0.125,0.125,0.125,0
02-08-2013,0.125,0.125,0.125,0.125,2500
02-11-2013,0.125,0.125,0.125,0.125,0
02-12-2013,0.125,0.125,0.125,0.125,500
02-13-2013,0.125,0.125,0.125,0.125,0
02-14-2013,0.125,0.125,0.125,0.125,1000
02-15-2013,0.125,0.150,0.125,0.150,7648
02-19-2013,0.150,0.150,0.150,0.150,0
02-20-2013,0.150,0.150,0.150,0.150,0
02-21-2013,0.150,0.150,0.150,0.150,0
02-22-2013,0.150,0.150,0.150,0.150,0
02-25-2013,0.150,0.150,0.150,0.150,0
02-26-2013,0.150,0.150,0.150,0.150,0
02-27-2013,0.150,0.150,0.150,0.150,0
02-28-2013,0.125,0.125,0.125,0.125,100
03-01-2013,0.125,0.125,0.125,0.125,500
03-04-2013,0.125,0.125,0.125,0.125,0
03-05-2013,0.125,0.125,0.125,0.125,0
03-06-2013,0.125,0.125,0.125,0.125,0
03-07-2013,0.125,0.125,0.125,0.125,0
03-08-2013,0.125,0.125,0.125,0.125,0
03-11-2013,0.125,0.125,0.125,0.125,0
03-12-2013,0.125,0.125,0.125,0.125,0
03-13-2013,0.125,0.125,0.125,0.125,0
03-14-2013,0.125,0.125,0.125,0.125,0
03-15-2013,0.125,0.125,0.125,0.125,0
03-18-2013,0.125,0.125,0.125,0.125,0
03-19-2013,0.140,0.140,0.140,0.140,1100
03-20-2013,0.140,0.140,0.140,0.140,0
03-21-2013,0.140,0.140,0.140,0.140,0
03-22-2013,0.140,0.140,0.140,0.140,0
03-25-2013,0.140,0.140,0.140,0.140,0
03-26-2013,0.140,0.140,0.140,0.140,0
03-27-2013,0.140,0.140,0.140,0.140,0
03-28-2013,0.140,0.140,0.140,0.140,0
04-01-2013,0.140,0.140,0.140,0.140,0
04-02-2013,0.140,0.140,0.140,0.140,0
04-03-2013,0.140,0.140,0.140,0.140,0
04-04-2013,0.140,0.140,0.140,0.140,0
04-05-2013,0.160,0.160,0.160,0.160,100
04-08-2013,0.180,0.180,0.180,0.180,2000
04-09-2013,0.180,0.180,0.180,0.180,0
04-10-2013,0.180,0.180,0.180,0.180,0
04-11-2013,0.180,0.180,0.180,0.180,0
04-12-2013,0.180,0.180,0.180,0.180,0
04-15-2013,0.180,0.180,0.180,0.180,0
04-16-2013,0.180,0.180,0.180,0.180,0
04-17-2013,0.180,0.180,0.180,0.180,0
04-18-2013,0.180,0.180,0.180,0.180,0
04-19-2013,0.180,0.180,0.180,0.180,0
04-22-2013,0.125,0.125,0.110,0.110,2600
04-23-2013,0.110,0.110,0.110,0.110,0
04-24-2013,0.110,0.110,0.110,0.110,0
04-25-2013,0.110,0.110,0.110,0.110,0
04-26-2013,0.0125,0.0125,0.0125,0.0125,100
04-29-2013,0.0125,0.0125,0.0125,0.0125,0
04-30-2013,0.0125,0.0125,0.0125,0.0125,0
05-01-2013,0.0956,0.0956,0.0956,0.0956,1000
05-02-2013,0.0956,0.0956,0.0956,0.0956,0
05-03-2013,0.0956,0.0956,0.0956,0.0956,0
05-06-2013,0.0956,0.0956,0.0956,0.0956,0
05-07-2013,0.0956,0.0956,0.0956,0.0956,0
05-08-2013,0.0956,0.0956,0.0956,0.0956,0
05-09-2013,0.0956,0.0956,0.0956,0.0956,0
05-10-2013,0.0956,0.0956,0.0956,0.0956,0
05-13-2013,0.0956,0.0956,0.0956,0.0956,0
05-14-2013,0.0950,0.0950,0.0950,0.0950,2025
05-15-2013,0.0950,0.0950,0.0950,0.0950,0
