Date,Open,High,Low,Close,Volume
03-12-2010,26.45,26.75,25.75,25.85,159628
03-15-2010,25.80,26.20,25.20,25.30,114775
03-16-2010,25.40,25.49,24.50,24.95,208180
03-17-2010,25.00,25.70,24.95,24.95,148396
03-18-2010,24.75,24.90,24.00,24.60,200451
03-19-2010,24.45,25.20,23.60,24.30,494562
03-22-2010,23.85,24.65,23.64,24.55,335733
03-23-2010,24.65,25.10,24.65,25.10,139244
03-24-2010,25.00,25.40,24.55,25.00,164444
03-25-2010,25.20,26.25,25.20,25.75,296282
03-26-2010,26.15,28.25,25.90,28.05,747174
03-29-2010,28.40,29.05,28.00,28.80,473167
03-30-2010,29.10,29.90,28.35,29.60,642790
03-31-2010,29.35,30.20,28.25,29.60,577590
04-01-2010,29.90,30.95,29.65,30.55,743626
04-05-2010,30.85,31.10,30.40,30.95,251946
04-06-2010,30.95,31.20,30.05,30.50,455759
04-07-2010,31.05,32.90,30.60,32.80,811136
04-08-2010,31.95,33.80,31.35,33.80,425956
04-09-2010,34.45,35.00,31.60,32.10,665251
04-12-2010,32.20,32.80,32.00,32.15,310887
04-13-2010,32.10,33.85,31.60,33.45,360893
04-14-2010,33.35,34.35,33.20,34.10,275752
04-15-2010,33.85,34.45,33.00,33.80,300946
04-16-2010,33.40,33.55,31.05,31.65,508840
04-19-2010,31.35,32.40,30.95,32.30,357049
04-20-2010,32.90,35.50,32.75,35.25,598362
04-21-2010,34.70,36.30,34.55,36.15,573846
04-22-2010,35.05,36.35,34.50,36.25,326709
04-23-2010,35.70,36.70,35.50,36.70,269355
04-26-2010,36.60,37.70,36.60,37.25,362348
04-27-2010,36.60,37.55,35.10,35.30,429178
04-28-2010,34.95,34.95,32.30,33.75,662623
04-29-2010,34.55,36.80,34.55,36.65,386033
04-30-2010,37.65,43.75,37.45,39.05,1193399
05-03-2010,40.45,40.55,37.85,38.95,459129
05-04-2010,38.80,38.95,36.70,37.30,374871
05-05-2010,36.30,36.30,34.70,34.85,708515
05-06-2010,34.65,35.25,29.80,32.40,986559
05-07-2010,32.20,33.95,30.80,33.05,596839
05-10-2010,36.65,37.50,35.20,36.40,746104
05-11-2010,34.80,36.45,33.25,33.45,618390
05-12-2010,34.15,35.00,33.15,34.25,561671
05-13-2010,33.95,35.15,33.45,33.75,440611
05-14-2010,32.95,33.25,31.65,32.40,280830
05-17-2010,31.95,32.25,29.70,31.10,487507
05-18-2010,32.15,33.40,31.00,31.40,668401
05-19-2010,30.90,31.40,27.00,27.60,1199598
05-20-2010,26.10,27.55,24.80,26.50,939373
05-21-2010,25.60,28.85,25.55,28.65,776785
05-24-2010,28.50,29.05,26.75,26.85,390519
05-25-2010,25.05,27.00,24.55,26.90,416570
05-26-2010,28.30,28.95,27.35,28.10,473714
05-27-2010,29.10,30.00,29.00,30.00,248641
05-28-2010,30.70,31.90,29.65,30.85,508133
06-01-2010,29.95,30.15,27.40,27.40,447265
06-02-2010,28.15,29.70,27.40,29.55,263103
06-03-2010,30.60,30.70,29.20,29.95,219768
06-04-2010,28.65,30.30,28.40,29.20,307205
06-07-2010,28.80,29.13,26.70,26.85,220832
06-08-2010,26.35,27.00,25.65,26.75,284180
06-09-2010,26.85,27.70,26.30,26.40,227376
06-10-2010,27.35,28.90,26.90,28.90,252082
06-11-2010,28.80,29.45,28.05,29.10,182429
06-14-2010,29.50,30.45,29.35,29.65,365467
06-15-2010,30.35,32.00,30.00,31.80,294234
06-16-2010,31.55,32.20,31.25,31.25,214776
06-17-2010,31.55,32.75,30.85,32.65,226797
06-18-2010,32.65,33.10,32.00,32.45,205809
06-21-2010,33.40,33.55,31.70,31.85,213163
06-22-2010,31.65,32.10,29.60,29.90,187701
06-23-2010,30.35,31.15,29.75,30.30,120559
06-24-2010,29.65,30.10,28.70,28.80,140403
06-25-2010,29.00,30.25,28.55,30.00,103948
06-28-2010,28.75,30.15,28.50,29.55,284471
06-29-2010,28.45,28.90,27.55,27.70,423211
06-30-2010,28.05,30.15,27.90,29.85,385697
07-01-2010,31.30,33.00,30.25,32.40,706561
07-02-2010,32.65,34.65,31.75,34.20,533917
07-06-2010,35.00,35.35,32.35,32.80,521454
07-07-2010,32.25,34.95,32.25,34.70,186125
07-08-2010,34.90,37.85,34.80,37.75,427486
07-09-2010,36.50,38.25,36.25,38.00,327884
07-12-2010,37.90,38.75,36.30,37.40,273868
07-13-2010,37.60,38.20,36.00,36.50,332841
07-14-2010,37.00,37.50,36.22,37.30,251045
07-15-2010,37.15,37.40,36.05,37.15,161476
07-16-2010,36.70,36.90,35.65,36.05,181189
07-19-2010,36.05,37.95,35.60,37.70,241099
07-20-2010,36.40,39.75,36.10,39.30,356573
07-21-2010,38.95,39.60,37.65,38.00,411744
07-22-2010,38.75,40.25,38.55,39.55,313652
07-23-2010,39.00,40.40,38.55,40.05,267839
07-26-2010,39.90,41.10,39.00,40.70,197446
07-27-2010,40.60,40.60,39.00,39.20,232280
07-28-2010,38.25,38.83,37.85,38.15,241380
07-29-2010,38.50,40.00,38.40,39.30,323613
07-30-2010,38.25,38.65,37.15,37.90,336325
08-02-2010,39.10,39.70,38.25,39.60,192661
08-03-2010,40.65,41.10,39.40,39.90,265474
08-04-2010,39.80,39.83,38.70,39.55,143729
08-05-2010,39.45,40.70,39.10,39.50,197818
08-06-2010,39.35,40.45,38.50,39.95,338967
08-09-2010,40.50,42.00,39.65,41.55,629419
08-10-2010,41.25,42.30,40.10,40.15,551507
08-11-2010,39.15,39.30,36.55,36.65,434593
08-12-2010,36.50,39.00,35.30,38.35,403467
08-13-2010,38.30,39.10,37.35,37.40,181271
08-16-2010,37.15,38.80,36.70,36.95,345958
08-17-2010,37.70,40.00,37.70,40.00,360913
08-18-2010,40.75,42.40,40.35,41.40,977728
08-19-2010,40.75,41.05,38.90,38.90,561075
08-20-2010,38.95,39.85,38.25,39.45,310096
08-23-2010,39.55,40.50,38.90,38.95,201285
08-24-2010,37.70,38.65,36.65,37.65,276990
08-25-2010,37.30,40.90,36.75,40.80,474125
08-26-2010,40.35,41.25,38.80,38.90,314723
08-27-2010,38.75,41.75,38.75,41.75,426568
08-30-2010,41.20,44.60,41.20,42.90,691100
08-31-2010,42.20,45.15,42.15,43.85,543101
09-01-2010,44.70,45.55,44.50,45.20,308611
09-02-2010,45.50,47.00,44.60,46.85,419458
09-03-2010,47.60,49.35,47.45,48.65,446461
09-07-2010,48.40,51.30,47.60,48.65,617978
09-08-2010,49.35,50.60,47.95,49.05,338163
09-09-2010,49.85,49.85,48.05,48.40,199186
09-10-2010,48.35,48.40,46.45,47.15,292823
09-13-2010,48.50,48.95,47.40,48.50,273981
09-14-2010,48.15,51.15,47.75,51.00,438501
09-15-2010,50.25,51.65,49.55,50.85,389114
09-16-2010,50.30,51.95,50.05,51.50,288479
09-17-2010,52.00,52.25,50.85,51.40,236590
09-20-2010,51.50,54.35,51.10,54.35,418898
09-21-2010,54.10,56.85,53.85,55.10,397456
09-22-2010,55.00,56.60,54.95,56.05,226218
09-23-2010,55.10,56.05,54.60,54.90,341058
09-24-2010,56.00,59.65,56.00,59.35,504905
09-27-2010,59.95,60.50,57.50,57.90,495721
09-28-2010,57.95,58.35,55.10,57.35,492481
09-29-2010,57.15,61.45,56.90,60.85,1237151
09-30-2010,61.75,63.60,60.20,62.50,664089
10-01-2010,63.40,63.50,60.30,61.75,439173
10-04-2010,61.55,61.90,57.50,58.60,572994
10-05-2010,59.60,61.05,58.75,60.75,323466
10-06-2010,60.25,62.30,60.20,61.15,280563
10-07-2010,62.30,66.70,61.65,66.25,793074
10-08-2010,65.55,66.35,64.10,65.50,414827
10-11-2010,66.25,70.50,65.05,68.80,628195
10-12-2010,68.35,69.95,66.40,68.00,437443
10-13-2010,69.30,73.50,69.20,72.00,708520
10-14-2010,73.20,76.70,71.90,72.75,1168499
10-15-2010,73.00,73.45,63.35,65.15,1333237
10-18-2010,63.45,69.60,61.65,66.95,1221919
10-19-2010,66.10,66.85,59.45,60.85,1532274
10-20-2010,61.60,64.60,61.30,62.85,802436
10-21-2010,63.20,63.55,59.15,60.15,758712
10-22-2010,60.55,61.10,56.95,59.40,746710
10-25-2010,60.90,62.50,59.80,61.25,471265
10-26-2010,61.85,61.95,60.30,60.80,347165
10-27-2010,59.80,62.15,59.55,61.90,451539
10-28-2010,63.00,64.80,61.00,64.35,495537
10-29-2010,63.25,63.55,59.30,59.85,618960
11-01-2010,61.30,61.80,55.90,57.35,797682
11-02-2010,58.60,60.00,57.50,59.55,479976
11-03-2010,60.35,62.90,60.00,62.90,778738
11-04-2010,65.10,66.10,64.50,65.30,771441
11-05-2010,70.65,70.65,64.25,64.80,1911878
11-08-2010,63.45,63.70,61.80,62.20,700821
11-09-2010,63.30,65.05,61.00,61.15,812329
11-10-2010,61.45,61.50,57.40,59.10,841562
11-11-2010,57.45,58.50,56.00,57.60,474198
11-12-2010,56.85,59.30,55.35,55.65,645740
11-15-2010,56.50,56.80,53.45,53.65,710107
11-16-2010,52.15,52.25,49.05,49.10,1449048
11-17-2010,47.65,47.65,44.45,44.95,2149141
11-18-2010,46.95,47.20,44.15,45.60,1097176
11-19-2010,46.10,47.80,44.40,47.55,783187
11-22-2010,47.69,49.65,46.35,49.20,853314
11-23-2010,46.95,48.58,46.50,47.35,560503
11-24-2010,48.00,48.95,47.60,48.65,391259
11-26-2010,47.75,48.05,46.75,46.75,192978
11-29-2010,46.25,46.40,43.35,44.35,816786
11-30-2010,43.50,43.75,40.75,41.15,974612
12-01-2010,43.25,43.60,41.30,41.55,960853
12-02-2010,42.20,43.70,41.35,43.20,565948
12-03-2010,44.20,45.65,43.50,45.25,625178
12-06-2010,46.25,47.35,45.65,46.80,630891
12-07-2010,47.75,48.00,44.40,44.65,730520
12-08-2010,44.90,45.10,43.05,44.60,508542
12-09-2010,45.40,45.70,43.95,44.65,331032
12-10-2010,44.70,45.10,43.65,43.75,454746
12-13-2010,44.20,44.50,41.25,41.50,665567
12-14-2010,41.35,42.20,40.50,41.20,621305
12-15-2010,41.50,42.25,40.90,41.20,353723
12-16-2010,41.65,41.65,40.05,40.75,281091
12-17-2010,40.35,40.70,39.50,40.10,435210
12-20-2010,40.60,42.00,40.60,41.45,443448
12-21-2010,42.30,43.60,41.80,42.45,672183
12-22-2010,43.25,43.35,40.95,42.00,526423
12-23-2010,43.35,46.25,43.35,45.35,1227255
12-27-2010,44.70,44.80,43.25,44.00,487489
12-28-2010,44.05,44.35,42.50,42.55,425213
12-29-2010,42.65,43.10,41.95,42.75,313444
12-30-2010,43.05,43.70,42.50,43.45,347038
12-31-2010,43.20,43.70,43.00,43.70,256758
01-03-2011,44.95,45.85,44.28,45.20,509424
01-04-2011,45.80,47.20,45.45,47.05,1008408
01-05-2011,46.80,47.45,46.10,46.65,472619
01-06-2011,47.05,47.40,45.35,46.35,617928
01-07-2011,47.50,48.95,47.10,48.55,857186
01-10-2011,51.20,52.75,51.10,52.65,1279790
01-11-2011,55.00,55.00,52.90,53.85,1116594
01-12-2011,54.45,57.25,54.20,55.65,1053842
01-13-2011,55.60,55.60,52.60,52.95,1004590
01-14-2011,51.60,52.40,51.00,51.60,622625
01-18-2011,51.80,54.90,51.70,54.85,995722
01-19-2011,54.60,54.80,49.95,50.05,1172020
01-20-2011,49.60,52.45,47.90,52.25,1049199
01-21-2011,53.15,53.35,51.00,51.25,808287
01-24-2011,52.15,54.50,51.50,54.15,905979
01-25-2011,52.95,55.45,51.40,51.70,1400383
01-26-2011,53.05,53.20,50.35,50.60,1222061
01-27-2011,51.00,53.75,50.15,53.25,1020681
01-28-2011,53.35,54.00,50.50,50.90,863842
01-31-2011,51.50,53.05,51.00,52.85,620847
02-01-2011,53.40,55.10,53.40,53.80,832952
02-02-2011,54.00,58.50,52.70,57.95,1733514
02-03-2011,58.25,59.90,55.85,57.70,1351482
02-04-2011,56.65,57.65,55.50,55.95,722956
02-07-2011,57.05,58.60,56.50,56.95,574228
02-08-2011,56.50,57.00,55.15,56.25,425073
02-09-2011,55.75,56.40,54.10,54.40,548161
02-10-2011,53.25,55.85,52.30,55.00,581150
02-11-2011,54.60,57.40,54.30,56.90,784528
02-14-2011,57.45,59.75,57.35,59.60,752953
02-15-2011,58.90,60.45,58.50,58.75,870945
02-16-2011,59.55,61.25,59.40,61.15,774333
02-17-2011,60.30,63.90,60.30,63.65,915618
02-18-2011,66.20,66.25,61.80,63.15,1197006
02-22-2011,61.25,61.80,58.50,58.80,1209647
02-23-2011,59.10,61.85,56.55,58.35,1111836
02-24-2011,57.80,59.95,56.80,59.10,1036000
02-25-2011,60.20,60.50,57.10,57.70,989472
02-28-2011,58.95,59.00,54.45,55.25,1443446
03-01-2011,49.25,49.75,45.25,46.00,2602276
03-02-2011,46.10,48.00,46.10,47.95,1299734
03-03-2011,48.85,49.40,47.10,47.30,1194561
03-04-2011,47.75,48.05,46.10,46.30,786162
03-07-2011,46.90,47.45,44.50,44.60,921561
03-08-2011,44.75,45.85,42.80,44.30,1040591
03-09-2011,41.00,43.55,40.40,43.05,1525127
03-10-2011,41.65,44.40,41.50,43.95,1016871
03-11-2011,42.40,45.75,42.25,43.55,673412
03-14-2011,45.50,46.25,44.85,45.25,942600
03-15-2011,47.05,48.50,45.30,47.50,1684604
03-16-2011,48.70,48.70,45.10,46.05,1042851
03-17-2011,46.60,47.75,45.30,46.25,680396
03-18-2011,46.75,46.75,44.10,45.15,622472
03-21-2011,45.35,45.90,44.60,45.40,520611
03-22-2011,45.40,45.70,43.85,44.15,489993
03-23-2011,44.05,45.15,43.60,44.85,365503
03-24-2011,45.70,45.90,44.75,45.20,428709
03-25-2011,45.70,45.90,44.85,45.00,384837
03-28-2011,46.05,47.80,46.05,46.90,806895
03-29-2011,48.10,50.90,47.25,50.45,1278525
03-30-2011,52.00,52.00,50.80,50.90,891969
03-31-2011,51.85,53.00,49.80,52.75,1023300
04-01-2011,53.65,53.65,50.05,50.30,869349
04-04-2011,50.70,51.30,48.90,49.20,673698
04-05-2011,49.20,50.50,48.40,49.35,684016
04-06-2011,50.55,50.55,48.55,49.55,556832
04-07-2011,49.70,49.70,48.30,49.05,319311
04-08-2011,49.80,50.05,48.25,48.95,428870
04-11-2011,49.70,49.70,46.75,47.45,514135
04-12-2011,47.15,47.45,45.30,45.85,549970
04-13-2011,46.40,47.75,46.15,47.30,626194
04-14-2011,47.10,48.15,45.90,47.60,619362
04-15-2011,47.75,47.75,45.85,46.05,472989
04-18-2011,45.85,45.85,42.90,44.45,796809
04-19-2011,44.50,45.55,43.50,44.20,544729
04-20-2011,44.90,46.35,44.90,46.35,438941
04-21-2011,46.80,47.40,45.25,46.05,488764
04-25-2011,46.50,46.75,46.05,46.45,231138
04-26-2011,46.35,46.95,45.60,46.00,431683
04-27-2011,45.30,45.50,43.60,44.25,1138460
04-28-2011,40.50,44.50,40.35,43.30,1328260
04-29-2011,44.50,46.55,43.05,45.90,1308211
05-02-2011,46.15,46.15,44.30,44.65,484816
05-03-2011,44.30,44.45,42.50,43.25,623737
05-04-2011,42.20,43.20,41.00,41.20,852555
05-05-2011,40.90,41.90,40.75,41.10,575779
05-06-2011,41.75,41.95,41.03,41.55,649061
05-09-2011,41.65,41.80,40.25,41.55,375185
05-10-2011,41.70,44.70,41.30,44.25,827632
05-11-2011,44.00,44.15,41.90,41.90,573925
05-12-2011,42.20,42.20,41.50,41.65,493727
05-13-2011,41.75,41.95,40.75,41.25,476290
05-16-2011,40.55,41.50,40.00,40.10,506908
05-17-2011,39.35,39.40,37.60,37.85,794108
05-18-2011,38.10,38.95,37.75,38.30,467930
05-19-2011,38.05,38.75,37.35,37.70,511738
05-20-2011,37.15,37.30,35.75,36.25,791298
05-23-2011,34.60,36.05,34.50,35.65,546149
05-24-2011,35.85,36.70,35.70,36.25,415022
05-25-2011,35.75,35.85,34.40,34.60,608349
05-26-2011,34.10,35.75,34.10,35.25,311850
05-27-2011,35.75,36.60,35.50,36.00,368825
05-31-2011,37.05,38.25,36.75,37.10,576915
06-01-2011,37.40,37.40,34.35,34.35,891208
06-02-2011,34.50,35.15,33.05,33.45,741138
06-03-2011,32.75,33.15,31.15,31.25,1148069
06-06-2011,31.20,32.30,30.20,30.30,647938
06-07-2011,30.85,32.00,30.42,31.55,779363
06-08-2011,31.15,31.20,28.00,28.25,1189635
06-09-2011,28.65,29.15,28.00,28.15,720423
06-10-2011,28.00,28.00,25.95,26.20,1573622
06-13-2011,26.60,27.32,25.95,26.60,698076
06-14-2011,27.55,28.35,27.25,28.10,1175121
06-15-2011,27.00,28.50,26.50,26.70,1057038
06-16-2011,26.70,27.25,24.65,25.30,1257950
06-17-2011,25.75,26.05,24.10,24.65,968967
06-20-2011,24.00,24.15,22.50,23.05,1305881
06-21-2011,23.00,23.50,21.65,21.80,1995821
06-22-2011,22.20,25.35,21.85,24.80,2344336
06-23-2011,24.00,25.50,23.60,25.30,1180856
06-24-2011,25.75,26.00,25.00,25.20,856742
06-27-2011,25.00,25.60,24.15,24.40,868375
06-28-2011,23.75,24.65,23.50,24.50,638345
06-29-2011,24.90,25.20,24.25,25.20,862902
06-30-2011,25.50,26.80,25.30,26.10,958125
07-01-2011,26.35,26.80,25.80,26.20,573468
07-05-2011,26.70,26.75,25.50,26.10,580939
07-06-2011,25.65,25.80,25.00,25.25,947317
07-07-2011,25.70,25.75,24.75,24.80,596482
07-08-2011,24.10,24.25,23.45,23.85,922753
07-11-2011,23.25,23.70,23.00,23.40,566006
07-12-2011,21.10,23.70,21.00,23.55,1620843
07-13-2011,23.75,24.70,23.70,24.05,543741
07-14-2011,24.20,24.25,22.65,22.95,537915
07-15-2011,22.95,23.20,22.05,22.45,388624
07-18-2011,22.40,22.50,21.45,21.95,413293
07-19-2011,22.10,23.50,22.10,23.00,525395
07-20-2011,23.35,24.75,23.30,23.90,572857
07-21-2011,23.75,24.02,23.00,23.20,786914
07-22-2011,23.05,24.45,23.05,24.40,571318
07-25-2011,24.05,24.60,23.55,23.55,305983
07-26-2011,23.30,23.85,22.80,23.70,413015
07-27-2011,23.35,23.65,22.30,22.45,469178
07-28-2011,22.40,23.30,22.10,22.70,455675
07-29-2011,22.45,22.95,22.05,22.65,570827
08-01-2011,23.15,23.85,22.35,22.70,585327
08-02-2011,22.60,22.95,21.45,21.45,658978
08-03-2011,21.70,21.80,20.20,20.70,589126
08-04-2011,20.05,20.20,17.75,17.95,1206843
08-05-2011,18.30,18.90,16.40,16.90,1068553
08-08-2011,15.05,15.50,13.80,13.80,1168651
08-09-2011,13.40,15.77,13.25,15.75,1064445
08-10-2011,15.05,16.50,14.75,16.15,792580
08-11-2011,16.35,20.30,16.20,20.00,1498926
08-12-2011,20.00,20.75,17.50,17.60,1013357
08-15-2011,18.00,18.90,17.75,18.90,383528
08-16-2011,18.35,18.50,17.50,17.90,365287
08-17-2011,18.10,18.25,16.90,16.95,317768
08-18-2011,16.05,16.10,15.15,15.50,462865
08-19-2011,15.65,16.42,14.75,14.95,512831
08-22-2011,16.70,16.75,14.95,15.05,652155
08-23-2011,15.50,16.50,15.10,16.50,657693
08-24-2011,16.45,16.90,16.00,16.90,480722
08-25-2011,17.00,17.25,16.40,16.55,345142
08-26-2011,16.40,17.75,15.85,17.40,433172
08-29-2011,17.60,18.30,17.45,18.20,395977
08-30-2011,18.10,18.15,17.10,17.75,359289
08-31-2011,17.95,18.20,17.05,17.35,362657
09-01-2011,17.45,17.45,16.05,16.05,415928
09-02-2011,15.55,15.80,15.05,15.30,441932
09-06-2011,14.80,15.80,14.60,15.70,394939
09-07-2011,16.40,16.68,15.43,15.95,360328
09-08-2011,15.40,16.20,15.05,15.10,493920
09-09-2011,15.00,15.05,14.25,14.60,694906
09-12-2011,14.80,15.80,14.50,15.05,492768
09-13-2011,15.40,15.75,14.85,14.95,376853
09-14-2011,15.15,15.45,14.10,14.35,624390
09-15-2011,15.00,15.00,14.40,14.80,315274
09-16-2011,14.90,14.90,14.10,14.10,454661
09-19-2011,13.75,13.80,13.15,13.20,465737
09-20-2011,13.45,13.55,11.65,11.75,628738
09-21-2011,11.95,12.60,11.20,11.25,466582
09-22-2011,10.60,11.05,10.25,10.40,657224
09-23-2011,10.35,11.65,10.35,11.15,572679
09-26-2011,11.30,11.65,10.50,10.75,397508
09-27-2011,11.15,11.30,10.80,10.80,373879
09-28-2011,10.60,10.75,9.55,9.70,895488
09-29-2011,10.15,10.15,8.40,8.75,1264681
09-30-2011,8.80,9.20,8.50,8.60,389509
10-03-2011,8.55,8.60,7.75,7.75,657513
10-04-2011,7.40,8.50,7.30,8.05,1011359
10-05-2011,8.70,8.70,7.55,8.20,1625334
10-06-2011,8.30,10.15,8.20,9.70,1561709
10-07-2011,10.35,10.50,9.30,9.45,1130474
10-10-2011,10.05,10.25,9.30,9.70,550991
10-11-2011,9.80,9.85,9.30,9.70,286726
10-12-2011,9.70,10.85,9.70,10.75,661922
10-13-2011,10.55,11.70,10.25,11.70,632263
10-14-2011,12.30,12.80,10.90,11.70,620008
10-17-2011,11.25,11.70,10.75,11.10,354268
10-18-2011,10.90,11.10,10.15,10.90,445709
10-19-2011,10.95,11.10,10.15,10.40,419878
10-20-2011,10.15,10.70,9.80,10.70,590297
10-21-2011,11.00,11.10,10.25,10.75,291534
10-24-2011,10.75,11.50,10.75,11.50,658679
10-25-2011,11.35,11.35,10.10,10.35,990387
10-26-2011,10.60,10.80,10.35,10.70,319399
10-27-2011,11.35,12.25,11.00,12.20,936573
10-28-2011,11.80,13.35,11.75,13.00,823516
10-31-2011,12.50,12.60,11.25,11.40,395424
11-01-2011,10.90,11.25,10.55,10.75,351043
11-02-2011,11.00,11.40,10.50,10.65,264640
11-03-2011,10.90,11.10,10.50,11.00,291318
11-04-2011,11.10,11.90,10.75,11.85,447830
11-07-2011,10.85,11.65,10.45,11.30,332179
11-08-2011,11.45,11.70,10.90,11.20,188633
11-09-2011,10.65,11.00,10.20,10.20,314324
11-10-2011,10.45,10.65,9.80,9.85,301269
11-11-2011,10.15,10.85,10.04,10.65,253755
11-14-2011,10.50,10.75,9.95,9.95,207429
11-15-2011,9.70,9.90,9.30,9.30,381724
11-16-2011,9.00,9.70,8.85,9.55,305629
11-17-2011,9.55,9.70,8.85,8.85,255875
11-18-2011,9.00,9.30,8.40,8.40,222823
11-21-2011,8.15,8.48,7.60,8.40,225840
11-22-2011,8.40,8.95,7.85,8.70,317855
11-23-2011,8.95,9.55,8.50,9.30,362283
11-25-2011,9.20,9.40,8.80,8.80,110086
11-28-2011,9.35,9.40,9.02,9.25,365056
11-29-2011,8.90,9.60,8.85,9.40,278112
11-30-2011,9.75,10.20,9.65,10.00,422662
12-01-2011,9.95,10.20,9.45,9.55,229305
12-02-2011,9.70,10.05,9.15,9.30,200575
12-05-2011,9.65,9.75,8.90,9.40,248271
12-06-2011,9.35,9.35,8.90,8.90,180289
12-07-2011,8.80,9.25,8.60,8.75,209245
12-08-2011,8.75,9.10,8.55,8.75,139362
12-09-2011,8.80,9.00,8.50,8.60,171032
12-12-2011,8.45,8.80,8.25,8.25,136990
12-13-2011,8.30,8.65,7.75,7.75,155295
12-14-2011,7.65,8.00,7.50,7.55,205863
12-15-2011,7.70,8.00,7.40,7.65,179509
12-16-2011,7.95,7.95,7.35,7.35,152150
12-19-2011,7.45,7.90,7.25,7.40,193007
12-20-2011,7.60,8.20,7.55,8.10,194074
12-21-2011,8.05,8.75,7.65,8.50,171587
12-22-2011,8.55,9.00,8.55,8.85,211315
12-23-2011,8.90,9.00,8.25,8.35,128877
12-27-2011,8.25,8.35,7.50,7.50,231005
12-28-2011,7.50,8.00,7.50,7.75,201883
12-29-2011,7.70,7.90,7.60,7.80,149929
12-30-2011,7.70,7.75,7.55,7.65,163697
01-03-2012,7.90,8.20,7.80,8.05,162095
01-04-2012,7.95,8.40,7.95,8.30,160053
01-05-2012,8.25,8.25,8.00,8.10,125375
01-06-2012,8.05,8.15,7.80,8.15,105101
01-09-2012,7.90,8.50,7.85,8.30,142964
01-10-2012,8.45,8.85,8.10,8.60,376147
01-11-2012,8.55,11.55,8.55,11.25,1412820
01-12-2012,11.25,12.00,10.06,11.70,701232
01-13-2012,11.25,11.75,10.75,10.90,444018
01-17-2012,11.05,12.20,11.05,12.05,424039
01-18-2012,12.00,12.65,11.60,12.40,560185
01-19-2012,12.60,13.25,11.35,11.75,1167153
01-20-2012,11.55,12.40,11.00,11.40,599073
01-23-2012,11.85,11.85,10.50,10.50,373469
01-24-2012,10.50,10.60,9.95,10.50,244610
01-25-2012,10.45,10.85,10.25,10.65,227706
01-26-2012,10.65,11.95,10.65,11.60,451123
01-27-2012,11.50,12.50,11.30,12.25,506026
01-30-2012,11.90,12.70,11.70,12.55,260395
01-31-2012,12.65,12.94,11.35,11.85,396380
02-01-2012,11.95,12.35,11.40,12.10,176823
02-02-2012,12.05,12.55,11.60,12.30,231669
02-03-2012,12.50,12.55,11.93,12.02,176380
02-06-2012,11.90,12.70,11.90,12.60,261934
02-07-2012,12.60,13.85,12.40,13.60,529530
02-08-2012,13.90,14.80,13.80,14.50,547949
02-09-2012,14.75,16.90,14.55,15.85,1033043
02-10-2012,15.10,15.46,14.60,14.80,519051
02-13-2012,15.45,16.00,14.50,14.85,471610
02-14-2012,14.70,14.70,13.40,13.65,428053
02-15-2012,13.75,14.00,13.40,13.45,294684
02-16-2012,13.45,13.75,13.00,13.60,377096
02-17-2012,14.10,14.95,14.10,14.50,450430
02-21-2012,15.55,15.55,14.75,15.10,328625
02-22-2012,15.00,15.00,14.25,14.50,290694
02-23-2012,14.20,14.25,13.05,13.65,408157
02-24-2012,13.50,14.15,13.15,14.10,204422
02-27-2012,13.95,13.95,12.95,13.50,347559
02-28-2012,13.80,14.20,13.30,13.75,186671
02-29-2012,13.65,13.65,12.85,12.90,261547
03-01-2012,12.70,13.15,12.25,12.25,294761
03-02-2012,12.15,12.90,12.00,12.50,338661
03-05-2012,12.50,12.61,12.00,12.05,135776
03-06-2012,11.60,12.63,11.50,12.30,321355
03-07-2012,12.30,12.80,12.10,12.75,108581
03-08-2012,12.65,12.90,11.70,11.80,228431
03-09-2012,12.35,12.60,11.55,12.30,259790
03-12-2012,12.10,12.70,12.10,12.30,100704
03-13-2012,12.30,12.95,12.00,12.83,164685
03-14-2012,12.85,12.95,12.25,12.40,88489
03-15-2012,12.35,12.75,12.25,12.30,115479
03-16-2012,13.30,15.10,13.10,14.05,927779
03-19-2012,14.00,14.00,13.25,13.45,201923
03-20-2012,13.40,14.15,12.40,14.05,585012
03-21-2012,14.00,14.05,12.85,13.15,186187
03-22-2012,12.90,13.10,12.55,12.75,110399
03-23-2012,12.75,13.35,12.70,13.35,190177
03-26-2012,13.40,13.60,12.75,12.95,176018
03-27-2012,13.40,13.40,12.65,12.70,115245
03-28-2012,12.90,12.95,11.90,12.00,288436
03-29-2012,11.95,12.00,11.25,11.45,493509
03-30-2012,11.55,11.70,11.15,11.55,98791
04-02-2012,11.55,11.55,10.45,10.55,319821
04-03-2012,10.55,10.55,9.70,9.70,357274
04-04-2012,9.55,9.95,9.15,9.80,317129
04-05-2012,9.85,9.85,9.40,9.45,156002
04-09-2012,9.40,9.75,9.30,9.40,144144
04-10-2012,9.45,9.75,9.40,9.45,189736
04-11-2012,9.45,10.30,9.45,9.90,221825
04-12-2012,9.90,10.25,9.40,9.45,214175
04-13-2012,9.45,9.45,9.05,9.15,95469
04-16-2012,9.40,9.50,9.10,9.20,87972
04-17-2012,9.50,9.95,9.20,9.65,157447
04-18-2012,9.55,9.55,9.18,9.20,129714
04-19-2012,9.25,9.34,9.05,9.15,147235
04-20-2012,9.15,9.25,8.90,8.90,101290
04-23-2012,8.75,8.85,8.25,8.30,188660
04-24-2012,8.50,9.00,8.50,8.80,135834
