Date,Open,High,Low,Close,Volume
05-04-2015,8.55,8.55,8.29,8.30,196384
05-05-2015,8.19,8.25,7.95,7.96,153045
05-06-2015,8.00,8.02,7.70,7.78,167932
05-07-2015,7.71,8.15,7.48,8.07,272952
05-08-2015,8.07,8.07,7.74,7.83,78771
05-11-2015,7.90,8.43,7.90,8.29,155283
05-12-2015,8.34,8.39,8.09,8.21,111091
05-13-2015,8.20,9.90,8.20,9.62,895603
05-14-2015,9.64,10.15,9.35,9.89,488646
05-15-2015,9.79,10.90,9.79,10.54,519959
05-18-2015,10.69,10.69,9.95,10.52,514970
05-19-2015,10.52,10.70,10.09,10.64,424111
05-20-2015,10.25,12.14,10.25,11.40,1359690
05-21-2015,9.62,10.35,8.89,9.71,1975408
05-22-2015,9.72,10.15,9.01,9.61,576587
05-26-2015,9.80,11.11,9.51,10.10,1833608
05-27-2015,10.01,10.27,9.62,10.08,746792
05-28-2015,10.02,10.20,9.71,9.95,459024
05-29-2015,9.90,10.19,9.67,9.80,265658
06-01-2015,9.85,10.05,9.76,10.00,180265
06-02-2015,9.97,10.14,9.86,9.99,254135
06-03-2015,10.21,11.06,10.21,10.83,763502
06-04-2015,11.26,11.44,10.98,11.22,836928
06-05-2015,11.28,11.60,11.19,11.38,631819
06-08-2015,11.40,11.45,10.36,10.44,718165
06-09-2015,10.39,10.43,9.80,10.23,517109
06-10-2015,10.15,11.58,10.07,11.38,1289600
06-11-2015,11.38,12.02,11.32,11.97,1353511
06-12-2015,12.22,13.86,11.85,13.70,2946740
06-15-2015,13.50,13.55,12.61,12.80,996301
06-16-2015,12.75,12.85,11.91,12.16,797633
06-17-2015,12.64,14.27,12.62,13.48,1973556
06-18-2015,13.02,14.05,12.58,13.73,784259
06-19-2015,13.67,13.67,13.10,13.40,540491
06-22-2015,13.45,14.00,13.31,13.55,383668
06-23-2015,13.68,14.20,13.37,14.05,614486
06-24-2015,14.05,14.34,13.51,13.68,374045
06-25-2015,13.82,14.20,13.28,13.60,302555
06-26-2015,13.49,13.50,11.77,12.13,1216701
06-29-2015,11.31,11.72,10.84,11.48,1156598
06-30-2015,11.78,12.17,11.40,12.04,891093
07-01-2015,11.89,12.04,11.53,11.75,252472
07-02-2015,11.51,11.64,11.00,11.46,400330
07-06-2015,10.50,10.50,9.52,10.02,1007594
07-07-2015,9.52,9.52,8.09,9.11,1475503
07-08-2015,8.55,9.26,8.46,9.01,468903
07-09-2015,10.06,10.36,9.08,9.15,732043
07-10-2015,9.52,9.77,9.07,9.30,425478
07-13-2015,9.07,9.30,9.01,9.24,232843
07-14-2015,9.11,9.97,9.09,9.79,332862
07-15-2015,9.66,9.66,8.90,9.08,279005
07-16-2015,9.04,9.57,9.04,9.39,167901
07-17-2015,9.50,9.72,9.24,9.28,175896
07-20-2015,9.28,9.40,8.99,9.18,108812
07-21-2015,9.21,9.70,9.21,9.42,223535
07-22-2015,9.28,9.68,9.28,9.66,176808
07-23-2015,9.61,9.91,9.38,9.56,210662
07-24-2015,9.60,9.65,9.19,9.24,144118
07-27-2015,8.78,8.97,8.57,8.83,432803
07-28-2015,8.88,9.39,8.85,9.33,149653
07-29-2015,9.39,9.49,9.15,9.28,69396
07-30-2015,9.22,9.47,9.01,9.16,125315
07-31-2015,9.13,9.30,9.03,9.25,76149
08-03-2015,9.20,9.20,8.89,9.04,142807
08-04-2015,9.08,9.45,9.08,9.42,159343
08-05-2015,9.40,9.43,9.15,9.19,86443
08-06-2015,9.15,9.37,9.15,9.26,58991
08-07-2015,9.26,9.39,9.10,9.34,97392
08-10-2015,9.35,9.66,9.34,9.48,183567
08-11-2015,9.37,9.39,8.95,9.03,108545
08-12-2015,9.00,9.46,8.60,9.07,224249
08-13-2015,9.00,9.47,8.94,9.17,152895
08-14-2015,9.15,9.87,9.15,9.67,88530
08-17-2015,9.62,9.71,9.16,9.25,100970
08-18-2015,9.14,9.38,8.97,9.27,130233
08-19-2015,9.27,9.37,8.91,9.00,124056
08-20-2015,8.95,9.00,8.21,8.43,320020
08-21-2015,8.20,8.53,8.05,8.28,166906
08-24-2015,7.45,7.70,6.80,7.47,509424
08-25-2015,7.89,8.07,7.60,7.60,158019
08-26-2015,7.62,7.89,7.24,7.81,110292
08-27-2015,8.00,8.20,7.85,8.10,113173
08-28-2015,7.96,8.25,7.71,8.07,139297
08-31-2015,7.99,8.10,7.86,7.91,56568
09-01-2015,7.65,7.88,7.00,7.02,219565
09-02-2015,7.14,7.26,7.06,7.11,81748
09-03-2015,7.23,7.44,7.07,7.24,199488
09-04-2015,7.15,7.28,7.11,7.23,40352
09-08-2015,7.50,7.67,7.43,7.53,112691
09-09-2015,7.51,7.51,7.14,7.15,117512
09-10-2015,7.10,7.41,7.10,7.29,50115
09-11-2015,7.23,7.60,7.14,7.49,119715
09-14-2015,7.44,7.50,7.18,7.26,63265
09-15-2015,7.30,7.33,7.12,7.20,38985
09-16-2015,7.28,7.48,7.20,7.33,53966
09-17-2015,7.24,7.56,7.20,7.41,164723
09-18-2015,7.32,7.61,7.32,7.52,137118
09-21-2015,7.50,7.51,7.15,7.26,90985
09-22-2015,7.15,7.23,7.07,7.10,42707
09-23-2015,7.10,7.25,7.02,7.08,106956
09-24-2015,7.00,7.07,6.71,6.78,137347
09-25-2015,6.86,7.03,6.79,7.00,27569
09-28-2015,6.99,7.15,6.73,6.99,89068
09-29-2015,6.96,7.26,6.96,6.99,100447
09-30-2015,7.08,7.30,7.08,7.30,41533
10-01-2015,7.29,7.30,7.00,7.00,56721
10-02-2015,6.98,7.24,6.90,7.14,95761
10-05-2015,7.24,7.42,7.14,7.28,57462
10-06-2015,7.24,7.50,7.24,7.50,96542
10-07-2015,7.50,7.55,7.21,7.46,309500
10-08-2015,7.44,7.44,7.27,7.28,44736
10-09-2015,7.30,7.30,7.11,7.30,31054
10-12-2015,7.32,7.48,7.22,7.26,35283
10-13-2015,7.25,7.38,7.17,7.27,46627
10-14-2015,7.31,7.31,6.95,7.00,50140
10-15-2015,7.08,7.26,7.02,7.26,36670
10-16-2015,7.26,7.61,7.24,7.47,209323
10-19-2015,7.40,7.61,7.25,7.32,115730
10-20-2015,7.34,7.50,7.33,7.45,37886
10-21-2015,7.45,7.45,7.20,7.30,40423
10-22-2015,7.30,7.51,7.22,7.33,115091
10-23-2015,7.47,7.52,7.30,7.45,84801
10-26-2015,7.40,8.09,7.39,7.96,225766
10-27-2015,7.95,8.36,7.91,8.36,147641
10-28-2015,8.36,8.36,7.67,7.80,292356
10-29-2015,7.80,8.10,7.72,7.73,84281
10-30-2015,7.79,7.91,7.70,7.78,37489
11-02-2015,7.82,8.20,7.57,8.20,77329
11-03-2015,8.15,8.19,8.00,8.07,50141
11-04-2015,8.10,8.20,7.70,7.84,144469
11-05-2015,7.80,8.03,7.71,7.80,47303
11-06-2015,7.87,8.05,7.80,7.93,133441
11-09-2015,7.95,8.01,7.75,7.76,62004
11-10-2015,7.78,7.89,7.54,7.67,50250
11-11-2015,7.68,7.68,7.20,7.31,126558
11-12-2015,7.25,7.61,7.21,7.39,48766
11-13-2015,7.35,7.35,6.58,6.70,177089
11-16-2015,7.18,7.28,6.74,6.78,157251
11-17-2015,6.82,7.10,6.73,7.09,86581
11-18-2015,7.16,7.52,6.95,7.49,119016
11-19-2015,7.31,7.57,7.06,7.20,58196
11-20-2015,7.23,7.40,7.17,7.21,63603
11-23-2015,7.15,7.67,7.04,7.53,205301
11-24-2015,7.50,7.53,7.10,7.21,125391
11-25-2015,7.25,7.47,7.15,7.37,256497
11-27-2015,7.37,7.38,7.10,7.11,66042
11-30-2015,7.18,7.54,7.13,7.40,92864
12-01-2015,7.42,7.48,7.21,7.30,45241
12-02-2015,7.34,7.45,7.26,7.38,193220
12-03-2015,7.40,7.50,7.32,7.36,368519
12-04-2015,7.50,7.77,7.04,7.16,185832
12-07-2015,7.50,7.51,7.20,7.29,98457
12-08-2015,7.28,7.48,7.28,7.34,232766
12-09-2015,7.33,7.42,7.28,7.28,236579
12-10-2015,7.30,7.40,7.27,7.40,269180
12-11-2015,7.30,7.40,7.10,7.13,114480
12-14-2015,7.13,7.27,7.01,7.04,61873
12-15-2015,7.11,7.34,7.02,7.03,209152
12-16-2015,7.09,7.13,6.90,7.05,214267
12-17-2015,7.07,7.10,6.81,6.82,226509
12-18-2015,6.88,7.15,6.80,6.80,380332
12-21-2015,7.00,7.06,6.80,6.98,496054
12-22-2015,7.00,7.28,6.90,7.13,350465
12-23-2015,7.18,7.20,7.02,7.08,197678
12-24-2015,7.10,7.83,7.10,7.82,488768
12-28-2015,7.98,8.06,7.55,7.60,316749
12-29-2015,7.85,7.85,7.47,7.60,209521
12-30-2015,7.56,7.68,7.48,7.61,172979
12-31-2015,7.61,7.75,7.51,7.56,142410
01-04-2016,7.50,7.66,7.34,7.62,338314
01-05-2016,7.63,7.64,7.50,7.58,113792
01-06-2016,7.58,7.65,7.51,7.58,116165
01-07-2016,7.57,7.62,7.20,7.30,216066
01-08-2016,7.31,7.40,7.20,7.20,228758
01-11-2016,7.20,7.25,6.80,7.05,245299
01-12-2016,7.06,7.27,6.80,6.83,92410
01-13-2016,6.90,6.90,6.31,6.45,181700
01-14-2016,6.40,6.68,6.40,6.49,170172
01-15-2016,6.41,6.47,6.11,6.30,174196
01-19-2016,6.43,6.58,6.22,6.25,107428
01-20-2016,6.25,6.31,6.03,6.26,203690
01-21-2016,6.25,6.39,6.04,6.28,172495
01-22-2016,6.45,6.60,6.30,6.43,94829
01-25-2016,6.45,6.65,6.31,6.37,111918
01-26-2016,6.35,6.35,6.09,6.23,128580
01-27-2016,6.35,6.39,6.12,6.20,49578
01-28-2016,6.25,6.25,6.00,6.09,119117
01-29-2016,6.10,6.20,6.05,6.16,57356
02-01-2016,6.09,6.12,5.91,5.99,126921
02-02-2016,6.00,6.12,5.91,6.00,91814
02-03-2016,6.00,6.00,5.80,5.86,65210
02-04-2016,5.90,6.04,5.90,6.00,79827
02-05-2016,5.95,5.95,5.78,5.85,83948
02-08-2016,5.74,5.78,5.56,5.60,55159
02-09-2016,5.51,5.75,5.40,5.55,98374
02-10-2016,5.56,5.67,5.40,5.41,36837
02-11-2016,5.32,5.50,5.26,5.35,101946
02-12-2016,5.39,5.43,5.14,5.28,160674
02-16-2016,5.50,5.75,5.31,5.66,58401
02-17-2016,5.69,5.91,5.54,5.83,80870
02-18-2016,6.00,6.06,5.84,5.97,76638
02-19-2016,6.09,6.09,5.87,5.91,43528
02-22-2016,5.91,6.09,5.91,5.96,80145
02-23-2016,5.96,6.05,5.83,5.92,83890
02-24-2016,5.83,5.97,5.70,5.70,48292
02-25-2016,5.70,5.75,5.45,5.54,135026
02-26-2016,5.58,5.80,5.55,5.76,15449
02-29-2016,5.75,5.90,5.75,5.82,148999
03-01-2016,5.82,5.90,5.78,5.89,48865
03-02-2016,5.78,5.96,5.78,5.81,96420
03-03-2016,5.79,5.85,5.76,5.80,57746
03-04-2016,5.82,5.86,5.68,5.71,54846
03-07-2016,5.73,5.89,5.70,5.81,70237
03-08-2016,5.74,5.90,5.72,5.86,58156
03-09-2016,5.81,5.90,5.75,5.86,70162
03-10-2016,5.86,6.00,5.76,5.99,200813
03-11-2016,5.81,6.25,5.76,5.98,255862
03-14-2016,6.00,6.54,6.00,6.30,231861
03-15-2016,6.17,6.23,6.01,6.20,178794
03-16-2016,6.04,6.19,5.94,6.12,213217
03-17-2016,6.08,6.24,6.01,6.19,234998
03-18-2016,6.23,6.74,6.07,6.36,420036
03-21-2016,6.26,6.38,6.20,6.35,291053
03-22-2016,6.14,6.49,6.14,6.23,264449
03-23-2016,6.13,6.39,6.11,6.32,200501
03-24-2016,6.30,6.35,6.17,6.24,235424
03-28-2016,6.23,6.28,6.17,6.22,136268
03-29-2016,6.12,6.44,6.11,6.35,254440
03-30-2016,6.25,6.33,6.08,6.09,351090
03-31-2016,6.06,6.17,6.05,6.11,287011
04-01-2016,6.02,6.05,6.00,6.03,205328
04-04-2016,6.00,6.25,6.00,6.12,362361
04-05-2016,6.10,6.17,6.01,6.11,187431
04-06-2016,6.12,6.43,6.12,6.36,423056
04-07-2016,6.38,7.49,6.26,6.95,1112608
04-08-2016,6.94,7.23,6.81,6.83,386396
04-11-2016,6.87,7.07,6.80,6.88,329485
04-12-2016,6.85,7.00,6.82,6.91,120356
04-13-2016,7.05,7.19,6.87,6.96,364997
04-14-2016,7.00,7.15,6.96,7.06,231046
04-15-2016,7.06,7.12,7.01,7.05,54537
04-18-2016,7.00,7.05,6.91,7.01,133812
04-19-2016,7.00,7.14,6.81,6.99,205637
04-20-2016,6.97,7.00,6.82,6.90,242095
04-21-2016,6.92,6.97,6.82,6.89,124126
04-22-2016,6.94,6.94,6.80,6.86,146210
04-25-2016,6.88,7.04,6.83,6.91,164023
04-26-2016,6.97,7.05,6.83,6.87,197727
04-27-2016,6.89,6.91,6.68,6.79,135935
04-28-2016,6.82,6.85,6.62,6.70,104427
04-29-2016,6.66,6.75,6.45,6.50,116947
05-02-2016,6.48,6.75,6.29,6.35,221500
05-03-2016,6.32,6.45,6.27,6.35,197869
05-04-2016,6.35,6.46,6.26,6.37,130996
05-05-2016,6.41,6.49,6.21,6.22,174227
05-06-2016,6.20,6.35,6.20,6.27,145800
05-09-2016,6.26,6.26,5.95,5.97,210428
05-10-2016,6.01,6.22,5.97,6.14,114473
05-11-2016,6.24,6.25,5.98,6.05,197483
05-12-2016,6.05,6.10,5.89,6.00,414392
05-13-2016,6.02,6.17,5.88,5.93,55649
05-16-2016,5.93,6.12,5.93,6.10,113860
05-17-2016,6.12,6.22,5.99,6.04,126044
05-18-2016,6.05,6.09,5.99,6.04,149936
05-19-2016,6.06,6.06,5.89,6.01,174980
05-20-2016,6.00,6.05,5.85,5.98,213613
05-23-2016,6.05,6.14,5.92,6.04,273052
05-24-2016,6.05,6.07,5.96,6.00,94087
05-25-2016,6.05,6.07,5.82,5.96,63507
05-26-2016,6.05,6.10,5.98,6.07,68069
05-27-2016,6.11,6.22,6.02,6.17,98259
05-31-2016,6.20,6.41,6.17,6.38,535756
06-01-2016,6.35,6.35,6.17,6.28,81363
06-02-2016,6.27,6.35,6.21,6.31,99080
06-03-2016,6.29,6.34,6.16,6.20,28772
06-06-2016,6.20,6.29,6.15,6.27,66748
06-07-2016,6.28,6.28,6.16,6.24,43206
06-08-2016,6.27,6.28,6.05,6.07,67744
06-09-2016,6.05,6.09,5.98,6.05,82670
06-10-2016,5.99,6.17,5.93,5.96,56126
06-13-2016,5.93,5.93,5.70,5.84,285979
06-14-2016,5.77,5.83,5.56,5.67,150444
06-15-2016,5.70,5.75,5.40,5.46,213304
06-16-2016,5.41,5.47,5.16,5.46,150733
06-17-2016,5.43,5.46,5.30,5.32,47748
06-20-2016,5.32,5.48,5.27,5.29,63303
06-21-2016,5.28,5.44,5.28,5.32,54657
06-22-2016,5.36,5.44,5.26,5.34,191436
06-23-2016,5.34,5.42,5.27,5.38,44791
06-24-2016,5.25,5.31,5.16,5.24,146180
06-27-2016,5.24,5.35,5.02,5.08,175803
06-28-2016,5.09,5.25,5.08,5.19,70081
06-29-2016,5.21,5.42,5.20,5.20,121862
06-30-2016,5.23,5.38,5.23,5.24,84637
07-01-2016,5.24,5.35,5.15,5.19,145500
07-05-2016,5.14,5.25,5.10,5.18,92547
07-06-2016,5.11,5.16,5.06,5.10,204055
07-07-2016,5.11,5.20,5.08,5.10,96064
07-08-2016,5.10,5.17,5.07,5.09,125666
07-11-2016,5.09,5.25,5.09,5.23,151691
07-12-2016,5.20,5.45,5.19,5.23,147834
07-13-2016,5.19,5.32,5.16,5.26,95343
07-14-2016,5.23,5.46,5.23,5.36,139338
07-15-2016,5.32,5.80,5.32,5.59,189601
07-18-2016,5.54,5.72,5.43,5.50,235465
07-19-2016,5.42,5.58,5.21,5.23,183302
07-20-2016,5.21,5.44,5.19,5.29,146926
07-21-2016,5.25,5.33,5.24,5.29,78938
07-22-2016,5.23,5.40,5.21,5.31,56763
07-25-2016,5.27,5.42,5.27,5.34,86873
07-26-2016,5.30,5.42,5.29,5.32,86316
07-27-2016,5.30,5.52,5.26,5.45,76883
07-28-2016,5.45,5.55,5.43,5.49,66115
07-29-2016,5.50,5.57,5.49,5.55,79596
08-01-2016,5.59,5.92,5.55,5.88,115952
08-02-2016,5.85,5.90,5.70,5.72,113997
08-03-2016,5.70,5.84,5.62,5.78,97701
08-04-2016,5.76,5.83,5.73,5.74,44646
08-05-2016,5.75,5.95,5.74,5.89,71256
