Date,Open,High,Low,Close,Volume
05-07-2015,5.95,5.95,5.74,5.83,263216
05-08-2015,5.80,5.86,5.78,5.85,197730
05-11-2015,5.87,5.95,5.87,5.95,188316
05-12-2015,5.91,5.95,5.80,5.83,344887
05-13-2015,5.83,5.87,5.76,5.78,234978
05-14-2015,5.81,5.86,5.81,5.82,201007
05-15-2015,5.82,5.84,5.72,5.73,274518
05-18-2015,5.73,5.78,5.71,5.76,195256
05-19-2015,5.76,5.76,5.70,5.73,147507
05-20-2015,5.72,5.74,5.70,5.72,177575
05-21-2015,5.73,5.75,5.70,5.71,76084
05-22-2015,5.70,5.71,5.66,5.68,107671
05-26-2015,5.70,5.70,5.40,5.48,726785
05-27-2015,5.50,5.59,5.50,5.57,173316
05-28-2015,5.57,5.68,5.57,5.66,124893
05-29-2015,5.67,5.68,5.61,5.63,174484
06-01-2015,5.65,5.68,5.62,5.68,103429
06-02-2015,5.64,5.70,5.64,5.68,123632
06-03-2015,5.68,5.68,5.61,5.63,152223
06-04-2015,5.58,5.63,5.56,5.62,112650
06-05-2015,5.61,5.61,5.56,5.57,183497
06-08-2015,5.56,5.60,5.47,5.50,257789
06-09-2015,5.50,5.50,5.46,5.46,193398
06-10-2015,5.46,5.51,5.42,5.45,219995
06-11-2015,5.29,5.50,5.17,5.46,433912
06-12-2015,5.43,5.48,5.26,5.32,405244
06-15-2015,5.25,5.31,5.09,5.15,507589
06-16-2015,5.10,5.14,4.92,5.07,770708
06-17-2015,5.04,5.17,5.02,5.14,359211
06-18-2015,5.12,5.24,5.12,5.17,155871
06-19-2015,5.19,5.37,5.17,5.36,320227
06-22-2015,5.37,5.37,5.17,5.18,246252
06-23-2015,5.15,5.17,5.08,5.11,250047
06-24-2015,5.12,5.12,5.07,5.09,234003
06-25-2015,5.09,5.09,4.99,5.01,294875
06-26-2015,5.01,5.01,4.90,4.93,191959
06-29-2015,4.93,4.93,4.73,4.80,403175
06-30-2015,4.80,4.85,4.67,4.77,245485
07-01-2015,4.79,4.90,4.77,4.85,158363
07-02-2015,4.85,4.98,4.85,4.94,155315
07-06-2015,4.94,5.00,4.92,4.97,138146
07-07-2015,4.95,5.09,4.95,5.06,165915
07-08-2015,5.03,5.09,5.02,5.05,109218
07-09-2015,5.05,5.10,4.92,4.96,131113
07-10-2015,4.99,5.01,4.88,4.92,188140
07-13-2015,4.86,4.97,4.72,4.74,291587
07-14-2015,4.74,4.77,4.57,4.59,455891
07-15-2015,4.57,4.59,4.47,4.53,237142
07-16-2015,4.53,4.57,4.31,4.40,375895
07-17-2015,4.44,4.45,4.32,4.41,254688
07-20-2015,4.44,4.44,4.23,4.31,273595
07-21-2015,4.27,4.38,4.22,4.32,174477
07-22-2015,4.31,4.37,4.31,4.35,103501
07-23-2015,4.37,4.42,4.26,4.33,218640
07-24-2015,4.29,4.37,4.20,4.23,217855
07-27-2015,4.19,4.31,4.14,4.25,238801
07-28-2015,4.27,4.27,4.19,4.20,280080
07-29-2015,4.20,4.30,4.20,4.26,91209
07-30-2015,4.22,4.33,4.21,4.30,139217
07-31-2015,4.32,4.44,4.32,4.38,105246
08-03-2015,4.39,4.40,4.29,4.31,124295
08-04-2015,4.29,4.30,4.22,4.22,88800
08-05-2015,4.25,4.25,4.05,4.05,203290
08-06-2015,4.05,4.08,3.89,3.96,176663
08-07-2015,3.96,4.04,3.90,4.04,116326
08-10-2015,4.04,4.04,3.82,3.94,271374
08-11-2015,3.86,3.92,3.67,3.76,322292
08-12-2015,3.67,3.85,3.59,3.84,239091
08-13-2015,3.82,4.03,3.80,4.01,187989
08-14-2015,3.98,4.02,3.88,3.94,86591
08-17-2015,3.89,3.96,3.85,3.88,120761
08-18-2015,3.88,3.93,3.84,3.90,63398
08-19-2015,3.92,3.98,3.87,3.97,76110
08-20-2015,3.98,4.03,3.97,4.01,73611
08-21-2015,3.99,3.99,3.94,3.97,141947
08-24-2015,3.83,3.83,3.29,3.71,382100
08-25-2015,3.77,3.77,3.59,3.61,164827
08-26-2015,3.64,3.66,3.47,3.62,238713
08-27-2015,3.60,3.69,3.56,3.67,141130
08-28-2015,3.69,3.75,3.66,3.72,125488
08-31-2015,3.67,3.74,3.65,3.71,166833
09-01-2015,3.69,3.72,3.65,3.66,116345
09-02-2015,3.68,3.70,3.64,3.68,118249
09-03-2015,3.68,3.78,3.68,3.71,127562
09-04-2015,3.71,3.73,3.70,3.72,102676
09-08-2015,3.80,3.89,3.77,3.89,162626
09-09-2015,3.91,3.96,3.84,3.84,135814
09-10-2015,3.82,3.87,3.81,3.83,133339
09-11-2015,3.84,3.85,3.76,3.83,113448
09-14-2015,3.86,3.88,3.78,3.82,69727
09-15-2015,3.82,3.82,3.75,3.79,110191
09-16-2015,3.76,3.88,3.70,3.79,270987
09-17-2015,3.79,3.88,3.74,3.85,174761
09-18-2015,3.83,4.23,3.83,4.23,344048
09-21-2015,4.19,4.25,4.10,4.16,172340
09-22-2015,4.15,4.17,4.11,4.17,134719
09-23-2015,4.13,4.17,4.00,4.17,145277
09-24-2015,4.18,4.22,4.06,4.18,188678
09-25-2015,4.23,4.23,4.06,4.06,182382
09-28-2015,4.01,4.12,3.79,3.93,215453
09-29-2015,3.96,3.96,3.79,3.79,138467
09-30-2015,3.85,3.85,3.73,3.77,104269
10-01-2015,3.81,3.85,3.75,3.75,103173
10-02-2015,3.88,3.88,3.73,3.73,109874
10-05-2015,3.79,4.06,3.75,4.05,163012
10-06-2015,4.09,4.24,4.06,4.18,273121
10-07-2015,4.22,4.24,4.16,4.21,263920
10-08-2015,4.24,4.31,4.22,4.30,276994
10-09-2015,4.28,4.30,4.22,4.28,182897
10-12-2015,4.32,4.36,4.20,4.24,155845
10-13-2015,4.22,4.28,4.13,4.19,141428
10-14-2015,4.21,4.21,4.11,4.21,77630
10-15-2015,4.22,4.24,4.14,4.22,83849
10-16-2015,4.22,4.27,4.20,4.24,193400
10-19-2015,4.25,4.27,4.17,4.21,136442
10-20-2015,4.19,4.24,4.18,4.21,60666
10-21-2015,4.27,4.27,4.18,4.18,72497
10-22-2015,4.17,4.20,4.15,4.18,60285
10-23-2015,4.20,4.20,4.14,4.18,50089
10-26-2015,4.17,4.27,4.10,4.11,53341
10-27-2015,4.11,4.11,3.99,4.01,132951
10-28-2015,4.04,4.13,3.98,4.11,94576
10-29-2015,4.11,4.12,4.04,4.06,118079
10-30-2015,4.09,4.09,4.00,4.03,104130
11-02-2015,4.01,4.10,3.99,4.07,118995
11-03-2015,4.10,4.28,4.08,4.28,193613
11-04-2015,4.25,4.25,4.11,4.15,218816
11-05-2015,4.16,4.19,4.12,4.13,138014
11-06-2015,4.13,4.16,4.05,4.08,306217
11-09-2015,4.11,4.14,4.05,4.05,164726
11-10-2015,4.05,4.17,4.05,4.08,194196
11-11-2015,4.13,4.14,4.08,4.10,113639
11-12-2015,4.08,4.11,4.05,4.07,111535
11-13-2015,4.07,4.07,3.99,3.99,110329
11-16-2015,3.98,3.98,3.81,3.93,240176
11-17-2015,3.93,4.03,3.83,3.89,160548
11-18-2015,3.89,3.94,3.86,3.89,188042
11-19-2015,3.92,4.03,3.91,3.99,172467
11-20-2015,4.01,4.18,4.01,4.12,113983
11-23-2015,4.13,4.14,4.07,4.13,113090
11-24-2015,4.11,4.13,4.07,4.10,105728
11-25-2015,4.08,4.18,4.05,4.16,107955
11-27-2015,4.18,4.27,4.15,4.19,95113
11-30-2015,4.16,4.21,4.15,4.19,129241
12-01-2015,4.23,4.23,4.11,4.13,79990
12-02-2015,4.13,4.13,3.92,3.96,126870
12-03-2015,3.94,3.99,3.91,3.96,132395
12-04-2015,3.95,3.99,3.88,3.89,139521
12-07-2015,3.92,3.92,3.84,3.85,111841
12-08-2015,3.84,3.86,3.75,3.78,95763
12-09-2015,3.79,3.86,3.76,3.81,91141
12-10-2015,3.81,3.81,3.74,3.76,112574
12-11-2015,3.73,3.73,3.56,3.61,295355
12-14-2015,3.59,3.60,3.00,3.02,734200
12-15-2015,3.02,3.21,3.02,3.17,336623
12-16-2015,3.06,3.35,3.06,3.22,438138
12-17-2015,3.22,3.33,3.20,3.22,243260
12-18-2015,3.18,3.29,3.16,3.19,630220
12-21-2015,3.18,3.27,3.13,3.22,226157
12-22-2015,3.23,3.26,3.22,3.26,250361
12-23-2015,3.27,3.39,3.22,3.37,243479
12-24-2015,3.32,3.48,3.32,3.42,136704
12-28-2015,3.39,3.45,3.31,3.38,169054
12-29-2015,3.38,3.42,3.24,3.25,240760
12-30-2015,3.25,3.35,3.22,3.28,360830
12-31-2015,3.30,3.43,3.28,3.41,257776
01-04-2016,3.39,3.58,3.39,3.53,153892
01-05-2016,3.54,3.59,3.47,3.58,154414
01-06-2016,3.50,3.67,3.50,3.67,256642
01-07-2016,3.68,3.68,3.47,3.49,177895
01-08-2016,3.51,3.57,3.49,3.57,127847
01-11-2016,3.55,3.55,3.45,3.48,185871
01-12-2016,3.48,3.51,3.25,3.37,266244
01-13-2016,3.32,3.32,3.05,3.07,352820
01-14-2016,3.03,3.06,2.80,2.94,412939
01-15-2016,2.84,2.93,2.68,2.92,369816
01-19-2016,2.88,2.88,2.63,2.67,367297
01-20-2016,2.68,2.68,2.41,2.61,357749
01-21-2016,2.61,2.77,2.53,2.70,218350
01-22-2016,2.70,2.83,2.65,2.79,140840
01-25-2016,2.81,2.81,2.59,2.67,121176
01-26-2016,2.66,2.87,2.65,2.86,207266
01-27-2016,2.85,2.85,2.71,2.76,97451
01-28-2016,2.80,2.83,2.75,2.83,69135
01-29-2016,2.83,2.95,2.82,2.94,88494
02-01-2016,2.94,2.95,2.88,2.94,35347
02-02-2016,2.94,2.95,2.87,2.87,101577
02-03-2016,2.92,2.97,2.87,2.96,74976
02-04-2016,2.97,3.02,2.89,2.99,52287
02-05-2016,3.00,3.02,2.95,2.95,83744
02-08-2016,2.91,2.93,2.84,2.85,124939
02-09-2016,2.85,2.89,2.68,2.70,63685
02-10-2016,2.70,2.82,2.54,2.65,85067
02-11-2016,2.60,2.61,2.45,2.54,132591
02-12-2016,2.57,2.68,2.57,2.65,60681
02-16-2016,2.66,2.70,2.66,2.67,39819
02-17-2016,2.70,2.79,2.70,2.76,133832
02-18-2016,2.81,2.91,2.79,2.86,113207
02-19-2016,2.82,2.88,2.75,2.82,73730
02-22-2016,2.88,2.91,2.85,2.91,45932
02-23-2016,2.89,2.94,2.89,2.94,27804
02-24-2016,2.89,2.92,2.83,2.92,35862
02-25-2016,2.95,2.95,2.87,2.93,163160
02-26-2016,2.95,3.09,2.94,3.09,107704
02-29-2016,3.04,3.14,3.04,3.09,80991
03-01-2016,3.14,3.20,3.11,3.20,74967
03-02-2016,3.18,3.48,3.18,3.40,124972
03-03-2016,3.49,3.55,3.43,3.52,175919
03-04-2016,3.55,3.55,3.46,3.50,127850
03-07-2016,3.52,3.55,3.48,3.50,93611
03-08-2016,3.50,3.52,3.39,3.41,81288
03-09-2016,3.43,3.43,3.35,3.39,95011
03-10-2016,3.39,3.39,3.33,3.36,33824
03-11-2016,3.41,3.44,3.37,3.41,56669
03-14-2016,3.38,3.40,3.32,3.34,56589
03-15-2016,3.31,3.41,3.24,3.36,86556
03-16-2016,3.30,3.36,3.23,3.31,63666
03-17-2016,3.27,3.43,3.25,3.38,99607
03-18-2016,3.32,3.55,3.32,3.53,139181
03-21-2016,3.54,3.54,3.50,3.51,59714
03-22-2016,3.51,3.58,3.44,3.55,47661
03-23-2016,3.49,3.55,3.45,3.45,47456
03-24-2016,3.48,3.60,3.45,3.57,104942
03-28-2016,3.58,3.63,3.40,3.40,146491
03-29-2016,3.40,3.56,3.40,3.52,94999
03-30-2016,3.56,3.59,3.48,3.54,94536
03-31-2016,3.54,3.69,3.54,3.63,151862
04-01-2016,3.60,3.65,3.55,3.60,62210
04-04-2016,3.60,3.67,3.60,3.63,61970
04-05-2016,3.63,3.63,3.60,3.60,52081
04-06-2016,3.62,3.68,3.57,3.62,75721
04-07-2016,3.62,3.67,3.58,3.66,121542
04-08-2016,3.70,3.80,3.56,3.74,193354
04-11-2016,3.77,3.87,3.77,3.86,193367
04-12-2016,3.85,3.98,3.76,3.92,209051
04-13-2016,3.93,4.05,3.91,4.02,87014
04-14-2016,4.12,4.12,3.94,3.98,42196
04-15-2016,3.97,4.01,3.93,3.98,80027
04-18-2016,3.94,4.01,3.93,3.96,131215
04-19-2016,3.97,4.04,3.97,4.02,61319
04-20-2016,3.99,4.06,3.99,4.02,51861
04-21-2016,4.02,4.02,3.93,3.95,74716
04-22-2016,3.94,3.99,3.94,3.97,59118
04-25-2016,3.95,3.99,3.94,3.99,50525
04-26-2016,3.99,4.04,3.94,4.02,109180
04-27-2016,4.00,4.06,3.95,4.04,58889
04-28-2016,4.04,4.05,3.93,3.95,133776
04-29-2016,3.98,3.98,3.85,3.96,136949
05-02-2016,3.99,4.04,3.93,3.94,116690
05-03-2016,3.91,3.91,3.86,3.86,68176
05-04-2016,3.86,3.99,3.76,3.94,282764
05-05-2016,3.98,3.98,3.89,3.96,60500
05-06-2016,3.97,3.97,3.90,3.95,64805
05-09-2016,3.96,4.07,3.91,3.99,108782
05-10-2016,3.99,4.06,3.96,4.03,74893
05-11-2016,3.93,3.97,3.40,3.55,634402
05-12-2016,3.57,3.57,3.34,3.35,201522
05-13-2016,3.32,3.38,3.22,3.37,178009
05-16-2016,3.36,3.44,3.36,3.38,89456
05-17-2016,3.39,3.42,3.32,3.37,82712
05-18-2016,3.37,3.42,3.25,3.27,86279
05-19-2016,3.26,3.32,3.22,3.24,93629
05-20-2016,3.29,3.32,3.23,3.30,80628
05-23-2016,3.34,3.34,3.24,3.30,92376
05-24-2016,3.33,3.37,3.31,3.33,80169
05-25-2016,3.32,3.40,3.31,3.34,64552
05-26-2016,3.37,3.37,3.30,3.31,67244
05-27-2016,3.32,3.35,3.31,3.32,68934
05-31-2016,3.28,3.35,3.27,3.31,98499
06-01-2016,3.29,3.37,3.28,3.35,62503
06-02-2016,3.34,3.44,3.32,3.43,79844
06-03-2016,3.44,3.54,3.44,3.51,115529
06-06-2016,3.49,3.71,3.49,3.68,180414
06-07-2016,3.70,3.70,3.65,3.68,57677
06-08-2016,3.69,3.69,3.60,3.62,94810
06-09-2016,3.61,3.69,3.54,3.59,117707
06-10-2016,3.59,3.64,3.54,3.61,122349
06-13-2016,3.59,3.61,3.48,3.56,71654
06-14-2016,3.50,3.51,3.49,3.49,103000
06-15-2016,3.51,3.61,3.48,3.57,136193
06-16-2016,3.56,3.62,3.49,3.59,77263
06-17-2016,3.63,3.64,3.59,3.61,162057
06-20-2016,3.65,3.65,3.61,3.62,71407
06-21-2016,3.64,3.64,3.61,3.64,45492
06-22-2016,3.64,3.65,3.61,3.61,46444
06-23-2016,3.65,3.65,3.61,3.65,50326
06-24-2016,3.57,3.65,3.55,3.63,91916
06-27-2016,3.61,3.61,3.48,3.52,144395
06-28-2016,3.56,3.58,3.53,3.55,60571
06-29-2016,3.55,3.64,3.55,3.64,51429
06-30-2016,3.66,3.68,3.61,3.67,66097
07-01-2016,3.68,3.77,3.66,3.75,85860
07-05-2016,3.79,3.79,3.71,3.76,93518
07-06-2016,3.73,4.14,3.71,3.90,210283
07-07-2016,3.90,3.93,3.80,3.84,118931
07-08-2016,3.83,3.95,3.81,3.94,115303
07-11-2016,3.95,4.01,3.91,3.99,134854
07-12-2016,3.97,4.02,3.95,3.99,179624
07-13-2016,3.95,3.98,3.92,3.93,76551
07-14-2016,3.92,4.01,3.89,3.96,83668
07-15-2016,3.95,3.97,3.92,3.93,80448
07-18-2016,3.90,3.99,3.90,3.97,53866
07-19-2016,3.97,4.03,3.94,4.00,56000
07-20-2016,4.04,4.04,3.98,4.03,73246
07-21-2016,4.03,4.03,3.98,4.01,31451
07-22-2016,4.02,4.05,3.98,4.02,140894
07-25-2016,4.03,4.05,3.95,3.97,62273
07-26-2016,3.99,4.02,3.94,3.95,71945
07-27-2016,3.98,3.98,3.89,3.95,109690
07-28-2016,3.93,3.99,3.91,3.97,48344
07-29-2016,3.95,4.05,3.93,3.95,131427
08-01-2016,3.92,4.02,3.92,4.01,107937
08-02-2016,4.02,4.02,3.95,3.96,96044
08-03-2016,3.95,4.01,3.95,4.01,53688
08-04-2016,4.01,4.01,3.94,4.00,111894
08-05-2016,4.00,4.05,3.93,3.98,213674
08-08-2016,3.98,4.03,3.97,3.99,75949
08-09-2016,4.01,4.03,3.99,4.02,90687
08-10-2016,4.03,4.06,4.00,4.05,192576
08-11-2016,4.08,4.09,4.01,4.07,102376
08-12-2016,4.03,4.13,4.03,4.08,123136
08-15-2016,4.08,4.11,4.07,4.08,104746
08-16-2016,4.07,4.10,4.03,4.05,88426
08-17-2016,4.05,4.06,4.03,4.03,63715
08-18-2016,4.01,4.11,4.01,4.03,108465
08-19-2016,4.00,4.03,3.99,4.01,61548
08-22-2016,4.06,4.06,3.97,4.01,83442
08-23-2016,4.00,4.06,3.99,4.03,57178
08-24-2016,4.05,4.08,4.00,4.01,58436
08-25-2016,4.02,4.04,4.00,4.03,110446
08-26-2016,4.04,4.05,3.97,3.99,123356
08-29-2016,4.00,4.02,3.96,3.97,35486
08-30-2016,3.99,4.01,3.96,3.96,53963
08-31-2016,3.98,3.98,3.88,3.92,87586
09-01-2016,3.91,3.93,3.86,3.88,64330
09-02-2016,3.90,4.03,3.84,3.99,122570
09-06-2016,4.02,4.10,3.97,4.06,153687
09-07-2016,4.08,4.08,4.01,4.03,113534
09-08-2016,4.03,4.09,4.03,4.08,76147
09-09-2016,4.07,4.10,3.84,3.91,236456
09-12-2016,3.92,3.99,3.86,3.97,146057
09-13-2016,3.94,3.97,3.90,3.90,77837
09-14-2016,3.88,3.93,3.79,3.83,102392
09-15-2016,3.83,3.89,3.82,3.86,41463
09-16-2016,3.82,3.87,3.79,3.81,78009
09-19-2016,3.82,3.93,3.82,3.88,106625
09-20-2016,3.92,3.95,3.86,3.87,32532
09-21-2016,3.90,3.93,3.84,3.90,66607
09-22-2016,3.91,3.97,3.91,3.95,51389
09-23-2016,3.92,3.98,3.90,3.93,51318
09-26-2016,3.93,3.95,3.87,3.92,45285
09-27-2016,3.95,3.95,3.76,3.83,126147
09-28-2016,3.83,3.90,3.83,3.88,41172
09-29-2016,3.89,3.89,3.83,3.85,41316
09-30-2016,3.89,3.92,3.85,3.92,53540
10-03-2016,3.92,3.92,3.83,3.86,50256
10-04-2016,3.90,3.90,3.79,3.81,126062
10-05-2016,3.83,3.86,3.73,3.76,105148
10-06-2016,3.76,3.82,3.73,3.77,89026
10-07-2016,3.76,3.80,3.74,3.77,96820
10-10-2016,3.77,3.83,3.77,3.79,46581
10-11-2016,3.79,3.85,3.77,3.80,46831
10-12-2016,3.79,3.86,3.76,3.82,74015
10-13-2016,3.77,3.83,3.74,3.81,79808
10-14-2016,3.81,3.81,3.70,3.72,115330
10-17-2016,3.72,3.74,3.67,3.68,75414
10-18-2016,3.68,3.72,3.63,3.65,76045
10-19-2016,3.66,3.70,3.63,3.67,49924
10-20-2016,3.68,3.68,3.64,3.67,35709
10-21-2016,3.66,3.68,3.65,3.65,27899
10-24-2016,3.70,3.70,3.64,3.66,52211
10-25-2016,3.68,3.70,3.65,3.68,44967
10-26-2016,3.66,3.69,3.64,3.65,39928
10-27-2016,3.63,3.70,3.63,3.66,92941
10-28-2016,3.67,3.67,3.63,3.64,70486
10-31-2016,3.67,3.67,3.63,3.64,58339
11-01-2016,3.65,3.65,3.57,3.58,66148
11-02-2016,3.61,3.63,3.58,3.61,80240
11-03-2016,3.64,3.64,3.56,3.56,71990
11-04-2016,3.56,3.63,3.56,3.57,107483
11-07-2016,3.58,3.66,3.57,3.60,90620
11-08-2016,3.64,3.65,3.59,3.61,47830
11-09-2016,3.57,3.77,3.57,3.73,198100
11-10-2016,3.89,3.91,3.74,3.79,234586
11-11-2016,3.79,3.86,3.75,3.77,168744
11-14-2016,3.81,4.20,3.81,4.10,931163
11-15-2016,4.16,4.32,4.07,4.19,676186
11-16-2016,4.24,4.34,4.22,4.26,661398
11-17-2016,4.44,4.80,4.35,4.61,520936
11-18-2016,4.66,4.75,4.54,4.63,219114
11-21-2016,4.65,4.72,4.52,4.54,239266
11-22-2016,4.52,4.60,4.52,4.57,177752
11-23-2016,4.55,4.62,4.52,4.59,177373
11-25-2016,4.57,4.64,4.55,4.64,90109
11-28-2016,4.67,4.73,4.66,4.68,163268
11-29-2016,4.71,4.73,4.66,4.67,178525
11-30-2016,4.70,4.71,4.57,4.59,167759
12-01-2016,4.59,4.73,4.58,4.63,110823
12-02-2016,4.62,4.70,4.62,4.66,52398
12-05-2016,4.66,4.73,4.64,4.71,99981
12-06-2016,4.72,4.84,4.67,4.84,170641
12-07-2016,4.85,4.88,4.80,4.80,140964
12-08-2016,4.81,4.88,4.81,4.85,154913
12-09-2016,4.87,4.98,4.87,4.97,160493
12-12-2016,5.00,5.01,4.90,4.95,215614
12-13-2016,4.94,5.01,4.79,4.85,145963
12-14-2016,4.82,4.85,4.62,4.71,176577
12-15-2016,4.71,4.83,4.65,4.65,73864
12-16-2016,4.62,4.72,4.61,4.72,86596
12-19-2016,4.72,4.80,4.67,4.80,111199
12-20-2016,4.76,4.87,4.71,4.86,85487
12-21-2016,4.88,4.89,4.83,4.86,52075
12-22-2016,4.85,4.85,4.75,4.79,74977
12-23-2016,4.80,4.85,4.73,4.76,66466
12-27-2016,4.76,4.76,4.66,4.74,103530
12-28-2016,4.71,4.74,4.46,4.51,524559
12-29-2016,4.52,4.67,4.52,4.52,388045
12-30-2016,4.53,4.62,4.52,4.54,219608
01-03-2017,4.57,4.71,4.54,4.69,265192
01-04-2017,4.72,4.83,4.69,4.76,144891
01-05-2017,4.80,4.80,4.73,4.74,96733
01-06-2017,4.78,4.82,4.73,4.75,138851
01-09-2017,4.75,4.82,4.75,4.79,126157
01-10-2017,4.79,4.84,4.77,4.80,165106
01-11-2017,4.83,4.84,4.78,4.81,192359
01-12-2017,4.84,4.84,4.72,4.77,158784
01-13-2017,4.80,4.84,4.72,4.76,69198
01-17-2017,4.78,4.84,4.76,4.82,92627
01-18-2017,4.84,4.84,4.78,4.78,71822
01-19-2017,4.79,4.79,4.75,4.76,28911
01-20-2017,4.79,4.83,4.76,4.80,30861
01-23-2017,4.84,4.84,4.81,4.84,81888
01-24-2017,4.84,4.84,4.80,4.83,64937
01-25-2017,4.84,4.86,4.84,4.86,58062
01-26-2017,4.83,4.87,4.81,4.84,97055
01-27-2017,4.80,4.84,4.80,4.82,62181
01-30-2017,4.84,4.85,4.80,4.83,62947
01-31-2017,4.84,4.87,4.80,4.80,113204
02-01-2017,4.83,4.84,4.81,4.81,53488
02-02-2017,4.84,4.84,4.80,4.82,132579
02-03-2017,4.80,4.85,4.80,4.84,87516
02-06-2017,4.85,4.88,4.84,4.87,76755
02-07-2017,4.88,4.88,4.81,4.84,82530
02-08-2017,4.84,4.87,4.81,4.85,151154
02-09-2017,4.87,4.88,4.84,4.84,128120
02-10-2017,4.84,4.94,4.83,4.94,196544
02-13-2017,4.97,5.01,4.85,4.96,194407
02-14-2017,4.94,4.96,4.90,4.91,62466
02-15-2017,4.93,4.93,4.86,4.90,74516
02-16-2017,4.91,4.92,4.85,4.87,79783
02-17-2017,4.91,4.91,4.85,4.86,84821
02-21-2017,4.86,4.89,4.82,4.82,180392
02-22-2017,4.84,4.84,4.77,4.80,144595
02-23-2017,4.80,4.80,4.71,4.78,171331
02-24-2017,4.76,4.84,4.75,4.82,68060
02-27-2017,4.82,4.88,4.82,4.86,97318
02-28-2017,4.87,4.87,4.80,4.86,100312
03-01-2017,4.86,4.86,4.82,4.84,106102
03-02-2017,4.84,4.85,4.80,4.80,85100
03-03-2017,4.82,4.85,4.80,4.81,88589
03-06-2017,4.81,4.81,4.75,4.77,133163
03-07-2017,4.79,4.79,4.76,4.77,108708
03-08-2017,4.76,4.79,4.71,4.74,280699
03-09-2017,4.75,4.75,4.62,4.65,146051
03-10-2017,4.62,4.68,4.48,4.61,281932
03-13-2017,4.66,4.67,4.53,4.53,164478
03-14-2017,4.47,4.50,4.25,4.29,371191
03-15-2017,4.29,4.47,4.28,4.39,126211
03-16-2017,4.45,4.68,4.45,4.66,216144
03-17-2017,4.70,4.86,4.67,4.84,355501
03-20-2017,4.86,4.86,4.72,4.72,86282
03-21-2017,4.73,4.74,4.61,4.68,102984
03-22-2017,4.66,4.72,4.61,4.64,95301
03-23-2017,4.66,4.72,4.56,4.70,93640
03-24-2017,4.70,4.80,4.70,4.73,57699
03-27-2017,4.73,4.75,4.71,4.73,46016
03-28-2017,4.70,4.76,4.70,4.74,39374
03-29-2017,4.74,4.84,4.74,4.82,50255
03-30-2017,4.84,4.85,4.75,4.80,93337
03-31-2017,4.82,4.84,4.77,4.83,87708
04-03-2017,4.84,4.86,4.80,4.86,90516
04-04-2017,4.89,4.94,4.85,4.86,168783
04-05-2017,4.93,4.93,4.87,4.89,123907
04-06-2017,4.93,4.94,4.89,4.92,70634
04-07-2017,4.92,4.97,4.90,4.97,131806
04-10-2017,4.99,5.03,4.94,5.02,222542
04-11-2017,4.97,5.08,4.95,5.06,266507
04-12-2017,5.08,5.08,4.96,5.01,95094
04-13-2017,5.01,5.05,4.96,5.03,83124
04-17-2017,5.05,5.12,5.01,5.10,142080
04-18-2017,5.09,5.14,5.05,5.10,105414
04-19-2017,5.12,5.12,5.02,5.08,124875
04-20-2017,5.08,5.12,5.03,5.07,130173
04-21-2017,5.09,5.11,5.07,5.09,44237
04-24-2017,5.13,5.15,5.09,5.13,84297
04-25-2017,5.13,5.18,5.11,5.13,143928
04-26-2017,5.16,5.18,5.11,5.13,106822
04-27-2017,5.18,5.19,5.14,5.16,160956
04-28-2017,5.19,5.19,5.10,5.10,107311
05-01-2017,5.14,5.18,5.11,5.17,86438
05-02-2017,5.21,5.21,5.06,5.06,125073
05-03-2017,5.06,5.10,5.03,5.04,83678
05-04-2017,5.05,5.08,5.03,5.04,69918
05-05-2017,5.08,5.20,5.03,5.18,153278
05-08-2017,5.18,5.18,5.12,5.16,94701
05-09-2017,5.16,5.18,5.09,5.10,114980
05-10-2017,5.14,5.24,5.09,5.21,141774
05-11-2017,5.15,5.19,4.98,5.09,252417
05-12-2017,5.06,5.09,5.05,5.05,85078
05-15-2017,5.08,5.13,5.04,5.07,66591
05-16-2017,5.05,5.07,5.04,5.06,80505
05-17-2017,5.05,5.05,4.99,5.01,73230
05-18-2017,5.02,5.03,4.96,5.00,52390
05-19-2017,5.02,5.06,4.99,5.02,45413
05-22-2017,5.00,5.07,5.00,5.06,80181
05-23-2017,5.10,5.12,5.07,5.10,58879
05-24-2017,5.12,5.20,5.09,5.17,75197
05-25-2017,5.20,5.21,5.15,5.20,41905
05-26-2017,5.17,5.28,5.15,5.25,136243
05-30-2017,5.28,5.31,5.18,5.20,53570
05-31-2017,5.24,5.25,5.20,5.22,60988
06-01-2017,5.23,5.31,5.21,5.27,98289
06-02-2017,5.31,5.38,5.30,5.36,106635
06-05-2017,5.37,5.38,5.31,5.32,58382
06-06-2017,5.35,5.35,5.22,5.23,62146
06-07-2017,5.25,5.25,5.20,5.20,65916
06-08-2017,5.22,5.25,5.19,5.20,66388
06-09-2017,5.19,5.30,5.18,5.26,85997
06-12-2017,5.28,5.37,5.19,5.23,253894
06-13-2017,5.26,5.40,5.24,5.25,64732
06-14-2017,5.27,5.30,5.15,5.15,74095
06-15-2017,4.97,4.97,4.65,4.69,1043022
06-16-2017,4.55,4.62,4.43,4.46,3215590
06-19-2017,4.52,4.69,4.44,4.61,1330108
06-20-2017,4.67,4.72,4.60,4.62,488017
06-21-2017,4.64,4.67,4.60,4.60,220182
06-22-2017,4.64,4.64,4.60,4.62,136620
