Date,Open,High,Low,Close,Volume
02-25-2014,33.65,33.97,32.80,33.31,544373
02-26-2014,33.69,35.25,33.32,34.93,633483
02-27-2014,34.90,36.10,34.50,35.97,315294
02-28-2014,36.01,36.30,35.41,35.81,258810
03-03-2014,35.40,36.25,35.04,35.38,236617
03-04-2014,35.74,36.50,35.29,36.25,347667
03-05-2014,36.26,36.55,35.68,36.05,151366
03-06-2014,36.75,37.25,35.57,35.80,260706
03-07-2014,35.89,35.89,34.69,34.86,280962
03-10-2014,34.66,35.10,34.08,34.76,440575
03-11-2014,34.83,34.90,33.70,34.10,551735
03-12-2014,33.80,36.27,33.50,35.43,591896
03-13-2014,35.71,35.98,34.38,35.08,424440
03-14-2014,34.69,35.88,34.69,35.28,347161
03-17-2014,35.43,35.68,35.10,35.41,159887
03-18-2014,35.49,36.30,35.18,35.82,234496
03-19-2014,35.84,36.00,34.82,34.98,157365
03-20-2014,34.94,35.68,34.50,35.56,211206
03-21-2014,35.64,35.90,34.17,34.47,1063829
03-24-2014,34.50,34.81,33.20,33.86,457981
03-25-2014,34.24,34.26,32.89,33.07,1080973
03-26-2014,33.13,33.47,31.64,32.08,711806
03-27-2014,31.92,32.01,31.01,31.97,480821
03-28-2014,32.00,33.00,31.66,32.68,397669
03-31-2014,32.68,34.50,32.31,33.95,535385
04-01-2014,33.96,35.39,33.65,34.72,407788
04-02-2014,34.90,36.49,34.44,36.29,401588
04-03-2014,36.41,36.79,34.78,35.41,690124
04-04-2014,35.66,35.66,34.24,34.55,429368
04-07-2014,34.30,34.50,33.46,34.03,320257
04-08-2014,33.95,34.16,32.43,33.21,664966
04-09-2014,33.22,33.50,32.17,32.80,340049
04-10-2014,32.76,32.98,31.17,31.85,645225
04-11-2014,31.20,31.83,30.25,31.25,485097
04-14-2014,31.59,31.70,30.14,30.99,659800
04-15-2014,31.00,31.75,29.35,30.90,582677
04-16-2014,31.01,31.58,30.70,31.02,223741
04-17-2014,31.05,31.74,30.86,31.61,288027
04-21-2014,31.81,32.68,31.50,31.50,301685
04-22-2014,31.48,31.71,31.00,31.44,395727
04-23-2014,31.25,32.05,31.06,31.16,441225
04-24-2014,31.39,31.42,30.07,30.67,405935
04-25-2014,30.50,30.56,29.66,29.90,470581
04-28-2014,30.00,30.14,29.00,29.87,964923
04-29-2014,27.08,29.63,26.14,28.50,2204264
04-30-2014,28.37,28.96,27.50,27.59,638964
05-01-2014,27.68,28.04,27.22,27.79,370127
05-02-2014,27.82,29.00,27.81,28.86,349627
05-05-2014,28.65,28.80,27.79,27.90,397184
05-06-2014,27.80,27.98,26.57,26.63,575983
05-07-2014,26.61,26.77,25.50,25.97,579160
05-08-2014,25.79,26.82,25.56,25.79,713291
05-09-2014,25.70,26.09,25.70,25.95,315512
05-12-2014,26.18,27.69,26.18,27.50,533453
05-13-2014,27.40,27.88,26.98,27.25,495963
05-14-2014,27.07,27.50,26.70,26.92,301661
05-15-2014,26.76,27.23,26.27,27.14,316868
05-16-2014,27.04,27.38,26.61,27.34,250073
05-19-2014,27.10,27.44,26.72,26.75,268897
05-20-2014,26.52,26.60,25.44,26.00,382239
05-21-2014,26.02,26.13,25.18,25.39,349901
05-22-2014,25.33,26.37,25.16,26.16,231341
05-23-2014,26.27,28.34,26.17,27.30,509115
05-27-2014,27.95,28.49,27.50,27.59,385336
05-28-2014,27.63,27.78,26.82,26.87,290044
05-29-2014,27.06,28.25,26.80,28.09,285815
05-30-2014,28.00,28.99,27.82,28.66,415763
06-02-2014,28.75,28.99,26.87,26.95,350324
06-03-2014,26.77,27.93,26.50,27.57,366081
06-04-2014,27.55,27.55,26.80,26.82,248437
06-05-2014,27.05,27.31,26.26,26.90,250901
06-06-2014,27.14,27.87,26.90,27.51,273819
06-09-2014,27.50,27.85,27.35,27.50,287793
06-10-2014,27.29,27.44,26.86,27.37,352687
06-11-2014,27.15,27.62,27.15,27.57,91566
06-12-2014,27.52,28.38,27.37,27.99,306089
06-13-2014,27.99,28.12,27.30,27.73,197801
06-16-2014,27.90,28.69,27.75,28.52,276104
06-17-2014,28.52,29.62,28.22,29.34,302996
06-18-2014,29.72,30.39,29.36,29.69,353360
06-19-2014,29.85,30.68,29.51,29.96,225970
06-20-2014,29.86,30.15,28.80,29.98,571642
06-23-2014,30.20,30.35,29.19,29.44,292517
06-24-2014,29.64,29.86,28.82,28.90,195539
06-25-2014,29.72,29.90,29.00,29.18,202392
06-26-2014,29.71,29.71,29.10,29.41,152920
06-27-2014,29.37,30.38,29.00,29.00,776895
06-30-2014,29.12,29.16,27.53,27.78,444162
07-01-2014,27.83,28.09,27.17,27.66,613277
07-02-2014,28.00,29.39,27.11,27.25,675266
07-03-2014,27.50,27.99,27.00,27.26,340346
07-07-2014,27.50,27.96,27.06,27.52,463283
07-08-2014,27.65,27.65,26.75,27.07,1134126
07-09-2014,23.01,24.90,22.88,24.80,3322068
07-10-2014,24.10,25.61,24.03,24.58,724667
07-11-2014,24.68,24.76,24.14,24.25,325580
07-14-2014,24.48,25.00,24.25,24.50,845985
07-15-2014,24.59,24.86,23.58,23.85,625154
07-16-2014,23.82,24.22,22.75,22.88,949920
07-17-2014,22.74,22.96,22.08,22.34,738945
07-18-2014,22.37,22.74,22.23,22.48,492131
07-21-2014,22.25,22.51,21.36,21.84,827439
07-22-2014,21.66,21.78,20.96,20.97,739138
07-23-2014,20.90,21.26,20.70,21.00,585271
07-24-2014,21.04,21.28,20.81,21.00,297965
07-25-2014,20.71,21.00,20.61,20.67,240918
07-28-2014,20.64,21.17,20.32,20.85,461842
07-29-2014,21.00,21.24,20.79,21.11,466784
07-30-2014,21.21,21.48,21.21,21.33,373132
07-31-2014,21.11,21.40,20.95,21.03,156944
08-01-2014,21.02,21.10,20.74,21.00,243893
08-04-2014,21.00,21.59,20.67,21.53,482283
08-05-2014,21.34,21.95,21.09,21.17,308341
08-06-2014,21.09,22.59,21.02,22.27,322696
08-07-2014,22.23,22.45,21.93,22.10,324220
08-08-2014,22.07,22.60,22.01,22.44,223394
08-11-2014,22.57,22.96,22.31,22.66,240530
08-12-2014,22.58,22.68,21.96,21.97,242049
08-13-2014,21.90,21.96,21.17,21.41,217625
08-14-2014,21.41,22.25,21.31,21.58,258938
08-15-2014,21.79,21.79,20.69,21.00,404542
08-18-2014,21.09,21.44,20.84,21.03,268100
08-19-2014,21.03,21.75,21.02,21.46,173228
08-20-2014,21.25,22.62,21.25,22.51,329661
08-21-2014,22.50,22.57,21.67,22.01,243539
08-22-2014,22.02,23.28,22.02,22.75,430180
08-25-2014,22.77,22.87,22.25,22.42,262699
08-26-2014,22.34,22.39,22.01,22.20,233409
08-27-2014,22.14,22.35,21.46,21.93,278222
08-28-2014,21.66,21.76,21.11,21.20,273434
08-29-2014,21.20,21.73,20.95,21.14,225476
09-02-2014,21.23,21.46,20.65,21.40,353214
09-03-2014,21.40,21.65,20.81,21.36,541011
09-04-2014,21.28,22.18,21.21,21.67,695289
09-05-2014,21.51,21.82,21.23,21.78,287444
09-08-2014,21.67,22.50,21.55,22.17,371184
09-09-2014,22.05,22.36,21.17,21.33,265381
09-10-2014,21.24,21.75,21.01,21.63,177471
09-11-2014,21.47,22.13,21.37,21.85,178176
09-12-2014,21.89,22.83,21.79,22.65,346330
09-15-2014,22.51,22.98,22.23,22.70,335587
09-16-2014,22.64,23.46,22.64,23.11,366274
09-17-2014,23.11,23.17,22.10,22.45,330416
09-18-2014,21.96,22.95,21.96,22.85,255079
09-19-2014,22.88,24.00,22.84,23.76,1445750
09-22-2014,23.75,23.88,22.79,23.32,394445
09-23-2014,23.19,23.41,22.57,23.08,699456
09-24-2014,23.15,23.72,23.03,23.50,170036
09-25-2014,23.38,23.45,22.75,23.18,252447
09-26-2014,23.15,23.23,22.73,23.04,110868
09-29-2014,22.97,23.49,22.21,22.57,249451
09-30-2014,22.52,22.66,21.63,21.77,252636
10-01-2014,21.72,21.80,21.11,21.43,367227
10-02-2014,21.43,22.60,21.43,22.49,417567
10-03-2014,22.76,23.23,22.54,22.77,492334
10-06-2014,22.80,23.15,21.73,21.89,1517379
10-07-2014,19.07,19.35,15.98,16.44,5658640
10-08-2014,16.60,17.03,15.68,16.26,1314147
10-09-2014,16.56,16.57,15.49,16.00,649571
10-10-2014,16.00,16.49,15.68,16.06,496073
10-13-2014,16.05,16.49,15.52,15.66,361879
10-14-2014,15.67,17.34,15.67,17.30,1056115
10-15-2014,17.00,17.51,16.59,17.41,516340
10-16-2014,17.25,17.90,17.03,17.28,329677
10-17-2014,17.47,17.74,17.10,17.28,319957
10-20-2014,17.21,17.55,17.07,17.41,329186
10-21-2014,17.58,17.60,17.18,17.32,264422
10-22-2014,17.31,17.46,16.96,16.99,291302
10-23-2014,17.02,17.29,16.69,16.75,208784
10-24-2014,16.73,17.38,16.58,17.29,168472
10-27-2014,17.30,17.47,16.79,16.84,189596
10-28-2014,16.82,17.50,16.81,17.42,228480
10-29-2014,17.42,17.49,16.86,17.07,153626
10-30-2014,17.25,19.44,17.20,18.31,679018
10-31-2014,18.42,18.71,18.25,18.44,317703
11-03-2014,18.44,18.73,18.36,18.58,208084
11-04-2014,18.58,18.74,18.49,18.57,142033
11-05-2014,18.70,19.06,18.49,18.80,329182
11-06-2014,18.76,19.43,18.75,19.23,199430
11-07-2014,20.53,22.06,20.46,21.93,736532
11-10-2014,21.95,21.95,20.40,20.99,389452
11-11-2014,20.95,21.48,20.70,21.39,189022
11-12-2014,21.23,22.93,21.19,22.65,623621
11-13-2014,22.51,22.94,21.80,22.62,450494
11-14-2014,22.59,23.88,22.40,23.41,554973
11-17-2014,23.33,23.36,22.40,22.70,313891
11-18-2014,22.70,23.51,22.70,23.22,336030
11-19-2014,23.25,23.25,21.82,22.00,284484
11-20-2014,21.79,23.20,21.79,23.10,317531
11-21-2014,23.44,23.44,22.12,22.22,303168
11-24-2014,22.30,23.45,22.21,23.44,323563
11-25-2014,23.41,23.62,22.98,23.12,283881
11-26-2014,22.75,23.04,21.82,22.01,332402
11-28-2014,22.06,22.28,21.77,21.78,139074
12-01-2014,21.73,21.73,19.21,19.28,802700
12-02-2014,19.31,19.69,19.07,19.10,289927
12-03-2014,19.07,19.07,18.70,18.80,474500
12-04-2014,18.74,19.03,17.67,17.88,518551
12-05-2014,17.89,18.49,17.49,17.54,337800
12-08-2014,17.46,17.82,17.01,17.36,446358
12-09-2014,17.10,17.57,16.90,17.48,353182
12-10-2014,17.47,17.47,16.82,16.97,286211
12-11-2014,17.19,17.88,16.59,17.13,305976
12-12-2014,17.02,17.90,17.01,17.64,218232
12-15-2014,17.72,18.57,17.72,18.15,506284
12-16-2014,18.02,19.00,17.97,18.64,301444
12-17-2014,18.77,20.01,18.74,19.69,313626
12-18-2014,19.64,19.80,19.07,19.20,337396
12-19-2014,19.17,19.47,18.74,19.02,312456
12-22-2014,18.96,19.88,18.96,19.87,287495
12-23-2014,19.89,20.84,19.81,20.02,339642
12-24-2014,20.00,20.48,19.89,20.22,143236
12-26-2014,20.49,20.70,19.36,19.46,246148
12-29-2014,19.47,20.18,19.30,19.97,253671
12-30-2014,19.73,20.00,18.75,19.28,355160
12-31-2014,19.28,19.57,18.55,19.13,483857
01-02-2015,19.29,19.77,18.99,19.38,280835
01-05-2015,19.11,19.18,18.13,18.32,565266
01-06-2015,18.39,18.69,17.53,18.48,457659
01-07-2015,18.63,20.45,18.63,20.34,679806
01-08-2015,20.70,21.68,19.51,21.21,1111919
01-09-2015,19.46,19.52,17.90,18.19,1777237
01-12-2015,18.33,18.90,18.17,18.37,541057
01-13-2015,18.43,18.63,17.07,17.22,550286
01-14-2015,17.10,17.96,16.70,17.77,527239
01-15-2015,17.77,17.89,17.25,17.46,321762
01-16-2015,17.36,18.33,16.97,18.15,469766
01-20-2015,18.22,18.50,17.68,18.43,375514
01-21-2015,18.41,19.52,18.27,19.22,434600
01-22-2015,19.34,19.46,18.68,18.87,245247
01-23-2015,18.79,18.94,18.27,18.83,242689
01-26-2015,18.72,19.58,18.64,19.09,256582
01-27-2015,18.77,19.35,18.39,18.91,190857
01-28-2015,18.91,19.03,18.11,18.69,256696
01-29-2015,18.69,19.20,18.52,19.10,233667
01-30-2015,18.86,19.21,18.18,18.22,260344
02-02-2015,18.26,18.67,17.83,18.67,209984
02-03-2015,18.71,19.49,18.71,19.14,303912
02-04-2015,18.92,19.45,18.79,19.19,221318
02-05-2015,19.19,19.75,19.13,19.27,179695
02-06-2015,19.21,19.40,18.93,19.25,126665
02-09-2015,19.21,19.21,18.85,19.09,158991
02-10-2015,19.12,19.78,18.86,19.50,222782
02-11-2015,19.49,20.00,19.28,19.99,258616
02-12-2015,20.00,20.37,19.83,20.02,566567
02-13-2015,19.96,20.73,19.91,20.17,395248
02-17-2015,20.01,20.49,19.79,19.89,591652
02-18-2015,19.80,20.59,19.78,20.03,191144
02-19-2015,20.01,20.20,19.69,19.88,276880
02-20-2015,19.86,19.96,19.14,19.57,200035
02-23-2015,19.57,19.57,18.59,18.82,289613
02-24-2015,18.83,19.29,18.74,18.91,166248
02-25-2015,18.94,19.25,18.47,18.52,154844
02-26-2015,18.63,18.96,17.88,18.56,198632
02-27-2015,18.62,18.88,18.41,18.42,206605
03-02-2015,18.46,18.79,18.34,18.76,235579
03-03-2015,18.65,19.17,18.62,19.01,205910
03-04-2015,18.99,18.99,18.18,18.67,229346
03-05-2015,18.61,18.73,18.35,18.63,174767
03-06-2015,18.52,18.79,18.06,18.15,155786
03-09-2015,18.24,18.56,18.03,18.18,145856
03-10-2015,18.01,18.42,17.88,18.29,128982
03-11-2015,18.39,18.91,18.18,18.55,151773
03-12-2015,18.47,18.98,18.46,18.94,144640
03-13-2015,18.95,19.26,18.74,18.93,137618
03-16-2015,18.97,19.25,18.54,18.68,194727
03-17-2015,18.58,19.14,18.56,18.80,204045
03-18-2015,18.72,19.10,18.60,19.02,72350
03-19-2015,18.97,19.88,18.96,19.43,164054
03-20-2015,19.57,19.82,18.71,18.81,239097
03-23-2015,18.72,20.16,18.69,19.84,270147
03-24-2015,19.83,20.67,19.45,19.93,419758
03-25-2015,19.88,20.01,18.88,19.05,235515
03-26-2015,18.50,18.99,18.08,18.28,313815
03-27-2015,18.63,18.75,18.22,18.63,147644
03-30-2015,18.67,19.50,18.55,19.03,255239
03-31-2015,19.03,19.57,18.74,19.05,163768
04-01-2015,18.93,19.14,18.59,18.73,189003
04-02-2015,18.67,20.34,18.67,20.12,412258
04-06-2015,19.70,21.42,19.70,21.28,395985
04-07-2015,21.25,22.36,21.09,21.74,476146
04-08-2015,21.74,22.14,21.14,22.07,294433
04-09-2015,22.02,22.80,21.73,22.66,274482
04-10-2015,22.75,22.75,21.87,22.18,148465
04-13-2015,22.10,22.44,21.69,22.28,152008
04-14-2015,22.23,23.50,21.94,22.89,282005
04-15-2015,22.65,23.21,22.14,22.48,434873
04-16-2015,22.34,22.93,22.00,22.44,184960
04-17-2015,22.32,22.47,21.96,22.37,162727
04-20-2015,22.37,23.01,22.03,22.94,216468
04-21-2015,22.66,23.03,22.05,22.48,389019
04-22-2015,22.46,22.50,21.58,22.05,133446
04-23-2015,22.50,22.50,21.39,21.75,265606
04-24-2015,21.75,21.89,21.27,21.47,177765
04-27-2015,21.25,21.80,20.55,21.69,986418
04-28-2015,16.52,18.65,16.38,18.61,3104282
04-29-2015,18.50,18.59,17.17,17.85,558653
04-30-2015,17.85,18.43,17.40,18.26,491205
05-01-2015,18.30,18.30,17.00,17.19,532453
05-04-2015,17.25,17.25,16.50,16.84,605801
05-05-2015,16.89,16.95,16.50,16.65,254498
05-06-2015,16.66,16.85,16.25,16.42,212845
05-07-2015,16.36,16.37,15.82,16.11,260652
05-08-2015,16.21,16.22,15.90,15.93,348405
05-11-2015,15.93,16.60,15.87,16.45,200551
05-12-2015,16.34,16.63,16.11,16.52,346278
05-13-2015,16.50,16.90,16.34,16.84,193966
05-14-2015,17.00,17.20,16.30,16.35,226220
05-15-2015,16.39,17.91,15.80,17.87,697068
05-18-2015,17.58,18.30,17.25,17.68,521377
05-19-2015,17.68,17.78,17.16,17.47,182468
05-20-2015,17.46,17.53,17.04,17.49,130450
05-21-2015,17.55,17.89,17.39,17.63,151210
05-22-2015,17.70,18.11,17.45,17.77,243631
05-26-2015,17.76,17.95,17.39,17.79,128749
05-27-2015,17.80,18.32,17.65,18.05,227110
05-28-2015,17.97,18.47,17.91,18.46,153761
05-29-2015,18.41,18.87,18.07,18.36,202623
06-01-2015,18.38,18.40,17.76,17.88,114434
06-02-2015,17.80,18.15,17.71,17.76,102479
06-03-2015,17.77,18.08,17.40,17.67,124429
06-04-2015,17.56,17.69,17.16,17.20,101769
06-05-2015,17.18,17.86,16.51,16.67,245564
06-08-2015,16.57,17.41,16.57,16.91,158782
06-09-2015,16.86,17.44,16.84,16.95,47173
06-10-2015,17.08,17.18,16.64,16.95,127031
06-11-2015,17.05,17.17,16.70,17.02,66442
06-12-2015,17.00,17.06,16.73,16.95,68078
06-15-2015,16.88,17.09,16.39,16.73,271543
06-16-2015,16.68,17.24,16.53,16.63,177168
06-17-2015,16.73,16.94,16.59,16.69,137132
06-18-2015,16.68,17.34,16.65,17.12,151632
06-19-2015,17.18,17.35,16.81,16.81,214109
06-22-2015,16.95,16.95,16.58,16.66,166615
06-23-2015,16.69,17.27,16.62,16.96,232458
06-24-2015,16.85,17.46,16.79,17.14,126565
06-25-2015,17.17,17.60,17.00,17.41,144518
06-26-2015,17.40,17.50,17.13,17.37,225034
06-29-2015,17.08,17.22,16.82,16.91,223369
06-30-2015,17.02,17.10,16.81,16.87,163932
07-01-2015,16.98,17.03,16.08,16.35,201266
07-02-2015,16.36,17.61,16.31,17.03,367940
07-06-2015,16.86,17.57,16.77,17.30,452487
07-07-2015,17.22,17.79,16.63,17.50,953530
07-08-2015,18.41,19.20,17.32,17.93,1827376
07-09-2015,17.94,18.25,17.37,17.89,644605
07-10-2015,18.00,18.66,17.88,18.40,267959
07-13-2015,18.62,18.95,18.47,18.71,230499
07-14-2015,18.65,19.00,18.53,18.71,197241
07-15-2015,18.74,18.92,18.26,18.30,134375
07-16-2015,18.34,18.53,18.20,18.26,130564
07-17-2015,18.25,18.38,17.77,17.93,141542
07-20-2015,18.00,18.18,17.71,18.03,138093
07-21-2015,18.07,18.28,17.97,18.20,130850
07-22-2015,18.12,18.45,18.00,18.12,146647
07-23-2015,18.13,18.29,17.90,18.03,135065
07-24-2015,18.05,18.50,17.88,18.35,196831
07-27-2015,18.30,18.38,17.84,17.94,132923
07-28-2015,18.15,18.15,17.67,18.00,133964
07-29-2015,18.05,18.49,17.96,18.37,87084
07-30-2015,18.30,18.65,18.11,18.44,232987
07-31-2015,18.43,18.86,18.11,18.18,93539
08-03-2015,18.27,18.27,17.14,17.28,199110
08-04-2015,17.33,17.45,17.00,17.31,83772
08-05-2015,17.40,17.71,16.92,17.15,183276
08-06-2015,17.09,17.09,16.50,16.69,139055
08-07-2015,16.60,16.96,16.57,16.95,92704
08-10-2015,16.97,17.20,16.87,17.05,123623
08-11-2015,16.93,17.08,16.75,16.82,122163
08-12-2015,16.81,17.05,16.17,16.67,123529
08-13-2015,16.73,16.76,16.31,16.47,63708
08-14-2015,16.41,16.65,16.05,16.25,137573
08-17-2015,16.14,16.29,15.87,16.20,194778
08-18-2015,16.18,16.18,15.90,15.96,139029
08-19-2015,15.96,15.97,15.74,15.76,144724
08-20-2015,16.01,17.02,16.01,16.58,457891
08-21-2015,16.18,16.53,16.08,16.20,228970
08-24-2015,15.55,16.00,14.78,15.81,362493
08-25-2015,16.10,16.63,15.69,15.73,231684
08-26-2015,15.98,15.98,15.27,15.88,146049
08-27-2015,16.00,16.38,15.76,16.16,112349
08-28-2015,16.20,16.92,16.18,16.83,179943
08-31-2015,16.76,17.16,16.55,16.91,115657
09-01-2015,16.66,16.99,16.36,16.44,96733
09-02-2015,16.62,16.78,16.41,16.65,65163
09-03-2015,16.62,17.02,16.47,16.62,101635
09-04-2015,16.42,16.83,16.38,16.40,87305
09-08-2015,16.58,17.00,16.55,16.94,106181
09-09-2015,17.06,17.18,16.64,16.91,176770
09-10-2015,16.86,17.22,16.64,16.98,104515
09-11-2015,16.86,16.86,16.21,16.36,110041
09-14-2015,16.33,16.83,16.18,16.82,96934
09-15-2015,16.77,17.35,16.73,17.17,83103
09-16-2015,17.24,17.70,17.01,17.29,278812
09-17-2015,17.29,17.31,16.60,16.70,111313
09-18-2015,16.55,16.56,15.90,16.04,291182
09-21-2015,16.10,16.38,15.77,15.87,100576
09-22-2015,15.70,15.70,15.09,15.52,181808
09-23-2015,15.53,15.81,15.26,15.77,192372
09-24-2015,15.65,15.90,15.49,15.70,237602
09-25-2015,15.78,16.05,15.00,15.24,219041
09-28-2015,15.16,15.27,14.70,15.12,300250
09-29-2015,15.11,15.15,13.96,14.22,390935
09-30-2015,14.37,14.42,13.41,14.08,425173
10-01-2015,14.13,14.91,12.58,14.69,839639
10-02-2015,14.52,15.30,14.08,15.14,340430
10-05-2015,15.14,16.10,14.95,15.57,1017369
10-06-2015,13.80,14.28,12.55,12.67,2082444
10-07-2015,12.70,12.98,12.01,12.04,744957
10-08-2015,12.10,12.25,11.50,11.75,407773
10-09-2015,11.81,12.28,11.75,11.90,341691
10-12-2015,11.91,12.76,11.90,12.73,391403
10-13-2015,12.74,12.89,11.92,11.99,312702
10-14-2015,12.04,12.06,11.30,11.42,378985
10-15-2015,11.59,12.55,11.59,12.45,492212
10-16-2015,12.44,12.55,12.22,12.45,199871
10-19-2015,12.42,12.55,12.06,12.20,223848
10-20-2015,12.14,12.50,12.10,12.23,136587
10-21-2015,12.33,12.48,12.12,12.22,145071
10-22-2015,12.37,12.44,12.13,12.21,165502
10-23-2015,12.24,12.24,11.40,11.64,314066
10-26-2015,11.63,11.87,11.35,11.45,286611
10-27-2015,11.40,11.50,10.87,10.99,475991
10-28-2015,10.99,11.34,10.86,11.13,273640
10-29-2015,11.07,11.37,10.94,11.20,367785
10-30-2015,11.18,11.59,11.15,11.41,288291
11-02-2015,11.40,11.79,11.30,11.74,153626
11-03-2015,11.67,12.26,11.61,12.11,174736
11-04-2015,12.16,12.42,11.82,11.88,199512
11-05-2015,11.89,12.44,11.88,12.41,167884
11-06-2015,12.40,12.60,12.31,12.43,161274
11-09-2015,12.36,12.43,11.91,12.02,157231
11-10-2015,11.98,12.23,11.88,12.12,146176
11-11-2015,12.12,12.22,11.73,11.79,112347
11-12-2015,11.69,11.93,11.55,11.74,91187
11-13-2015,11.61,11.75,10.90,11.01,330930
11-16-2015,11.00,11.32,10.97,11.30,182806
11-17-2015,11.41,11.41,10.91,10.99,143876
11-18-2015,11.01,11.07,10.86,10.95,169897
11-19-2015,10.95,11.05,10.85,10.88,168367
11-20-2015,10.97,11.04,10.68,10.78,167551
11-23-2015,10.73,10.85,10.42,10.45,493661
11-24-2015,10.42,10.42,9.71,9.99,580002
11-25-2015,10.00,10.45,10.00,10.23,323901
11-27-2015,10.23,10.31,10.14,10.14,95642
11-30-2015,10.20,10.46,10.20,10.27,374212
12-01-2015,10.28,10.37,10.00,10.06,234822
12-02-2015,10.03,10.41,10.01,10.29,138732
12-03-2015,10.33,10.39,10.05,10.12,159070
12-04-2015,10.12,10.41,10.04,10.29,195220
12-07-2015,10.13,10.28,9.85,9.92,114858
12-08-2015,9.79,10.09,9.70,10.01,181342
12-09-2015,9.95,10.10,9.77,9.89,90718
12-10-2015,9.89,10.11,9.76,10.10,207712
12-11-2015,9.40,9.47,7.93,8.12,1307083
12-14-2015,8.11,8.37,7.41,7.51,756688
12-15-2015,7.57,7.98,7.45,7.87,552819
12-16-2015,7.81,8.15,7.68,7.80,602929
