Date,Open,High,Low,Close,Volume
05-29-2015,-2.55,-2.55,-3.12,-2.95,0
06-01-2015,-3.10,-2.97,-3.62,-3.46,0
06-02-2015,-3.28,-2.92,-3.44,-3.04,0
06-03-2015,-2.64,-2.19,-2.71,-2.33,0
06-04-2015,-2.48,-2.09,-2.59,-2.53,0
06-05-2015,-2.12,-1.79,-2.25,-2.04,0
06-08-2015,-1.83,-1.60,-2.05,-1.81,0
06-09-2015,-1.79,-1.42,-1.93,-1.55,0
06-10-2015,-1.81,-1.30,-1.84,-1.44,0
06-11-2015,-1.40,-1.32,-1.77,-1.67,0
06-12-2015,-1.86,-1.61,-1.97,-1.63,0
06-15-2015,-1.64,-0.90,-1.68,-1.18,0
06-16-2015,-1.89,-1.44,-2.02,-1.60,0
06-17-2015,-1.65,-1.59,-2.08,-2.02,0
06-18-2015,-2.13,-2.04,-2.49,-2.15,0
06-19-2015,-5.77,-5.58,-6.00,-5.91,0
06-22-2015,-6.28,-6.14,-6.51,-6.40,0
06-23-2015,-6.29,-6.01,-6.46,-6.14,0
06-24-2015,-5.74,-5.47,-5.96,-5.95,0
06-25-2015,-6.05,-6.00,-6.44,-6.42,0
06-26-2015,-5.10,-4.90,-5.28,-5.10,0
06-29-2015,-5.12,-4.72,-5.62,-5.55,0
06-30-2015,-5.17,-4.92,-5.60,-5.59,0
07-01-2015,-6.24,-5.81,-6.27,-5.97,0
07-02-2015,-5.70,-5.68,-6.36,-6.25,0
07-06-2015,-6.82,-6.38,-6.92,-6.41,0
07-07-2015,-6.56,-6.48,-7.23,-6.58,0
07-08-2015,-6.67,-6.44,-6.92,-6.83,0
07-09-2015,-5.62,-5.47,-6.09,-5.93,0
07-10-2015,-5.54,-5.47,-5.93,-5.72,0
07-13-2015,-5.28,-5.20,-5.50,-5.32,0
07-14-2015,-5.46,-5.12,-5.63,-5.16,0
07-15-2015,-5.00,-4.57,-5.15,-4.77,0
07-16-2015,-4.38,-4.20,-4.63,-4.43,0
07-17-2015,-4.31,-4.31,-5.40,-4.97,0
07-20-2015,-5.00,-4.48,-5.08,-4.68,0
07-21-2015,-4.67,-4.29,-4.86,-4.63,0
07-22-2015,-4.59,-4.14,-4.70,-4.32,0
07-23-2015,-3.69,-3.46,-3.99,-3.87,0
07-24-2015,-3.65,-3.59,-4.27,-4.22,0
07-27-2015,-4.51,-4.27,-4.76,-4.57,0
07-28-2015,-4.80,-4.76,-5.33,-5.09,0
07-29-2015,-5.16,-4.88,-5.42,-4.98,0
07-30-2015,-5.04,-4.83,-5.14,-4.93,0
07-31-2015,-4.72,-4.52,-5.06,-5.06,0
08-03-2015,-5.22,-5.07,-5.53,-5.22,0
08-04-2015,-5.12,-4.66,-5.17,-4.86,0
08-05-2015,-4.65,-4.35,-5.00,-4.83,0
08-06-2015,-4.44,-4.31,-4.85,-4.72,0
08-07-2015,-5.23,-4.92,-5.79,-5.59,0
08-10-2015,-5.56,-5.04,-5.60,-5.14,0
08-11-2015,-5.79,-5.59,-6.30,-6.09,0
08-12-2015,-5.51,-5.51,-6.34,-5.90,0
08-13-2015,-6.58,-6.22,-6.68,-6.30,0
08-14-2015,-7.44,-6.85,-7.53,-6.85,0
08-17-2015,-7.20,-6.73,-7.29,-6.96,0
08-18-2015,-7.83,-7.03,-7.83,-7.32,0
08-19-2015,-7.11,-7.10,-7.66,-7.55,0
08-20-2015,-7.43,-7.33,-8.12,-8.12,0
08-21-2015,-6.74,-6.57,-7.36,-7.33,0
08-24-2015,-8.47,-6.89,-8.77,-8.01,0
08-25-2015,-6.54,-6.54,-8.33,-8.33,0
08-26-2015,-8.41,-7.79,-8.86,-7.84,0
08-27-2015,-7.87,-7.50,-8.16,-7.61,0
08-28-2015,-8.10,-7.87,-8.26,-8.00,0
08-31-2015,-8.34,-7.76,-8.52,-7.86,0
09-01-2015,-7.99,-7.79,-8.89,-8.64,0
09-02-2015,-8.88,-8.77,-9.48,-9.06,0
09-03-2015,-9.01,-8.36,-9.10,-8.56,0
09-04-2015,-8.31,-8.21,-8.69,-8.42,0
09-08-2015,-8.08,-7.94,-8.47,-7.98,0
09-09-2015,-6.84,-6.72,-7.80,-7.73,0
09-10-2015,-8.32,-7.44,-8.35,-7.76,0
09-11-2015,-8.64,-8.59,-8.93,-8.70,0
09-14-2015,-8.01,-7.74,-8.07,-7.92,0
09-15-2015,-7.92,-7.40,-8.07,-7.51,0
09-16-2015,-8.64,-8.44,-8.94,-8.55,0
09-17-2015,-8.65,-8.40,-9.68,-9.51,0
09-18-2015,-9.45,-9.33,-9.94,-9.80,0
09-21-2015,-10.10,-9.87,-10.24,-9.97,0
09-22-2015,-9.48,-9.22,-9.74,-9.40,0
09-23-2015,-9.67,-9.49,-10.03,-9.68,0
09-24-2015,-9.78,-9.47,-9.84,-9.54,0
09-25-2015,-8.97,-8.71,-9.15,-8.94,0
09-28-2015,-7.31,-7.23,-7.89,-7.84,0
09-29-2015,-5.61,-5.33,-5.78,-5.38,0
09-30-2015,-6.54,-6.48,-6.95,-6.51,0
10-01-2015,-6.61,-6.58,-7.10,-6.67,0
10-02-2015,-8.36,-7.49,-8.91,-7.49,0
10-05-2015,-7.06,-6.44,-7.16,-6.54,0
10-06-2015,-5.87,-5.63,-5.99,-5.79,0
10-07-2015,-6.28,-5.86,-6.44,-6.14,0
10-08-2015,-6.77,-6.50,-6.96,-6.54,0
10-09-2015,-6.76,-6.47,-7.15,-6.95,0
10-12-2015,-6.79,-6.54,-7.01,-6.60,0
10-13-2015,-6.79,-6.69,-7.11,-7.05,0
10-14-2015,-6.71,-6.67,-7.26,-7.09,0
10-15-2015,-6.83,-6.18,-7.07,-6.22,0
10-16-2015,-6.26,-6.03,-6.84,-6.75,0
10-19-2015,-6.87,-6.48,-6.93,-6.86,0
10-20-2015,-6.98,-6.49,-7.12,-6.56,0
10-21-2015,-6.36,-6.22,-6.93,-6.93,0
10-22-2015,-7.28,-6.59,-7.28,-6.86,0
10-23-2015,-6.25,-5.85,-6.44,-5.87,0
10-26-2015,-6.35,-6.21,-6.80,-6.63,0
10-27-2015,-7.12,-6.86,-7.37,-7.23,0
10-28-2015,-7.82,-6.84,-7.85,-6.85,0
10-29-2015,-6.37,-6.05,-6.58,-6.48,0
10-30-2015,-6.57,-6.55,-7.32,-7.16,0
11-02-2015,-6.54,-5.98,-6.67,-6.11,0
11-03-2015,-6.28,-6.00,-6.47,-6.16,0
11-04-2015,-5.34,-5.10,-5.54,-5.38,0
11-05-2015,-4.94,-4.41,-4.96,-4.69,0
11-06-2015,-3.10,-2.82,-3.45,-3.23,0
11-09-2015,-3.01,-2.94,-3.74,-3.51,0
11-10-2015,-3.61,-3.28,-3.80,-3.54,0
11-11-2015,-2.52,-2.46,-2.97,-2.81,0
11-12-2015,-2.75,-2.53,-2.96,-2.96,0
11-13-2015,-3.10,-2.84,-3.57,-3.44,0
11-16-2015,-3.82,-3.21,-3.89,-3.22,0
11-17-2015,-3.62,-3.39,-4.41,-3.85,0
11-18-2015,-4.87,-4.39,-5.10,-4.42,0
11-19-2015,-4.43,-4.13,-4.68,-4.25,0
11-20-2015,-4.38,-4.28,-4.68,-4.43,0
11-23-2015,-4.63,-4.25,-4.67,-4.53,0
11-24-2015,-4.19,-4.05,-4.47,-4.20,0
11-25-2015,-6.12,-5.99,-6.34,-6.17,0
11-27-2015,-6.25,-6.09,-6.46,-6.12,0
11-30-2015,-4.90,-4.81,-5.19,-5.00,0
12-01-2015,-4.52,-4.41,-4.87,-4.49,0
12-02-2015,-4.22,-4.15,-4.80,-4.72,0
12-03-2015,-4.25,-4.11,-5.07,-4.96,0
12-04-2015,-5.27,-4.34,-5.49,-4.45,0
12-07-2015,-4.30,-4.28,-5.14,-4.83,0
12-08-2015,-5.23,-5.06,-5.77,-5.65,0
12-09-2015,-5.63,-5.32,-6.30,-6.08,0
12-10-2015,-5.62,-4.81,-5.78,-5.30,0
12-11-2015,-4.91,-4.69,-5.35,-5.12,0
12-14-2015,-4.88,-4.55,-5.35,-4.95,0
12-15-2015,-3.91,-3.28,-3.91,-3.62,0
12-16-2015,-4.29,-3.93,-4.76,-3.99,0
12-17-2015,-3.36,-3.28,-4.03,-4.02,0
12-18-2015,-4.53,-4.40,-4.95,-4.89,0
12-21-2015,-5.25,-5.17,-6.01,-5.59,0
12-22-2015,-5.58,-5.45,-6.25,-5.48,0
12-23-2015,-5.67,-5.25,-5.84,-5.29,0
12-24-2015,-4.99,-4.72,-5.09,-4.89,0
12-28-2015,-5.03,-4.94,-5.46,-5.00,0
12-29-2015,-5.09,-4.83,-5.24,-4.91,0
12-30-2015,-4.73,-4.68,-5.08,-5.02,0
12-31-2015,-4.88,-4.60,-5.05,-4.98,0
01-04-2016,-5.63,-5.52,-6.23,-5.88,0
01-05-2016,-6.04,-5.73,-6.28,-6.00,0
01-06-2016,-6.93,-6.43,-7.12,-6.85,0
01-07-2016,-7.58,-7.20,-8.05,-7.82,0
01-08-2016,-7.74,-7.72,-8.81,-8.75,0
01-11-2016,-10.13,-9.95,-10.47,-10.10,0
01-12-2016,-9.46,-9.38,-10.15,-9.65,0
01-13-2016,-8.05,-7.95,-9.50,-9.39,0
01-14-2016,-8.43,-8.04,-8.85,-8.26,0
01-15-2016,-8.93,-8.49,-9.09,-8.70,0
01-19-2016,-7.69,-7.69,-8.75,-8.43,0
01-20-2016,-8.25,-7.16,-8.60,-7.57,0
01-21-2016,-8.11,-8.02,-9.02,-8.95,0
01-22-2016,-9.96,-9.66,-10.56,-10.19,0
01-25-2016,-9.58,-9.50,-10.27,-10.23,0
01-26-2016,-10.55,-10.20,-10.77,-10.31,0
01-27-2016,-10.24,-9.35,-10.35,-10.03,0
01-28-2016,-9.92,-9.52,-10.05,-9.87,0
01-29-2016,-10.76,-10.26,-10.90,-10.28,0
02-01-2016,-10.58,-10.48,-11.03,-10.81,0
02-02-2016,-11.17,-11.13,-11.55,-11.37,0
02-03-2016,-11.99,-11.83,-12.94,-11.94,0
02-04-2016,-10.78,-10.26,-10.80,-10.34,0
02-05-2016,-9.46,-9.11,-9.74,-9.56,0
02-08-2016,-8.61,-8.58,-9.25,-8.84,0
02-09-2016,-9.17,-8.23,-9.22,-8.40,0
02-10-2016,-8.96,-8.69,-9.37,-9.34,0
02-11-2016,-9.38,-9.05,-9.81,-9.49,0
02-12-2016,-9.20,-8.68,-9.50,-8.70,0
02-16-2016,-8.63,-7.89,-8.91,-8.12,0
02-17-2016,-8.03,-7.77,-8.11,-7.96,0
02-18-2016,-7.67,-7.55,-8.45,-8.30,0
02-19-2016,-9.46,-9.11,-9.57,-9.14,0
02-22-2016,-9.03,-8.73,-9.05,-8.73,0
02-23-2016,-9.34,-9.14,-10.19,-9.98,0
02-24-2016,-10.69,-10.29,-11.03,-10.33,0
02-25-2016,-11.25,-10.86,-11.32,-10.87,0
02-26-2016,-10.48,-9.81,-10.68,-10.03,0
02-29-2016,-10.04,-9.96,-11.05,-11.04,0
03-01-2016,-11.43,-10.51,-11.59,-10.51,0
03-02-2016,-11.03,-10.67,-11.20,-10.76,0
03-03-2016,-10.63,-10.18,-10.77,-10.19,0
03-04-2016,-10.49,-10.15,-10.65,-10.44,0
03-07-2016,-10.68,-10.47,-10.84,-10.52,0
03-08-2016,-10.92,-10.92,-11.66,-11.49,0
03-09-2016,-11.60,-11.46,-12.17,-12.04,0
03-10-2016,-11.68,-11.25,-12.21,-11.78,0
03-11-2016,-11.82,-11.35,-11.99,-11.40,0
03-14-2016,-11.40,-11.27,-11.67,-11.43,0
03-15-2016,-11.53,-11.29,-11.56,-11.30,0
03-16-2016,-11.39,-11.03,-11.62,-11.49,0
03-17-2016,-11.79,-11.42,-12.15,-11.48,0
03-18-2016,-11.57,-11.13,-11.65,-11.30,0
03-21-2016,-11.28,-11.06,-11.66,-11.35,0
03-22-2016,-11.76,-11.53,-11.89,-11.70,0
03-23-2016,-9.23,-9.16,-9.58,-9.52,0
03-24-2016,-10.61,-10.61,-11.08,-10.83,0
03-28-2016,-11.32,-11.02,-11.32,-11.21,0
03-29-2016,-11.38,-11.38,-11.91,-11.54,0
03-30-2016,-10.97,-10.64,-11.10,-10.96,0
03-31-2016,-11.19,-11.03,-11.50,-11.43,0
04-01-2016,-12.19,-11.76,-12.46,-11.78,0
04-04-2016,-11.90,-11.56,-12.03,-11.69,0
04-05-2016,-11.65,-11.52,-11.95,-11.90,0
04-06-2016,-11.85,-11.63,-12.00,-11.86,0
04-07-2016,-12.33,-12.13,-12.87,-12.66,0
04-08-2016,-12.07,-11.72,-12.38,-12.30,0
04-11-2016,-11.52,-11.13,-11.63,-11.60,0
04-12-2016,-11.79,-11.36,-11.92,-11.45,0
04-13-2016,-10.73,-9.95,-10.81,-9.96,0
04-14-2016,-9.94,-9.26,-10.07,-9.59,0
04-15-2016,-10.28,-10.20,-10.78,-10.76,0
04-18-2016,-11.01,-10.62,-11.17,-10.76,0
04-19-2016,-11.02,-10.58,-11.13,-10.67,0
04-20-2016,-9.89,-9.55,-10.08,-9.57,0
04-21-2016,-8.47,-8.09,-8.76,-8.57,0
04-22-2016,-8.80,-8.28,-8.89,-8.35,0
04-25-2016,-8.69,-8.48,-8.98,-8.77,0
04-26-2016,-8.63,-8.03,-8.75,-8.09,0
04-27-2016,-7.94,-7.63,-8.24,-7.96,0
04-28-2016,-7.52,-7.22,-7.83,-7.70,0
04-29-2016,-7.41,-7.12,-7.65,-7.38,0
05-02-2016,-7.41,-7.24,-7.72,-7.40,0
05-03-2016,-7.46,-7.26,-7.77,-7.57,0
05-04-2016,-7.80,-7.64,-8.47,-8.17,0
05-05-2016,-8.24,-8.09,-8.45,-8.34,0
05-06-2016,-8.53,-8.21,-8.59,-8.25,0
05-09-2016,-9.01,-8.69,-9.21,-9.00,0
05-10-2016,-9.37,-8.97,-9.51,-9.07,0
05-11-2016,-8.67,-8.40,-8.88,-8.75,0
05-12-2016,-8.84,-8.65,-9.34,-9.17,0
05-13-2016,-9.07,-8.78,-9.71,-9.60,0
05-16-2016,-9.08,-8.77,-9.30,-8.91,0
05-17-2016,-8.44,-7.87,-8.59,-8.22,0
05-18-2016,-8.35,-7.06,-8.37,-7.17,0
05-19-2016,-7.24,-6.76,-7.31,-6.89,0
05-20-2016,-6.61,-6.33,-6.74,-6.65,0
05-23-2016,-6.93,-6.73,-7.26,-7.00,0
05-24-2016,-6.93,-6.48,-7.03,-6.64,0
05-25-2016,-6.58,-5.88,-6.60,-6.05,0
05-26-2016,-6.12,-6.09,-6.55,-6.29,0
05-27-2016,-6.08,-5.92,-6.25,-5.93,0
05-31-2016,-5.49,-5.45,-5.90,-5.70,0
06-01-2016,-6.26,-5.56,-6.53,-5.62,0
06-02-2016,-6.18,-5.81,-6.34,-5.83,0
06-03-2016,-7.01,-6.74,-7.62,-6.88,0
06-06-2016,-6.58,-6.02,-6.81,-6.24,0
06-07-2016,-6.51,-6.41,-6.69,-6.67,0
06-08-2016,-7.26,-7.01,-7.33,-7.19,0
06-09-2016,-7.71,-7.69,-8.15,-7.88,0
06-10-2016,-8.31,-8.14,-8.53,-8.18,0
06-13-2016,-7.74,-7.18,-7.82,-7.74,0
06-14-2016,-7.80,-7.48,-8.22,-8.06,0
06-15-2016,-8.38,-7.72,-8.50,-8.26,0
06-16-2016,-8.87,-8.50,-9.10,-8.54,0
06-17-2016,-8.35,-7.92,-8.57,-8.16,0
06-20-2016,-7.33,-6.92,-7.92,-7.88,0
06-21-2016,-7.82,-7.64,-8.14,-7.71,0
06-22-2016,-8.12,-7.68,-8.21,-8.18,0
06-23-2016,-7.93,-7.37,-7.93,-7.37,0
06-24-2016,-8.40,-7.91,-9.06,-9.05,0
06-27-2016,-9.43,-9.40,-10.52,-10.33,0
06-28-2016,-10.24,-9.69,-10.50,-9.72,0
06-29-2016,-10.40,-9.96,-10.60,-9.99,0
06-30-2016,-11.33,-10.72,-11.84,-10.73,0
07-01-2016,-10.69,-10.56,-11.04,-10.89,0
07-05-2016,-11.34,-11.28,-12.14,-12.00,0
07-06-2016,-13.01,-12.44,-13.19,-12.48,0
07-07-2016,-12.63,-12.04,-12.68,-12.33,0
07-08-2016,-12.73,-12.48,-12.91,-12.83,0
07-11-2016,-11.89,-11.58,-11.95,-11.82,0
07-12-2016,-12.05,-11.73,-12.12,-11.80,0
07-13-2016,-12.33,-12.26,-12.66,-12.39,0
07-14-2016,-12.06,-11.91,-12.34,-12.02,0
07-15-2016,-11.47,-11.46,-11.93,-11.65,0
07-18-2016,-12.00,-11.76,-12.08,-12.00,0
07-19-2016,-12.32,-12.01,-12.38,-12.14,0
07-20-2016,-11.89,-11.87,-12.30,-12.28,0
07-21-2016,-11.52,-11.49,-11.98,-11.79,0
07-22-2016,-12.41,-12.07,-12.74,-12.07,0
07-25-2016,-12.19,-12.04,-12.34,-12.20,0
07-26-2016,-11.63,-11.38,-11.68,-11.39,0
07-27-2016,-10.63,-10.32,-10.77,-10.68,0
07-28-2016,-11.98,-11.67,-12.24,-11.75,0
07-29-2016,-13.25,-13.09,-13.38,-13.34,0
08-01-2016,-13.40,-13.29,-13.73,-13.68,0
08-02-2016,-13.19,-13.03,-13.48,-13.31,0
08-03-2016,-13.71,-13.07,-13.74,-13.08,0
08-04-2016,-13.09,-12.79,-13.16,-13.16,0
08-05-2016,-12.31,-11.66,-12.36,-11.66,0
08-08-2016,-11.29,-11.08,-11.47,-11.39,0
08-09-2016,-11.43,-11.26,-11.50,-11.40,0
08-10-2016,-11.29,-11.23,-11.90,-11.88,0
08-11-2016,-11.94,-11.81,-12.12,-12.01,0
08-12-2016,-12.39,-12.26,-12.53,-12.27,0
08-15-2016,-12.24,-11.82,-12.26,-11.91,0
08-16-2016,-11.81,-11.66,-11.93,-11.77,0
08-17-2016,-12.13,-11.84,-12.21,-11.94,0
08-18-2016,-12.57,-12.39,-12.67,-12.41,0
08-19-2016,-12.72,-12.53,-12.89,-12.57,0
08-22-2016,-12.87,-12.76,-13.01,-12.85,0
08-23-2016,-12.69,-12.64,-12.82,-12.81,0
08-24-2016,-12.47,-12.37,-12.71,-12.63,0
08-25-2016,-12.18,-12.03,-12.30,-12.07,0
08-26-2016,-11.60,-11.38,-11.93,-11.66,0
08-29-2016,-12.74,-12.57,-12.98,-12.76,0
08-30-2016,-12.22,-12.07,-12.33,-12.08,0
08-31-2016,-12.26,-12.17,-12.62,-12.18,0
09-01-2016,-12.18,-12.13,-12.79,-12.45,0
09-02-2016,-13.28,-12.92,-13.28,-12.97,0
09-06-2016,-13.46,-13.37,-14.05,-13.99,0
09-07-2016,-14.02,-13.87,-14.18,-13.94,0
09-08-2016,-13.58,-13.23,-13.72,-13.27,0
09-09-2016,-11.88,-11.58,-11.96,-11.84,0
09-12-2016,-12.47,-11.77,-12.63,-11.87,0
09-13-2016,-11.73,-11.58,-12.46,-12.18,0
09-14-2016,-11.91,-11.80,-12.26,-12.20,0
09-15-2016,-12.76,-11.87,-12.87,-11.94,0
09-16-2016,-12.40,-12.29,-12.63,-12.40,0
09-19-2016,-12.44,-12.16,-12.61,-12.45,0
09-20-2016,-11.52,-11.51,-12.00,-11.94,0
09-21-2016,-11.91,-11.67,-12.19,-11.84,0
09-22-2016,-11.65,-11.60,-12.05,-11.93,0
09-23-2016,-11.72,-11.36,-11.88,-11.88,0
09-26-2016,-12.13,-12.04,-12.70,-12.66,0
09-27-2016,-12.67,-12.17,-12.79,-12.21,0
09-28-2016,-11.73,-11.52,-11.92,-11.54,0
09-29-2016,-12.27,-11.80,-12.64,-12.49,0
09-30-2016,-12.64,-12.29,-12.84,-12.47,0
10-03-2016,-13.14,-12.89,-13.28,-13.11,0
10-04-2016,-12.79,-12.18,-13.08,-12.25,0
10-05-2016,-11.26,-10.78,-11.37,-10.93,0
10-06-2016,-10.86,-10.73,-11.13,-10.78,0
10-07-2016,-11.33,-11.22,-11.77,-11.38,0
10-10-2016,-11.24,-11.21,-11.45,-11.28,0
10-11-2016,-10.63,-10.28,-11.02,-10.94,0
10-12-2016,-10.89,-10.68,-11.01,-10.97,0
10-13-2016,-11.32,-11.31,-12.08,-11.76,0
10-14-2016,-11.95,-11.88,-12.70,-12.45,0
10-17-2016,-12.05,-11.97,-12.58,-12.55,0
10-18-2016,-13.64,-13.47,-13.97,-13.55,0
10-19-2016,-13.13,-12.50,-13.82,-12.69,0
10-20-2016,-12.23,-11.93,-12.60,-12.15,0
10-21-2016,-12.64,-12.33,-12.76,-12.45,0
10-24-2016,-12.02,-11.87,-12.13,-12.12,0
10-25-2016,-12.27,-12.00,-12.37,-12.23,0
10-26-2016,-11.69,-11.25,-11.74,-11.40,0
10-27-2016,-11.39,-11.06,-11.50,-11.35,0
10-28-2016,-12.02,-11.98,-12.50,-12.25,0
10-31-2016,-12.15,-11.97,-12.26,-12.25,0
11-01-2016,-12.23,-12.11,-12.84,-12.50,0
11-02-2016,-12.52,-12.44,-12.90,-12.72,0
11-03-2016,-12.32,-12.07,-12.60,-12.52,0
11-04-2016,-12.59,-12.45,-12.92,-12.90,0
11-07-2016,-13.25,-12.92,-13.37,-12.92,0
11-08-2016,-13.33,-13.26,-13.64,-13.47,0
11-09-2016,-11.90,-10.51,-12.13,-10.78,0
11-10-2016,-5.35,-4.40,-5.41,-5.08,0
11-11-2016,-6.33,-5.66,-6.39,-5.81,0
11-14-2016,-5.12,-3.95,-5.16,-4.29,0
11-15-2016,-5.94,-5.41,-6.42,-5.41,0
11-16-2016,-7.29,-5.76,-7.29,-6.09,0
11-17-2016,-6.74,-5.56,-6.81,-5.66,0
11-18-2016,-5.68,-5.14,-5.86,-5.20,0
11-21-2016,-5.32,-5.19,-5.61,-5.30,0
11-22-2016,-5.64,-5.46,-6.14,-5.83,0
11-23-2016,-5.20,-4.95,-5.42,-5.20,0
11-25-2016,-5.70,-5.59,-5.80,-5.66,0
11-28-2016,-5.59,-5.41,-5.97,-5.92,0
11-29-2016,-6.11,-5.92,-6.26,-6.10,0
11-30-2016,-4.85,-4.15,-4.86,-4.21,0
12-01-2016,-3.09,-2.30,-3.31,-2.60,0
12-02-2016,-2.94,-2.93,-3.64,-3.47,0
12-05-2016,-3.39,-3.21,-3.64,-3.51,0
12-06-2016,-3.46,-3.20,-3.73,-3.23,0
12-07-2016,-4.36,-3.83,-4.64,-3.88,0
12-08-2016,-4.48,-3.85,-4.51,-4.16,0
12-09-2016,-4.52,-4.14,-5.03,-4.14,0
12-12-2016,-4.35,-3.72,-4.58,-4.45,0
12-13-2016,-4.01,-3.81,-4.37,-4.03,0
12-14-2016,-3.83,-2.96,-4.04,-3.64,0
12-15-2016,-3.84,-3.48,-4.22,-3.88,0
12-16-2016,-5.07,-4.95,-5.71,-5.66,0
12-19-2016,-5.73,-5.50,-5.96,-5.51,0
12-20-2016,-5.26,-4.76,-5.34,-4.76,0
12-21-2016,-4.88,-4.83,-5.47,-5.27,0
12-22-2016,-5.77,-5.65,-6.05,-5.79,0
12-23-2016,-6.02,-5.86,-6.22,-5.87,0
12-27-2016,-6.08,-5.90,-6.15,-5.95,0
12-28-2016,-5.86,-5.83,-6.47,-6.38,0
12-29-2016,-6.61,-6.56,-7.28,-7.10,0
12-30-2016,-6.65,-6.47,-6.87,-6.58,0
01-03-2017,-6.41,-6.23,-7.16,-6.87,0
01-04-2017,-6.77,-6.44,-6.85,-6.51,0
01-05-2017,-6.59,-6.34,-7.20,-7.00,0
01-06-2017,-6.47,-6.28,-6.75,-6.38,0
01-09-2017,-6.55,-6.36,-6.88,-6.67,0
01-10-2017,-6.38,-6.02,-6.64,-6.49,0
01-11-2017,-6.75,-6.47,-6.88,-6.49,0
01-12-2017,-6.43,-6.28,-6.89,-6.68,0
01-13-2017,-6.59,-6.04,-6.79,-6.69,0
01-17-2017,-7.43,-7.43,-8.14,-8.00,0
01-18-2017,-7.97,-7.43,-8.38,-7.49,0
01-19-2017,-7.27,-7.22,-8.50,-8.03,0
01-20-2017,-7.93,-7.52,-8.17,-7.99,0
01-23-2017,-8.06,-7.64,-8.22,-7.98,0
01-24-2017,-8.04,-7.44,-8.26,-7.73,0
01-25-2017,-6.72,-6.27,-6.92,-6.31,0
01-26-2017,-6.26,-5.95,-6.40,-6.07,0
01-27-2017,-6.30,-6.06,-6.45,-6.33,0
01-30-2017,-6.33,-6.11,-6.89,-6.41,0
01-31-2017,-7.08,-6.72,-7.34,-7.14,0
02-01-2017,-6.64,-6.31,-7.32,-7.22,0
02-02-2017,-8.15,-7.82,-8.34,-7.95,0
02-03-2017,-7.48,-7.33,-8.00,-7.55,0
02-06-2017,-7.55,-7.07,-7.64,-7.35,0
02-07-2017,-7.66,-7.63,-7.99,-7.91,0
02-08-2017,-8.24,-8.00,-8.39,-8.10,0
02-09-2017,-8.56,-8.04,-8.78,-8.13,0
02-10-2017,-7.91,-7.81,-8.16,-7.93,0
02-13-2017,-7.51,-6.84,-7.51,-7.28,0
02-14-2017,-7.44,-6.57,-7.57,-6.63,0
02-15-2017,-6.76,-6.42,-7.01,-6.51,0
02-16-2017,-6.61,-6.49,-7.12,-6.74,0
02-17-2017,-7.33,-7.02,-7.57,-7.02,0
02-21-2017,-7.22,-7.04,-7.60,-7.37,0
02-22-2017,-7.15,-6.34,-7.20,-6.61,0
02-23-2017,-8.60,-8.27,-9.06,-8.27,0
02-24-2017,-9.49,-9.13,-9.72,-9.49,0
02-27-2017,-8.84,-8.51,-8.87,-8.70,0
02-28-2017,-9.40,-8.91,-9.41,-9.01,0
03-01-2017,-8.69,-7.97,-8.74,-8.15,0
03-02-2017,-8.05,-8.02,-9.17,-9.14,0
03-03-2017,-9.38,-9.11,-9.43,-9.27,0
03-06-2017,-10.05,-9.89,-10.35,-10.04,0
03-07-2017,-9.53,-9.25,-9.71,-9.68,0
03-08-2017,-8.58,-8.49,-9.20,-9.14,0
03-09-2017,-9.33,-8.88,-9.49,-9.40,0
03-10-2017,-9.60,-9.52,-10.45,-10.23,0
03-13-2017,-10.11,-9.88,-10.24,-10.13,0
03-14-2017,-11.32,-11.07,-11.66,-11.15,0
03-15-2017,-11.10,-10.94,-12.00,-11.88,0
03-16-2017,-11.60,-11.26,-11.74,-11.59,0
03-17-2017,-11.68,-11.56,-12.33,-12.20,0
03-20-2017,-12.10,-12.03,-12.60,-12.57,0
03-21-2017,-11.70,-11.64,-14.34,-14.21,0
03-22-2017,-14.15,-13.57,-14.81,-13.83,0
03-23-2017,-14.02,-13.33,-14.19,-13.72,0
03-24-2017,-13.41,-13.23,-13.91,-13.52,0
03-27-2017,-14.40,-13.47,-14.92,-13.50,0
03-28-2017,-13.94,-12.80,-14.11,-13.05,0
03-29-2017,-13.24,-13.11,-13.71,-13.57,0
03-30-2017,-13.17,-12.16,-13.27,-12.37,0
03-31-2017,-12.87,-12.75,-13.23,-13.22,0
04-03-2017,-13.19,-13.05,-13.88,-13.27,0
04-04-2017,-13.48,-13.20,-13.54,-13.37,0
04-05-2017,-13.11,-13.11,-14.33,-14.29,0
04-06-2017,-14.56,-14.08,-14.83,-14.15,0
04-07-2017,-14.14,-13.64,-14.22,-13.98,0
04-10-2017,-14.77,-14.51,-15.18,-15.03,0
04-11-2017,-15.59,-15.37,-15.94,-15.50,0
04-12-2017,-15.84,-15.57,-16.22,-16.00,0
04-13-2017,-15.75,-15.32,-16.11,-16.10,0
04-17-2017,-16.15,-15.64,-16.34,-15.71,0
04-18-2017,-16.23,-15.95,-16.71,-16.43,0
04-19-2017,-15.73,-15.49,-16.22,-16.02,0
04-20-2017,-15.49,-14.78,-15.82,-14.89,0
04-21-2017,-15.01,-14.85,-15.54,-15.53,0
04-24-2017,-15.05,-15.04,-15.55,-15.43,0
04-25-2017,-14.88,-14.73,-15.29,-15.29,0
04-26-2017,-14.28,-13.63,-14.33,-14.07,0
