Date,Open,High,Low,Close,Volume
10-28-2015,15.20,15.61,15.10,15.57,24040
10-29-2015,15.63,16.76,14.42,15.27,30604
10-30-2015,15.22,15.32,14.95,15.08,32985
11-02-2015,15.16,15.40,15.08,15.24,70247
11-03-2015,15.16,15.17,14.44,14.95,37042
11-04-2015,14.98,15.34,14.42,15.08,86779
11-05-2015,14.91,15.23,14.88,15.15,34185
11-06-2015,15.05,15.88,14.99,15.83,58282
11-09-2015,15.74,16.07,14.84,15.47,80709
11-10-2015,15.37,15.44,15.12,15.28,35448
11-11-2015,15.24,15.56,14.98,15.15,46625
11-12-2015,15.99,15.99,14.49,15.01,113098
11-13-2015,14.90,17.47,14.49,14.82,112499
11-16-2015,14.76,15.28,14.51,14.82,110352
11-17-2015,14.77,15.81,14.70,14.91,84221
11-18-2015,15.49,15.49,14.53,14.66,62359
11-19-2015,14.57,14.91,14.24,14.86,47327
11-20-2015,14.97,14.97,14.29,14.73,35336
11-23-2015,14.58,15.26,14.13,15.26,36657
11-24-2015,15.11,16.09,14.49,15.30,35216
11-25-2015,15.23,16.13,14.90,15.96,18838
11-27-2015,15.91,16.46,15.46,16.32,30335
11-30-2015,16.33,16.73,15.88,16.48,55147
12-01-2015,16.51,16.51,15.51,16.11,30476
12-02-2015,15.94,16.38,15.49,15.86,104372
12-03-2015,15.81,15.90,15.02,15.81,60074
12-04-2015,15.76,16.23,15.73,16.05,44110
12-07-2015,16.05,17.22,15.69,16.12,101418
12-08-2015,15.93,16.56,15.70,16.22,40838
12-09-2015,16.15,16.39,15.96,16.01,62494
12-10-2015,15.70,16.63,15.70,16.20,35924
12-11-2015,15.88,16.56,15.74,16.06,82925
12-14-2015,16.10,16.27,15.85,15.97,38690
12-15-2015,16.04,16.45,15.69,16.15,47030
12-16-2015,16.15,16.45,15.93,16.29,49127
12-17-2015,16.25,17.17,16.25,16.32,31589
12-18-2015,16.21,16.65,16.03,16.11,81380
12-21-2015,16.21,16.28,15.70,15.87,52342
12-22-2015,15.82,16.38,15.78,16.33,41115
12-23-2015,16.32,16.76,16.00,16.46,52671
12-24-2015,16.45,17.03,16.23,16.93,22906
12-28-2015,16.82,17.30,16.30,16.59,47964
12-29-2015,16.70,17.32,16.14,16.79,123745
12-30-2015,16.68,17.31,16.55,17.01,85631
12-31-2015,16.90,17.57,16.90,17.18,72468
01-04-2016,17.04,17.28,15.71,16.71,57885
01-05-2016,16.58,17.00,16.20,16.36,60863
01-06-2016,16.24,16.63,15.86,16.38,47086
01-07-2016,16.26,16.26,15.39,15.80,40246
01-08-2016,15.78,16.08,15.00,15.10,68470
01-11-2016,15.04,16.28,13.41,14.40,87144
01-12-2016,14.50,15.95,13.86,14.66,87577
01-13-2016,15.48,15.48,13.84,14.04,42315
01-14-2016,14.25,14.74,14.25,14.41,55603
01-15-2016,13.98,14.44,13.98,14.39,40664
01-19-2016,14.52,14.59,13.74,14.14,60860
01-20-2016,13.91,14.98,13.82,14.56,48460
01-21-2016,14.66,14.75,13.82,14.12,28281
01-22-2016,14.26,15.40,13.71,14.22,49532
01-25-2016,13.78,14.21,13.56,13.94,67447
01-26-2016,13.93,14.36,13.60,14.10,47063
01-27-2016,12.93,14.29,12.93,14.19,37079
01-28-2016,14.20,15.32,13.24,13.82,53824
01-29-2016,13.10,14.56,13.10,14.46,30745
02-01-2016,14.35,15.15,13.70,14.48,48164
02-02-2016,14.30,14.95,13.83,14.01,62345
02-03-2016,14.19,14.19,13.85,13.98,32986
02-04-2016,13.98,14.76,13.83,14.17,81279
02-05-2016,14.17,14.97,13.54,13.67,56816
02-08-2016,13.59,13.87,12.79,13.22,84469
02-09-2016,13.01,13.35,12.26,12.41,21235
02-10-2016,12.60,13.09,11.56,12.47,39423
02-11-2016,12.32,12.50,11.36,12.18,18718
02-12-2016,12.36,12.88,11.87,12.34,22644
02-16-2016,12.52,12.52,11.90,12.11,34416
02-17-2016,12.19,12.95,11.27,12.52,29029
02-18-2016,12.49,12.96,11.99,12.25,30593
02-19-2016,12.25,12.97,11.75,12.77,23014
02-22-2016,12.89,13.18,12.42,12.59,37318
02-23-2016,12.64,12.85,11.93,12.06,25897
02-24-2016,11.99,12.98,11.89,12.43,61424
02-25-2016,12.52,12.87,12.22,12.77,26381
02-26-2016,12.83,13.43,12.55,13.07,21117
02-29-2016,12.86,13.37,12.53,12.60,14935
03-01-2016,12.66,13.02,12.52,12.93,32799
03-02-2016,12.93,13.32,12.55,12.91,20938
03-03-2016,12.84,13.58,12.84,13.06,22666
03-04-2016,13.09,14.18,12.77,14.03,31091
03-07-2016,13.95,15.04,13.94,14.70,44988
03-08-2016,14.44,14.69,14.20,14.21,46627
03-09-2016,14.25,14.44,13.50,13.70,138600
03-10-2016,13.89,14.00,13.10,13.73,21941
03-11-2016,13.75,14.54,13.38,14.49,28364
03-14-2016,14.38,14.71,14.04,14.52,27227
03-15-2016,14.70,14.80,13.48,13.70,32277
03-16-2016,13.95,13.95,12.35,13.26,52707
03-17-2016,13.60,13.87,12.61,13.87,29516
03-18-2016,13.99,14.59,13.36,14.46,31789
03-21-2016,14.40,15.09,14.24,14.78,16644
03-22-2016,14.76,14.76,14.28,14.47,14114
03-23-2016,14.87,14.87,14.00,14.23,19335
03-24-2016,14.68,14.75,13.71,14.08,10476
03-28-2016,14.07,14.58,13.92,14.21,16713
03-29-2016,14.08,15.02,13.74,14.77,30945
03-30-2016,14.85,15.14,14.46,14.61,19437
03-31-2016,14.60,14.84,14.47,14.64,9892
04-01-2016,14.36,14.93,14.13,14.49,33110
04-04-2016,14.34,14.80,14.14,14.25,12329
04-05-2016,14.15,14.45,13.95,14.34,22559
04-06-2016,14.16,14.50,14.03,14.39,12249
04-07-2016,14.29,14.35,14.09,14.22,9968
04-08-2016,14.49,14.49,13.74,14.10,16051
04-11-2016,14.31,14.49,13.27,13.99,26654
04-12-2016,14.19,14.44,13.71,14.17,13781
04-13-2016,13.87,14.50,13.82,14.45,22940
04-14-2016,14.30,14.84,13.95,14.18,12285
04-15-2016,14.15,14.33,13.88,14.21,9815
04-18-2016,14.26,14.75,14.26,14.64,15959
04-19-2016,14.60,14.67,14.00,14.22,23769
04-20-2016,14.20,14.73,14.20,14.37,7904
04-21-2016,14.43,14.72,14.14,14.54,21866
04-22-2016,14.24,14.60,14.04,14.36,26668
04-25-2016,14.42,14.94,13.87,14.56,30781
04-26-2016,14.78,14.89,14.55,14.78,8523
04-27-2016,14.90,15.00,14.50,14.93,23049
04-28-2016,15.00,15.08,14.50,14.82,45880
04-29-2016,14.62,15.66,14.27,14.92,27856
05-02-2016,14.89,15.10,14.76,14.90,20328
05-03-2016,14.77,15.25,14.75,14.76,27058
05-04-2016,14.75,14.83,14.11,14.31,23423
05-05-2016,14.70,14.70,13.86,14.01,17669
05-06-2016,14.28,14.30,14.00,14.02,21092
05-09-2016,14.15,14.15,13.85,13.99,20129
05-10-2016,14.21,14.78,13.92,14.13,29855
05-11-2016,14.05,14.07,13.75,13.79,25032
05-12-2016,14.30,14.50,12.71,13.15,37102
05-13-2016,12.84,13.70,11.51,12.01,43477
05-16-2016,12.01,12.48,10.46,10.61,332306
05-17-2016,10.97,11.05,10.29,10.45,79274
05-18-2016,10.25,10.80,10.25,10.39,25378
05-19-2016,10.19,10.30,9.80,10.20,38508
05-20-2016,10.27,10.65,10.00,10.35,50628
05-23-2016,10.30,10.30,9.70,9.95,63479
05-24-2016,10.11,10.31,9.84,10.00,323605
05-25-2016,10.29,10.29,9.92,10.11,88294
05-26-2016,9.91,10.64,9.83,10.39,70068
05-27-2016,10.18,10.86,9.99,10.00,28118
05-31-2016,9.98,10.09,9.82,9.98,26005
06-01-2016,10.21,10.26,9.80,10.09,23501
06-02-2016,10.04,10.82,9.98,10.36,244948
06-03-2016,10.40,10.69,9.85,10.00,102158
06-06-2016,10.02,10.34,9.82,9.99,87548
06-07-2016,10.16,10.16,9.85,9.99,41185
06-08-2016,9.99,10.20,9.99,10.00,55657
06-09-2016,9.95,10.00,9.81,9.93,83559
06-10-2016,9.92,10.02,9.58,9.60,63645
06-13-2016,9.51,9.99,9.34,9.84,54669
06-14-2016,9.77,10.00,9.28,9.57,48446
06-15-2016,9.53,9.83,9.32,9.58,79031
06-16-2016,9.53,9.72,9.17,9.60,49072
06-17-2016,9.64,9.88,9.51,9.59,51717
06-20-2016,9.78,9.92,9.42,9.49,73109
06-21-2016,9.67,9.72,9.05,9.50,62284
06-22-2016,9.51,9.87,9.40,9.54,54063
06-23-2016,9.64,10.03,9.60,9.97,61589
06-24-2016,9.47,9.96,9.40,9.75,1077706
06-27-2016,9.70,10.26,9.52,9.99,54041
06-28-2016,10.12,10.80,9.83,10.05,61363
06-29-2016,10.07,10.72,9.77,10.43,78457
06-30-2016,10.53,10.64,10.03,10.48,46686
07-01-2016,10.48,11.21,10.16,11.06,81377
07-05-2016,11.09,12.95,11.07,12.14,239535
07-06-2016,12.04,12.04,11.21,11.56,24951
07-07-2016,11.50,11.50,10.77,10.92,58747
07-08-2016,10.97,12.06,10.85,11.14,39638
07-11-2016,11.23,11.61,10.75,10.82,28849
07-12-2016,10.92,11.30,10.75,11.12,47383
07-13-2016,10.95,11.31,10.75,10.87,52502
07-14-2016,11.10,11.10,10.54,10.65,110679
07-15-2016,10.75,10.78,10.15,10.19,57082
07-18-2016,10.12,10.81,9.85,10.63,144782
07-19-2016,10.51,10.69,10.15,10.30,33549
07-20-2016,10.40,10.56,10.04,10.25,34296
07-21-2016,10.28,10.56,10.14,10.25,26622
07-22-2016,10.18,10.27,9.93,10.00,35184
07-25-2016,9.64,10.24,9.64,9.82,46497
07-26-2016,9.92,9.96,9.20,9.41,55962
07-27-2016,9.76,9.76,9.17,9.40,50858
07-28-2016,9.32,9.77,9.20,9.61,42680
07-29-2016,10.40,10.50,9.23,9.62,20874
08-01-2016,9.56,10.11,9.51,9.75,32490
08-02-2016,9.76,9.98,9.57,9.82,19179
08-03-2016,9.80,10.10,9.66,9.86,15148
08-04-2016,9.75,10.09,9.64,9.90,12580
08-05-2016,9.96,10.84,9.73,9.84,8669
08-08-2016,9.90,10.11,9.57,9.75,16004
08-09-2016,9.77,9.88,9.66,9.75,21443
08-10-2016,9.85,10.29,9.66,10.22,15961
08-11-2016,10.40,10.60,10.18,10.53,20942
08-12-2016,10.48,10.74,10.00,10.39,50151
08-15-2016,10.00,10.62,9.98,10.53,43774
08-16-2016,10.53,10.80,10.39,10.51,20610
08-17-2016,10.46,10.54,9.95,10.10,22023
08-18-2016,10.65,10.65,9.95,10.47,37180
08-19-2016,10.59,11.24,10.22,11.17,26455
08-22-2016,10.40,11.27,10.40,11.00,17507
08-23-2016,11.11,12.43,10.74,11.04,21323
08-24-2016,11.01,11.37,10.37,10.39,5131
08-25-2016,10.47,10.65,10.35,10.48,5004
08-26-2016,10.39,10.39,9.84,10.11,7999
08-29-2016,10.04,10.31,9.88,10.10,8941
08-30-2016,10.39,10.87,9.97,10.47,61855
08-31-2016,10.57,10.57,10.20,10.39,24576
09-01-2016,10.22,10.40,10.02,10.36,19667
09-02-2016,10.30,10.70,10.15,10.62,41203
09-06-2016,10.73,10.82,10.30,10.41,16220
09-07-2016,10.49,10.71,10.30,10.67,13733
09-08-2016,10.41,10.68,10.28,10.50,11671
09-09-2016,10.47,11.46,10.08,10.60,32624
09-12-2016,10.59,10.59,10.10,10.31,25128
09-13-2016,10.46,10.46,10.00,10.10,8241
09-14-2016,10.02,10.16,9.65,9.81,25112
09-15-2016,9.82,10.11,9.82,9.99,9204
09-16-2016,9.93,10.17,9.84,9.96,14081
09-19-2016,9.97,10.29,9.84,10.05,8727
09-20-2016,9.91,10.39,9.89,10.29,13578
09-21-2016,10.21,10.38,9.94,10.19,11526
09-22-2016,10.03,10.47,9.96,10.44,10499
09-23-2016,10.41,10.41,10.21,10.35,7599
09-26-2016,10.16,10.38,9.91,10.11,7230
09-27-2016,9.99,10.21,9.83,10.07,11288
09-28-2016,9.95,10.26,9.95,10.08,43815
09-29-2016,10.24,10.28,10.00,10.01,11125
09-30-2016,10.03,10.18,10.00,10.11,6618
10-03-2016,10.03,10.71,10.03,10.55,17983
10-04-2016,10.51,10.91,10.17,10.33,60660
10-05-2016,10.28,11.17,10.11,10.75,68627
10-06-2016,10.69,10.69,10.41,10.53,35017
10-07-2016,10.64,10.75,10.52,10.70,16678
10-10-2016,10.66,10.74,9.67,10.12,94366
10-11-2016,10.04,10.38,9.84,10.06,44664
10-12-2016,10.02,10.26,9.78,9.99,22587
10-13-2016,9.97,10.12,9.97,10.04,5804
10-14-2016,9.88,10.64,9.81,10.19,15098
10-17-2016,10.25,10.56,9.82,9.98,37137
10-18-2016,9.82,10.11,9.69,10.00,16690
10-19-2016,10.35,10.35,9.86,10.15,7965
10-20-2016,10.05,10.10,9.57,9.99,14616
10-21-2016,9.96,10.24,9.80,10.08,17037
10-24-2016,10.14,10.35,9.87,9.87,3983
10-25-2016,10.02,10.07,9.65,9.71,5109
10-26-2016,9.68,9.69,9.44,9.50,6845
10-27-2016,9.58,10.54,9.35,9.40,16128
10-28-2016,9.43,9.62,9.28,9.50,13238
10-31-2016,9.57,9.57,9.25,9.31,3678
11-01-2016,9.29,10.00,9.28,9.48,3213
11-02-2016,9.40,9.40,9.10,9.15,5950
11-03-2016,9.18,9.40,9.10,9.11,4208
11-04-2016,9.14,9.97,9.10,9.16,10038
11-07-2016,9.82,9.99,9.21,9.37,23866
11-08-2016,9.50,9.50,9.19,9.19,44373
11-09-2016,9.35,10.13,9.20,10.01,32264
11-10-2016,9.10,9.76,8.80,8.84,75728
11-11-2016,8.80,9.16,7.33,7.69,42223
11-14-2016,7.69,8.40,7.12,7.15,69795
11-15-2016,7.11,7.64,7.00,7.38,119069
11-16-2016,7.37,7.49,6.86,7.12,54142
11-17-2016,7.18,7.24,6.97,7.03,42667
11-18-2016,6.72,7.25,6.72,7.02,121597
11-21-2016,6.94,7.62,6.74,7.00,64618
11-22-2016,7.02,7.50,6.95,7.06,147474
11-23-2016,6.99,7.12,6.40,6.94,67973
11-25-2016,7.00,7.15,6.83,7.09,9894
11-28-2016,7.05,7.24,6.81,6.92,62802
11-29-2016,6.91,7.05,6.68,6.80,309996
11-30-2016,6.90,7.05,6.78,7.00,30020
12-01-2016,7.03,7.10,6.84,6.99,126570
12-02-2016,6.93,7.74,6.93,7.63,22778
12-05-2016,7.82,7.82,7.27,7.50,21266
12-06-2016,7.46,7.77,7.14,7.30,20797
12-07-2016,7.24,7.51,7.00,7.31,62515
12-08-2016,7.01,7.61,7.00,7.25,64118
12-09-2016,7.26,7.72,7.18,7.71,49173
12-12-2016,7.65,7.71,7.54,7.59,17628
12-13-2016,7.49,7.52,7.16,7.25,25749
12-14-2016,7.23,7.23,7.01,7.03,48409
12-15-2016,7.44,7.57,7.01,7.19,22819
12-16-2016,7.11,7.34,7.03,7.16,24933
12-19-2016,7.11,7.27,7.05,7.08,28049
12-20-2016,7.02,7.21,7.01,7.08,27851
12-21-2016,7.05,7.22,7.00,7.22,7618
12-22-2016,7.13,7.17,7.04,7.10,39711
12-23-2016,7.24,7.42,7.07,7.42,5716
12-27-2016,7.21,7.78,7.21,7.44,25513
12-28-2016,7.51,7.77,7.40,7.60,33505
12-29-2016,7.58,8.08,7.58,7.83,65916
12-30-2016,8.21,8.21,7.76,7.90,19377
01-03-2017,7.78,7.95,7.44,7.56,31000
01-04-2017,7.55,8.20,7.40,7.41,25011
01-05-2017,7.44,7.67,7.30,7.39,11072
01-06-2017,7.69,7.69,6.98,7.16,10652
01-09-2017,7.04,7.65,7.04,7.50,21188
01-10-2017,7.60,7.77,7.50,7.67,9015
01-11-2017,7.68,7.95,7.68,7.82,10277
01-12-2017,7.74,7.84,7.56,7.76,6165
01-13-2017,7.82,7.85,7.74,7.76,2103
01-17-2017,7.91,7.91,7.50,7.50,1317
01-18-2017,7.45,7.89,7.41,7.49,10693
01-19-2017,7.63,7.97,7.60,7.73,7176
01-20-2017,7.45,7.73,7.45,7.51,5201
01-23-2017,7.57,8.08,7.32,8.08,15295
01-24-2017,8.01,8.01,7.45,7.45,17770
01-25-2017,7.73,7.90,7.58,7.64,4276
01-26-2017,7.50,7.70,7.29,7.64,5681
01-27-2017,7.63,7.84,7.18,7.45,5878
01-30-2017,7.38,7.55,7.15,7.20,4508
01-31-2017,7.50,7.50,7.14,7.28,5221
02-01-2017,7.94,7.94,7.03,7.20,5787
02-02-2017,7.28,7.42,7.08,7.38,10549
02-03-2017,7.32,7.47,7.09,7.10,14820
02-06-2017,7.18,7.22,6.86,7.01,6245
02-07-2017,6.98,7.05,6.93,7.00,8589
02-08-2017,7.44,7.48,7.01,7.14,6686
02-09-2017,7.61,7.61,6.64,7.00,15152
02-10-2017,7.18,7.22,7.02,7.07,3521
02-13-2017,7.18,7.18,6.75,6.85,81969
02-14-2017,6.80,7.02,6.64,6.86,56502
02-15-2017,6.80,6.94,6.73,6.80,84196
02-16-2017,6.90,7.19,6.80,6.95,89151
02-17-2017,6.96,7.35,6.80,6.86,269451
02-21-2017,6.92,7.33,6.85,7.01,75284
02-22-2017,7.00,7.42,6.99,7.36,18296
02-23-2017,7.56,7.58,7.29,7.42,22231
02-24-2017,7.62,7.75,6.98,7.04,126787
02-27-2017,7.05,7.30,6.97,7.10,217542
02-28-2017,7.04,7.15,7.02,7.09,54537
03-01-2017,7.11,7.28,7.11,7.18,51486
03-02-2017,7.14,7.41,6.83,7.13,54100
03-03-2017,7.10,7.60,6.82,6.82,51293
03-06-2017,6.82,7.02,6.75,6.81,73731
03-07-2017,6.87,6.97,6.63,6.78,73237
03-08-2017,6.88,6.92,6.51,6.70,59550
03-09-2017,6.68,6.96,6.57,6.69,166739
03-10-2017,6.50,6.89,6.50,6.66,65782
03-13-2017,6.58,6.95,6.32,6.63,169347
03-14-2017,7.17,7.17,6.34,6.66,65987
03-15-2017,6.79,7.05,6.50,6.84,38357
03-16-2017,6.98,7.20,6.62,6.96,17369
03-17-2017,7.02,7.32,6.31,7.25,14802
03-20-2017,7.24,7.33,6.87,7.28,49196
03-21-2017,7.28,7.35,7.11,7.31,24425
03-22-2017,7.29,7.29,7.11,7.22,20392
03-23-2017,7.16,7.37,7.16,7.34,53145
03-24-2017,7.28,7.49,7.25,7.32,15296
03-27-2017,7.24,7.30,7.10,7.21,9588
03-28-2017,7.15,7.28,7.11,7.13,8924
03-29-2017,7.10,7.56,7.10,7.43,72102
03-30-2017,7.40,7.80,7.17,7.65,47675
03-31-2017,7.73,7.90,7.50,7.85,47716
04-03-2017,7.80,7.89,7.54,7.73,74104
04-04-2017,7.71,7.83,7.68,7.72,44450
04-05-2017,7.81,7.81,7.58,7.74,36772
04-06-2017,7.74,7.74,7.53,7.65,19735
04-07-2017,7.67,7.79,7.52,7.72,34440
04-10-2017,7.70,7.82,7.52,7.72,44934
04-11-2017,7.69,7.76,7.69,7.73,27201
04-12-2017,7.74,7.89,7.74,7.80,27701
04-13-2017,7.77,8.00,7.71,7.98,123002
04-17-2017,8.09,8.53,8.09,8.44,64991
04-18-2017,8.52,8.52,7.95,8.45,49298
04-19-2017,8.45,8.49,8.20,8.47,264640
04-20-2017,8.48,8.81,8.45,8.65,95883
04-21-2017,8.66,8.89,8.65,8.74,64222
04-24-2017,8.80,9.11,8.80,9.01,50454
04-25-2017,9.06,9.15,8.70,8.73,68958
04-26-2017,8.73,8.97,8.49,8.56,44097
04-27-2017,8.64,8.68,7.48,8.09,129298
04-28-2017,8.05,8.20,7.82,8.01,58046
05-01-2017,8.01,8.15,8.01,8.07,24430
05-02-2017,8.07,8.13,7.85,7.93,26879
05-03-2017,7.78,7.80,7.55,7.71,10568
05-04-2017,7.71,7.76,7.37,7.54,17526
05-05-2017,7.55,8.69,7.55,8.32,30657
05-08-2017,8.39,8.83,8.13,8.64,57494
05-09-2017,8.74,9.00,8.50,8.89,379716
05-10-2017,8.91,9.38,8.87,9.22,249447
05-11-2017,9.21,9.75,9.17,9.74,39251
05-12-2017,9.74,10.43,9.54,9.64,122591
05-15-2017,9.72,10.11,9.49,9.96,65997
05-16-2017,9.82,10.17,9.62,10.07,31622
05-17-2017,10.02,10.36,9.85,10.17,20254
05-18-2017,10.12,10.53,9.96,10.41,52088
05-19-2017,10.39,11.04,10.39,10.86,69384
05-22-2017,10.85,11.05,10.51,10.87,50902
05-23-2017,10.87,10.95,10.41,10.73,13957
05-24-2017,10.77,10.80,10.42,10.43,16015
05-25-2017,10.49,10.62,10.36,10.52,13731
05-26-2017,10.51,10.57,10.08,10.37,56085
05-30-2017,10.31,10.41,10.00,10.22,7883
05-31-2017,10.17,10.30,9.92,9.99,223278
06-01-2017,9.85,10.25,9.85,9.97,33732
06-02-2017,10.00,10.16,9.85,10.08,15283
06-05-2017,10.02,10.15,9.84,10.00,226474
06-06-2017,9.98,10.06,9.90,9.97,185783
06-07-2017,9.98,10.22,9.92,10.00,74044
06-08-2017,10.00,10.36,9.86,9.98,97766
06-09-2017,10.06,10.33,9.92,9.99,117852
06-12-2017,10.00,10.00,9.91,10.00,24589
06-13-2017,10.00,10.10,9.92,9.94,64658
06-14-2017,9.99,10.00,9.91,9.92,40386
06-15-2017,9.90,10.05,9.80,9.95,236893
06-16-2017,9.96,10.10,9.93,9.93,67020
06-19-2017,9.97,10.11,9.89,9.99,79446
06-20-2017,9.98,10.05,9.90,9.94,48577
06-21-2017,10.03,10.61,9.98,10.10,268584
06-22-2017,10.11,10.15,9.88,10.00,218761
06-23-2017,10.03,10.13,9.94,10.08,61013
06-26-2017,10.06,10.86,9.95,10.69,307674
06-27-2017,10.76,11.48,10.74,10.98,198079
06-28-2017,11.08,11.25,10.90,11.09,93975
06-29-2017,11.10,11.30,11.03,11.27,82140
06-30-2017,11.29,11.63,11.22,11.52,90075
07-03-2017,11.50,11.83,11.50,11.74,27159
07-05-2017,11.79,11.96,11.60,11.93,76624
07-06-2017,11.85,12.05,11.85,11.96,78101
07-07-2017,12.03,12.25,11.99,12.19,30685
07-10-2017,12.24,12.72,12.24,12.49,62251
07-11-2017,12.48,13.22,12.48,13.16,69439
07-12-2017,13.30,13.45,13.06,13.41,59349
07-13-2017,13.35,13.46,12.88,12.99,109649
07-14-2017,13.00,13.37,12.21,12.36,114167
07-17-2017,12.33,12.76,11.97,12.19,57715
07-18-2017,12.18,12.30,11.97,12.14,66166
07-19-2017,12.15,12.37,12.02,12.02,30456
07-20-2017,12.02,12.10,11.95,11.96,29486
07-21-2017,12.19,12.19,11.45,11.86,133095
07-24-2017,12.00,12.07,11.81,11.98,35262
07-25-2017,11.99,12.14,11.51,12.00,21029
07-26-2017,12.00,12.18,11.57,11.93,60473
07-27-2017,11.94,12.00,11.66,11.86,59160
07-28-2017,11.85,12.03,11.25,11.49,49085
07-31-2017,11.49,11.63,11.07,11.28,53598
08-01-2017,11.23,11.52,11.01,11.51,26648
08-02-2017,11.48,11.65,11.16,11.58,409384
