Date,Open,High,Low,Close,Volume
01-26-2016,31.49,31.98,31.39,31.97,8616958
01-27-2016,31.96,32.63,31.38,31.59,12711682
01-28-2016,33.63,34.75,33.35,34.24,20378568
01-29-2016,34.49,36.26,34.36,36.14,21201080
02-01-2016,35.65,37.32,35.59,37.08,17356044
02-02-2016,36.53,37.77,36.44,36.83,17310568
02-03-2016,36.87,37.55,36.07,37.01,14543103
02-04-2016,36.66,37.28,36.54,37.17,10212258
02-05-2016,37.16,37.16,34.82,35.07,16245837
02-08-2016,34.00,34.29,31.98,33.61,20628966
02-09-2016,32.80,33.86,31.64,32.70,16439154
02-10-2016,33.62,33.94,32.82,32.90,8636453
02-11-2016,32.12,33.64,32.01,33.52,13170076
02-12-2016,33.97,34.44,33.81,34.30,9437119
02-16-2016,34.65,35.52,34.48,35.46,9152381
02-17-2016,35.98,36.91,35.81,36.36,12070600
02-18-2016,36.41,36.53,35.66,36.31,9022079
02-19-2016,36.00,36.24,35.61,35.76,9652780
02-22-2016,36.45,36.50,35.82,36.00,10476243
02-23-2016,35.72,35.94,35.02,35.48,8415202
02-24-2016,35.22,36.75,34.86,36.47,8091152
02-25-2016,36.67,36.83,36.18,36.74,5209549
02-26-2016,36.73,37.53,36.37,37.49,8594979
02-29-2016,37.47,38.93,37.45,38.14,23939900
03-01-2016,38.52,39.54,38.02,39.25,14085282
03-02-2016,39.20,39.93,38.70,39.16,12895941
03-03-2016,38.96,39.24,38.63,39.02,7656878
03-04-2016,38.77,39.70,38.76,39.04,7200095
03-07-2016,38.78,39.40,38.72,38.98,5340266
03-08-2016,38.69,38.88,38.11,38.16,6012691
03-09-2016,38.48,38.62,37.82,38.57,4990510
03-10-2016,38.66,39.30,37.48,38.49,7655723
03-11-2016,39.00,39.53,38.85,39.49,9539513
03-14-2016,39.40,39.80,39.04,39.38,5299665
03-15-2016,39.05,39.64,39.05,39.27,5013862
03-16-2016,39.09,39.89,38.57,39.84,6363503
03-17-2016,39.85,40.12,39.17,39.93,9789562
03-18-2016,39.86,39.86,38.69,39.41,15132391
03-21-2016,39.41,41.17,39.20,41.14,13432446
03-22-2016,40.67,41.75,40.63,41.32,10552302
03-23-2016,41.06,41.31,40.04,40.52,8104680
03-24-2016,39.40,39.51,37.00,38.92,15040554
03-28-2016,38.81,39.17,38.62,38.74,6192899
03-29-2016,38.74,39.72,38.30,39.53,5694000
03-30-2016,39.94,40.04,38.99,39.04,5246797
03-31-2016,38.74,39.00,38.43,38.60,8086983
04-01-2016,38.51,39.46,38.40,39.40,6982014
04-04-2016,39.36,39.38,38.41,38.79,5381340
04-05-2016,38.35,38.81,37.70,38.55,5364753
04-06-2016,38.45,39.19,38.25,39.16,5526193
04-07-2016,38.85,38.94,38.12,38.28,7294453
04-08-2016,38.61,38.70,38.10,38.41,7822305
04-11-2016,38.33,38.82,38.03,38.06,5428928
04-12-2016,38.32,38.32,37.34,37.80,7677829
04-13-2016,38.25,39.12,38.19,38.79,7082364
04-14-2016,38.94,39.02,38.42,38.64,4590156
04-15-2016,38.69,38.95,38.29,38.58,5239576
04-18-2016,38.56,39.69,38.43,39.64,6433030
04-19-2016,39.75,40.07,38.97,39.24,5915827
04-20-2016,39.24,40.24,39.17,40.08,7723520
04-21-2016,40.20,40.55,40.01,40.10,5539350
04-22-2016,39.72,40.63,39.68,40.31,6433904
04-25-2016,40.27,40.84,39.54,39.82,7934207
04-26-2016,39.57,40.13,39.33,39.73,5271169
04-27-2016,39.68,40.18,39.20,40.01,12727635
04-28-2016,41.00,41.49,39.91,40.07,17799976
04-29-2016,39.71,39.87,38.59,39.18,10001401
05-02-2016,39.07,39.27,38.73,39.02,6777514
05-03-2016,38.63,38.97,38.14,38.36,9146618
05-04-2016,38.07,38.46,37.87,38.31,8121646
05-05-2016,38.38,39.12,38.32,38.95,7127183
05-06-2016,38.71,39.70,38.61,39.48,6566908
05-09-2016,39.42,40.18,39.33,39.62,5860985
05-10-2016,39.62,40.15,39.24,40.11,6589127
05-11-2016,39.57,40.31,39.57,39.71,5995494
05-12-2016,39.85,40.00,39.17,39.51,6323088
05-13-2016,39.54,39.80,39.31,39.48,5885930
05-16-2016,39.36,39.53,39.13,39.30,10316036
05-17-2016,39.10,39.66,38.75,39.06,10746107
05-18-2016,39.18,39.36,38.50,38.98,10393509
05-19-2016,38.81,38.88,37.31,37.65,17041328
05-20-2016,37.79,37.95,37.49,37.53,12497204
05-23-2016,37.68,38.23,37.39,38.07,9083796
05-24-2016,38.28,39.01,38.28,38.92,7555190
05-25-2016,38.87,39.06,38.51,38.76,6561151
05-26-2016,38.71,38.74,38.00,38.07,5894744
05-27-2016,38.00,38.35,37.92,38.09,5863610
05-31-2016,37.96,38.03,37.50,37.79,12231362
06-01-2016,37.81,38.48,37.71,38.31,5458457
06-02-2016,38.42,38.69,38.32,38.56,4659221
06-03-2016,38.44,38.59,37.81,38.33,4986042
06-06-2016,38.47,38.49,37.98,38.10,5065932
06-07-2016,38.07,38.48,37.52,37.57,6324422
06-08-2016,37.53,37.70,37.06,37.55,8667370
06-09-2016,37.48,37.57,37.11,37.13,10206706
06-10-2016,36.83,37.05,36.62,36.77,7741351
06-13-2016,36.50,37.11,36.49,36.54,8215970
06-14-2016,36.37,37.28,36.25,37.16,10281933
06-15-2016,37.16,37.22,36.78,36.84,7092048
06-16-2016,36.62,37.04,36.35,36.97,6106029
06-17-2016,37.03,37.18,36.63,36.97,7947873
06-20-2016,37.28,37.76,36.82,36.86,7789608
06-21-2016,36.80,36.80,35.95,36.16,12816091
06-22-2016,36.28,36.49,35.78,36.00,9292358
06-23-2016,36.27,36.67,36.05,36.66,4808720
06-24-2016,35.00,35.72,34.61,35.08,17647192
06-27-2016,34.74,34.76,34.00,34.20,11219538
06-28-2016,34.46,35.25,34.23,35.24,12408155
06-29-2016,35.69,35.90,35.29,35.77,9520385
06-30-2016,35.81,36.53,35.59,36.51,9152990
07-01-2016,36.60,36.67,36.25,36.35,7245272
07-05-2016,36.30,36.36,35.87,36.12,5321119
07-06-2016,35.94,36.17,35.72,35.93,7821280
07-07-2016,35.92,36.39,35.84,36.32,7326735
07-08-2016,36.78,37.46,36.66,37.36,6828882
07-11-2016,37.45,38.33,37.40,38.15,10096189
07-12-2016,38.47,38.91,38.24,38.79,10006323
07-13-2016,38.84,39.99,38.83,39.28,12458481
07-14-2016,39.69,40.07,39.40,39.96,9683504
07-15-2016,40.02,40.07,38.98,39.09,8140573
07-18-2016,39.13,39.22,38.73,38.92,7877439
07-19-2016,38.97,39.47,38.83,39.37,8120130
07-20-2016,39.44,40.45,39.12,40.05,11189094
07-21-2016,40.33,40.33,39.65,40.13,13363317
07-22-2016,37.30,37.59,36.43,37.42,36397320
07-25-2016,37.70,38.18,37.62,37.78,16904132
07-26-2016,37.78,38.27,37.60,37.69,10279223
07-27-2016,37.64,37.69,37.04,37.22,8894242
07-28-2016,37.40,37.68,37.10,37.22,5111331
07-29-2016,37.41,37.48,36.86,37.24,6850060
08-01-2016,37.43,37.44,36.90,37.06,5473949
08-02-2016,37.06,37.09,36.36,36.54,5997704
08-03-2016,36.59,36.74,36.28,36.58,7663836
08-04-2016,36.82,37.39,36.73,37.30,7507761
08-05-2016,37.55,38.15,37.55,38.10,7670438
08-08-2016,38.19,38.30,37.65,37.91,6101319
08-09-2016,38.03,38.14,37.88,38.10,5049127
08-10-2016,38.02,38.24,37.91,38.07,5546799
08-11-2016,38.19,38.49,38.10,38.46,5999407
08-12-2016,38.30,38.63,38.10,38.51,6527984
08-15-2016,38.55,38.65,38.34,38.46,4548206
08-16-2016,38.40,38.53,38.15,38.38,6170765
08-17-2016,38.41,38.46,37.88,38.14,5263987
08-18-2016,38.07,38.38,37.93,38.22,3881084
08-19-2016,38.02,38.18,37.90,38.09,5107878
08-22-2016,37.93,38.20,37.66,38.11,10704362
08-23-2016,38.42,38.43,37.80,37.86,6066416
08-24-2016,37.81,37.95,37.41,37.52,5914176
08-25-2016,37.50,37.57,37.25,37.51,5132089
08-26-2016,37.72,37.84,37.38,37.65,4177726
08-29-2016,37.61,37.65,37.27,37.29,4780712
08-30-2016,37.26,37.52,36.99,37.00,6873648
08-31-2016,37.00,37.24,36.84,37.15,7166276
09-01-2016,37.27,37.32,36.58,36.83,10412233
09-02-2016,37.01,37.13,36.30,37.07,6726906
09-06-2016,37.05,37.65,37.02,37.18,6416930
09-07-2016,37.33,38.58,37.26,38.56,10817701
09-08-2016,38.65,39.33,38.50,39.27,12037292
09-09-2016,38.75,39.02,37.91,38.01,10747079
09-12-2016,37.65,38.84,37.54,38.77,8635027
09-13-2016,38.62,40.33,38.41,39.86,17924852
09-14-2016,39.99,40.28,39.53,39.96,13062293
09-15-2016,40.31,41.14,39.87,40.83,12720951
09-16-2016,40.71,40.88,40.32,40.70,11909449
09-19-2016,40.24,40.46,39.75,40.01,7574483
09-20-2016,40.30,40.30,39.67,39.69,5563314
09-21-2016,39.86,40.39,39.70,40.29,5378400
09-22-2016,40.42,40.66,40.14,40.49,5691048
09-23-2016,39.60,40.49,39.60,40.07,6234613
09-26-2016,39.38,40.51,39.38,40.34,9054362
09-27-2016,40.04,41.23,39.49,41.06,8674079
09-28-2016,41.15,41.19,40.21,40.97,6751179
09-29-2016,40.91,41.30,40.36,40.39,7953014
09-30-2016,40.29,41.05,40.27,40.97,8685607
10-03-2016,40.87,41.20,40.16,40.59,6924977
10-04-2016,41.30,41.30,40.44,40.78,5046632
10-05-2016,40.95,40.95,40.40,40.44,6128205
10-06-2016,40.32,40.39,39.86,40.18,6312037
10-07-2016,40.42,40.42,39.62,39.88,6109946
10-10-2016,40.13,40.17,39.59,39.86,6636680
10-11-2016,40.03,40.11,38.96,39.19,9955667
10-12-2016,39.77,39.80,39.30,39.53,7039942
10-13-2016,39.39,39.40,38.75,39.20,7865587
10-14-2016,39.46,39.89,39.23,39.24,6647595
10-17-2016,39.24,39.62,39.16,39.48,5279515
10-18-2016,40.00,40.18,39.78,39.83,5475850
10-19-2016,39.97,40.47,39.84,40.24,6587733
10-20-2016,40.23,40.29,39.82,40.09,13337494
10-21-2016,41.85,44.24,41.84,44.15,37554668
10-24-2016,44.00,44.52,43.14,43.87,19079032
10-25-2016,43.66,44.07,43.00,43.31,9463932
10-26-2016,43.00,43.21,42.31,42.33,10918791
10-27-2016,42.55,42.57,41.62,41.69,9447256
10-28-2016,41.98,41.98,41.07,41.76,11979238
10-31-2016,41.78,42.00,41.36,41.66,7159986
11-01-2016,41.68,42.29,41.29,41.54,9398950
11-02-2016,41.43,41.57,41.08,41.35,7947621
11-03-2016,41.32,41.50,40.92,41.19,6239903
11-04-2016,40.30,41.49,40.30,40.90,6541343
11-07-2016,41.52,41.65,41.06,41.28,7904865
11-08-2016,41.42,42.15,41.09,41.58,6968107
11-09-2016,40.60,41.47,40.58,41.26,9744400
11-10-2016,41.90,41.90,39.58,40.45,12097577
11-11-2016,40.77,40.77,39.80,40.08,10776524
11-14-2016,40.40,40.40,38.45,38.81,17877790
11-15-2016,39.04,39.48,38.90,38.94,16038229
11-16-2016,39.05,39.21,38.71,39.07,12730896
11-17-2016,39.12,40.06,38.95,39.88,9758539
11-18-2016,40.08,40.57,39.91,40.08,9521525
11-21-2016,40.12,40.77,40.12,40.63,6667226
11-22-2016,40.99,41.10,39.95,40.33,7734699
11-23-2016,40.31,40.43,39.85,40.05,5770587
11-25-2016,40.40,40.56,39.99,40.26,2324478
11-28-2016,40.26,40.49,39.92,39.96,4170587
11-29-2016,40.07,40.36,39.79,39.89,5083663
11-30-2016,40.10,40.18,39.18,39.28,8420727
12-01-2016,39.56,39.68,38.18,38.34,11265567
12-02-2016,38.34,38.75,38.06,38.62,6335151
12-05-2016,38.85,39.34,38.65,38.99,5053862
12-06-2016,39.23,39.26,38.71,38.98,5954455
12-07-2016,39.08,39.46,38.80,39.45,7012032
12-08-2016,39.68,40.00,39.45,39.61,6102590
12-09-2016,39.70,39.79,39.38,39.65,3923741
12-12-2016,39.60,39.90,39.35,39.43,4474526
12-13-2016,39.55,39.74,39.39,39.43,6385892
12-14-2016,39.46,39.89,39.46,39.55,4658726
12-15-2016,39.80,40.29,39.35,39.54,6418929
12-16-2016,39.90,39.90,39.12,39.32,9786253
12-19-2016,39.40,39.80,39.11,39.44,4268583
12-20-2016,39.61,39.74,39.26,39.74,3637161
12-21-2016,39.84,40.74,39.82,40.09,6768561
12-22-2016,40.04,40.09,39.54,39.68,5064974
12-23-2016,39.82,39.87,39.48,39.58,3379149
12-27-2016,39.50,40.08,39.43,39.72,2660152
12-28-2016,39.76,40.03,39.53,39.57,3292367
12-29-2016,39.54,40.17,39.54,39.96,3707957
12-30-2016,39.96,40.07,39.34,39.47,5012053
01-03-2017,40.29,40.98,40.00,40.25,8247354
01-04-2017,40.35,41.03,40.04,41.00,6806386
01-05-2017,41.43,41.72,41.04,41.06,6431957
01-06-2017,41.24,41.64,40.79,41.45,5586404
01-09-2017,41.49,41.51,41.11,41.40,3943868
01-10-2017,41.40,41.55,41.07,41.08,4174906
01-11-2017,41.23,41.38,40.83,41.28,4425295
01-12-2017,41.28,41.61,40.92,41.56,3840529
01-13-2017,41.65,41.84,41.53,41.60,3917699
01-17-2017,41.60,41.71,41.20,41.27,5932904
01-18-2017,41.41,41.49,41.11,41.35,4706020
01-19-2017,41.25,41.68,41.03,41.27,4718177
01-20-2017,41.39,41.72,41.30,41.69,6868514
01-23-2017,41.86,42.11,41.25,41.62,8497050
01-24-2017,41.95,42.04,41.53,41.96,6107190
01-25-2017,42.36,42.44,41.66,41.71,9253596
01-26-2017,42.36,42.50,41.28,41.50,11838127
01-27-2017,41.00,41.20,39.92,40.27,22749196
01-30-2017,40.17,40.27,39.42,39.86,11486023
01-31-2017,39.70,40.01,39.45,39.78,9100057
02-01-2017,39.96,40.00,39.11,39.31,8860416
02-02-2017,39.40,39.84,39.02,39.58,8736786
02-03-2017,39.79,39.93,39.55,39.59,7131059
02-06-2017,39.64,39.83,39.34,39.74,8206410
02-07-2017,40.01,40.34,39.70,40.02,7956319
02-08-2017,40.18,40.99,39.92,40.88,7398987
02-09-2017,40.44,40.99,40.30,40.83,6467576
02-10-2017,40.82,40.86,40.56,40.58,6248231
02-13-2017,40.83,41.30,40.74,41.17,6260907
02-14-2017,41.18,41.63,40.94,41.62,6496404
02-15-2017,41.69,41.93,41.27,41.87,7124617
02-16-2017,41.87,42.31,41.70,42.15,5730802
02-17-2017,41.92,42.30,41.80,41.96,5106063
02-21-2017,41.93,42.56,41.90,42.43,5874724
02-22-2017,42.30,42.53,42.12,42.42,4316768
02-23-2017,42.37,42.67,42.16,42.53,5456296
02-24-2017,42.11,43.07,41.83,43.07,6769528
02-27-2017,42.89,42.89,42.35,42.64,5026742
02-28-2017,42.49,42.49,41.99,42.00,6956821
03-01-2017,42.31,42.52,41.99,42.43,6003750
03-02-2017,42.40,42.86,42.20,42.77,4572587
03-03-2017,42.70,43.04,42.58,43.03,4214435
03-06-2017,42.98,43.03,42.63,42.87,6032844
03-07-2017,42.80,43.20,42.71,42.89,4404707
03-08-2017,42.84,43.18,42.72,42.79,4573934
03-09-2017,42.66,43.00,42.45,42.92,3487918
03-10-2017,43.19,43.28,42.76,42.99,4636199
03-13-2017,42.87,42.97,42.45,42.59,5527468
03-14-2017,42.51,42.64,41.74,42.10,5888061
03-15-2017,42.29,42.57,41.89,42.39,4291806
03-16-2017,42.50,42.58,42.14,42.40,3998562
03-17-2017,42.57,43.30,42.37,43.08,12309652
03-20-2017,43.10,43.32,42.81,43.16,6686901
03-21-2017,43.33,43.40,42.46,42.64,7838436
03-22-2017,42.60,43.24,42.45,43.19,6513341
03-23-2017,43.13,43.61,43.00,43.14,7176360
03-24-2017,43.48,43.49,42.94,43.13,5739538
03-27-2017,42.69,43.20,42.58,43.08,3850321
03-28-2017,42.87,43.25,42.84,43.15,4396544
03-29-2017,43.15,43.30,42.96,43.24,3951121
03-30-2017,43.15,43.80,43.00,43.54,5691682
03-31-2017,43.44,43.48,43.01,43.02,5177925
04-03-2017,43.20,43.30,42.51,42.63,7772986
04-04-2017,42.74,42.74,42.26,42.72,4681835
04-05-2017,42.83,43.34,42.74,42.89,5292287
04-06-2017,42.90,43.00,42.72,42.90,5395420
04-07-2017,42.89,43.17,42.71,43.04,4861189
04-10-2017,43.07,43.55,43.01,43.05,4579501
04-11-2017,42.99,43.09,42.61,42.69,4856260
04-12-2017,42.10,42.81,42.06,42.49,5800144
04-13-2017,42.50,42.89,42.32,42.55,3631442
04-17-2017,42.60,43.14,42.60,43.10,3151602
04-18-2017,43.20,43.20,42.86,43.09,3711648
04-19-2017,43.03,43.47,42.90,43.30,4913855
04-20-2017,43.32,43.80,43.26,43.69,4811155
04-21-2017,43.86,44.00,43.60,43.81,8015796
04-24-2017,44.09,44.28,43.95,44.27,4643797
04-25-2017,44.49,45.01,44.35,44.71,7827949
04-26-2017,45.04,45.04,44.25,44.41,9846931
04-27-2017,47.25,48.10,46.75,47.15,34420208
04-28-2017,47.03,47.76,46.87,47.72,11642778
05-01-2017,47.39,47.71,47.32,47.54,14537516
05-02-2017,47.41,49.07,47.40,49.05,16820808
05-03-2017,49.16,49.29,48.63,49.02,11613055
05-04-2017,48.93,49.38,48.82,48.91,7148798
05-05-2017,48.62,49.44,48.40,49.30,4876241
05-08-2017,49.43,49.45,48.81,49.17,6641007
05-09-2017,49.06,49.37,48.90,49.22,4774764
05-10-2017,49.18,49.80,49.01,49.79,6507686
05-11-2017,49.63,49.71,49.11,49.70,5547776
05-12-2017,49.58,49.75,49.24,49.37,4933734
05-15-2017,49.31,50.00,49.25,49.77,4705853
05-16-2017,49.63,50.35,49.57,50.34,5347215
05-17-2017,49.87,50.10,49.03,49.05,6598437
05-18-2017,49.03,49.58,48.89,49.11,9932138
05-19-2017,49.15,49.71,49.06,49.39,7813796
05-22-2017,49.45,49.88,49.35,49.77,13144888
05-23-2017,49.90,50.18,49.77,50.13,7134231
05-24-2017,50.23,51.08,50.14,51.05,6311013
05-25-2017,50.77,51.13,50.64,50.93,4950501
05-26-2017,51.04,51.39,50.89,51.19,4780790
05-30-2017,50.96,51.28,50.86,51.06,5550300
05-31-2017,51.13,52.24,50.88,52.21,11107174
06-01-2017,52.48,53.39,52.47,53.16,13898324
06-02-2017,53.44,53.64,53.08,53.52,9121796
06-05-2017,53.77,54.07,53.59,53.80,9656350
06-06-2017,53.75,53.80,53.16,53.40,6307991
06-07-2017,53.30,53.94,53.26,53.85,6368670
06-08-2017,54.03,54.43,53.45,54.39,6369854
06-09-2017,54.65,55.14,52.85,53.40,11174120
06-12-2017,52.81,52.90,51.43,52.16,15765578
06-13-2017,52.29,52.49,51.70,52.06,10411769
06-14-2017,52.00,52.51,51.53,51.90,7132478
06-15-2017,51.44,52.38,50.83,52.29,12401612
06-16-2017,52.04,52.16,51.58,51.84,10931122
06-19-2017,52.28,53.00,52.11,52.93,5643921
06-20-2017,52.84,53.23,52.43,52.52,4578671
06-21-2017,52.99,53.58,52.61,53.54,8016526
06-22-2017,53.71,53.95,52.86,53.87,9673131
06-23-2017,53.82,54.53,53.69,54.33,6257335
06-26-2017,54.44,55.10,53.65,53.74,4890334
06-27-2017,53.60,53.79,52.64,52.73,7706779
06-28-2017,52.75,54.44,52.65,54.39,7934293
06-29-2017,53.81,54.10,52.52,53.42,11616229
06-30-2017,53.60,54.25,53.29,53.67,8234950
07-03-2017,54.14,54.33,52.83,52.87,4831590
07-05-2017,53.00,54.75,52.94,54.61,9800564
07-06-2017,54.22,54.35,53.15,53.47,7447943
07-07-2017,53.70,54.48,53.52,53.97,4948120
07-10-2017,54.91,55.42,54.70,54.94,10469616
07-11-2017,54.92,55.20,54.33,54.76,9011496
07-12-2017,56.60,57.44,55.55,56.55,17490784
07-13-2017,57.30,57.91,56.80,57.90,14795531
07-14-2017,58.14,58.63,56.92,57.16,11777059
07-17-2017,57.53,57.60,57.02,57.58,5803328
07-18-2017,57.50,58.96,57.31,58.96,9477534
07-19-2017,58.31,58.62,57.55,58.35,9706707
07-20-2017,58.75,59.38,58.43,59.09,8057396
07-21-2017,59.00,59.33,58.59,58.67,7545010
