Date,Open,High,Low,Close,Volume
12-10-2008,116.39,123.20,112.78,119.68,5179991
12-11-2008,117.13,126.45,115.37,117.57,4171982
12-12-2008,113.53,120.35,110.99,116.92,3863288
12-15-2008,118.67,119.42,111.00,111.20,3941021
12-16-2008,115.53,127.96,114.90,126.61,5288828
12-17-2008,124.58,144.93,123.50,141.94,8393536
12-18-2008,147.86,149.00,135.22,137.88,5820159
12-19-2008,140.41,142.20,135.00,140.68,5833755
12-22-2008,141.01,141.44,130.74,133.01,3504068
12-23-2008,134.92,140.43,133.81,137.37,3001567
12-24-2008,135.50,137.80,133.41,133.73,1139555
12-26-2008,135.15,136.10,131.77,135.01,1566682
12-29-2008,136.11,139.68,134.03,135.99,2496462
12-30-2008,136.57,137.30,131.50,135.65,2367891
12-31-2008,135.30,138.66,134.61,137.96,2581697
01-02-2009,137.00,151.99,137.00,151.50,3937466
01-05-2009,149.05,163.76,148.47,157.80,5866116
01-06-2009,157.46,160.00,150.19,153.71,4678495
01-07-2009,151.15,152.15,145.79,148.50,3649427
01-08-2009,146.61,157.24,145.62,155.36,3878837
01-09-2009,159.48,165.20,155.77,162.54,4754142
01-12-2009,159.45,159.53,148.16,149.93,4019727
01-13-2009,141.97,146.97,136.17,141.10,5164687
01-14-2009,137.01,138.49,130.88,133.38,4555958
01-15-2009,137.01,146.48,134.88,142.58,4260627
01-16-2009,146.95,150.45,139.55,145.42,4817147
01-20-2009,145.01,146.37,137.76,137.76,3542487
01-21-2009,141.38,143.84,135.50,141.42,3624795
01-22-2009,138.31,139.97,132.03,137.30,3182858
01-23-2009,131.75,142.31,128.89,137.51,3474501
01-26-2009,139.89,145.50,136.72,139.05,3153201
01-27-2009,143.46,145.00,139.38,141.08,2882584
01-28-2009,145.00,148.41,142.53,145.88,2943082
01-29-2009,143.23,143.98,135.88,136.89,3354148
01-30-2009,142.69,146.44,137.75,142.80,4629396
02-02-2009,140.23,140.59,135.29,138.27,3246518
02-03-2009,141.00,143.84,138.27,140.46,3024741
02-04-2009,142.35,148.08,141.69,144.91,3495846
02-05-2009,143.90,151.91,142.76,149.79,3956572
02-06-2009,150.50,152.72,145.26,146.30,3268924
02-09-2009,145.54,150.49,142.58,148.94,2546955
02-10-2009,149.30,154.92,144.12,145.23,3983983
02-11-2009,148.00,149.80,140.63,146.86,3403838
02-12-2009,144.99,146.37,139.78,145.60,3462244
02-13-2009,145.60,147.90,144.37,144.45,2396999
02-17-2009,138.20,142.87,133.18,133.63,4380917
02-18-2009,135.75,135.78,128.71,129.22,3913905
02-19-2009,132.68,135.00,130.59,131.30,3494788
02-20-2009,128.23,134.75,123.76,134.01,4588218
02-23-2009,138.06,138.30,124.75,124.84,3545681
02-24-2009,127.39,137.93,124.89,137.68,6244985
02-25-2009,115.77,117.38,105.10,107.65,14162410
02-26-2009,109.59,110.50,101.53,105.00,7793492
02-27-2009,101.48,108.31,101.10,105.74,4859935
03-02-2009,103.53,107.50,100.90,103.97,5150918
03-03-2009,109.19,114.80,105.48,110.44,6032103
03-04-2009,116.19,117.79,110.82,113.25,4873420
03-05-2009,110.52,111.70,106.81,109.79,4483933
03-06-2009,110.89,113.50,105.61,108.49,3006628
03-09-2009,107.08,112.01,106.72,108.36,2294074
03-10-2009,110.45,123.65,110.13,120.24,5736628
03-11-2009,120.44,127.00,116.50,119.48,6103261
03-12-2009,117.00,127.99,115.05,126.50,4838188
03-13-2009,129.40,133.60,126.83,129.55,4324897
03-16-2009,131.65,132.37,124.07,124.86,3302363
03-17-2009,118.77,118.79,109.84,115.96,6033704
03-18-2009,114.90,123.20,112.37,118.64,4540955
03-19-2009,121.23,127.78,119.00,124.80,4030820
03-20-2009,125.50,127.75,119.93,120.37,3284848
03-23-2009,124.00,131.65,122.39,131.02,3868883
03-24-2009,130.17,133.92,128.02,128.80,3043125
03-25-2009,132.46,137.80,128.00,133.98,3329970
03-26-2009,136.95,158.49,135.65,150.39,9172753
03-27-2009,143.51,154.16,141.00,147.36,4749783
03-30-2009,137.51,141.79,136.28,136.76,3926929
03-31-2009,132.70,140.02,129.78,132.70,5569084
04-01-2009,130.00,137.40,130.00,135.50,3146976
04-02-2009,138.47,142.93,136.50,138.02,3413043
04-03-2009,137.27,137.65,130.51,134.38,3927689
04-06-2009,130.50,139.24,129.88,138.16,3450578
04-07-2009,134.10,137.02,132.35,133.12,2441075
04-08-2009,134.78,138.28,133.17,135.69,2398183
04-09-2009,139.36,144.29,139.23,142.05,3133286
04-13-2009,140.58,148.11,139.50,144.10,2525312
04-14-2009,143.75,151.00,142.10,148.10,3610511
04-15-2009,151.45,151.60,147.17,149.25,2557497
04-16-2009,151.48,151.99,145.56,146.93,2263205
04-17-2009,146.65,147.25,142.61,143.80,2204588
04-20-2009,140.64,142.38,138.07,138.48,2119005
04-21-2009,136.00,142.33,135.60,140.14,1761203
04-22-2009,139.40,151.44,138.50,145.87,3063322
04-23-2009,147.04,147.65,140.75,143.50,2563274
04-24-2009,143.00,150.50,142.64,147.46,2723519
04-27-2009,144.62,154.10,144.62,152.00,2971957
04-28-2009,152.97,154.47,146.04,146.66,3244697
04-29-2009,149.62,156.36,147.82,151.67,5528502
04-30-2009,175.00,190.63,174.90,187.29,11742241
05-01-2009,187.92,190.00,176.36,180.89,5603018
05-04-2009,181.61,195.18,179.09,193.64,4763865
05-05-2009,192.69,195.66,188.83,192.21,2871904
05-06-2009,194.70,200.46,194.13,199.10,3379468
05-07-2009,205.90,207.51,190.50,195.05,3830420
05-08-2009,198.49,199.00,187.00,191.05,2665800
05-11-2009,188.09,196.48,185.39,193.63,3176035
05-12-2009,195.25,197.25,188.78,190.65,2380792
05-13-2009,186.61,187.05,177.50,179.50,3531619
05-14-2009,179.37,184.63,177.65,180.43,2833383
05-15-2009,181.60,183.63,176.84,177.43,2187239
05-18-2009,178.99,184.98,176.87,184.90,2505187
05-19-2009,183.28,194.29,181.75,189.70,3592916
05-20-2009,193.85,205.43,193.01,202.40,6070439
05-21-2009,198.01,199.98,190.77,193.20,2839111
05-22-2009,196.00,196.86,191.47,191.72,1970608
05-26-2009,182.18,185.75,176.26,179.51,6118043
05-27-2009,180.49,186.25,177.67,180.69,3722980
05-28-2009,184.00,186.00,179.99,183.75,2838373
05-29-2009,186.00,191.75,184.50,190.29,2962075
06-01-2009,194.48,196.25,185.00,189.06,3596328
06-02-2009,187.61,188.80,183.21,184.50,2686420
06-03-2009,182.50,183.48,175.00,178.51,3124666
06-04-2009,179.85,185.10,178.25,184.25,2822028
06-05-2009,187.00,187.28,179.50,182.10,2345395
06-08-2009,179.00,185.30,173.58,183.97,3124879
06-09-2009,185.00,185.72,182.40,182.88,2519714
06-10-2009,184.41,186.85,180.16,186.75,3440458
06-11-2009,186.71,187.50,183.50,184.10,2338033
06-12-2009,182.95,184.73,180.50,183.80,1900538
06-15-2009,180.25,182.00,177.51,178.98,1868514
06-16-2009,180.41,182.75,171.51,172.04,3102841
06-17-2009,171.48,174.78,164.45,168.31,3423004
06-18-2009,169.71,172.42,165.62,170.25,2237153
06-19-2009,173.32,175.71,171.69,173.46,2465952
06-22-2009,170.80,171.78,161.88,162.30,3312418
06-23-2009,164.23,166.98,158.77,164.42,3562455
06-24-2009,166.44,174.69,164.25,171.19,4982844
06-25-2009,163.92,168.80,158.15,159.48,6657008
06-26-2009,158.33,163.66,156.80,160.72,3526140
06-29-2009,162.74,164.50,156.85,157.20,2947502
06-30-2009,159.00,162.50,155.73,162.20,3472846
07-01-2009,163.82,164.11,154.55,155.29,4672446
07-02-2009,151.90,157.99,151.40,154.20,3340431
07-06-2009,152.04,152.64,145.20,149.60,3955756
07-07-2009,149.98,152.26,144.67,144.74,3085368
07-08-2009,146.76,150.44,143.36,149.58,3726998
07-09-2009,150.70,151.86,145.55,146.11,3543100
07-10-2009,147.00,147.69,142.78,143.10,2011438
07-13-2009,144.00,145.96,139.90,145.79,2641963
07-14-2009,142.76,145.01,140.09,141.54,2949692
07-15-2009,143.00,150.30,142.13,148.61,3576645
07-16-2009,148.40,150.47,144.73,145.18,2945473
07-17-2009,145.05,147.44,143.00,144.55,2676026
07-20-2009,145.80,149.47,145.50,146.64,1996573
07-21-2009,150.41,157.83,150.00,155.40,4281985
07-22-2009,153.49,153.49,149.55,151.36,2912041
07-23-2009,154.63,159.90,152.73,157.78,3098060
07-24-2009,164.69,173.10,162.76,169.43,4787168
07-27-2009,172.55,176.05,170.35,171.50,2946222
07-28-2009,168.25,170.61,163.80,167.90,2558100
07-29-2009,166.00,171.70,163.50,167.99,3123732
07-30-2009,174.83,175.88,171.11,173.55,6270643
07-31-2009,155.00,158.94,153.14,154.39,9401241
08-03-2009,156.25,158.50,153.76,155.58,3901542
08-04-2009,154.48,156.38,146.11,147.98,4636471
08-05-2009,146.50,151.00,146.00,149.54,3044075
08-06-2009,152.02,152.02,142.03,142.76,3888268
08-07-2009,145.52,146.95,141.76,146.47,2705372
08-10-2009,146.25,147.87,144.63,147.34,1951899
08-11-2009,146.51,149.83,145.12,146.53,2010520
08-12-2009,145.48,147.40,144.72,144.99,2026418
08-13-2009,144.78,148.40,142.50,144.76,2851871
08-14-2009,144.30,144.63,140.63,141.78,2635743
08-17-2009,135.88,138.41,132.51,134.43,3598959
08-18-2009,138.52,138.81,132.61,133.12,3536753
08-19-2009,130.75,131.50,127.84,131.43,5025796
08-20-2009,130.36,135.00,129.98,130.42,3493111
08-21-2009,129.50,129.50,121.50,121.54,7182189
08-24-2009,123.50,127.00,120.43,124.08,6066669
08-25-2009,124.45,128.24,124.08,128.18,4591293
08-26-2009,127.16,128.80,124.60,126.75,3452145
08-27-2009,124.99,125.88,122.18,125.88,4040271
08-28-2009,126.99,127.85,123.28,124.21,2181701
08-31-2009,121.89,122.97,118.85,121.58,2742262
09-01-2009,121.15,122.35,114.47,114.98,3885244
09-02-2009,114.35,119.79,112.09,118.32,3661510
09-03-2009,121.25,121.79,118.16,119.94,2379052
09-04-2009,121.01,121.47,117.69,121.47,1774688
09-08-2009,123.90,134.64,123.43,134.41,7209994
09-09-2009,136.60,144.82,134.79,136.61,8004651
09-10-2009,138.55,140.96,136.61,140.15,3322477
09-11-2009,141.47,143.50,136.14,136.75,3445617
09-14-2009,131.78,133.40,130.12,133.09,3312931
09-15-2009,134.00,142.81,133.57,140.10,4418132
09-16-2009,143.89,147.80,143.53,146.99,4244240
09-17-2009,150.63,157.10,149.45,151.08,4314545
09-18-2009,155.48,156.81,153.00,156.15,3062478
09-21-2009,153.60,157.50,151.50,157.25,2077545
09-22-2009,160.01,163.32,155.70,156.30,2703016
09-23-2009,157.51,157.53,152.21,152.71,2899901
09-24-2009,154.61,155.56,147.14,150.62,2595824
09-25-2009,148.10,154.13,146.43,152.87,2375272
09-28-2009,148.24,150.74,146.64,148.08,2993424
09-29-2009,148.10,153.05,147.21,152.05,2565893
09-30-2009,153.71,157.15,151.77,152.86,3198835
10-01-2009,147.60,150.35,143.47,143.76,3368818
10-02-2009,148.02,154.43,147.50,150.00,4430791
10-05-2009,151.01,152.30,148.43,148.58,2248876
10-06-2009,149.84,154.04,149.00,150.65,2346585
10-07-2009,150.58,155.00,150.50,154.84,2104304
10-08-2009,155.26,158.00,155.09,156.73,2581939
10-09-2009,155.52,157.28,154.35,156.69,1744171
10-12-2009,156.67,162.20,156.67,160.00,2633364
10-13-2009,158.25,158.98,154.32,154.32,2839714
10-14-2009,155.89,157.45,146.92,154.32,6983374
10-15-2009,154.00,156.09,149.60,152.76,13441332
10-16-2009,150.90,151.68,147.17,147.54,4176632
10-19-2009,147.25,152.70,145.50,152.19,3608033
10-20-2009,151.65,156.00,151.57,155.02,2849699
10-21-2009,154.19,157.00,153.64,153.94,1909121
10-22-2009,150.60,156.87,150.54,156.08,2313721
10-23-2009,152.93,154.92,151.72,152.39,1974734
10-26-2009,155.20,158.14,153.06,154.87,2549914
10-27-2009,153.94,156.00,148.45,150.22,2099734
10-28-2009,148.91,154.37,148.80,151.58,5335610
10-29-2009,127.66,129.23,122.75,126.47,12498328
10-30-2009,129.44,130.03,121.32,121.93,5590931
11-02-2009,121.24,123.99,120.00,121.70,3002157
11-03-2009,120.50,125.26,120.09,124.51,2608685
11-04-2009,126.09,127.10,121.00,121.59,2745780
11-05-2009,122.55,123.70,119.60,120.76,2837289
11-06-2009,120.00,120.37,117.14,117.93,2949452
11-09-2009,120.50,120.50,117.75,119.50,2788991
11-10-2009,119.28,123.85,119.00,119.90,2281972
11-11-2009,121.89,122.00,118.23,119.85,2032882
11-12-2009,118.56,118.75,115.09,115.37,3761595
11-13-2009,116.14,119.54,115.78,118.30,2860666
11-16-2009,120.03,125.22,120.02,123.41,3158804
11-17-2009,125.87,127.54,123.44,123.99,2350263
11-18-2009,127.19,127.99,123.10,124.67,2839534
11-19-2009,124.00,124.00,120.05,121.13,2047392
11-20-2009,119.14,121.79,118.90,121.18,1654963
11-23-2009,123.65,124.93,120.80,121.42,1593564
11-24-2009,121.10,121.42,118.35,119.25,1474368
11-25-2009,120.49,121.38,118.54,120.97,1245511
11-27-2009,117.12,121.74,116.51,120.30,1081345
11-30-2009,120.79,121.99,118.06,119.11,1599643
12-01-2009,121.09,123.86,119.11,122.02,2124919
12-02-2009,122.50,123.15,121.16,121.71,1104057
12-03-2009,122.95,130.27,122.19,128.12,5305287
12-04-2009,131.69,133.44,126.30,129.62,3730460
12-07-2009,131.20,135.94,130.69,135.18,3331459
12-08-2009,134.22,137.30,133.51,133.54,2330787
12-09-2009,132.79,136.20,131.52,135.36,2169625
12-10-2009,135.00,135.88,132.55,132.94,1750552
12-11-2009,134.65,135.46,132.65,133.10,1609665
12-14-2009,134.84,139.98,134.11,138.65,3490139
12-15-2009,137.98,142.66,137.54,138.99,3215808
12-16-2009,139.70,141.50,136.51,136.74,3794266
12-17-2009,137.41,138.80,133.37,135.73,3770523
12-18-2009,135.64,136.56,133.25,135.67,2670346
12-21-2009,135.74,138.30,133.73,136.99,1944959
12-22-2009,137.10,138.70,134.66,135.50,1640289
12-23-2009,135.20,136.39,132.00,132.58,1967368
12-24-2009,132.80,134.32,132.19,133.80,583694
12-28-2009,134.78,135.43,133.50,134.83,849749
12-29-2009,135.50,136.45,134.41,135.54,870342
12-30-2009,134.64,136.91,134.07,136.79,994782
12-31-2009,137.10,137.11,135.07,135.40,795356
01-04-2010,136.00,136.83,133.57,135.46,1636001
01-05-2010,135.43,140.60,135.10,137.40,2520843
01-06-2010,138.43,140.25,137.65,140.02,2195721
01-07-2010,141.00,142.46,138.91,140.48,2039929
01-08-2010,139.70,141.50,137.01,139.68,1582626
01-11-2010,141.00,141.24,137.77,138.24,1575326
01-12-2010,137.00,137.00,132.66,132.98,2087853
01-13-2010,133.52,134.00,129.42,132.12,1805540
01-14-2010,131.52,136.23,124.72,124.84,8294358
01-15-2010,125.89,126.50,122.50,124.07,3772026
01-19-2010,123.13,124.68,120.00,123.94,3574578
01-20-2010,120.61,122.00,118.25,119.50,3931440
01-21-2010,119.08,121.45,118.19,119.12,2870736
01-22-2010,119.54,119.54,109.77,112.39,4926781
01-25-2010,114.68,115.75,111.10,111.72,2802682
01-26-2010,112.02,117.88,111.35,115.13,4067700
01-27-2010,115.06,115.98,111.02,114.14,2191087
01-28-2010,115.30,115.78,112.07,114.35,2436768
01-29-2010,114.64,120.03,113.00,113.30,2927893
02-01-2010,114.89,119.84,114.25,117.49,1797245
02-02-2010,117.49,118.68,115.29,117.37,2174775
02-03-2010,117.86,120.30,117.74,119.07,1314848
02-04-2010,116.56,117.86,113.25,113.46,1579034
02-05-2010,113.92,114.40,110.84,114.19,1965697
02-08-2010,112.00,113.32,110.57,111.21,1931546
02-09-2010,112.94,114.90,111.25,113.29,2518407
02-10-2010,112.65,113.04,107.25,109.33,2673668
02-11-2010,110.65,114.45,110.21,113.81,2273878
02-12-2010,113.21,115.90,110.44,115.10,1874803
02-16-2010,116.84,122.79,116.04,121.36,2546525
02-17-2010,123.47,124.75,121.70,124.22,2602891
02-18-2010,125.63,127.00,124.05,126.29,4182069
02-19-2010,116.68,118.49,115.12,116.00,5671757
02-22-2010,114.76,115.12,110.32,113.09,5777538
02-23-2010,109.00,109.64,105.08,105.78,5722173
02-24-2010,106.60,107.70,103.58,105.13,3706132
02-25-2010,100.55,103.46,98.71,102.97,5220410
02-26-2010,105.26,105.98,102.53,105.75,2717820
03-01-2010,107.59,107.90,104.36,105.62,1756683
03-02-2010,106.28,109.34,104.70,107.26,2900010
03-03-2010,108.50,110.15,107.46,107.64,1782387
03-04-2010,108.80,109.70,107.95,108.05,1394011
03-05-2010,108.73,109.50,108.11,108.62,1351978
03-08-2010,109.20,109.49,106.52,108.64,1496378
03-09-2010,105.90,107.28,104.83,106.22,2620007
03-10-2010,106.12,112.25,106.11,110.95,3146557
03-11-2010,110.70,115.70,109.95,113.69,3096367
03-12-2010,114.50,117.44,114.29,115.53,2104282
03-15-2010,115.53,118.64,114.21,114.92,2009866
03-16-2010,115.81,116.70,114.40,115.24,948225
03-17-2010,116.25,116.49,114.39,114.53,1220300
03-18-2010,114.05,115.82,113.45,115.13,1500640
03-19-2010,114.50,114.90,112.55,113.30,2220876
03-22-2010,110.22,110.93,108.97,109.36,2446166
03-23-2010,109.93,112.68,109.52,112.02,1519360
03-24-2010,111.15,111.97,109.36,109.45,1767000
03-25-2010,112.81,113.70,111.77,112.05,2080009
03-26-2010,113.59,118.58,113.06,116.50,3825081
03-29-2010,118.22,120.50,117.30,119.37,2148745
03-30-2010,120.00,122.89,119.41,122.18,2153426
03-31-2010,121.68,123.40,121.31,122.65,1670350
04-01-2010,122.33,123.35,118.88,121.30,1638484
04-05-2010,122.48,124.00,120.83,122.28,1095591
04-06-2010,122.26,122.26,120.11,120.53,1101581
04-07-2010,122.54,126.73,122.51,126.60,2682317
04-08-2010,125.40,127.56,124.15,126.25,1633164
04-09-2010,126.45,127.00,123.78,124.09,1477235
04-12-2010,123.94,129.95,123.76,127.86,1964714
04-13-2010,128.00,128.50,126.31,126.75,1056906
04-14-2010,128.25,132.64,128.00,132.60,2477469
04-15-2010,133.33,139.46,132.49,137.90,2887241
04-16-2010,138.02,138.09,132.17,134.32,1765024
04-19-2010,132.10,134.90,130.15,132.80,1615140
04-20-2010,134.88,135.72,131.90,134.12,1198395
04-21-2010,132.00,132.08,128.00,130.49,2200420
04-22-2010,129.50,134.29,129.36,133.94,1493124
04-23-2010,132.48,133.88,130.27,133.87,1419535
04-26-2010,132.96,135.42,130.88,131.95,1140984
04-27-2010,131.94,133.79,127.78,128.36,1927457
04-28-2010,128.39,131.56,128.05,128.13,3129430
04-29-2010,141.83,152.53,141.69,150.87,9799071
04-30-2010,148.65,150.79,143.49,143.98,3459263
05-03-2010,145.75,148.11,144.00,146.91,1897939
05-04-2010,143.55,143.72,137.91,139.73,2390805
05-05-2010,135.19,137.50,132.00,133.95,2850717
05-06-2010,132.50,136.24,118.01,122.24,4544036
05-07-2010,123.34,127.20,117.27,122.55,3443268
05-10-2010,129.20,134.24,128.29,130.18,2252664
05-11-2010,129.80,129.80,126.61,127.45,1558004
05-12-2010,128.91,129.06,125.25,128.62,1726213
05-13-2010,126.86,129.45,125.93,126.00,1085668
05-14-2010,123.50,124.50,118.75,120.31,2088544
05-17-2010,119.71,120.31,110.12,113.17,4791682
05-18-2010,115.89,115.89,108.24,110.06,3358405
05-19-2010,108.15,110.93,105.35,110.00,4500459
05-20-2010,107.99,114.00,105.50,109.62,4259946
05-21-2010,107.42,115.88,106.36,113.95,3281305
05-24-2010,115.41,115.41,108.72,109.21,2047350
05-25-2010,106.00,112.98,103.70,112.62,2685716
05-26-2010,115.18,117.00,109.61,110.35,2292167
05-27-2010,114.71,115.90,112.20,115.80,2038590
05-28-2010,115.64,115.95,110.56,112.36,1649045
06-01-2010,112.22,112.51,107.05,107.11,2140345
06-02-2010,108.38,110.99,106.67,110.98,1863429
06-03-2010,112.67,114.50,110.57,112.96,1911311
06-04-2010,109.97,115.34,108.59,109.84,2639020
06-07-2010,110.03,110.08,104.56,104.98,2195365
06-08-2010,105.31,106.85,100.19,104.38,3653476
06-09-2010,105.96,108.97,102.50,103.07,2025985
06-10-2010,106.30,109.62,104.50,109.36,2136068
06-11-2010,105.75,108.96,105.31,107.27,2318036
06-14-2010,109.03,110.00,107.20,107.53,1761165
06-15-2010,109.29,117.55,109.26,117.27,3813051
06-16-2010,115.80,120.44,114.61,118.77,3447217
06-17-2010,124.93,125.88,122.52,123.45,3228938
06-18-2010,125.10,125.37,121.68,123.68,2388555
06-21-2010,125.50,126.49,121.52,122.45,2096639
06-22-2010,122.67,124.50,119.70,119.84,1779166
06-23-2010,120.08,121.90,116.75,120.75,1397059
06-24-2010,120.00,120.36,116.26,116.88,1544735
06-25-2010,116.88,119.46,115.16,119.26,2264366
06-28-2010,121.85,123.91,119.22,119.23,1869534
06-29-2010,116.22,117.41,113.55,114.42,2243369
06-30-2010,114.48,118.00,113.67,113.83,1936716
07-01-2010,113.61,117.96,112.06,117.45,2078145
07-02-2010,118.46,121.68,118.33,120.52,2082719
07-06-2010,123.51,126.60,121.12,121.88,2506531
07-07-2010,122.56,128.73,122.56,128.48,2530700
07-08-2010,129.96,131.81,127.50,130.65,2176848
07-09-2010,130.00,132.26,129.23,132.13,1265327
07-12-2010,131.60,132.51,128.35,129.71,1204205
07-13-2010,131.34,131.86,129.50,130.64,1418051
07-14-2010,129.77,135.40,129.58,133.21,2208752
07-15-2010,133.01,133.46,129.42,131.46,1762927
07-16-2010,131.46,131.46,128.18,128.92,1408135
07-19-2010,129.14,131.60,128.75,131.55,1287068
07-20-2010,128.62,137.21,128.31,136.22,2005477
07-21-2010,136.37,136.92,133.86,135.10,1282691
07-22-2010,136.49,139.07,136.49,137.68,1336942
07-23-2010,137.53,140.00,135.67,139.99,1550484
07-26-2010,137.48,139.90,137.48,139.40,1078461
07-27-2010,139.48,139.86,135.45,136.74,1256103
07-28-2010,137.08,138.92,135.70,137.04,1402518
07-29-2010,137.84,139.20,132.79,135.50,2817199
07-30-2010,129.05,130.00,124.33,125.45,5173780
08-02-2010,126.34,127.80,125.10,126.14,1817157
08-03-2010,127.02,127.78,124.91,126.70,1658952
08-04-2010,127.33,132.00,126.81,131.45,2509881
08-05-2010,130.80,131.74,128.77,129.73,960418
08-06-2010,128.08,129.97,126.29,129.34,915852
08-09-2010,130.00,130.95,128.28,129.95,726930
08-10-2010,128.38,129.95,127.09,129.22,807666
08-11-2010,126.95,127.97,123.87,125.44,1818221
08-12-2010,123.01,125.75,123.01,124.65,1308640
08-13-2010,124.07,126.85,124.07,124.52,704857
08-16-2010,123.91,126.40,122.48,125.05,661348
08-17-2010,127.41,127.41,124.89,125.86,1000773
08-18-2010,126.46,126.80,124.31,125.08,764228
08-19-2010,124.21,124.74,122.13,123.21,1253314
08-20-2010,122.82,125.04,121.72,125.03,1143171
08-23-2010,128.23,130.47,126.27,126.29,1718842
08-24-2010,124.11,127.92,122.10,125.16,1933730
08-25-2010,123.68,125.25,122.00,124.98,1129905
08-26-2010,126.96,130.14,126.31,126.68,1420505
08-27-2010,127.98,129.55,124.84,128.88,1083335
08-30-2010,128.14,129.49,126.28,126.28,778112
08-31-2010,125.00,128.53,124.71,127.85,835545
09-01-2010,129.30,130.57,127.71,130.17,1356465
09-02-2010,130.00,135.53,129.89,134.89,2173964
09-03-2010,136.95,137.80,135.25,136.45,1380665
09-07-2010,134.67,136.22,134.00,134.79,1147739
09-08-2010,135.55,139.15,135.21,137.25,1318152
09-09-2010,139.22,139.64,137.80,138.34,1087697
09-10-2010,137.49,140.00,136.94,138.41,873374
09-13-2010,140.00,140.94,137.51,138.85,1124361
09-14-2010,138.08,142.75,137.58,141.27,1801550
09-15-2010,141.27,141.34,138.70,140.26,1013597
09-16-2010,141.70,145.75,140.93,144.74,2187957
09-17-2010,144.81,145.28,142.88,144.88,2992657
09-20-2010,146.13,146.70,144.00,145.82,1202184
09-21-2010,145.19,148.16,145.19,146.00,989029
09-22-2010,146.10,146.90,142.92,143.55,805492
09-23-2010,143.00,145.40,142.00,143.23,976714
09-24-2010,145.27,147.50,144.50,147.09,1247773
09-27-2010,147.24,149.30,145.85,147.91,1052736
09-28-2010,149.80,151.00,146.31,148.52,1166759
09-29-2010,147.99,151.39,145.95,149.27,1553297
09-30-2010,150.90,151.17,146.07,147.35,1665757
10-01-2010,148.96,149.65,144.41,147.23,1470925
10-04-2010,146.10,146.32,141.38,142.27,1303865
10-05-2010,144.08,144.08,140.96,142.63,1541390
10-06-2010,141.80,142.75,138.48,138.64,2377908
10-07-2010,142.00,143.18,139.30,140.56,2289171
10-08-2010,140.00,140.20,136.98,137.62,1938701
10-11-2010,138.80,140.75,137.82,139.50,1433811
10-12-2010,138.41,138.90,136.20,137.01,1644711
10-13-2010,137.65,138.38,136.50,136.93,1774679
10-14-2010,138.27,145.56,138.25,142.27,3353148
10-15-2010,143.43,144.82,140.11,144.56,2266863
10-18-2010,143.96,148.64,143.80,147.07,2190192
10-19-2010,144.00,145.20,142.75,143.92,1956768
10-20-2010,143.72,145.56,142.86,143.39,967485
10-21-2010,144.57,146.62,142.21,145.07,1176894
10-22-2010,145.15,146.49,144.14,145.55,702660
10-25-2010,146.87,148.30,146.70,147.15,936332
10-26-2010,147.26,148.89,145.44,148.15,664642
10-27-2010,147.47,150.40,147.01,150.30,1373181
10-28-2010,151.88,153.30,149.12,151.15,2149769
10-29-2010,139.15,142.45,136.21,137.68,4999229
11-01-2010,137.84,137.84,133.80,134.44,3204070
11-02-2010,134.42,138.43,134.08,137.64,1805598
11-03-2010,137.64,138.44,134.20,137.64,1629464
11-04-2010,140.19,140.19,134.72,136.48,2543168
11-05-2010,135.83,140.79,135.70,138.83,1879471
11-08-2010,138.21,141.34,137.81,140.26,1462256
11-09-2010,140.77,141.00,138.50,138.62,1465871
11-10-2010,138.00,140.50,137.65,140.11,1165026
11-11-2010,137.54,141.40,136.84,140.95,1291752
11-12-2010,139.65,142.42,137.70,138.39,1493917
11-15-2010,138.98,140.20,137.86,139.66,990645
11-16-2010,138.06,138.50,129.72,130.69,3844413
11-17-2010,129.07,129.25,122.51,122.83,5050242
11-18-2010,123.71,126.36,121.34,123.64,3324637
11-19-2010,123.77,128.08,123.16,126.75,2690965
11-22-2010,126.45,126.45,123.88,124.53,1926825
11-23-2010,123.00,125.20,122.12,124.20,2280035
11-24-2010,125.00,127.15,124.40,126.39,1193472
11-26-2010,126.00,126.28,125.15,126.22,439432
11-29-2010,127.45,127.75,121.00,122.35,2921993
11-30-2010,120.92,123.95,120.90,122.85,1732608
12-01-2010,124.99,127.99,124.56,126.74,1714344
12-02-2010,126.73,132.10,126.50,131.47,1879767
12-03-2010,129.75,131.80,129.12,131.04,1262610
12-06-2010,131.97,134.24,131.06,134.05,1283027
12-07-2010,134.96,135.95,130.66,130.98,1263880
12-08-2010,132.24,134.39,131.11,133.50,1088753
12-09-2010,134.79,135.50,132.50,133.22,955128
12-10-2010,134.34,139.66,133.86,138.20,2328024
12-13-2010,139.07,139.50,136.59,136.80,1113581
12-14-2010,137.62,139.99,136.86,137.04,1673989
12-15-2010,140.00,140.73,134.73,135.15,2850903
12-16-2010,135.28,136.23,131.65,135.61,1731228
12-17-2010,134.93,135.60,131.39,133.25,2092462
12-20-2010,133.95,134.00,131.28,132.24,1458611
12-21-2010,132.54,133.95,131.61,133.03,1158662
12-22-2010,133.65,133.77,131.38,131.66,938362
12-23-2010,131.75,132.45,131.38,131.93,663456
12-27-2010,131.35,131.74,129.23,131.18,988898
12-28-2010,130.92,131.18,128.89,129.27,1104658
12-29-2010,129.09,130.55,129.09,129.82,741431
12-30-2010,129.72,131.25,129.23,131.09,724050
12-31-2010,130.74,131.47,129.61,130.14,601667
