Date,Open,High,Low,Close,Volume
04-05-2013,16.01,16.51,15.80,16.27,77684
04-08-2013,16.38,16.38,15.84,15.96,58542
04-09-2013,16.04,16.06,15.68,15.71,98287
04-10-2013,15.85,16.27,15.79,16.00,75563
04-11-2013,16.00,16.10,15.82,15.89,31950
04-12-2013,15.97,16.38,15.88,16.37,36991
04-15-2013,16.10,16.39,15.91,16.00,57960
04-16-2013,16.00,16.30,15.85,15.95,81315
04-17-2013,15.90,16.00,15.52,15.78,71747
04-18-2013,15.97,15.97,15.69,15.71,78075
04-19-2013,15.79,16.35,15.77,16.29,255266
04-22-2013,16.44,17.99,16.27,17.79,301845
04-23-2013,17.97,17.99,17.20,17.43,135921
04-24-2013,17.67,17.68,17.00,17.00,105406
04-25-2013,17.11,17.78,17.08,17.72,179233
04-26-2013,17.59,17.59,17.22,17.36,83167
04-29-2013,17.39,18.18,17.39,17.73,341778
04-30-2013,17.92,17.92,17.03,17.44,314967
05-01-2013,17.50,17.89,17.40,17.62,154125
05-02-2013,17.84,18.02,17.21,17.29,592435
05-03-2013,18.70,18.75,17.60,18.30,1222917
05-06-2013,18.80,22.10,18.80,21.98,1100012
05-07-2013,22.00,22.05,20.79,21.80,705445
05-08-2013,21.98,24.57,21.70,23.95,1114397
05-09-2013,23.61,25.08,22.52,22.71,1027576
05-10-2013,22.95,24.12,22.76,23.95,477255
05-13-2013,23.97,25.25,22.51,22.64,779720
05-14-2013,22.60,23.73,21.70,23.62,778453
05-15-2013,23.60,25.44,23.26,23.91,911722
05-16-2013,23.90,24.36,23.25,23.74,146760
05-17-2013,24.00,24.68,22.17,22.55,499975
05-20-2013,22.77,24.70,22.77,24.58,680147
05-21-2013,24.83,29.24,24.58,28.81,2166757
05-22-2013,28.40,30.09,23.90,24.07,2056725
05-23-2013,23.89,25.75,23.12,24.13,1616228
05-24-2013,24.40,25.50,23.81,24.71,754455
05-28-2013,25.25,26.94,25.25,26.25,1422951
05-29-2013,26.28,27.50,25.30,27.35,981654
05-30-2013,27.55,29.00,27.55,28.65,1533082
05-31-2013,28.80,29.00,27.42,28.66,863877
06-03-2013,28.90,29.01,27.70,27.77,914622
06-04-2013,28.00,28.50,27.20,27.50,564527
06-05-2013,27.23,28.32,27.03,27.34,625427
06-06-2013,27.80,28.72,27.05,27.50,736607
06-07-2013,27.78,28.84,27.51,28.78,1098568
06-10-2013,29.20,30.95,28.90,30.00,1928123
06-11-2013,29.45,29.64,28.31,28.80,845972
06-12-2013,28.76,28.99,28.20,28.72,687300
06-13-2013,28.65,28.99,28.20,28.89,361059
06-14-2013,29.00,29.13,28.28,28.48,605117
06-17-2013,28.96,29.19,28.37,28.68,397714
06-18-2013,28.65,29.09,28.65,28.94,315949
06-19-2013,29.00,29.08,25.74,26.55,1186379
06-20-2013,25.53,27.53,25.53,26.86,388465
06-21-2013,27.16,27.80,24.88,27.58,732271
06-24-2013,25.83,26.00,23.06,23.99,1694127
06-25-2013,24.78,25.82,24.60,25.01,742816
06-26-2013,25.50,26.50,25.30,26.48,484657
06-27-2013,26.54,27.00,26.50,26.86,245989
06-28-2013,27.23,27.23,25.92,26.83,392812
07-01-2013,27.49,29.03,27.10,28.70,1011086
07-02-2013,28.97,29.00,27.14,28.18,856861
07-03-2013,27.81,28.52,27.43,28.43,138236
07-05-2013,28.40,29.00,28.32,28.92,294376
07-08-2013,29.00,29.30,28.21,28.50,434345
07-09-2013,30.39,30.71,29.23,29.98,2139537
07-10-2013,30.31,30.45,28.77,29.68,893031
07-11-2013,30.54,33.50,30.18,32.97,2703981
07-12-2013,33.00,34.04,32.93,33.41,763973
07-15-2013,33.63,37.41,33.60,37.34,1343271
07-16-2013,37.60,37.73,34.18,34.62,1188049
07-17-2013,35.43,35.58,33.39,34.02,1042219
07-18-2013,34.69,35.73,33.90,35.10,1097686
07-19-2013,35.50,36.94,34.62,36.18,1489339
07-22-2013,37.42,37.42,34.91,36.27,1051539
07-23-2013,36.38,36.75,35.23,35.51,463700
07-24-2013,35.50,36.18,34.80,35.42,891857
07-25-2013,35.57,39.82,35.07,39.35,1537619
07-26-2013,39.26,42.80,38.67,41.39,1823296
07-29-2013,41.73,42.25,40.00,41.99,992518
07-30-2013,42.05,42.15,40.00,40.36,745553
07-31-2013,41.26,44.09,39.50,43.69,1389935
08-01-2013,43.92,43.92,40.00,41.84,2511590
08-02-2013,47.56,48.00,41.20,41.80,4591210
08-05-2013,42.73,44.64,40.75,44.29,1857662
08-06-2013,44.07,44.67,41.80,42.31,1722419
08-07-2013,42.10,42.40,40.03,40.67,1101258
08-08-2013,41.89,42.20,41.17,41.99,841372
08-09-2013,43.00,43.00,40.63,41.60,642117
08-12-2013,42.00,42.41,40.51,40.89,666353
08-13-2013,41.08,42.13,40.25,41.74,722383
08-14-2013,41.91,42.82,41.50,42.01,658164
08-15-2013,41.00,41.42,38.05,38.57,1505661
08-16-2013,38.30,40.26,38.01,39.37,671223
08-19-2013,39.40,42.42,39.40,40.64,1381025
08-20-2013,40.80,41.50,39.70,40.69,630985
08-21-2013,40.31,40.69,39.30,39.43,493114
08-22-2013,39.50,39.64,36.19,37.18,1333552
08-23-2013,37.55,39.18,37.55,38.77,907914
08-26-2013,39.12,42.26,39.00,41.63,1138030
08-27-2013,40.20,41.12,38.59,39.19,797852
08-28-2013,38.68,39.88,38.50,39.33,313318
08-29-2013,39.83,40.49,39.01,39.71,471337
08-30-2013,40.76,41.24,39.30,39.46,1314679
09-03-2013,40.64,42.90,39.75,40.30,1712643
09-04-2013,40.37,41.49,40.35,40.91,782239
09-05-2013,42.76,43.99,40.51,43.70,3313075
09-06-2013,44.11,44.57,41.58,42.89,2194423
09-09-2013,43.99,47.15,43.60,46.49,2662487
09-10-2013,48.00,49.82,47.03,48.88,3579689
09-11-2013,48.72,48.95,45.80,46.68,2237654
09-12-2013,47.34,48.18,46.01,47.29,1296253
09-13-2013,47.14,47.60,44.01,45.96,1569920
09-16-2013,46.14,48.40,44.88,45.80,1907359
09-17-2013,45.27,47.51,45.27,47.05,933681
09-18-2013,47.40,48.58,46.71,48.10,1541244
09-19-2013,49.04,50.94,48.45,50.07,2189432
09-20-2013,50.70,51.38,48.75,48.94,1594627
09-23-2013,48.93,48.94,44.77,46.59,2310947
09-24-2013,46.74,48.00,45.60,46.07,1186971
09-25-2013,46.26,47.25,45.61,46.69,619568
09-26-2013,47.58,49.25,46.99,48.90,1297762
09-27-2013,48.88,48.88,47.00,48.22,724844
09-30-2013,46.68,47.95,46.41,46.78,830602
10-01-2013,46.75,48.10,45.09,48.09,1161609
10-02-2013,48.00,50.90,47.00,50.47,1882359
10-03-2013,50.28,51.50,48.05,48.40,2018820
10-04-2013,49.20,50.45,48.76,49.72,910524
10-07-2013,50.10,50.31,47.01,49.09,1491326
10-08-2013,48.81,49.60,41.28,41.71,3273666
10-09-2013,42.90,44.93,41.60,43.93,2597330
10-10-2013,45.38,47.31,44.52,47.01,1556329
10-11-2013,47.67,50.30,46.51,50.00,2649362
10-14-2013,48.41,50.55,47.63,50.08,1686272
10-15-2013,50.26,52.69,49.00,50.44,1724052
10-16-2013,50.68,53.18,50.67,52.61,2089693
10-17-2013,52.61,54.09,52.02,53.33,1333982
10-18-2013,54.50,55.28,53.50,54.98,1748478
10-21-2013,55.08,55.35,51.78,53.39,2305396
10-22-2013,53.63,54.70,47.49,50.94,2726447
10-23-2013,49.49,50.40,47.58,48.13,1506055
10-24-2013,49.01,51.98,48.63,49.18,2792046
10-25-2013,49.20,50.47,45.23,46.22,2453669
10-28-2013,45.96,48.32,42.60,43.10,3997749
10-29-2013,44.56,49.88,43.50,49.78,3706146
10-30-2013,50.41,50.79,46.81,47.50,2112368
10-31-2013,46.81,50.00,45.55,49.17,1620534
11-01-2013,49.25,49.93,48.00,49.75,1092942
11-04-2013,50.00,54.75,49.83,54.55,3214803
11-05-2013,53.85,54.00,52.08,53.89,1898132
11-06-2013,55.54,56.15,47.66,48.01,5704164
11-07-2013,49.89,50.50,47.21,47.73,1900661
11-08-2013,47.67,49.50,46.06,47.47,1943638
11-11-2013,47.91,49.80,47.38,49.03,1186257
11-12-2013,49.06,50.67,49.06,49.28,1128287
11-13-2013,48.47,54.01,48.00,54.00,2288849
11-14-2013,52.31,53.46,50.80,52.68,1832890
11-15-2013,53.50,54.98,53.05,54.14,2210760
11-18-2013,55.15,56.75,50.56,52.06,2613213
11-19-2013,52.12,52.87,49.61,50.07,1993096
11-20-2013,50.27,52.17,49.68,51.01,1054744
11-21-2013,51.26,52.49,51.26,51.72,603587
11-22-2013,52.60,52.60,49.75,50.28,850163
11-25-2013,50.35,50.69,47.00,47.31,1852590
11-26-2013,47.30,49.39,46.32,49.30,1060042
11-27-2013,49.52,50.40,49.00,50.00,806640
11-29-2013,50.07,51.15,50.00,50.38,589287
12-02-2013,50.71,52.05,49.98,51.98,1161424
12-03-2013,51.64,51.83,50.57,51.28,490724
12-04-2013,50.80,51.78,50.50,51.39,501989
12-05-2013,50.94,51.75,50.77,51.70,438586
12-06-2013,52.06,52.25,49.20,49.53,1271315
12-09-2013,49.86,50.30,49.15,50.06,950675
12-10-2013,49.12,50.58,49.12,50.15,659542
12-11-2013,50.60,51.15,48.78,49.01,802950
12-12-2013,48.79,50.30,48.77,49.80,476568
12-13-2013,50.02,50.35,49.69,49.90,353839
12-16-2013,50.08,50.25,47.66,48.08,752095
12-17-2013,48.01,49.32,47.25,49.11,603665
12-18-2013,49.06,49.49,46.64,47.85,878907
12-19-2013,47.22,48.38,47.21,48.19,425205
12-20-2013,48.47,49.72,47.62,49.08,834764
12-23-2013,49.09,50.22,48.54,50.05,701420
12-24-2013,50.05,50.15,49.12,49.99,342865
12-26-2013,49.71,50.10,48.88,48.96,294702
12-27-2013,48.95,51.22,48.80,50.45,1271131
12-30-2013,50.61,51.00,49.57,49.75,762659
12-31-2013,49.87,50.63,49.32,50.28,597914
01-02-2014,50.00,52.51,50.00,52.46,2815034
01-03-2014,53.05,58.35,53.01,58.02,5312818
01-06-2014,58.18,58.48,55.18,57.34,2492704
01-07-2014,57.91,62.95,57.90,62.18,3260999
01-08-2014,63.27,64.50,61.70,63.38,2463778
01-09-2014,63.61,64.28,60.51,60.96,1874813
01-10-2014,61.56,64.70,61.16,64.40,1433405
01-13-2014,64.47,67.27,61.56,62.77,3237362
01-14-2014,63.50,67.21,63.27,67.00,2228353
01-15-2014,66.80,72.20,65.81,70.44,2585161
01-16-2014,70.40,72.47,67.62,71.45,2053337
01-17-2014,72.78,72.78,69.80,71.40,1855930
01-21-2014,72.01,72.50,66.40,67.54,2670551
01-22-2014,68.00,69.00,65.00,68.89,2029063
01-23-2014,65.00,65.97,60.92,63.77,3517129
01-24-2014,61.54,63.48,58.15,59.79,2951554
01-27-2014,59.70,61.90,55.36,56.99,3190565
01-28-2014,59.78,65.50,59.27,65.28,3182377
01-29-2014,64.10,67.27,61.71,63.78,2592043
01-30-2014,65.87,67.32,64.13,64.28,1313946
01-31-2014,62.94,64.48,62.18,63.30,1049762
02-03-2014,63.00,65.47,61.14,62.46,1637535
02-04-2014,62.11,63.67,59.66,61.35,1801201
02-05-2014,59.68,60.33,56.88,58.90,2178547
02-06-2014,60.00,62.00,59.15,59.87,1151624
02-07-2014,61.32,65.50,60.53,65.03,2023022
02-10-2014,65.00,67.23,64.26,64.96,1568843
02-11-2014,66.25,66.80,63.30,64.25,916067
02-12-2014,63.75,66.59,63.01,66.10,1257779
02-13-2014,65.10,69.25,64.61,68.29,1707871
02-14-2014,68.95,68.95,66.17,67.14,1037141
02-18-2014,71.31,71.31,68.51,70.32,1779558
02-19-2014,70.00,71.83,67.76,68.03,1549980
02-20-2014,68.59,69.50,66.95,68.66,1294099
02-21-2014,68.76,69.30,66.50,67.99,1104698
02-24-2014,68.33,68.95,67.12,67.91,859066
02-25-2014,69.20,72.70,67.00,70.83,2554194
02-26-2014,71.30,77.57,71.07,74.83,2843361
02-27-2014,75.83,76.89,74.01,75.00,1412382
02-28-2014,75.65,77.90,73.51,75.29,2055784
03-03-2014,72.64,77.12,72.30,75.89,1595213
03-04-2014,79.39,87.32,78.25,87.18,5109992
03-05-2014,85.28,89.17,80.63,84.39,6764266
03-06-2014,85.98,90.93,85.11,89.70,4903981
03-07-2014,90.85,90.85,87.02,88.27,2194406
03-10-2014,84.33,86.99,82.50,84.46,2164547
03-11-2014,85.81,85.96,80.25,81.41,1692549
03-12-2014,79.78,84.48,77.15,82.28,2268972
03-13-2014,85.92,85.98,80.34,81.20,1591583
03-14-2014,80.38,84.00,79.50,81.41,1221987
03-17-2014,83.01,83.50,79.05,81.49,1427681
03-18-2014,79.90,84.07,78.80,82.00,3475032
03-19-2014,81.28,81.50,78.50,79.69,2527215
03-20-2014,78.71,79.56,75.80,77.02,2326129
03-21-2014,78.97,80.49,77.03,77.66,2153962
03-24-2014,78.00,78.40,71.74,74.35,2461180
03-25-2014,74.90,78.74,74.05,77.02,1974951
03-26-2014,78.99,79.94,73.51,73.81,1990842
03-27-2014,73.05,75.48,70.07,71.01,3092183
03-28-2014,72.30,75.43,72.00,73.60,1490148
03-31-2014,75.19,76.60,74.63,76.36,1169736
04-01-2014,77.30,82.26,77.16,81.84,2619213
04-02-2014,82.00,82.54,77.19,79.19,2459305
04-03-2014,79.02,80.00,72.60,73.56,2474272
04-04-2014,75.61,75.61,67.23,68.65,3002313
04-07-2014,67.46,69.48,62.75,64.52,4069295
04-08-2014,65.43,71.87,65.00,69.15,3797720
04-09-2014,70.32,73.66,67.81,73.56,2674993
04-10-2014,73.13,73.53,67.13,68.11,2122974
04-11-2014,65.41,69.83,63.80,65.16,2597165
04-14-2014,66.71,68.00,64.24,66.60,1884447
04-15-2014,65.39,66.59,57.53,63.64,4950005
04-16-2014,65.97,67.35,62.91,64.97,2703302
04-17-2014,64.85,68.20,64.42,67.15,2389099
04-21-2014,67.32,68.98,65.33,68.88,1597975
04-22-2014,69.18,72.00,68.80,71.49,2903783
04-23-2014,70.73,71.10,67.76,68.57,1865490
04-24-2014,66.35,67.21,61.31,64.80,4029430
04-25-2014,62.58,65.58,62.58,63.21,1455252
04-28-2014,63.69,63.69,56.55,58.37,4017591
04-29-2014,59.26,60.00,55.25,59.78,4102198
04-30-2014,58.30,59.05,55.06,57.36,3365349
05-01-2014,58.50,62.45,58.23,60.22,2685193
05-02-2014,60.54,62.00,59.25,60.62,2090868
05-05-2014,59.10,63.65,59.08,61.96,4839648
05-06-2014,59.16,60.75,56.11,56.78,6089071
05-07-2014,57.81,57.81,51.74,53.33,5709977
05-08-2014,52.84,55.40,51.08,52.05,4187932
05-09-2014,51.90,54.83,51.52,52.85,2915752
05-12-2014,54.25,57.77,53.80,56.67,3130726
05-13-2014,56.86,57.72,54.20,54.59,2348431
05-14-2014,54.34,57.44,54.34,55.43,2808203
05-15-2014,55.59,55.76,52.53,54.69,2809524
05-16-2014,53.89,54.80,53.00,53.98,1495414
05-19-2014,53.18,56.60,53.00,56.44,1671035
05-20-2014,56.59,57.90,54.90,55.95,2226878
05-21-2014,56.48,57.16,55.59,56.00,1860039
05-22-2014,56.12,62.50,56.12,62.23,4481886
05-23-2014,62.93,63.65,60.02,63.37,2238735
05-27-2014,62.40,64.95,60.27,61.62,3422917
05-28-2014,61.84,64.49,61.25,63.69,3355694
05-29-2014,64.00,66.54,63.60,65.15,2157196
05-30-2014,65.70,66.85,64.06,65.11,2756192
06-02-2014,65.79,66.05,62.77,63.64,1475024
06-03-2014,63.00,64.90,62.21,63.44,1278512
06-04-2014,62.81,65.20,62.30,64.60,1586769
06-05-2014,65.25,66.00,64.00,65.41,1289372
06-06-2014,65.42,66.00,64.23,65.21,869830
06-09-2014,65.18,69.00,65.18,67.25,2405569
06-10-2014,67.28,68.50,65.33,65.96,2092343
06-11-2014,66.24,68.37,64.71,67.72,2215419
06-12-2014,68.16,71.68,67.49,69.52,2832071
06-13-2014,69.66,70.46,68.11,69.76,1235041
06-16-2014,69.30,70.54,67.91,70.07,1582318
06-17-2014,70.50,76.50,70.21,75.17,3907955
06-18-2014,75.97,76.00,71.68,73.39,2889628
06-19-2014,73.57,73.96,69.85,70.91,2029817
06-20-2014,70.82,71.79,69.80,71.12,1471331
06-23-2014,70.99,72.86,70.21,72.33,936293
06-24-2014,72.23,74.50,71.80,72.47,1332030
06-25-2014,72.60,74.24,71.05,74.03,1128537
06-26-2014,74.30,76.47,73.71,74.49,1316675
06-27-2014,74.04,75.53,73.83,74.65,624785
06-30-2014,74.55,77.45,74.55,75.50,1344690
07-01-2014,76.50,77.99,75.05,77.41,1334613
07-02-2014,77.41,78.73,75.82,76.60,1206549
07-03-2014,76.57,77.06,74.17,75.88,989440
07-07-2014,75.68,76.65,74.65,75.10,885124
07-08-2014,74.23,74.99,70.35,71.05,1894989
07-09-2014,71.45,72.77,70.72,71.83,1066990
07-10-2014,68.59,71.66,67.50,70.53,1243454
07-11-2014,70.42,72.67,70.35,71.57,614235
07-14-2014,72.20,74.71,72.00,72.34,1185916
07-15-2014,72.97,74.51,71.91,73.04,1158564
07-16-2014,73.78,74.95,72.52,73.56,1211233
07-17-2014,72.57,74.35,71.18,71.78,890682
07-18-2014,71.88,72.83,70.76,72.40,945473
07-21-2014,72.08,74.25,71.14,73.98,880509
07-22-2014,74.52,76.75,74.41,76.11,1141031
07-23-2014,76.85,76.98,74.00,74.02,1084025
07-24-2014,74.78,75.00,73.02,74.15,875192
07-25-2014,74.53,79.89,74.30,79.25,2274267
07-28-2014,78.79,81.84,77.90,79.07,1817447
07-29-2014,79.47,79.70,77.72,78.95,1282185
07-30-2014,79.36,80.20,78.63,79.54,990474
07-31-2014,77.98,79.25,75.52,77.32,1588289
08-01-2014,75.65,78.00,74.21,76.70,1376246
08-04-2014,77.07,81.46,76.92,80.96,1871148
08-05-2014,80.87,82.50,78.10,79.34,1894016
08-06-2014,78.42,83.49,77.99,82.75,2766425
08-07-2014,81.27,86.00,78.82,85.80,4494486
08-08-2014,85.00,88.20,84.77,85.95,2090304
08-11-2014,87.29,89.49,86.17,89.02,1259140
08-12-2014,88.90,89.89,86.57,89.60,1387955
08-13-2014,90.38,90.49,88.25,89.12,1305172
08-14-2014,88.85,89.12,86.55,87.41,1335982
08-15-2014,88.00,88.49,86.51,87.40,1265618
08-18-2014,88.00,88.83,86.66,88.64,1226620
08-19-2014,89.00,90.85,85.23,86.62,1914418
08-20-2014,86.29,88.50,84.61,86.31,1044551
08-21-2014,86.18,86.82,84.74,85.75,877978
08-22-2014,85.57,87.92,84.12,87.51,936069
08-25-2014,88.01,89.85,87.70,88.42,1327188
08-26-2014,89.00,90.88,88.13,89.98,1283299
08-27-2014,90.00,90.84,86.60,87.14,1402442
08-28-2014,86.82,86.82,84.70,84.80,1114052
08-29-2014,84.73,85.54,83.56,84.89,930942
09-02-2014,85.18,88.00,85.11,87.92,1042743
09-03-2014,88.53,90.23,87.90,88.75,1484690
09-04-2014,89.05,93.88,88.76,92.12,3313424
09-05-2014,92.37,94.05,90.68,91.42,1535284
09-08-2014,92.18,96.33,92.00,95.89,2271941
09-09-2014,95.87,96.39,92.51,93.00,1899879
09-10-2014,92.36,93.84,89.16,91.03,2028209
09-11-2014,90.55,92.20,88.82,89.99,1285769
09-12-2014,90.11,91.20,88.42,88.57,1267896
09-15-2014,88.07,89.00,79.71,80.74,3071871
09-16-2014,80.70,84.91,79.98,83.19,3369546
09-17-2014,84.00,84.49,80.84,80.95,1767740
09-18-2014,81.62,81.88,77.67,78.53,2768858
09-19-2014,79.25,80.35,76.09,77.89,2352706
09-22-2014,78.03,79.05,74.60,75.94,1936890
09-23-2014,75.85,79.48,75.50,78.33,1688170
09-24-2014,78.99,81.04,78.41,79.58,1741537
09-25-2014,80.00,80.21,76.67,77.24,1343347
09-26-2014,78.30,78.85,77.61,77.94,676191
09-29-2014,76.26,78.61,75.68,77.82,741679
09-30-2014,78.50,78.94,74.82,74.89,1241930
10-01-2014,74.90,75.21,71.90,72.77,1382320
10-02-2014,72.72,74.50,71.04,73.41,2088876
10-03-2014,74.08,79.36,74.08,77.08,1875757
10-06-2014,78.30,79.43,76.28,76.63,964035
10-07-2014,75.38,77.88,75.01,75.06,680470
10-08-2014,75.12,77.94,73.36,77.81,1185004
10-09-2014,77.86,79.10,75.90,76.63,1122468
10-10-2014,75.26,76.99,72.44,73.08,1343961
10-13-2014,73.00,75.00,69.07,69.41,1974147
10-14-2014,70.08,71.23,68.24,69.47,2153671
10-15-2014,68.00,73.04,67.10,72.40,1454160
10-16-2014,69.60,76.90,69.42,76.37,2142339
10-17-2014,77.57,80.17,75.34,75.49,1545976
10-20-2014,75.55,77.92,75.02,76.34,906416
10-21-2014,77.25,79.39,76.00,78.33,1207431
10-22-2014,78.40,78.42,75.36,75.50,762127
10-23-2014,76.80,79.25,76.01,78.75,1078659
10-24-2014,78.27,82.58,78.20,81.94,1492213
10-27-2014,82.68,83.50,77.81,78.46,1570805
10-28-2014,79.50,80.97,79.10,79.36,1627104
10-29-2014,79.09,79.63,76.64,76.92,1362446
10-30-2014,76.70,79.41,76.70,79.05,1276456
10-31-2014,80.30,84.00,79.73,82.86,2096354
11-03-2014,83.22,83.65,81.07,81.73,1517920
11-04-2014,81.64,83.72,81.26,83.51,1340694
11-05-2014,84.50,86.00,80.32,81.14,1814877
11-06-2014,82.00,82.49,79.58,80.67,1332815
11-07-2014,81.67,81.67,78.69,79.50,1142200
11-10-2014,80.87,83.51,79.80,82.43,1871389
11-11-2014,83.62,83.93,78.61,79.78,2648786
11-12-2014,78.30,81.89,77.05,79.53,4222978
11-13-2014,79.42,79.82,71.50,71.67,4256012
11-14-2014,73.70,76.94,72.80,76.70,2578411
11-17-2014,76.30,77.25,75.11,75.93,1142002
11-18-2014,76.15,76.45,73.46,73.76,1471075
11-19-2014,73.46,74.43,72.87,73.97,1096947
11-20-2014,73.06,75.00,72.10,74.61,1344652
11-21-2014,76.11,76.82,73.97,74.39,1183670
11-24-2014,74.65,77.41,74.36,77.37,1514622
11-25-2014,77.76,78.71,76.86,78.34,1172605
11-26-2014,78.23,80.47,77.71,80.00,1585685
11-28-2014,79.38,79.75,75.71,76.45,1020479
12-01-2014,76.26,76.34,71.65,71.97,1778699
12-02-2014,72.90,73.70,71.22,72.11,988026
12-03-2014,71.88,72.78,69.46,70.37,1642929
12-04-2014,70.60,70.90,66.00,66.33,2720190
12-05-2014,67.02,68.82,65.00,67.13,2360048
12-08-2014,67.13,67.21,62.01,63.13,2214754
12-09-2014,61.78,64.36,60.18,64.26,2238146
12-10-2014,64.05,65.39,62.83,63.50,1239856
12-11-2014,63.28,67.33,63.27,64.41,1141019
12-12-2014,64.26,65.56,63.50,64.35,631209
12-15-2014,64.00,64.90,62.10,62.41,1460022
12-16-2014,62.12,62.12,60.20,60.79,1421030
12-17-2014,61.51,62.71,60.20,62.58,1131096
12-18-2014,63.81,66.99,63.74,64.58,1386406
12-19-2014,65.68,68.59,64.75,65.43,2143598
