Date,Open,High,Low,Close,Volume
04-08-2003,15.19,15.19,15.19,15.19,1144
04-09-2003,15.19,15.19,15.19,15.19,0
04-10-2003,15.19,15.19,15.19,15.19,0
04-11-2003,15.19,15.19,15.19,15.19,0
04-14-2003,15.19,15.19,15.19,15.19,0
04-15-2003,15.02,15.21,15.02,15.21,4705
04-16-2003,15.21,15.21,15.21,15.21,0
04-17-2003,15.21,15.21,15.21,15.21,0
04-21-2003,16.24,16.24,16.04,16.04,910
04-22-2003,16.04,16.04,16.04,16.04,0
04-23-2003,16.04,16.04,16.04,16.04,0
04-24-2003,16.04,16.04,16.04,16.04,0
04-25-2003,16.04,16.04,16.04,16.04,0
04-28-2003,16.14,16.14,16.14,16.14,0
04-29-2003,16.14,16.14,16.14,16.14,0
04-30-2003,16.14,16.14,16.14,16.14,0
05-01-2003,16.14,16.14,16.14,16.14,0
05-02-2003,16.14,16.14,16.14,16.14,0
05-05-2003,16.14,16.14,16.14,16.14,0
05-06-2003,15.76,16.56,15.76,16.35,2319
05-07-2003,16.35,16.35,16.35,16.35,0
05-08-2003,16.35,16.35,16.35,16.35,0
05-09-2003,16.35,16.35,16.35,16.35,0
05-12-2003,16.99,16.99,16.56,16.56,428
05-13-2003,16.56,16.56,16.56,16.56,0
05-14-2003,16.56,16.56,16.56,16.56,0
05-15-2003,16.56,16.56,16.56,16.56,200
05-16-2003,16.99,16.99,16.99,16.99,2477
05-19-2003,16.99,16.99,16.99,16.99,0
05-20-2003,16.99,16.99,16.99,16.99,0
05-21-2003,16.99,16.99,16.99,16.99,0
05-22-2003,17.20,17.20,17.20,17.20,277
05-23-2003,17.20,17.20,17.20,17.20,0
05-27-2003,17.20,17.20,17.20,17.20,0
05-28-2003,17.20,17.20,17.20,17.20,0
05-29-2003,17.68,17.68,17.68,17.68,3893
05-30-2003,17.68,17.68,17.68,17.68,0
06-02-2003,17.68,17.68,17.68,17.68,0
06-03-2003,17.68,17.68,17.68,17.68,0
06-04-2003,17.68,17.68,17.68,17.68,0
06-05-2003,18.47,19.11,18.47,18.79,2785
06-06-2003,19.43,19.43,19.11,19.43,744
06-09-2003,18.47,18.47,17.93,18.47,2785
06-10-2003,18.47,18.47,18.00,18.00,590
06-11-2003,18.47,19.11,18.09,19.11,5769
06-12-2003,19.11,19.11,19.11,19.11,109
06-13-2003,19.11,19.11,19.11,19.11,0
06-16-2003,19.11,19.11,19.11,19.11,0
06-17-2003,18.31,18.31,18.31,18.31,1065
06-18-2003,18.95,19.11,18.95,19.11,1534
06-19-2003,19.11,19.11,19.11,19.11,0
06-20-2003,19.11,19.11,19.11,19.11,0
06-23-2003,19.11,19.11,19.11,19.11,0
06-24-2003,19.43,19.75,19.43,19.75,590
06-25-2003,19.43,19.43,19.11,19.11,904
06-26-2003,19.43,19.43,18.63,18.63,5769
06-27-2003,18.63,18.63,18.63,18.63,0
06-30-2003,18.63,18.63,18.63,18.63,0
07-01-2003,18.63,18.63,18.63,18.63,0
07-02-2003,18.63,18.63,18.63,18.63,0
07-03-2003,18.79,18.98,18.79,18.98,5142
07-07-2003,18.98,18.98,18.98,18.98,0
07-08-2003,18.79,18.79,18.79,18.79,2319
07-09-2003,19.40,20.39,19.40,20.39,904
07-10-2003,20.39,20.39,20.39,20.39,0
07-11-2003,20.39,20.39,20.39,20.39,0
07-14-2003,19.43,19.43,19.43,19.43,109
07-15-2003,19.43,19.43,19.43,19.43,0
07-16-2003,19.75,19.75,19.75,19.75,1221
07-17-2003,19.75,19.75,19.75,19.75,0
07-18-2003,20.39,20.39,20.39,20.39,277
07-21-2003,20.39,20.39,20.39,20.39,0
07-22-2003,20.39,20.39,20.39,20.39,0
07-23-2003,19.75,19.75,19.75,19.75,1534
07-24-2003,20.39,20.39,20.07,20.39,1065
07-25-2003,20.39,20.39,20.39,20.39,0
07-28-2003,20.39,20.39,20.39,20.39,0
07-29-2003,20.49,20.49,20.49,20.49,0
07-30-2003,20.49,20.49,20.49,20.49,0
07-31-2003,20.49,20.49,20.49,20.49,0
08-01-2003,20.49,20.49,20.49,20.49,0
08-04-2003,20.49,20.49,20.49,20.49,0
08-05-2003,19.27,19.27,19.27,19.27,109
08-06-2003,19.27,19.27,19.27,19.27,0
08-07-2003,19.27,19.27,19.27,19.27,0
08-08-2003,19.27,19.27,19.27,19.27,0
08-11-2003,19.27,19.27,19.27,19.27,0
08-12-2003,19.27,19.27,19.27,19.27,0
08-13-2003,21.13,23.02,19.87,19.87,427
08-14-2003,19.59,20.17,19.59,20.17,6523
08-15-2003,20.17,20.17,20.17,20.17,0
08-18-2003,20.49,20.49,20.49,20.49,9488
08-19-2003,20.49,20.49,20.49,20.49,0
08-20-2003,20.49,20.49,20.49,20.49,0
08-21-2003,20.49,20.49,20.49,20.49,0
08-22-2003,20.49,20.49,20.49,20.49,0
08-25-2003,20.49,20.49,20.49,20.49,0
08-26-2003,20.49,20.49,20.49,20.49,0
08-27-2003,20.65,20.65,20.65,20.65,4650
08-28-2003,20.65,20.65,20.65,20.65,0
08-29-2003,20.65,20.65,20.65,20.65,0
09-02-2003,20.65,20.65,20.65,20.65,0
09-03-2003,20.65,20.65,20.65,20.65,0
09-04-2003,23.69,23.69,23.69,23.69,588
09-05-2003,20.49,20.49,20.49,20.49,742
09-08-2003,20.49,20.49,20.49,20.49,109
09-09-2003,20.49,20.49,20.49,20.49,0
09-10-2003,20.49,20.49,20.49,20.49,0
09-11-2003,20.49,20.49,20.49,20.49,0
09-12-2003,20.56,20.81,20.49,20.49,1527
09-15-2003,20.49,20.49,20.49,20.49,0
09-16-2003,20.82,21.13,20.52,20.97,1839
09-17-2003,20.97,20.97,20.97,20.97,0
09-18-2003,23.05,23.05,22.25,22.41,588
09-19-2003,21.77,21.77,21.77,21.77,427
09-22-2003,20.65,20.81,20.65,20.81,898
09-23-2003,20.81,20.81,20.81,20.81,0
09-24-2003,21.13,21.13,21.13,21.13,742
09-25-2003,21.13,21.13,21.13,21.13,0
09-26-2003,20.97,21.11,20.81,20.81,1839
09-29-2003,20.81,20.81,20.17,20.17,2620
09-30-2003,20.33,20.49,20.33,20.49,898
10-01-2003,20.49,20.49,20.49,20.49,0
10-02-2003,20.17,20.17,20.17,20.17,427
10-03-2003,20.17,20.17,20.17,20.17,0
10-06-2003,20.49,20.49,20.17,20.17,427
10-07-2003,20.17,20.17,20.17,20.17,0
10-08-2003,20.17,20.17,20.17,20.17,0
10-09-2003,20.17,20.17,20.17,20.17,0
10-10-2003,20.17,20.17,20.17,20.17,276
10-13-2003,20.17,20.17,20.17,20.17,0
10-14-2003,20.17,20.17,20.17,20.17,0
10-15-2003,20.17,20.65,20.17,20.49,5121
10-16-2003,20.49,20.65,20.49,20.65,276
10-17-2003,20.65,20.65,20.65,20.65,0
10-20-2003,20.65,20.65,20.65,20.65,0
10-21-2003,20.49,20.49,20.49,20.49,1059
10-22-2003,20.49,20.49,20.49,20.49,0
10-23-2003,20.49,20.49,20.49,20.49,0
10-24-2003,20.49,20.49,20.49,20.49,0
10-27-2003,20.49,20.49,20.49,20.49,276
10-28-2003,20.49,20.49,20.49,20.49,0
10-29-2003,20.60,20.60,20.60,20.60,0
10-30-2003,20.27,20.27,20.27,20.27,275
10-31-2003,20.27,20.27,20.27,20.27,1522
11-03-2003,20.27,20.27,20.27,20.27,0
11-04-2003,20.27,20.27,20.27,20.27,0
11-05-2003,20.27,20.27,20.27,20.27,586
11-06-2003,20.56,20.56,20.56,20.56,109
11-07-2003,20.56,20.56,20.56,20.56,0
11-10-2003,20.56,20.56,20.56,20.56,0
11-11-2003,20.56,20.56,20.56,20.56,0
11-12-2003,20.29,20.92,20.29,20.60,1522
11-13-2003,20.60,20.60,20.60,20.60,0
11-14-2003,20.76,20.76,20.76,20.76,895
11-17-2003,20.92,20.92,20.92,20.92,9661
11-18-2003,20.28,20.92,20.28,20.92,1211
11-19-2003,21.21,21.21,20.92,20.92,879
11-20-2003,21.21,21.21,20.92,20.92,821
11-21-2003,20.92,20.92,20.92,20.92,0
11-24-2003,20.92,20.92,20.92,20.92,0
11-25-2003,20.92,20.92,20.92,20.92,0
11-26-2003,20.92,20.92,20.92,20.92,0
11-28-2003,20.92,20.92,20.92,20.92,0
12-01-2003,21.21,21.21,20.92,20.92,356
12-02-2003,20.92,20.92,20.92,20.92,0
12-03-2003,20.92,20.92,20.92,20.92,0
12-04-2003,20.92,20.92,20.92,20.92,0
12-05-2003,20.92,20.92,20.92,20.92,0
12-08-2003,20.92,21.40,20.92,21.40,593
12-09-2003,21.40,21.40,21.40,21.40,0
12-10-2003,21.40,21.40,21.40,21.40,0
12-11-2003,22.21,22.21,21.24,21.24,275
12-12-2003,20.66,20.76,20.40,20.76,6802
12-15-2003,21.24,21.24,21.24,21.24,275
12-16-2003,21.24,21.24,21.24,21.24,0
12-17-2003,21.56,21.56,21.56,21.56,109
12-18-2003,20.44,20.44,20.44,20.44,578
12-19-2003,20.44,20.44,20.44,20.44,0
12-22-2003,20.92,20.92,20.63,20.63,12955
12-23-2003,20.63,20.92,20.63,20.92,1301
12-24-2003,20.76,20.76,20.76,20.76,586
12-26-2003,20.76,20.76,20.76,20.76,0
12-29-2003,20.92,20.92,20.92,20.92,670
12-30-2003,20.92,20.92,20.92,20.92,0
12-31-2003,20.85,21.88,20.85,21.88,2764
01-02-2004,21.88,21.88,21.88,21.88,0
01-05-2004,21.88,21.88,21.88,21.88,0
01-06-2004,21.88,21.88,21.24,21.24,739
01-07-2004,21.24,21.24,21.24,21.24,0
01-08-2004,21.24,21.24,21.24,21.24,0
01-09-2004,21.24,21.24,21.24,21.24,0
01-12-2004,21.24,21.24,21.24,21.24,0
01-13-2004,21.24,21.56,21.24,21.56,814
01-14-2004,22.37,22.37,22.37,22.37,739
01-15-2004,22.37,22.37,22.37,22.37,0
01-16-2004,22.37,22.37,22.37,22.37,0
01-20-2004,22.21,22.37,22.21,22.37,739
01-21-2004,22.37,22.37,22.37,22.37,0
01-22-2004,22.37,22.37,22.37,22.37,0
01-23-2004,22.37,22.37,22.37,22.37,0
01-26-2004,22.37,22.37,22.37,22.37,0
01-27-2004,22.37,22.37,22.37,22.37,0
01-28-2004,22.48,22.48,22.48,22.48,0
01-29-2004,22.00,22.00,22.00,22.00,737
01-30-2004,22.00,22.00,22.00,22.00,0
02-02-2004,22.48,22.65,22.48,22.48,737
02-03-2004,22.48,22.48,22.48,22.48,0
02-04-2004,22.63,23.94,22.16,22.16,3437
02-05-2004,22.16,22.16,22.16,22.16,0
02-06-2004,21.58,23.94,21.58,23.94,372
02-09-2004,23.94,23.94,23.94,23.94,0
02-10-2004,21.58,21.58,21.58,21.58,1822
02-11-2004,21.58,21.58,21.58,21.58,0
02-12-2004,21.58,21.58,21.58,21.58,218
02-13-2004,22.32,22.32,22.32,22.32,109
02-17-2004,22.00,22.00,22.00,22.00,10471
02-18-2004,22.00,22.00,22.00,22.00,0
02-19-2004,24.59,24.59,24.59,24.59,436
02-20-2004,24.59,24.59,24.59,24.59,0
02-23-2004,24.59,24.59,24.59,24.59,0
02-24-2004,24.59,24.59,24.59,24.59,0
02-25-2004,24.59,24.59,24.59,24.59,0
02-26-2004,24.59,24.59,24.59,24.59,0
02-27-2004,24.59,24.59,24.59,24.59,0
03-01-2004,24.59,24.59,24.59,24.59,0
03-02-2004,24.59,24.59,24.59,24.59,0
03-03-2004,24.59,24.59,24.59,24.59,0
03-04-2004,24.59,24.59,24.59,24.59,0
03-05-2004,24.59,24.59,24.59,24.59,0
03-08-2004,24.59,24.59,24.59,24.59,0
03-09-2004,22.48,22.48,22.16,22.16,892
03-10-2004,22.16,22.16,22.16,22.16,0
03-11-2004,22.16,22.16,22.16,22.16,0
03-12-2004,22.16,22.16,22.16,22.16,0
03-15-2004,21.71,21.71,21.71,21.71,581
03-16-2004,21.71,21.71,21.71,21.71,0
03-17-2004,22.00,22.00,22.00,22.00,581
03-18-2004,21.71,21.71,21.71,21.71,532
03-19-2004,21.71,21.71,21.71,21.71,0
03-22-2004,21.71,21.71,21.58,21.58,1107
03-23-2004,21.58,21.58,21.58,21.58,0
03-24-2004,22.32,22.32,22.32,22.32,424
03-25-2004,22.32,22.32,22.32,22.32,0
03-26-2004,22.32,22.32,22.32,22.32,424
03-29-2004,21.58,21.58,21.58,21.58,242
03-30-2004,21.58,21.58,21.58,21.58,0
03-31-2004,21.58,21.58,21.58,21.58,0
04-01-2004,21.58,21.58,21.58,21.58,0
04-02-2004,22.65,22.65,22.32,22.32,737
04-05-2004,22.32,22.32,22.32,22.32,0
04-06-2004,22.32,22.32,22.32,22.32,0
04-07-2004,22.97,23.91,22.65,23.91,737
04-08-2004,22.32,22.32,22.32,22.32,424
04-12-2004,24.26,24.26,22.00,22.32,3132
04-13-2004,22.32,22.32,22.32,22.32,0
04-14-2004,22.58,22.58,21.58,21.58,1822
04-15-2004,21.58,21.58,21.58,21.58,0
04-16-2004,21.58,21.58,21.58,21.58,0
04-19-2004,21.58,21.58,21.58,21.58,932
04-20-2004,22.31,22.31,22.31,22.31,273
04-21-2004,22.31,22.31,22.31,22.31,0
04-22-2004,21.58,22.48,21.58,22.48,717
04-23-2004,22.48,22.48,22.48,22.48,0
04-26-2004,22.48,22.48,22.48,22.48,0
04-27-2004,22.48,24.59,22.48,24.59,273
04-28-2004,24.70,24.70,24.70,24.70,0
04-29-2004,24.70,24.70,24.70,24.70,0
04-30-2004,24.70,24.70,24.70,24.70,0
05-03-2004,24.70,24.70,24.70,24.70,0
05-04-2004,22.59,22.59,22.59,22.59,423
05-05-2004,22.59,22.59,22.59,22.59,0
05-06-2004,22.59,22.59,22.59,22.59,0
05-07-2004,22.59,22.59,22.59,22.59,0
05-10-2004,22.59,22.59,22.59,22.59,0
05-11-2004,21.81,21.81,21.81,21.81,2068
05-12-2004,21.81,21.81,21.81,21.81,0
05-13-2004,21.81,21.81,21.81,21.81,109
05-14-2004,21.81,21.81,21.81,21.81,0
05-17-2004,23.73,23.73,22.43,22.43,11092
05-18-2004,22.43,22.43,22.43,22.43,0
05-19-2004,22.43,22.43,22.43,22.43,0
05-20-2004,21.82,21.82,21.82,21.82,109
05-21-2004,22.59,22.59,21.81,21.81,5846
05-24-2004,21.81,21.81,21.45,21.45,1276
05-25-2004,21.45,21.45,21.45,21.45,126
05-26-2004,21.45,21.45,21.45,21.45,0
05-27-2004,21.45,21.45,21.45,21.45,0
05-28-2004,21.45,21.45,21.45,21.45,0
06-01-2004,21.68,21.68,21.45,21.45,768
06-02-2004,21.45,21.45,21.45,21.45,0
06-03-2004,22.43,22.43,22.43,22.43,734
06-04-2004,22.75,22.75,22.75,22.75,734
06-07-2004,22.75,22.75,22.75,22.75,0
06-08-2004,22.75,22.75,22.75,22.75,0
06-09-2004,22.75,22.75,22.75,22.75,0
06-10-2004,22.75,22.75,22.75,22.75,0
06-14-2004,22.75,22.75,22.75,22.75,0
06-15-2004,22.75,22.75,22.75,22.75,0
06-16-2004,22.75,22.75,22.75,22.75,0
06-17-2004,21.49,21.49,21.49,21.49,963
06-18-2004,21.49,21.49,21.49,21.49,0
06-21-2004,22.75,22.75,22.75,22.75,2606
06-22-2004,22.75,22.75,22.75,22.75,0
06-23-2004,22.75,22.75,22.75,22.75,0
06-24-2004,22.75,22.75,22.75,22.75,0
06-25-2004,22.75,22.75,22.75,22.75,0
06-28-2004,22.75,22.75,22.75,22.75,0
06-29-2004,22.75,22.75,22.75,22.75,0
06-30-2004,22.75,22.75,22.75,22.75,0
07-01-2004,22.75,22.75,22.75,22.75,0
07-02-2004,22.75,22.75,22.75,22.75,0
07-06-2004,22.75,22.75,22.75,22.75,0
07-07-2004,22.75,22.75,22.75,22.75,0
07-08-2004,22.75,22.75,22.75,22.75,0
07-09-2004,22.75,22.75,22.75,22.75,0
07-12-2004,21.49,22.75,21.49,22.10,2750
07-13-2004,22.10,22.10,22.10,22.10,0
07-14-2004,22.10,22.10,22.10,22.10,273
07-15-2004,22.10,22.10,22.10,22.10,109
07-16-2004,22.10,22.10,22.10,22.10,0
07-19-2004,22.10,22.10,22.10,22.10,0
07-20-2004,22.10,22.10,22.10,22.10,0
07-21-2004,22.10,22.10,22.10,22.10,0
07-22-2004,22.10,22.10,22.10,22.10,0
07-23-2004,22.10,22.10,22.10,22.10,1561
07-26-2004,22.10,22.10,22.10,22.10,0
07-27-2004,22.43,22.43,22.43,22.43,109
07-28-2004,22.55,22.55,22.55,22.55,0
07-29-2004,22.55,22.84,22.22,22.84,986
07-30-2004,22.22,22.22,22.22,22.22,9378
08-02-2004,22.22,22.22,22.22,22.22,0
08-03-2004,22.22,22.22,22.22,22.22,0
08-04-2004,22.22,22.22,22.22,22.22,1500
08-05-2004,22.22,22.22,22.22,22.22,0
08-06-2004,22.22,22.22,22.22,22.22,0
08-09-2004,22.22,22.22,22.22,22.22,3526
08-10-2004,22.22,24.18,22.22,23.53,7490
08-11-2004,22.23,23.69,22.23,23.69,3448
08-12-2004,23.69,23.69,23.69,23.69,109
08-13-2004,23.69,23.69,23.69,23.69,1096
08-16-2004,23.20,23.53,22.87,22.87,7043
08-17-2004,23.53,23.53,22.87,23.26,10578
08-18-2004,23.26,23.26,23.26,23.26,0
08-19-2004,23.26,23.26,23.26,23.26,0
08-20-2004,22.55,22.87,22.55,22.87,978
08-23-2004,22.55,22.55,22.55,22.55,272
