Date,Open,High,Low,Close,Volume
12-15-2015,18.59,18.95,18.37,18.45,102371
12-16-2015,18.85,18.98,18.48,18.65,100143
12-17-2015,18.80,18.96,18.31,18.36,117167
12-18-2015,18.21,18.50,17.61,18.10,218036
12-21-2015,18.10,18.45,17.88,17.94,203933
12-22-2015,17.77,17.82,17.50,17.68,94471
12-23-2015,17.61,17.75,17.06,17.40,116061
12-24-2015,17.40,17.72,17.40,17.67,30398
12-28-2015,16.40,17.47,16.19,17.43,228277
12-29-2015,17.54,17.86,17.25,17.78,74155
12-30-2015,17.82,18.49,17.75,18.31,73192
12-31-2015,18.15,18.98,17.82,17.96,119237
01-04-2016,17.67,18.75,17.39,17.99,186396
01-05-2016,18.00,20.00,17.87,19.50,373329
01-06-2016,19.29,20.80,18.45,20.66,509778
01-07-2016,19.91,20.44,19.79,20.18,277404
01-08-2016,20.16,20.18,17.91,19.17,193112
01-11-2016,19.24,19.75,18.30,19.00,191427
01-12-2016,19.26,19.26,17.91,18.63,262022
01-13-2016,18.54,18.72,16.33,16.91,474509
01-14-2016,17.05,17.90,15.83,17.73,304352
01-15-2016,17.37,17.64,16.77,17.02,200703
01-19-2016,17.24,17.24,16.25,16.63,228082
01-20-2016,16.35,16.84,15.00,15.74,473636
01-21-2016,15.91,16.70,15.84,16.34,580695
01-22-2016,16.57,17.98,16.55,17.44,216576
01-25-2016,17.46,17.85,16.70,16.78,327484
01-26-2016,16.68,17.00,16.04,16.70,219152
01-27-2016,16.59,16.59,16.00,16.25,164143
01-28-2016,16.31,16.44,14.65,15.52,425643
01-29-2016,15.50,16.24,15.38,16.24,192365
02-01-2016,16.25,16.25,15.63,15.99,434148
02-02-2016,16.06,16.12,15.00,15.88,212755
02-03-2016,15.82,15.98,15.03,15.85,257878
02-04-2016,15.83,15.99,14.86,15.20,377560
02-05-2016,15.18,15.18,13.54,14.13,373586
02-08-2016,13.92,13.92,12.60,12.68,145337
02-09-2016,13.08,13.08,11.84,11.86,257755
02-10-2016,11.96,12.76,11.91,11.99,214073
02-11-2016,11.78,12.61,11.32,11.89,588667
02-12-2016,11.94,12.11,11.54,11.92,190187
02-16-2016,12.27,12.49,12.01,12.36,284366
02-17-2016,12.41,14.09,12.41,14.05,568224
02-18-2016,14.05,15.25,14.05,14.52,280796
02-19-2016,14.55,15.10,14.02,14.96,229558
02-22-2016,15.05,15.85,14.96,15.12,180547
02-23-2016,15.01,15.70,14.58,14.72,251855
02-24-2016,14.62,15.00,14.16,14.91,124871
02-25-2016,14.99,15.11,13.81,13.85,280705
02-26-2016,13.80,15.13,13.80,14.57,206258
02-29-2016,14.64,14.89,13.63,13.83,335227
03-01-2016,13.92,14.04,13.58,13.76,201102
03-02-2016,13.78,14.07,13.25,13.47,358906
03-03-2016,13.50,13.99,12.59,12.75,422236
03-04-2016,12.50,12.50,11.85,12.21,348530
03-07-2016,12.16,12.75,12.16,12.50,225628
03-08-2016,12.30,12.51,11.96,11.98,189890
03-09-2016,12.10,12.43,11.85,12.36,165284
03-10-2016,12.43,12.50,11.93,12.14,226047
03-11-2016,12.19,12.39,12.04,12.28,266121
03-14-2016,12.12,12.25,11.78,11.84,292852
03-15-2016,11.65,11.90,11.43,11.47,198714
03-16-2016,11.51,11.88,11.44,11.59,165622
03-17-2016,11.28,11.48,10.22,10.65,567162
03-18-2016,10.70,11.58,10.64,11.21,836147
03-21-2016,11.30,11.48,11.02,11.23,304681
03-22-2016,11.15,11.38,10.90,10.94,460883
03-23-2016,11.00,11.00,10.25,10.34,294331
03-24-2016,10.21,10.25,9.85,9.94,325659
03-28-2016,9.89,10.04,9.08,9.50,452253
03-29-2016,9.50,10.16,9.40,9.95,261267
03-30-2016,9.80,9.95,9.51,9.90,479195
03-31-2016,9.84,9.90,9.58,9.60,218629
04-01-2016,9.56,10.10,9.55,10.04,562408
04-04-2016,10.05,10.15,9.70,10.02,183176
04-05-2016,9.84,10.22,9.75,10.13,254727
04-06-2016,10.11,10.20,9.62,10.07,314696
04-07-2016,10.05,10.50,10.05,10.30,193002
04-08-2016,10.50,11.36,10.41,10.52,555639
04-11-2016,10.45,10.61,9.80,10.07,285956
04-12-2016,10.03,10.55,10.00,10.37,157935
04-13-2016,10.46,11.39,10.37,11.22,251649
04-14-2016,11.16,11.33,10.93,11.19,229557
04-15-2016,11.22,11.32,11.12,11.24,200409
04-18-2016,11.14,11.32,11.07,11.14,255564
04-19-2016,11.22,11.49,11.16,11.40,319221
04-20-2016,11.43,11.68,11.36,11.58,323264
04-21-2016,11.65,12.06,11.65,12.03,285161
04-22-2016,11.90,12.23,11.76,11.90,111178
04-25-2016,11.85,12.02,11.82,12.00,143978
04-26-2016,11.92,12.13,11.75,12.08,151563
04-27-2016,12.01,12.46,12.01,12.05,165755
04-28-2016,12.06,12.32,12.03,12.07,72425
04-29-2016,12.05,12.36,11.90,12.15,137632
05-02-2016,12.16,12.49,11.94,12.34,187756
05-03-2016,12.24,12.40,11.50,11.63,163685
05-04-2016,11.56,11.70,11.20,11.25,157284
05-05-2016,11.20,11.41,10.58,10.76,145833
05-06-2016,10.75,10.93,10.71,10.85,129064
05-09-2016,10.94,11.90,10.94,11.82,198354
05-10-2016,11.91,11.91,11.37,11.80,111311
05-11-2016,10.94,11.86,10.32,11.64,386891
05-12-2016,11.60,11.71,10.98,11.07,220701
05-13-2016,10.61,10.80,10.02,10.05,412774
05-16-2016,9.93,10.21,9.40,9.58,309456
05-17-2016,9.59,10.27,9.28,10.25,411988
05-18-2016,10.07,10.39,9.89,10.03,272166
05-19-2016,9.95,10.22,9.69,9.72,122851
05-20-2016,9.71,9.78,9.51,9.77,189032
05-23-2016,9.65,10.23,9.59,9.99,210640
05-24-2016,9.92,10.28,9.68,9.92,230111
05-25-2016,9.92,10.38,9.90,10.28,193965
05-26-2016,10.90,10.95,10.29,10.84,450051
05-27-2016,10.84,11.34,10.76,11.31,415066
05-31-2016,11.40,11.62,11.12,11.43,433131
06-01-2016,11.47,11.78,11.29,11.62,324385
06-02-2016,11.62,12.11,11.62,11.88,200598
06-03-2016,11.90,11.99,11.54,11.82,203515
06-06-2016,11.89,12.28,11.87,12.25,251931
06-07-2016,12.20,12.59,12.15,12.54,232943
06-08-2016,12.50,12.95,12.41,12.62,227010
06-09-2016,12.45,12.68,12.24,12.66,195604
06-10-2016,12.45,12.87,12.32,12.53,216689
06-13-2016,12.50,12.62,12.33,12.50,262290
06-14-2016,12.49,12.76,12.27,12.63,306170
06-15-2016,12.68,13.05,12.62,13.04,472823
06-16-2016,12.86,13.40,12.67,13.36,367164
06-17-2016,13.34,13.44,12.80,12.86,492856
06-20-2016,12.85,13.45,12.78,12.95,331170
06-21-2016,12.90,12.95,12.45,12.89,429550
06-22-2016,12.82,12.96,12.50,12.88,363137
06-23-2016,12.77,12.96,12.61,12.95,286621
06-24-2016,12.33,13.09,12.31,13.08,2061779
06-27-2016,13.03,13.15,12.67,13.14,711687
06-28-2016,13.24,14.71,13.21,14.58,914294
06-29-2016,14.58,16.30,14.55,15.93,1398123
06-30-2016,15.85,16.24,15.42,16.02,775619
07-01-2016,15.91,16.23,14.90,16.08,798191
07-05-2016,15.94,16.16,15.50,16.02,698230
07-06-2016,15.88,16.14,15.73,15.93,904037
07-07-2016,15.91,16.21,14.76,14.88,902621
07-08-2016,15.06,15.59,14.36,15.28,854473
07-11-2016,15.74,16.16,15.33,15.40,482504
07-12-2016,15.50,16.21,15.15,15.99,673868
07-13-2016,16.29,16.40,15.75,16.14,492108
07-14-2016,16.20,16.24,15.24,15.51,478351
07-15-2016,15.51,15.84,15.24,15.45,618874
07-18-2016,15.50,16.07,14.94,16.05,1233467
07-19-2016,16.06,17.59,16.05,17.51,2683283
07-20-2016,17.60,17.88,17.19,17.54,1477731
07-21-2016,17.54,17.97,16.74,16.90,893540
07-22-2016,16.90,17.72,16.78,17.66,486047
07-25-2016,17.77,17.77,17.27,17.47,761619
07-26-2016,17.36,17.59,17.06,17.15,369055
07-27-2016,17.18,17.43,16.98,17.41,217507
07-28-2016,17.30,17.90,17.29,17.78,376185
07-29-2016,17.65,17.69,17.31,17.44,307696
08-01-2016,17.50,17.67,17.32,17.54,340298
08-02-2016,17.50,18.03,17.41,17.98,535814
08-03-2016,18.03,19.00,17.39,17.77,1437271
08-04-2016,14.00,15.68,13.49,15.09,4152650
08-05-2016,15.07,16.87,15.07,16.64,1491161
08-08-2016,16.55,16.98,16.20,16.36,538116
08-09-2016,16.45,16.85,16.08,16.59,670649
08-10-2016,16.72,17.39,15.92,17.24,415907
08-11-2016,17.53,17.55,16.94,17.24,305793
08-12-2016,17.30,17.82,17.13,17.56,290338
08-15-2016,17.65,18.25,17.46,18.22,671822
08-16-2016,18.20,18.21,17.72,17.89,385763
08-17-2016,17.83,18.81,17.64,18.78,549576
08-18-2016,18.78,19.33,18.73,19.00,583151
08-19-2016,18.79,18.90,18.30,18.37,682383
08-22-2016,18.36,18.72,17.78,17.98,459852
08-23-2016,18.07,18.30,17.92,18.00,195891
08-24-2016,17.91,18.27,17.47,17.51,194303
08-25-2016,17.54,17.54,16.63,16.69,635297
08-26-2016,16.74,17.44,16.69,17.36,222327
08-29-2016,17.36,17.65,17.26,17.55,192901
08-30-2016,17.45,17.97,17.31,17.69,189007
08-31-2016,17.65,17.90,17.33,17.83,189288
09-01-2016,17.85,18.09,17.75,17.98,183481
09-02-2016,18.06,18.55,18.01,18.50,183680
09-06-2016,18.57,19.01,18.55,18.91,298933
09-07-2016,18.95,19.13,18.62,18.95,285661
09-08-2016,18.81,19.09,18.57,19.07,262699
09-09-2016,18.93,19.15,18.60,18.60,316857
09-12-2016,18.44,18.69,17.98,18.40,552137
09-13-2016,18.61,18.63,17.72,17.97,291981
09-14-2016,17.83,18.50,17.78,18.36,340247
09-15-2016,18.19,19.10,18.19,18.98,352525
09-16-2016,18.76,19.16,18.75,19.02,691756
09-19-2016,19.04,19.49,18.84,18.90,318122
09-20-2016,19.05,19.22,18.59,18.61,362091
09-21-2016,18.60,19.11,18.21,18.99,235483
09-22-2016,19.00,19.15,18.53,18.95,177353
09-23-2016,18.99,19.12,18.56,18.64,150335
09-26-2016,18.05,18.67,17.86,18.55,252931
09-27-2016,18.08,18.40,17.98,18.20,338374
09-28-2016,18.00,18.30,17.93,18.11,210385
09-29-2016,18.00,18.35,17.85,18.01,224605
09-30-2016,18.13,18.49,17.91,18.31,255755
10-03-2016,18.18,18.21,17.73,17.83,265877
10-04-2016,17.78,18.06,17.62,17.65,216649
10-05-2016,17.67,18.19,17.57,17.61,223152
10-06-2016,17.57,17.59,16.38,16.55,358418
10-07-2016,16.60,17.22,16.60,16.70,178540
10-10-2016,16.77,17.32,16.77,17.12,198161
10-11-2016,16.90,17.01,16.33,16.48,199096
10-12-2016,16.46,16.66,16.26,16.31,146577
10-13-2016,16.14,16.54,16.00,16.41,146986
10-14-2016,16.40,16.59,15.59,15.77,174470
10-17-2016,15.55,16.10,15.30,15.95,140447
10-18-2016,16.05,16.65,16.05,16.55,257444
10-19-2016,16.60,16.65,16.30,16.35,81618
10-20-2016,16.40,16.80,16.20,16.70,193544
10-21-2016,16.50,16.90,16.35,16.55,178664
10-24-2016,16.55,16.85,16.40,16.45,141302
10-25-2016,16.40,16.55,15.60,15.90,220965
10-26-2016,15.75,15.90,15.00,15.20,229446
10-27-2016,15.25,15.65,14.85,14.90,346128
10-28-2016,14.00,16.77,14.00,16.15,807805
10-31-2016,16.25,16.60,16.00,16.25,370184
11-01-2016,16.40,16.80,16.05,16.50,258081
11-02-2016,16.45,16.60,15.90,15.95,258618
11-03-2016,15.95,16.10,15.60,15.75,287227
11-04-2016,15.85,16.25,15.75,15.80,246476
11-07-2016,16.00,17.15,16.00,16.90,507884
11-08-2016,16.80,17.50,16.25,17.05,273178
11-09-2016,17.00,17.10,16.15,17.10,233233
11-10-2016,17.30,17.80,17.05,17.70,366788
11-11-2016,17.55,18.35,17.55,17.90,377590
11-14-2016,17.90,18.50,16.90,16.95,437968
11-15-2016,16.75,17.30,16.55,16.95,229805
11-16-2016,17.35,18.20,17.10,17.10,342636
11-17-2016,17.15,17.70,17.15,17.45,202403
11-18-2016,17.50,17.50,16.75,17.40,386727
11-21-2016,17.35,17.90,17.35,17.70,285619
11-22-2016,17.75,17.90,17.30,17.85,185241
11-23-2016,17.75,18.45,17.48,18.30,463891
11-25-2016,18.45,18.45,18.00,18.15,101479
11-28-2016,18.60,18.60,17.88,17.95,329858
11-29-2016,18.05,18.30,17.80,18.10,629756
11-30-2016,18.00,18.50,18.00,18.35,453241
12-01-2016,18.45,18.45,17.90,18.15,372357
12-02-2016,18.05,18.20,17.80,17.95,281080
12-05-2016,17.90,18.55,17.80,18.45,354664
12-06-2016,18.50,19.05,18.10,19.00,451220
12-07-2016,18.95,19.10,18.57,18.80,356632
12-08-2016,18.75,19.00,18.40,18.50,299460
12-09-2016,18.55,18.65,17.55,17.70,279047
12-12-2016,17.65,17.85,16.95,17.05,181057
12-13-2016,17.00,17.00,16.00,16.20,427288
12-14-2016,16.05,16.95,15.80,16.85,739175
12-15-2016,16.75,17.30,16.40,16.80,665096
12-16-2016,16.75,17.35,16.60,16.85,541883
12-19-2016,16.80,17.25,16.30,16.40,354905
12-20-2016,16.50,16.75,16.25,16.35,646913
12-21-2016,16.30,16.67,16.25,16.60,297712
12-22-2016,16.55,17.08,16.40,16.75,167287
12-23-2016,16.75,17.05,16.65,16.85,84056
12-27-2016,16.80,17.20,16.65,16.75,115840
12-28-2016,16.75,16.90,16.45,16.55,128890
12-29-2016,16.65,16.95,16.45,16.65,186742
12-30-2016,16.70,16.70,16.42,16.50,248389
01-03-2017,16.65,16.70,16.40,16.50,358469
01-04-2017,16.75,16.90,16.40,16.50,394060
01-05-2017,16.50,16.80,16.25,16.40,349126
01-06-2017,16.50,16.80,16.35,16.55,749679
01-09-2017,16.45,17.55,16.25,17.40,566970
01-10-2017,17.40,18.35,17.30,18.05,586938
01-11-2017,18.05,18.90,18.00,18.20,713113
01-12-2017,18.15,18.30,17.88,17.90,397886
01-13-2017,18.00,18.58,18.00,18.35,474819
01-17-2017,18.15,18.25,17.15,17.40,445706
01-18-2017,16.50,17.15,15.65,17.00,1361307
01-19-2017,17.90,19.30,17.85,18.40,4805734
01-20-2017,18.45,19.10,18.45,18.65,872386
01-23-2017,18.65,18.90,18.45,18.75,699731
01-24-2017,18.75,19.15,18.30,18.90,712043
01-25-2017,18.90,19.10,18.67,18.95,798414
01-26-2017,18.95,20.00,18.95,19.55,1179803
01-27-2017,19.55,21.25,19.42,20.55,2240005
01-30-2017,20.60,21.02,20.25,20.70,840531
01-31-2017,20.65,21.25,19.80,20.00,1238783
02-01-2017,20.10,20.20,19.50,19.70,948363
02-02-2017,19.65,20.35,19.50,20.30,1034934
02-03-2017,20.30,20.52,19.95,20.45,622818
02-06-2017,20.50,20.55,19.65,20.20,885750
02-07-2017,20.35,20.55,20.05,20.50,414779
02-08-2017,20.45,22.05,20.20,21.40,1080273
02-09-2017,21.40,21.65,20.73,21.25,729329
02-10-2017,21.20,22.00,21.20,21.70,472217
02-13-2017,21.70,21.75,20.73,21.40,938487
02-14-2017,21.30,21.80,21.15,21.25,645938
02-15-2017,21.15,21.30,20.65,20.90,1231119
02-16-2017,20.85,21.30,20.77,21.05,540663
02-17-2017,20.85,20.95,20.45,20.75,367421
02-21-2017,20.75,21.25,20.75,20.80,490122
02-22-2017,20.80,21.10,20.60,20.75,518035
02-23-2017,20.75,20.88,20.40,20.85,578187
02-24-2017,20.65,21.20,20.35,21.15,919193
02-27-2017,21.15,22.05,21.05,21.85,1084883
02-28-2017,21.75,22.05,21.00,22.05,1481151
03-01-2017,22.20,22.70,21.45,22.45,1095136
03-02-2017,21.80,23.75,21.63,23.55,1957007
03-03-2017,23.50,23.50,21.65,22.30,1003163
03-06-2017,22.15,22.25,20.95,21.00,642462
03-07-2017,21.00,21.00,20.00,20.00,1046613
03-08-2017,20.00,20.25,19.70,19.80,775624
03-09-2017,20.00,20.35,19.60,19.85,846101
03-10-2017,19.85,21.08,19.85,21.00,783512
03-13-2017,20.95,21.25,20.55,21.15,602823
03-14-2017,21.05,21.25,20.85,20.95,390115
03-15-2017,21.30,22.20,21.25,22.10,870150
03-16-2017,22.05,22.30,21.75,22.25,595075
03-17-2017,22.50,23.65,22.50,23.45,1398816
03-20-2017,23.40,23.50,22.70,23.30,724282
03-21-2017,23.35,24.05,23.10,23.95,1048193
03-22-2017,23.95,24.05,23.45,23.90,996708
03-23-2017,23.90,24.00,23.50,23.95,533386
03-24-2017,24.00,25.80,24.00,25.45,1289843
03-27-2017,25.35,25.75,24.65,25.65,1085450
03-28-2017,25.65,26.00,25.40,25.70,989308
03-29-2017,25.80,26.45,24.85,24.95,1258802
03-30-2017,25.00,25.35,24.85,25.20,481140
03-31-2017,25.30,25.70,24.83,25.00,624494
04-03-2017,25.00,25.20,24.55,24.75,603476
04-04-2017,24.80,25.10,24.70,24.90,284452
04-05-2017,24.95,26.00,24.90,25.25,557861
04-06-2017,25.15,25.40,24.20,25.30,842786
04-07-2017,25.25,25.25,24.55,24.85,734415
04-10-2017,25.00,25.25,24.65,24.75,451764
04-11-2017,24.75,24.90,24.50,24.75,223663
04-12-2017,24.75,24.95,23.65,24.15,500213
04-13-2017,24.20,24.70,24.05,24.70,312322
04-17-2017,24.65,25.45,24.50,25.45,335197
04-18-2017,25.35,26.00,24.40,25.80,589639
04-19-2017,25.75,26.30,25.05,25.75,552647
04-20-2017,25.85,26.45,25.70,26.45,351349
04-21-2017,26.45,26.45,25.50,25.75,464204
04-24-2017,26.00,26.45,25.30,25.55,236599
04-25-2017,25.60,26.00,25.40,25.45,286205
04-26-2017,25.55,25.85,25.25,25.75,245189
04-27-2017,25.75,25.75,25.00,25.10,469126
04-28-2017,25.10,25.45,24.45,24.80,625616
05-01-2017,24.80,25.30,24.50,25.10,418016
05-02-2017,25.10,25.60,24.85,25.00,558642
05-03-2017,24.80,25.05,24.50,24.80,508043
05-04-2017,24.85,25.02,24.55,24.85,400465
05-05-2017,24.90,25.00,22.73,23.20,1213500
05-08-2017,23.10,23.60,22.80,22.85,1053831
05-09-2017,24.42,29.13,24.20,28.60,3438668
05-10-2017,28.65,30.98,28.40,30.75,2122350
05-11-2017,30.35,30.50,29.30,29.70,1108617
05-12-2017,29.05,29.95,27.30,29.45,823549
05-15-2017,29.40,29.55,28.40,28.80,451275
05-16-2017,28.95,29.27,28.33,28.55,371556
05-17-2017,28.15,28.20,27.50,27.55,570169
05-18-2017,28.05,29.15,27.60,28.55,905240
05-19-2017,28.50,29.95,28.20,29.65,861911
05-22-2017,29.70,29.95,28.50,28.50,751944
05-23-2017,28.80,29.63,28.15,29.05,818941
05-24-2017,29.05,29.38,28.20,29.10,938771
05-25-2017,29.30,30.50,29.20,30.50,688712
05-26-2017,30.50,30.95,29.80,30.30,712009
05-30-2017,30.10,30.10,29.27,29.60,376080
05-31-2017,29.85,30.70,29.65,30.60,718361
06-01-2017,30.65,31.90,30.45,31.00,1310738
06-02-2017,31.15,33.35,31.10,32.90,866650
06-05-2017,32.90,33.15,31.95,32.35,576471
06-06-2017,32.40,33.75,31.70,33.45,831347
06-07-2017,33.65,34.25,33.05,33.95,694527
06-08-2017,33.95,34.15,32.56,33.00,981016
06-09-2017,33.00,33.25,30.55,31.65,901862
06-12-2017,31.40,31.40,29.30,30.70,1151749
06-13-2017,30.95,33.15,30.80,32.60,775467
06-14-2017,32.70,33.00,32.15,33.00,512411
06-15-2017,32.60,33.50,32.20,33.35,741027
06-16-2017,33.25,34.60,33.20,34.00,996659
06-19-2017,34.30,35.85,33.80,35.80,1003654
06-20-2017,35.90,35.90,32.05,32.65,2254079
06-21-2017,31.65,34.85,30.77,33.85,4126649
06-22-2017,33.80,34.75,33.40,34.65,3138456
06-23-2017,34.60,36.90,34.20,36.00,4470495
06-26-2017,36.25,36.90,35.28,35.65,984264
06-27-2017,35.25,36.20,34.80,34.80,811563
06-28-2017,35.15,36.28,34.75,36.15,689461
06-29-2017,35.75,35.85,35.05,35.25,674084
06-30-2017,35.50,35.50,34.40,34.70,603353
07-03-2017,35.00,35.00,33.50,34.25,391683
07-05-2017,34.40,35.50,33.95,35.10,727239
07-06-2017,34.80,35.95,34.45,34.70,682549
07-07-2017,34.85,35.35,34.20,35.15,713098
07-10-2017,35.15,35.55,34.80,35.00,506907
07-11-2017,35.15,35.75,34.95,35.20,825765
07-12-2017,35.50,35.67,34.97,35.35,642574
07-13-2017,35.40,35.54,34.10,34.75,688333
07-14-2017,35.00,36.35,35.00,35.45,966308
07-17-2017,35.55,35.85,34.75,34.95,667562
07-18-2017,34.90,35.55,34.70,35.15,414534
07-19-2017,35.25,35.58,34.92,35.25,504526
07-20-2017,35.40,35.40,34.05,34.45,494025
07-21-2017,34.70,34.78,34.10,34.40,430508
07-24-2017,34.40,34.85,33.65,34.30,365015
07-25-2017,34.25,35.08,34.15,34.70,792810
07-26-2017,34.75,34.75,34.15,34.35,261221
07-27-2017,33.20,33.40,30.90,32.50,3681169
07-28-2017,32.25,34.75,32.25,33.75,1214949
07-31-2017,34.10,34.65,32.75,32.80,807932
08-01-2017,32.90,33.45,31.50,32.55,1067014
08-02-2017,32.50,33.15,30.75,30.75,1231146
08-03-2017,30.95,33.40,30.13,30.25,2423806
08-04-2017,30.50,31.55,29.75,30.90,1348105
08-07-2017,30.80,31.85,30.65,31.70,877316
08-08-2017,31.70,33.10,31.70,32.65,883985
08-09-2017,32.35,32.75,31.85,31.95,989826
08-10-2017,31.65,31.65,29.98,30.70,903287
