Date,Open,High,Low,Close,Volume
11-15-2016,3.20,3.35,3.05,3.35,185357
11-16-2016,3.35,3.45,3.15,3.25,672228
11-17-2016,3.30,3.40,3.20,3.25,153768
11-18-2016,3.40,3.50,3.30,3.35,287189
11-21-2016,3.45,3.45,3.30,3.35,188743
11-22-2016,3.30,3.45,3.20,3.40,199967
11-23-2016,3.40,3.50,3.30,3.40,243119
11-25-2016,3.40,3.50,3.35,3.45,86213
11-28-2016,3.50,3.54,3.30,3.40,96808
11-29-2016,3.35,3.40,3.30,3.35,72923
11-30-2016,3.45,3.53,3.39,3.50,250477
12-01-2016,3.55,3.55,3.25,3.25,148980
12-02-2016,3.25,3.40,3.20,3.40,93227
12-05-2016,3.45,3.85,3.42,3.80,387875
12-06-2016,3.85,3.85,3.40,3.40,310149
12-07-2016,3.35,3.40,2.90,3.25,327768
12-08-2016,3.30,3.30,3.10,3.20,66866
12-09-2016,3.25,3.60,3.19,3.50,262726
12-12-2016,3.45,3.45,3.14,3.20,269615
12-13-2016,3.20,3.20,3.00,3.10,184143
12-14-2016,3.10,3.35,3.00,3.20,112589
12-15-2016,3.22,3.30,3.20,3.30,69839
12-16-2016,3.35,3.40,3.15,3.20,84934
12-19-2016,3.25,3.30,3.05,3.20,110403
12-20-2016,3.20,3.25,3.05,3.05,147146
12-21-2016,3.90,4.25,3.50,3.65,6098929
12-22-2016,3.55,3.60,3.35,3.50,504252
12-23-2016,3.45,3.60,3.30,3.50,181349
12-27-2016,3.55,3.60,3.35,3.40,166678
12-28-2016,3.35,3.50,3.15,3.15,159835
12-29-2016,3.20,3.25,3.15,3.20,98194
12-30-2016,3.25,3.44,3.20,3.25,144077
01-03-2017,3.35,3.60,3.25,3.60,308584
01-04-2017,3.65,3.65,3.50,3.65,165628
01-05-2017,3.75,4.00,3.70,3.95,346266
01-06-2017,3.95,4.45,3.90,4.45,583125
01-09-2017,4.50,4.80,4.15,4.35,586339
01-10-2017,4.40,4.70,4.30,4.55,280098
01-11-2017,4.55,4.65,4.25,4.45,157036
01-12-2017,4.35,4.65,4.25,4.60,258845
01-13-2017,4.60,5.00,4.60,4.90,396426
01-17-2017,5.00,5.10,4.75,4.85,239860
01-18-2017,4.80,4.85,4.45,4.50,230240
01-19-2017,4.50,4.53,4.00,4.25,325383
01-20-2017,4.20,4.30,4.10,4.25,107925
01-23-2017,4.25,4.50,4.25,4.40,121208
01-24-2017,4.60,4.80,4.45,4.75,177070
01-25-2017,4.75,4.95,4.60,4.65,225093
01-26-2017,4.65,4.75,4.50,4.65,71120
01-27-2017,4.65,4.78,4.60,4.60,88647
01-30-2017,6.10,7.25,5.85,6.75,10422314
01-31-2017,6.50,7.00,6.31,7.00,1250129
02-01-2017,7.10,7.25,6.55,6.95,522080
02-02-2017,6.95,8.70,6.65,8.45,1464358
02-03-2017,8.55,9.20,8.25,9.20,1428681
02-06-2017,9.15,9.45,8.80,9.10,1355518
02-07-2017,9.00,9.15,8.80,9.05,1077451
02-08-2017,9.10,9.15,8.65,9.00,1907287
02-09-2017,8.95,9.00,8.60,8.85,558771
02-10-2017,8.85,9.05,8.60,8.85,540405
02-13-2017,8.80,9.00,8.65,8.95,221166
02-14-2017,8.85,9.05,8.80,9.00,326149
02-15-2017,9.00,9.05,8.90,9.00,345828
02-16-2017,9.00,9.05,8.60,8.95,394480
02-17-2017,8.80,9.80,8.70,9.20,987290
02-21-2017,9.40,9.50,8.75,9.00,952874
02-22-2017,8.95,8.95,8.31,8.80,677521
02-23-2017,8.85,8.92,8.45,8.60,227777
02-24-2017,8.50,9.30,8.45,8.95,432982
02-27-2017,8.90,9.25,8.85,9.05,769578
02-28-2017,9.05,9.10,8.80,9.00,281050
03-01-2017,9.40,11.60,9.05,11.60,2964858
03-02-2017,11.60,13.70,11.08,12.00,3273083
03-03-2017,11.95,12.85,11.80,12.40,876709
03-06-2017,12.30,12.35,11.30,11.70,601059
03-07-2017,11.50,12.55,11.00,12.05,475417
03-08-2017,12.15,13.05,11.85,12.10,562561
03-09-2017,12.10,12.35,11.80,12.05,307912
03-10-2017,12.05,12.35,11.60,12.15,414815
03-13-2017,12.15,14.75,12.15,14.50,2018540
03-14-2017,14.80,14.90,13.05,13.90,982868
03-15-2017,13.80,14.25,13.25,14.20,483980
03-16-2017,14.00,14.40,13.40,13.70,587395
03-17-2017,13.40,13.75,11.70,12.40,1146126
03-20-2017,11.70,12.80,11.05,12.35,898295
03-21-2017,11.70,11.95,10.00,10.55,2154565
03-22-2017,10.95,10.95,9.65,10.30,4890487
03-23-2017,10.20,10.48,9.80,10.25,785327
03-24-2017,10.20,10.70,10.10,10.40,1061850
03-27-2017,9.80,10.75,9.80,10.65,769405
03-28-2017,11.05,11.55,10.55,10.75,1200279
03-29-2017,10.80,11.65,10.55,11.25,923605
03-30-2017,11.35,11.75,11.25,11.60,635137
03-31-2017,11.65,12.18,11.40,11.55,1094299
04-03-2017,11.55,11.65,10.75,11.15,867999
04-04-2017,11.15,11.60,10.90,11.00,465209
04-05-2017,11.05,11.15,10.80,10.95,552360
04-06-2017,11.05,11.45,10.95,11.30,406253
04-07-2017,11.20,11.40,11.00,11.25,259380
04-10-2017,11.25,11.35,10.82,10.85,252131
04-11-2017,10.70,10.95,10.60,10.85,341427
04-12-2017,10.95,11.15,10.75,10.80,293050
04-13-2017,10.80,11.15,10.70,10.95,230108
04-17-2017,11.05,11.19,10.95,11.05,285226
04-18-2017,11.00,11.25,10.75,10.95,265533
04-19-2017,10.95,12.00,10.65,11.60,1040050
04-20-2017,11.70,12.40,11.40,11.50,599450
04-21-2017,11.45,11.65,10.95,11.25,399465
04-24-2017,11.40,11.67,11.10,11.10,227139
04-25-2017,11.15,11.88,11.15,11.70,436608
04-26-2017,11.55,11.95,11.45,11.55,323042
04-27-2017,11.50,11.80,11.15,11.15,234367
04-28-2017,11.20,11.33,10.85,10.85,319539
05-01-2017,10.85,11.75,10.75,11.70,378769
05-02-2017,11.50,11.95,11.30,11.45,211979
05-03-2017,11.35,11.50,11.00,11.05,188214
05-04-2017,11.10,11.38,10.90,11.15,359070
05-05-2017,11.10,11.25,10.57,11.15,358445
05-08-2017,11.20,11.30,10.65,10.90,374977
05-09-2017,10.85,11.35,10.84,11.30,336202
05-10-2017,11.20,13.45,11.20,13.25,962973
05-11-2017,13.30,14.25,12.90,13.25,807478
05-12-2017,13.25,14.10,13.10,13.60,689637
05-15-2017,13.70,14.45,13.70,14.25,467036
05-16-2017,14.20,14.50,13.70,14.30,323126
05-17-2017,14.00,14.30,12.85,13.00,503517
05-18-2017,13.05,13.70,12.55,13.70,447057
05-19-2017,13.70,16.20,13.53,16.10,1980617
05-22-2017,16.30,16.65,15.75,16.50,1212282
05-23-2017,16.50,17.40,16.25,16.65,757903
05-24-2017,16.65,17.20,16.40,16.55,1034738
05-25-2017,16.75,16.75,15.10,15.30,775491
05-26-2017,15.25,16.20,15.20,15.90,379709
05-30-2017,15.95,17.00,15.95,16.55,459449
05-31-2017,16.60,16.89,15.30,15.55,641311
06-01-2017,15.65,16.20,15.55,16.10,433112
06-02-2017,16.05,16.23,15.15,15.70,373724
06-05-2017,15.85,16.60,14.90,15.55,988301
06-06-2017,15.75,15.85,15.00,15.40,401730
06-07-2017,16.15,17.70,15.65,16.30,2263901
06-08-2017,16.35,16.50,14.90,15.05,1070955
06-09-2017,15.05,15.30,13.85,14.20,845213
06-12-2017,14.75,14.80,13.80,14.20,1021341
06-13-2017,14.20,14.40,13.45,13.60,953885
06-14-2017,13.60,14.55,13.15,14.15,1165529
06-15-2017,13.85,14.30,13.70,14.15,555381
06-16-2017,14.20,14.80,13.90,14.40,2453479
06-19-2017,14.45,14.75,13.95,14.25,623767
06-20-2017,14.25,14.60,13.90,14.30,602722
06-21-2017,14.30,15.40,14.30,15.35,811533
06-22-2017,15.40,15.85,14.70,15.00,1078046
06-23-2017,14.95,15.37,14.00,15.25,5423988
06-26-2017,15.25,15.48,14.65,15.15,693944
06-27-2017,15.05,15.60,14.30,14.40,774488
06-28-2017,14.55,15.15,14.45,15.10,581916
06-29-2017,15.05,15.30,14.70,15.05,708406
06-30-2017,15.05,15.30,14.60,14.85,504126
07-03-2017,14.90,15.80,14.70,15.75,515259
07-05-2017,15.80,17.90,15.80,17.60,1511996
07-06-2017,17.50,18.70,17.00,17.90,1460935
07-07-2017,18.00,18.10,17.10,17.90,648644
07-10-2017,17.90,18.35,17.50,18.05,770440
07-11-2017,18.00,18.50,17.70,18.00,647815
07-12-2017,18.05,20.00,18.05,20.00,1225526
07-13-2017,20.00,20.05,17.95,19.00,995903
07-14-2017,18.90,19.25,18.35,18.38,348321
07-17-2017,18.50,18.95,17.85,17.85,456930
07-18-2017,17.75,17.92,17.20,17.40,454315
07-19-2017,17.55,18.05,16.15,16.30,767236
07-20-2017,16.40,16.60,15.35,15.85,1110741
07-21-2017,15.95,15.95,15.20,15.55,559310
07-24-2017,15.55,16.20,15.35,16.00,614049
07-25-2017,16.00,16.34,15.40,15.65,702872
07-26-2017,15.75,16.05,15.65,15.85,437797
07-27-2017,15.85,15.99,14.65,15.20,802195
07-28-2017,15.15,15.50,14.85,15.45,389154
07-31-2017,15.55,16.05,15.30,15.30,363362
08-01-2017,15.50,15.50,14.80,14.90,358281
08-02-2017,15.00,15.20,14.15,14.50,532556
08-03-2017,14.50,14.73,14.18,14.30,327531
08-04-2017,14.35,15.00,14.35,14.85,397619
08-07-2017,14.80,15.25,14.30,14.95,467807
08-08-2017,15.05,15.40,14.55,14.60,448524
08-09-2017,14.20,14.27,12.30,12.82,1022417
08-10-2017,12.80,12.80,11.95,12.05,654921
08-11-2017,12.00,14.40,12.00,13.90,1034907
08-14-2017,14.00,14.15,13.20,13.55,587818
08-15-2017,13.50,14.65,13.50,14.35,553109
08-16-2017,14.25,14.50,13.90,14.40,485287
08-17-2017,14.35,14.60,13.80,13.95,494064
08-18-2017,13.90,14.32,13.80,14.00,331207
08-21-2017,13.95,14.65,13.65,14.65,417262
08-22-2017,14.70,15.65,14.65,15.50,451039
08-23-2017,15.30,15.40,14.93,15.25,265319
08-24-2017,15.30,15.60,15.15,15.35,363560
08-25-2017,15.40,15.50,14.75,15.00,310007
08-28-2017,15.15,16.00,15.05,15.85,405219
08-29-2017,15.65,16.70,15.40,16.30,378833
08-30-2017,16.35,16.63,16.15,16.25,265381
08-31-2017,16.25,16.50,15.77,16.40,466434
09-01-2017,16.55,16.80,16.10,16.30,295295
09-05-2017,16.25,16.28,15.55,16.10,315228
09-06-2017,16.30,16.70,16.02,16.30,288131
09-07-2017,16.25,16.80,15.85,16.75,271073
09-08-2017,16.65,17.05,16.20,16.25,270163
09-11-2017,16.50,16.87,15.50,15.75,409673
09-12-2017,15.80,16.00,15.15,15.60,564565
09-13-2017,15.55,16.20,15.10,15.45,433089
09-14-2017,15.45,15.70,14.80,15.15,496793
09-15-2017,15.20,15.65,15.00,15.05,1008078
09-18-2017,15.15,15.80,15.10,15.60,392565
09-19-2017,15.55,16.10,15.40,16.10,304252
09-20-2017,16.10,16.55,16.00,16.45,449035
09-21-2017,16.45,16.75,15.95,16.20,386429
09-22-2017,16.20,16.20,15.50,15.90,430569
09-25-2017,16.00,17.25,15.75,15.95,937477
09-26-2017,15.95,15.95,15.20,15.45,1127647
09-27-2017,15.60,16.11,15.25,15.30,546186
09-28-2017,15.35,16.10,15.30,15.60,632420
