Date,Open,High,Low,Close,Volume
11-03-2016,67.22,67.75,66.01,66.16,0
11-04-2016,63.98,65.77,63.62,65.71,0
11-07-2016,68.62,69.82,68.14,69.26,0
11-08-2016,67.99,68.03,66.97,67.45,0
11-09-2016,62.68,66.11,61.32,65.56,0
11-10-2016,66.11,70.45,65.54,68.23,0
11-11-2016,67.75,71.84,67.66,69.70,0
11-14-2016,68.52,73.41,68.46,72.18,0
11-15-2016,70.97,71.73,69.10,69.67,0
11-16-2016,70.52,70.75,67.99,68.82,0
11-17-2016,68.21,70.30,67.71,68.59,0
11-18-2016,71.69,71.78,70.04,70.55,0
11-21-2016,71.22,73.17,71.22,72.14,0
11-22-2016,72.68,74.11,72.09,73.57,0
11-23-2016,73.18,73.80,72.16,73.48,0
11-25-2016,74.28,74.76,73.32,73.48,0
11-28-2016,75.13,76.96,74.51,75.24,0
11-29-2016,74.74,76.19,74.16,75.66,0
11-30-2016,75.25,75.85,74.02,74.95,0
12-01-2016,74.31,76.07,74.05,74.56,0
12-02-2016,76.01,77.80,75.49,77.54,0
12-05-2016,77.59,78.32,75.33,77.57,0
12-06-2016,76.17,77.81,75.97,76.96,0
12-07-2016,70.10,71.27,69.40,70.92,0
12-08-2016,72.68,73.74,71.62,73.29,0
12-09-2016,75.74,77.15,74.63,75.44,0
12-12-2016,73.95,76.71,73.95,76.69,0
12-13-2016,76.64,77.05,74.79,76.05,0
12-14-2016,77.41,78.01,75.03,75.33,0
12-15-2016,74.73,75.01,71.76,72.11,0
12-16-2016,71.69,73.44,71.53,72.33,0
12-19-2016,71.61,72.43,70.98,71.54,0
12-20-2016,67.13,68.53,66.42,67.16,0
12-21-2016,68.79,69.16,65.79,66.12,0
12-22-2016,65.14,65.58,63.28,64.42,0
12-23-2016,65.27,65.78,63.17,63.84,0
12-27-2016,63.59,64.30,62.76,63.61,0
12-28-2016,67.20,67.20,65.82,66.36,0
12-29-2016,67.29,68.55,66.48,67.61,0
12-30-2016,67.35,69.90,67.10,69.82,0
01-03-2017,70.95,71.15,69.41,70.77,0
01-04-2017,71.94,74.16,70.45,73.99,0
01-05-2017,74.16,74.64,72.41,73.73,0
01-06-2017,74.35,76.18,73.80,75.68,0
01-09-2017,75.61,76.31,72.26,72.81,0
01-10-2017,69.79,69.90,68.38,68.79,0
01-11-2017,70.24,70.68,69.08,69.19,0
01-12-2017,68.88,70.04,68.09,69.94,0
01-13-2017,70.19,70.97,70.17,70.57,0
01-17-2017,72.24,74.12,71.72,73.90,0
01-18-2017,75.03,76.49,74.39,75.81,0
01-19-2017,75.70,76.14,74.12,74.54,0
01-20-2017,73.90,74.60,73.14,74.57,0
01-23-2017,71.85,73.71,71.84,73.57,0
01-24-2017,74.08,74.50,73.22,73.57,0
01-25-2017,72.18,72.99,70.71,71.27,0
01-26-2017,71.69,73.17,71.53,72.20,0
01-27-2017,72.40,72.77,70.03,71.77,0
01-30-2017,71.36,72.16,70.54,71.25,0
01-31-2017,71.23,72.63,71.20,71.34,0
02-01-2017,71.88,73.58,69.65,69.79,0
02-02-2017,70.55,72.47,70.16,71.96,0
02-03-2017,72.78,73.68,71.86,72.05,0
02-06-2017,72.10,72.38,71.15,71.90,0
02-07-2017,73.02,74.11,71.37,71.63,0
02-08-2017,71.29,72.60,70.82,72.06,0
02-09-2017,72.40,72.96,72.00,72.74,0
02-10-2017,73.35,74.24,73.07,74.16,0
02-13-2017,74.13,74.68,72.92,74.34,0
02-14-2017,73.10,74.26,71.86,73.85,0
02-15-2017,71.71,72.58,70.63,72.20,0
02-16-2017,73.70,75.07,72.59,72.89,0
02-17-2017,77.02,77.69,76.10,77.64,0
02-21-2017,79.90,81.30,79.52,81.00,0
02-22-2017,81.45,81.79,80.15,81.44,0
02-23-2017,79.37,80.28,78.07,78.60,0
02-24-2017,79.45,79.70,78.13,79.27,0
02-27-2017,80.44,81.58,80.05,81.10,0
02-28-2017,81.73,82.06,80.75,81.82,0
03-01-2017,80.85,83.41,79.55,81.86,0
03-02-2017,81.77,82.12,79.52,79.94,0
03-03-2017,80.27,80.96,79.32,80.66,0
03-06-2017,81.38,82.53,81.07,82.12,0
03-07-2017,82.78,83.17,81.57,82.27,0
03-08-2017,81.72,81.95,80.65,80.74,0
03-09-2017,80.12,80.57,77.35,78.16,0
03-10-2017,79.14,79.77,75.94,76.36,0
03-13-2017,75.36,75.92,74.90,75.10,0
03-14-2017,76.03,76.05,74.92,75.34,0
03-15-2017,75.01,78.45,75.01,77.96,0
03-16-2017,77.56,78.65,77.07,77.27,0
03-17-2017,77.44,78.91,76.77,78.15,0
03-20-2017,78.03,78.28,77.22,77.67,0
03-21-2017,78.46,78.46,75.58,75.70,0
03-22-2017,76.52,76.64,74.53,75.25,0
03-23-2017,75.34,77.82,75.34,77.05,0
03-24-2017,77.40,77.66,76.11,76.28,0
03-27-2017,74.72,75.35,73.62,74.15,0
03-28-2017,73.54,73.83,71.58,73.38,0
03-29-2017,72.92,72.99,71.73,72.80,0
03-30-2017,72.56,73.41,71.91,73.12,0
03-31-2017,73.25,74.99,72.62,74.76,0
04-03-2017,76.30,76.82,75.82,76.54,0
04-04-2017,76.58,77.41,76.03,77.14,0
04-05-2017,77.04,78.19,76.71,76.85,0
04-06-2017,75.56,77.39,75.13,77.01,0
04-07-2017,77.49,78.20,76.36,76.48,0
04-10-2017,75.84,76.77,75.43,76.43,0
04-11-2017,75.71,76.60,75.44,76.38,0
04-12-2017,76.09,76.46,75.56,75.89,0
04-13-2017,75.26,75.30,74.20,74.35,0
04-17-2017,74.32,76.15,74.23,76.10,0
04-18-2017,74.46,75.16,73.35,73.81,0
04-19-2017,72.76,73.26,71.47,71.86,0
04-20-2017,69.65,70.66,67.58,69.59,0
04-21-2017,68.94,70.15,68.61,69.82,0
04-24-2017,70.18,70.35,67.76,68.70,0
04-25-2017,68.01,69.28,67.61,69.18,0
04-26-2017,68.82,69.04,66.84,66.88,0
04-27-2017,65.31,65.70,64.15,64.54,0
04-28-2017,65.96,66.21,65.00,65.88,0
05-01-2017,68.04,68.75,67.64,68.49,0
05-02-2017,67.31,68.07,66.52,67.82,0
05-03-2017,68.40,68.40,66.57,67.08,0
05-04-2017,65.60,65.70,64.40,65.45,0
05-05-2017,62.35,63.20,62.12,62.81,0
05-08-2017,65.99,66.32,64.55,65.04,0
05-09-2017,64.20,64.32,62.78,63.06,0
05-10-2017,62.27,63.81,62.10,63.25,0
05-11-2017,63.03,63.18,61.43,62.71,0
05-12-2017,62.29,62.77,61.56,61.71,0
05-15-2017,58.91,60.36,58.34,58.87,0
05-16-2017,60.62,60.62,59.72,60.13,0
05-17-2017,58.33,60.67,57.79,59.10,0
05-18-2017,59.96,61.19,59.22,59.61,0
05-19-2017,59.36,60.71,59.10,59.76,0
05-22-2017,56.60,57.43,56.40,56.59,0
05-23-2017,57.28,58.36,56.94,57.55,0
05-24-2017,55.85,56.17,54.79,54.84,0
05-25-2017,54.76,55.55,54.50,55.12,0
05-26-2017,56.37,56.76,55.13,55.49,0
05-30-2017,55.21,55.60,54.43,54.44,0
05-31-2017,56.04,56.81,55.64,55.87,0
06-01-2017,53.59,55.51,53.54,55.34,0
06-02-2017,55.79,56.38,55.19,56.00,0
06-05-2017,55.44,55.70,54.69,55.36,0
06-06-2017,53.64,53.64,51.93,52.19,0
06-07-2017,52.17,52.62,51.88,52.54,0
06-08-2017,51.76,53.47,51.34,52.86,0
06-09-2017,59.41,62.27,59.17,61.95,0
06-12-2017,59.02,61.62,58.76,60.96,0
06-13-2017,59.05,60.06,58.11,59.08,0
06-14-2017,59.40,59.71,57.73,58.11,0
06-15-2017,57.31,58.35,57.31,57.71,0
06-16-2017,49.05,49.06,47.91,48.44,0
06-19-2017,48.15,48.36,47.32,47.72,0
06-20-2017,48.96,49.46,48.12,49.07,0
06-21-2017,49.56,51.25,49.56,50.27,0
06-22-2017,50.40,51.44,49.85,50.06,0
06-23-2017,45.93,47.73,45.93,46.38,0
06-26-2017,46.16,46.56,45.63,45.76,0
06-27-2017,51.78,52.44,51.12,51.24,0
06-28-2017,50.12,50.55,49.77,50.05,0
06-29-2017,53.52,54.00,53.11,53.73,0
06-30-2017,56.67,56.93,55.87,56.34,0
07-03-2017,57.43,59.13,57.09,58.85,0
07-05-2017,56.75,57.21,55.01,55.27,0
07-06-2017,55.68,55.68,52.43,52.59,0
07-07-2017,50.80,51.15,49.94,50.49,0
07-10-2017,50.38,50.65,48.50,48.52,0
07-11-2017,47.43,47.43,45.96,46.19,0
07-12-2017,46.74,47.82,46.33,47.22,0
07-13-2017,47.37,49.33,46.95,49.25,0
07-14-2017,50.54,51.63,50.31,51.27,0
07-17-2017,49.58,50.63,49.00,49.85,0
07-18-2017,51.43,51.89,49.80,50.14,0
07-19-2017,51.38,52.90,51.38,52.85,0
07-20-2017,49.18,50.27,45.67,46.36,0
07-21-2017,47.88,49.43,47.88,48.74,0
07-24-2017,47.91,48.44,47.89,48.07,0
07-25-2017,49.16,49.20,48.58,48.89,0
07-26-2017,48.06,48.70,47.91,48.05,0
07-27-2017,50.66,51.93,50.25,51.69,0
07-28-2017,51.34,52.65,51.31,51.69,0
07-31-2017,53.70,53.70,52.59,53.34,0
08-01-2017,52.64,54.39,52.29,53.17,0
08-02-2017,53.83,54.59,52.54,53.00,0
08-03-2017,53.98,54.29,53.52,53.56,0
08-04-2017,63.93,64.90,63.89,64.28,0
08-07-2017,64.75,64.88,64.32,64.46,0
08-08-2017,63.95,64.31,63.49,63.65,0
08-09-2017,64.56,64.77,63.96,64.35,0
08-10-2017,66.82,67.32,65.62,65.65,0
08-11-2017,65.23,65.68,63.16,64.47,0
08-14-2017,65.25,66.53,64.72,66.02,0
08-15-2017,67.58,67.58,65.84,66.70,0
08-16-2017,66.42,67.18,66.07,66.30,0
08-17-2017,67.36,68.00,66.37,66.37,0
08-18-2017,65.31,65.77,63.98,64.29,0
08-21-2017,65.51,66.98,65.16,66.49,0
08-22-2017,65.84,66.01,64.52,65.29,0
08-23-2017,64.37,66.24,64.08,65.61,0
08-24-2017,61.91,62.16,60.82,60.91,0
08-25-2017,60.29,61.19,59.48,60.68,0
08-28-2017,61.37,61.92,59.53,59.97,0
08-29-2017,59.56,59.84,58.84,59.14,0
08-30-2017,58.26,59.44,57.68,59.27,0
08-31-2017,58.41,58.70,57.10,57.40,0
09-01-2017,56.79,57.89,56.35,57.36,0
09-05-2017,57.92,58.35,56.13,56.93,0
09-06-2017,56.70,57.68,56.37,57.18,0
09-07-2017,57.74,58.16,56.78,57.61,0
09-08-2017,58.41,58.74,57.64,57.74,0
09-11-2017,57.66,58.44,57.53,58.30,0
09-12-2017,56.31,56.95,55.62,55.86,0
09-13-2017,57.09,57.48,56.74,57.30,0
09-14-2017,57.53,59.41,57.38,58.96,0
09-15-2017,56.49,56.88,55.17,56.87,0
09-18-2017,58.71,58.74,57.41,58.22,0
09-19-2017,57.75,57.91,55.95,56.05,0
09-20-2017,55.66,56.96,55.56,56.90,0
09-21-2017,56.82,60.61,56.54,59.88,0
09-22-2017,59.17,60.58,58.50,58.65,0
09-25-2017,61.17,62.88,61.17,62.48,0
09-26-2017,63.28,64.98,63.17,64.64,0
09-27-2017,62.79,63.23,61.31,61.33,0
09-28-2017,59.77,60.82,59.10,59.40,0
