Date,Open,High,Low,Close,Volume
08-19-2016,190.64,191.32,187.64,188.79,0
08-22-2016,189.60,191.68,188.79,191.42,0
08-23-2016,191.92,192.07,190.68,190.96,0
08-24-2016,191.04,191.05,187.78,188.59,0
08-25-2016,189.08,192.63,188.99,190.32,0
08-26-2016,190.35,191.73,186.23,188.61,0
08-29-2016,189.17,190.84,188.51,190.27,0
08-30-2016,190.46,190.63,186.53,188.39,0
08-31-2016,188.27,190.60,187.04,188.55,0
09-01-2016,188.85,192.55,188.06,190.62,0
09-02-2016,190.61,193.57,189.15,191.27,0
09-06-2016,191.35,191.35,186.42,189.16,0
09-07-2016,189.10,191.22,188.28,190.65,0
09-08-2016,189.86,190.10,187.40,187.85,0
09-09-2016,186.66,187.98,183.45,183.63,0
09-12-2016,183.61,187.05,182.65,185.77,0
09-13-2016,184.68,186.10,182.19,182.22,0
09-14-2016,182.39,183.78,181.99,182.56,0
09-15-2016,182.18,182.94,181.01,182.27,0
09-16-2016,181.64,183.54,181.42,182.42,0
09-19-2016,182.09,183.75,181.76,183.19,0
09-20-2016,183.10,185.14,182.09,183.93,0
09-21-2016,183.71,185.13,179.93,184.59,0
09-22-2016,184.96,189.54,184.96,188.71,0
09-23-2016,186.83,189.90,185.15,189.02,0
09-26-2016,188.82,191.65,188.54,190.84,0
09-27-2016,191.85,192.07,189.61,189.86,0
09-28-2016,190.56,192.92,189.69,192.65,0
09-29-2016,191.57,193.92,189.62,191.84,0
09-30-2016,192.85,194.20,189.62,189.74,0
10-03-2016,189.36,189.36,183.49,183.54,0
10-04-2016,185.81,185.81,178.57,179.79,0
10-05-2016,180.45,181.76,175.46,176.02,0
10-06-2016,176.62,180.10,174.25,178.28,0
10-07-2016,179.13,181.73,178.17,179.22,0
10-10-2016,179.13,179.83,178.22,178.78,0
10-11-2016,177.79,178.88,176.31,176.97,0
10-12-2016,177.62,180.41,176.68,179.91,0
10-13-2016,178.56,182.16,178.32,181.32,0
10-14-2016,181.81,182.75,180.36,181.29,0
10-17-2016,181.31,182.71,180.72,182.17,0
10-18-2016,182.72,183.48,180.79,182.86,0
10-19-2016,182.94,182.94,180.40,182.24,0
10-20-2016,182.67,183.52,180.05,181.27,0
10-21-2016,180.17,181.34,178.09,178.23,0
10-24-2016,177.68,179.93,176.78,178.47,0
10-25-2016,177.37,179.67,177.11,179.60,0
10-26-2016,179.32,180.95,178.20,180.50,0
10-27-2016,177.46,178.19,168.33,169.88,0
10-28-2016,171.45,176.46,171.45,175.36,0
10-31-2016,176.63,181.23,175.58,181.09,0
11-01-2016,180.75,180.75,172.79,173.49,0
11-02-2016,174.01,175.52,172.92,173.04,0
11-03-2016,173.43,173.43,170.99,171.94,0
11-04-2016,172.18,173.90,170.53,173.56,0
11-07-2016,176.29,179.74,174.78,179.62,0
11-08-2016,179.87,184.95,178.83,184.10,0
11-09-2016,178.56,186.36,174.72,185.14,0
11-10-2016,183.65,184.51,177.61,180.96,0
11-11-2016,181.49,184.45,179.70,180.42,0
11-14-2016,180.19,183.48,175.05,182.61,0
11-15-2016,182.92,185.28,177.69,178.44,0
11-16-2016,178.21,178.44,173.32,174.67,0
11-17-2016,174.15,174.57,170.02,170.31,0
11-18-2016,170.31,171.88,167.57,169.75,0
11-21-2016,169.75,171.70,167.62,167.79,0
11-22-2016,169.10,170.99,166.62,170.84,0
11-23-2016,170.35,171.17,168.70,170.51,0
11-25-2016,170.38,173.96,170.35,171.45,0
11-28-2016,171.74,175.92,171.74,175.07,0
11-29-2016,175.26,177.87,172.90,174.81,0
11-30-2016,173.42,176.89,172.59,174.43,0
12-01-2016,173.34,175.85,171.26,173.05,0
12-02-2016,173.66,179.84,173.66,174.65,0
12-05-2016,174.11,177.73,171.04,177.32,0
12-06-2016,178.10,180.55,176.83,179.40,0
12-07-2016,180.31,186.05,179.04,185.47,0
12-08-2016,183.52,185.56,182.51,184.90,0
12-09-2016,185.80,188.11,182.25,183.04,0
12-12-2016,183.35,184.70,181.30,183.56,0
12-13-2016,184.40,184.61,181.69,184.25,0
12-14-2016,184.59,184.59,180.47,181.13,0
12-15-2016,180.95,185.41,180.49,182.29,0
12-16-2016,183.75,186.60,181.21,184.27,0
12-19-2016,186.83,188.65,184.85,186.44,0
12-20-2016,186.34,187.44,182.63,183.98,0
12-21-2016,184.10,185.33,181.35,181.35,0
12-22-2016,181.24,184.49,180.23,183.43,0
12-23-2016,184.04,185.79,182.67,184.85,0
12-27-2016,184.85,187.15,183.77,186.23,0
12-28-2016,186.72,186.72,183.56,184.51,0
12-29-2016,184.69,187.70,183.06,186.57,0
12-30-2016,186.38,189.90,185.58,189.58,0
01-03-2017,190.78,191.59,188.13,189.66,0
01-04-2017,190.39,191.97,189.87,191.25,0
01-05-2017,188.92,193.96,186.05,193.59,0
01-06-2017,191.97,194.77,191.44,194.36,0
01-09-2017,194.36,195.08,192.17,192.84,0
01-10-2017,192.76,193.46,191.01,191.39,0
01-11-2017,190.41,190.42,184.84,186.00,0
01-12-2017,185.31,186.04,180.02,183.61,0
01-13-2017,183.47,183.47,180.20,180.39,0
01-17-2017,181.20,184.26,181.07,184.09,0
01-18-2017,183.89,184.34,180.44,181.95,0
01-19-2017,181.44,182.49,180.54,181.80,0
01-20-2017,181.82,184.64,180.13,184.32,0
01-23-2017,184.39,187.50,184.28,186.58,0
01-24-2017,186.33,189.21,186.01,188.66,0
01-25-2017,187.90,188.28,184.33,184.67,0
01-26-2017,184.85,186.81,182.50,184.02,0
01-27-2017,184.49,185.36,181.30,182.55,0
01-30-2017,182.00,183.26,180.57,181.01,0
01-31-2017,181.68,183.74,180.65,181.39,0
02-01-2017,181.25,182.63,178.75,179.52,0
02-02-2017,179.43,182.21,179.43,181.21,0
02-03-2017,182.79,184.21,181.58,182.68,0
02-06-2017,182.45,183.23,180.53,181.63,0
02-07-2017,181.65,183.14,179.70,182.40,0
02-08-2017,182.60,186.40,182.46,185.55,0
02-09-2017,185.50,185.50,183.14,184.36,0
02-10-2017,183.64,185.15,182.53,185.11,0
02-13-2017,185.40,186.47,183.88,185.38,0
02-14-2017,185.38,185.74,180.46,182.31,0
02-15-2017,181.04,183.81,179.43,182.48,0
02-16-2017,183.35,188.56,183.35,185.94,0
02-17-2017,186.04,190.72,185.08,190.68,0
02-21-2017,189.65,192.96,188.03,192.60,0
02-22-2017,192.77,194.33,189.60,190.96,0
02-23-2017,193.64,196.06,187.03,191.77,0
02-24-2017,192.21,194.52,190.32,193.07,0
02-27-2017,193.54,193.63,191.74,192.75,0
02-28-2017,192.96,194.17,191.18,192.18,0
03-01-2017,192.43,195.00,189.55,193.69,0
03-02-2017,193.46,194.82,191.40,191.63,0
03-03-2017,190.73,192.11,189.00,191.28,0
03-06-2017,191.65,193.36,190.11,192.95,0
03-07-2017,192.01,193.04,191.02,193.04,0
03-08-2017,192.22,192.22,188.71,188.96,0
03-09-2017,189.28,190.64,187.00,187.66,0
03-10-2017,188.69,190.03,184.03,185.46,0
03-13-2017,185.91,186.77,183.07,184.66,0
03-14-2017,184.43,187.23,183.38,186.74,0
03-15-2017,186.59,190.92,186.03,190.37,0
03-16-2017,189.95,190.52,186.89,187.67,0
03-17-2017,188.49,192.66,188.17,189.58,0
03-20-2017,189.80,191.13,187.78,190.71,0
03-21-2017,191.29,192.98,190.30,191.79,0
03-22-2017,191.88,193.78,189.92,193.25,0
03-23-2017,192.32,195.18,191.94,193.40,0
03-24-2017,193.57,194.63,190.35,190.44,0
03-27-2017,189.25,192.39,188.08,188.48,0
03-28-2017,188.45,189.87,186.47,189.71,0
03-29-2017,189.11,189.41,185.34,187.54,0
03-30-2017,186.69,188.37,184.83,187.00,0
03-31-2017,187.09,188.95,185.70,186.52,0
04-03-2017,186.61,187.77,183.73,186.91,0
04-04-2017,186.90,189.39,185.61,187.93,0
04-05-2017,187.63,191.03,187.47,189.87,0
04-06-2017,189.42,191.17,188.97,190.22,0
04-07-2017,190.54,191.63,190.10,191.07,0
04-10-2017,191.08,193.44,190.63,193.27,0
04-11-2017,193.42,194.61,193.07,193.79,0
04-12-2017,192.90,194.22,190.89,191.76,0
04-13-2017,190.98,193.72,190.95,193.40,0
04-17-2017,194.37,198.55,193.20,198.52,0
04-18-2017,197.43,199.52,195.69,198.51,0
04-19-2017,199.00,199.00,196.73,197.34,0
04-20-2017,197.59,197.74,195.57,196.76,0
04-21-2017,196.65,197.58,195.71,195.75,0
04-24-2017,196.30,196.40,190.06,193.89,0
04-25-2017,193.30,193.57,191.56,192.39,0
04-26-2017,192.47,192.47,190.19,190.81,0
04-27-2017,187.87,190.66,178.08,180.02,0
04-28-2017,178.95,179.99,175.57,176.47,0
05-01-2017,177.40,178.58,172.18,174.36,0
05-02-2017,174.54,177.88,173.73,174.80,0
05-03-2017,175.59,176.04,171.20,173.09,0
05-04-2017,172.83,175.70,169.71,175.26,0
05-05-2017,175.42,177.58,173.95,175.87,0
05-08-2017,176.16,176.38,174.60,176.06,0
05-09-2017,175.57,175.92,174.41,175.69,0
05-10-2017,175.50,179.23,175.38,176.52,0
05-11-2017,175.69,176.90,174.83,176.08,0
05-12-2017,175.79,176.96,175.01,176.25,0
05-15-2017,175.98,177.64,175.93,177.32,0
05-16-2017,177.27,177.61,174.79,175.76,0
05-17-2017,175.00,181.68,175.00,180.48,0
05-18-2017,180.89,183.63,179.92,183.59,0
05-19-2017,183.57,184.11,181.77,182.44,0
05-22-2017,182.67,184.64,181.93,183.54,0
05-23-2017,183.82,185.81,183.13,185.18,0
05-24-2017,184.92,186.87,184.52,185.48,0
05-25-2017,185.66,186.22,184.23,185.00,0
05-26-2017,185.73,185.88,183.85,184.32,0
05-30-2017,184.37,184.74,181.97,182.32,0
05-31-2017,182.37,183.58,182.00,183.14,0
06-01-2017,182.48,182.57,177.66,179.60,0
06-02-2017,180.30,181.60,179.75,181.20,0
06-05-2017,181.00,181.11,178.19,178.68,0
06-06-2017,178.97,178.97,175.34,175.58,0
06-07-2017,175.49,177.47,175.33,177.47,0
06-08-2017,177.59,179.28,174.40,178.49,0
06-09-2017,176.88,178.15,174.28,174.88,0
06-12-2017,174.99,177.65,174.17,176.35,0
06-13-2017,176.17,177.72,175.55,177.70,0
06-14-2017,177.35,180.21,176.85,179.16,0
06-15-2017,178.71,182.00,178.29,181.93,0
06-16-2017,182.25,183.35,180.60,182.91,0
06-19-2017,183.45,183.45,180.03,181.04,0
06-20-2017,180.81,181.26,176.42,181.01,0
06-21-2017,181.38,182.65,180.76,181.56,0
06-22-2017,181.07,181.40,179.15,180.45,0
06-23-2017,180.50,184.19,180.50,182.36,0
06-26-2017,183.45,184.85,181.24,181.75,0
06-27-2017,181.25,182.18,178.88,179.55,0
06-28-2017,179.58,180.26,178.17,178.26,0
06-29-2017,177.44,178.18,175.73,176.39,0
06-30-2017,177.52,178.80,176.35,177.34,0
07-03-2017,178.73,182.31,177.25,181.51,0
07-05-2017,181.01,181.04,176.83,176.88,0
07-06-2017,176.07,177.01,172.98,174.44,0
07-07-2017,174.83,176.76,174.27,176.09,0
07-10-2017,176.09,176.25,172.25,172.47,0
07-11-2017,173.07,173.52,171.63,172.37,0
07-12-2017,173.69,175.94,173.07,175.49,0
07-13-2017,175.11,176.19,173.45,173.54,0
07-14-2017,174.89,177.15,174.85,176.37,0
07-17-2017,176.36,178.32,175.57,176.19,0
07-18-2017,175.93,177.70,173.98,175.82,0
07-19-2017,176.07,177.03,175.67,176.37,0
07-20-2017,176.24,177.37,174.80,176.14,0
07-21-2017,175.89,177.74,175.81,177.53,0
07-24-2017,177.49,177.83,175.81,177.57,0
07-25-2017,177.78,177.78,174.58,176.26,0
07-26-2017,176.15,179.77,175.68,178.58,0
07-27-2017,166.65,170.58,160.82,166.89,0
07-28-2017,167.06,172.02,166.32,171.41,0
07-31-2017,171.53,174.64,170.19,173.99,0
08-01-2017,174.52,175.01,170.83,171.28,0
08-02-2017,170.82,172.79,169.56,170.74,0
08-03-2017,169.55,171.47,166.74,168.87,0
08-04-2017,168.86,170.50,168.16,170.01,0
08-07-2017,170.03,170.41,168.72,169.61,0
08-08-2017,169.26,170.02,166.93,169.21,0
08-09-2017,169.02,170.39,168.31,169.41,0
08-10-2017,169.74,170.70,168.47,169.91,0
08-11-2017,170.06,170.06,166.77,167.91,0
08-14-2017,169.28,170.13,168.72,169.80,0
08-15-2017,169.59,170.98,168.57,170.83,0
08-16-2017,171.25,171.86,168.08,168.28,0
08-17-2017,167.99,169.15,166.81,166.81,0
08-18-2017,165.99,166.81,163.61,165.38,0
08-21-2017,166.58,170.67,166.13,169.90,0
08-22-2017,169.78,171.17,168.68,170.78,0
08-23-2017,170.65,175.68,170.43,174.58,0
08-24-2017,174.56,175.93,173.52,173.84,0
08-25-2017,173.67,174.40,172.03,172.89,0
08-28-2017,173.05,173.92,171.00,173.50,0
08-29-2017,173.55,175.87,173.52,174.77,0
08-30-2017,174.31,175.14,171.93,175.14,0
08-31-2017,175.34,176.19,173.64,174.55,0
09-01-2017,175.02,176.09,174.39,175.08,0
09-05-2017,174.74,176.11,174.14,175.81,0
09-06-2017,176.43,178.40,176.41,176.81,0
09-07-2017,177.40,184.04,177.27,183.14,0
09-08-2017,183.11,188.73,183.03,187.13,0
09-11-2017,184.64,184.64,179.01,182.04,0
09-12-2017,180.76,180.78,177.31,177.84,0
09-13-2017,177.88,179.06,176.35,179.00,0
09-14-2017,179.13,184.24,177.85,182.82,0
09-15-2017,182.71,184.58,182.09,184.41,0
09-18-2017,184.09,186.48,184.09,185.93,0
09-19-2017,186.07,186.60,184.95,185.80,0
09-20-2017,186.04,186.67,182.72,184.19,0
09-21-2017,184.09,186.87,183.46,184.95,0
09-22-2017,185.47,186.33,183.20,183.79,0
09-25-2017,183.57,185.53,182.65,184.29,0
09-26-2017,184.72,185.93,184.05,184.21,0
09-27-2017,183.63,183.63,179.90,182.06,0
09-28-2017,181.80,183.08,179.76,182.83,0
