Date,Open,High,Low,Close,Volume
02-23-2016,50.50,51.44,48.76,49.23,71134
02-24-2016,48.64,48.64,43.41,46.64,197328
02-25-2016,46.00,47.90,46.00,47.05,15819
02-26-2016,46.66,48.22,46.66,47.45,58677
02-29-2016,47.54,48.00,46.01,46.62,46781
03-01-2016,46.22,46.69,42.96,45.51,205954
03-02-2016,45.79,46.46,44.13,46.25,91981
03-03-2016,46.51,46.51,44.69,45.20,46511
03-04-2016,45.59,46.14,43.99,45.56,81715
03-07-2016,45.78,46.68,45.50,46.04,85959
03-08-2016,46.53,46.53,43.76,44.77,249398
03-09-2016,47.75,48.50,42.24,43.15,581712
03-10-2016,43.48,44.48,41.35,42.00,207144
03-11-2016,42.52,43.64,41.35,42.73,268295
03-14-2016,42.75,47.78,42.75,46.33,454055
03-15-2016,46.60,51.98,45.45,47.39,448630
03-16-2016,46.87,46.87,42.02,44.81,584761
03-17-2016,44.87,46.80,44.33,45.01,436958
03-18-2016,45.35,48.25,44.74,47.06,210667
03-21-2016,47.11,47.11,44.63,45.01,170718
03-22-2016,44.17,45.40,44.17,44.97,336234
03-23-2016,44.85,45.49,44.08,44.15,220928
03-24-2016,44.15,45.84,43.83,44.94,415251
03-28-2016,45.20,45.49,44.00,44.06,251906
03-29-2016,43.97,45.35,43.68,45.24,341744
03-30-2016,45.12,45.78,44.38,45.25,240748
03-31-2016,45.50,46.13,44.27,46.00,131949
04-01-2016,45.92,47.05,45.03,46.73,326089
04-04-2016,46.68,48.15,46.12,46.88,205385
04-05-2016,46.59,47.83,45.42,45.86,145853
04-06-2016,45.90,47.28,45.43,47.03,156024
04-07-2016,46.95,48.00,46.25,46.99,98052
04-08-2016,47.30,47.90,45.67,45.72,128359
04-11-2016,45.89,46.56,45.00,45.53,297227
04-12-2016,45.59,49.01,45.59,48.53,329310
04-13-2016,47.62,51.66,47.61,51.10,481111
04-14-2016,50.60,53.10,50.54,52.54,501311
04-15-2016,52.10,52.90,51.40,51.41,267907
04-18-2016,51.02,52.77,50.93,52.64,129071
04-19-2016,52.65,54.34,52.45,52.75,194319
04-20-2016,52.21,53.10,51.28,52.18,255806
04-21-2016,52.09,55.25,52.00,54.40,525954
04-22-2016,54.47,55.00,53.68,54.92,144124
04-25-2016,55.00,55.50,54.51,55.11,110425
04-26-2016,54.67,55.35,53.95,55.20,122678
04-27-2016,54.76,55.47,54.35,54.41,78016
04-28-2016,54.31,55.49,54.21,54.39,113316
04-29-2016,54.35,54.96,53.15,54.50,124387
05-02-2016,54.71,55.25,54.21,55.16,156009
05-03-2016,55.05,55.20,53.62,54.43,64874
05-04-2016,54.11,55.16,54.00,54.38,135997
05-05-2016,54.09,55.00,53.82,54.50,139915
05-06-2016,53.97,56.24,53.29,54.71,287555
05-09-2016,54.57,55.25,52.29,53.58,175300
05-10-2016,54.50,55.98,52.35,53.77,282920
05-11-2016,53.54,53.57,52.02,52.29,117816
05-12-2016,51.74,51.82,47.67,48.88,638125
05-13-2016,48.88,49.42,47.75,48.87,297099
05-16-2016,47.98,49.91,47.25,48.94,335107
05-17-2016,48.05,49.07,45.88,48.04,522137
05-18-2016,47.89,48.35,47.55,48.00,366621
05-19-2016,47.48,49.50,47.34,49.43,376043
05-20-2016,48.90,50.62,48.18,50.07,319085
05-23-2016,49.88,52.25,49.83,51.50,499518
05-24-2016,51.78,52.40,51.09,51.80,391296
05-25-2016,52.12,52.55,51.28,52.39,390800
05-26-2016,52.00,52.22,50.89,51.08,285606
05-27-2016,51.25,53.50,50.75,53.37,447194
05-31-2016,52.98,53.08,50.93,52.79,554125
06-01-2016,52.73,55.56,52.60,55.00,474592
06-02-2016,54.87,55.38,54.74,55.04,299873
06-03-2016,55.22,55.65,54.58,55.52,286425
06-06-2016,55.63,58.59,55.60,58.58,650807
06-07-2016,58.60,59.75,58.38,59.51,382949
06-08-2016,59.78,61.28,59.46,60.75,497008
06-09-2016,60.38,61.50,59.80,60.97,301498
06-10-2016,60.87,61.16,59.64,60.12,393448
06-13-2016,60.03,60.73,58.24,58.28,359188
06-14-2016,58.19,59.00,57.55,58.68,475158
06-15-2016,59.00,59.68,58.17,58.99,234226
06-16-2016,58.75,60.65,58.49,60.45,379697
06-17-2016,60.67,61.07,58.00,58.73,1257575
06-20-2016,59.14,61.60,59.06,60.51,437399
06-21-2016,60.48,61.49,59.42,60.81,237343
06-22-2016,60.96,61.18,60.09,60.73,306007
06-23-2016,60.58,60.96,59.71,60.00,596842
06-24-2016,57.90,59.84,57.90,58.15,2755254
06-27-2016,57.78,57.85,54.96,56.68,626668
06-28-2016,57.20,57.62,56.21,56.36,466441
06-29-2016,57.05,58.64,56.48,58.33,248963
06-30-2016,58.70,59.65,58.07,59.50,283031
07-01-2016,59.50,59.69,58.46,59.56,206557
07-05-2016,59.04,60.11,58.82,59.48,247285
07-06-2016,59.09,60.54,58.83,59.77,238215
07-07-2016,60.22,60.63,59.16,59.95,146047
07-08-2016,60.09,60.73,59.91,60.49,146967
07-11-2016,60.50,60.93,59.98,60.71,247432
07-12-2016,61.11,61.87,60.14,60.62,130235
07-13-2016,60.83,60.88,59.44,59.57,89605
07-14-2016,60.28,60.77,59.18,60.37,192105
07-15-2016,60.65,60.89,59.47,60.01,156874
07-18-2016,60.02,60.37,59.67,60.32,103170
07-19-2016,60.42,60.75,59.25,59.60,142255
07-20-2016,60.23,61.55,59.60,60.58,148320
07-21-2016,61.00,61.00,59.28,59.47,144781
07-22-2016,59.02,60.42,59.02,60.41,133893
07-25-2016,60.44,61.56,60.05,61.10,307677
07-26-2016,61.00,61.94,60.97,61.67,254888
07-27-2016,61.75,65.47,61.28,65.29,403176
07-28-2016,65.32,69.38,65.04,68.54,808846
07-29-2016,68.53,68.89,67.78,68.31,232155
08-01-2016,68.79,69.30,68.02,68.53,196812
08-02-2016,68.56,68.99,68.10,68.41,211739
08-03-2016,68.20,68.97,66.96,67.21,232391
08-04-2016,67.62,67.79,66.56,67.50,256152
08-05-2016,67.47,67.80,66.70,66.71,148165
08-08-2016,66.50,67.06,66.10,67.06,146366
08-09-2016,67.35,70.00,67.35,69.78,349792
08-10-2016,73.50,77.25,71.55,74.40,979848
08-11-2016,74.34,74.79,72.85,74.34,254632
08-12-2016,73.61,74.46,71.70,74.30,457178
08-15-2016,74.00,74.99,72.99,74.90,245971
08-16-2016,74.14,76.70,74.06,74.53,398688
08-17-2016,74.68,74.79,72.89,73.69,221943
08-18-2016,73.97,74.48,73.25,74.16,236166
08-19-2016,74.13,74.82,73.30,74.20,218933
08-22-2016,74.04,74.04,72.26,73.47,202724
08-23-2016,73.07,73.76,72.25,72.84,210129
08-24-2016,72.88,73.64,70.41,70.74,263770
08-25-2016,71.04,71.10,69.46,70.88,178617
08-26-2016,71.03,72.07,70.12,71.77,374327
08-29-2016,71.98,72.25,71.13,71.55,160590
08-30-2016,71.57,71.80,70.59,71.14,198716
08-31-2016,70.92,71.28,70.03,70.56,261560
09-01-2016,70.25,70.53,69.12,70.02,329118
09-02-2016,70.46,70.77,69.86,70.63,217505
09-06-2016,69.57,71.40,69.57,71.22,291563
09-07-2016,71.25,71.35,70.50,71.29,169898
09-08-2016,70.97,71.82,70.03,71.47,463265
09-09-2016,70.84,71.23,68.23,68.25,252252
09-12-2016,67.67,70.32,67.43,70.31,278722
09-13-2016,69.84,70.90,69.32,69.55,212856
09-14-2016,69.72,73.52,69.64,71.95,457382
09-15-2016,71.76,75.18,71.43,75.07,325969
09-16-2016,75.09,75.21,73.49,73.74,911012
09-19-2016,74.00,74.60,73.58,74.16,169928
09-20-2016,74.63,74.89,73.55,74.22,162991
09-21-2016,74.89,78.50,73.95,78.43,475149
09-22-2016,78.83,79.43,78.09,79.39,195794
09-23-2016,78.87,79.49,77.26,77.32,120690
09-26-2016,77.32,77.38,76.81,76.96,251180
09-27-2016,76.84,77.37,76.50,76.73,156830
09-28-2016,76.72,77.02,75.70,76.00,191044
09-29-2016,76.11,76.43,74.32,74.97,126752
09-30-2016,75.38,76.31,74.72,75.99,114068
10-03-2016,75.46,75.46,73.61,74.28,181764
10-04-2016,74.34,74.71,73.62,74.20,77830
10-05-2016,74.20,75.57,73.87,74.23,147139
10-06-2016,74.00,74.65,72.58,73.50,117294
10-07-2016,73.62,74.36,72.15,73.18,183601
10-10-2016,73.50,75.36,73.39,74.94,118969
10-11-2016,74.80,74.80,72.18,72.90,122693
10-12-2016,72.57,73.75,71.70,71.74,88650
10-13-2016,72.21,72.29,70.54,71.27,169198
10-14-2016,71.74,72.38,70.63,70.93,111403
10-17-2016,71.60,73.95,71.50,72.60,188714
10-18-2016,74.05,74.05,72.55,73.50,103897
10-19-2016,73.60,75.05,72.55,75.00,178804
10-20-2016,74.90,75.05,73.15,74.85,101235
10-21-2016,74.40,74.60,73.55,73.95,65324
10-24-2016,74.55,74.90,73.55,73.90,82998
10-25-2016,73.90,73.90,71.60,72.35,105813
10-26-2016,71.65,71.75,66.10,66.85,422169
10-27-2016,68.20,68.20,64.20,64.60,292565
10-28-2016,64.75,66.70,64.30,65.85,319683
10-31-2016,66.10,66.10,63.90,65.95,256402
11-01-2016,65.90,66.85,65.20,66.15,200339
11-02-2016,65.80,65.80,61.60,61.60,336648
11-03-2016,61.75,62.30,58.50,58.65,299777
11-04-2016,56.05,65.95,56.05,60.05,553082
11-07-2016,61.00,62.15,60.20,61.35,372320
11-08-2016,60.95,63.25,60.05,63.10,257831
11-09-2016,62.40,63.20,60.25,62.00,390623
11-10-2016,63.25,64.05,61.75,63.15,230085
11-11-2016,63.15,64.60,62.55,64.00,281510
11-14-2016,64.45,64.45,63.60,64.05,295993
11-15-2016,63.80,65.05,63.80,64.75,206707
11-16-2016,64.65,65.30,64.40,65.15,299058
11-17-2016,65.40,68.80,64.95,68.60,423051
11-18-2016,68.85,69.40,67.75,69.20,309710
11-21-2016,69.15,69.25,67.70,68.05,121249
11-22-2016,68.00,68.90,65.05,66.40,437812
11-23-2016,65.85,67.70,65.85,67.60,138916
11-25-2016,67.95,68.80,67.40,68.70,64591
11-28-2016,68.00,68.55,65.90,65.95,190263
11-29-2016,65.95,66.10,64.00,64.55,208819
11-30-2016,64.75,64.85,61.60,61.90,204666
12-01-2016,62.05,62.05,58.70,59.05,470573
12-02-2016,59.60,59.70,57.85,59.00,265221
12-05-2016,59.15,61.40,59.05,61.30,232542
12-06-2016,61.60,63.45,61.40,62.80,197666
12-07-2016,61.90,65.30,61.75,65.20,228809
12-08-2016,65.10,66.60,64.55,66.45,141709
12-09-2016,66.80,67.60,65.25,66.15,218232
12-12-2016,65.90,68.50,65.50,68.10,179200
12-13-2016,68.70,69.20,67.50,67.75,143698
12-14-2016,67.75,68.30,65.40,65.60,221314
12-15-2016,65.75,65.75,63.80,64.60,316467
12-16-2016,64.70,65.50,64.15,65.25,429793
12-19-2016,65.40,66.65,65.00,65.40,92209
12-20-2016,65.55,65.85,62.42,63.60,277224
12-21-2016,63.55,63.80,62.95,63.05,108269
12-22-2016,62.90,63.70,62.49,63.55,96325
12-23-2016,64.15,65.10,63.50,64.20,192073
12-27-2016,64.35,64.75,63.55,63.70,70383
12-28-2016,63.90,63.90,63.15,63.40,95996
12-29-2016,63.45,64.45,63.40,64.10,79774
12-30-2016,64.05,64.50,63.20,63.80,106371
01-03-2017,63.80,64.75,63.05,64.05,217476
01-04-2017,64.25,66.05,63.75,65.70,210874
01-05-2017,65.50,65.90,64.85,65.65,143863
01-06-2017,65.95,68.20,65.20,67.90,200622
01-09-2017,68.50,69.85,67.55,69.75,222581
01-10-2017,69.75,71.80,69.50,71.30,301594
01-11-2017,71.70,72.25,70.65,71.15,253143
01-12-2017,70.65,71.55,70.28,71.45,125540
01-13-2017,71.45,74.55,71.45,74.55,196554
01-17-2017,74.20,74.50,72.45,73.90,227867
01-18-2017,74.15,75.10,73.20,74.00,228712
01-19-2017,74.00,74.35,73.25,73.95,213408
01-20-2017,74.05,74.85,73.95,74.15,129358
01-23-2017,74.15,75.25,74.00,74.35,312290
01-24-2017,75.85,75.85,73.20,74.60,149659
01-25-2017,75.00,76.04,74.25,75.20,230456
01-26-2017,76.85,76.85,72.35,73.60,209452
01-27-2017,73.75,74.05,71.95,72.35,128613
01-30-2017,71.30,71.30,69.80,70.90,184942
01-31-2017,69.85,71.60,69.85,71.55,146263
02-01-2017,71.50,72.40,70.20,70.50,171840
02-02-2017,69.00,70.80,69.00,69.70,214103
02-03-2017,70.05,71.00,69.10,71.00,201521
02-06-2017,70.55,71.00,68.45,69.75,163060
02-07-2017,70.00,70.00,68.15,69.15,126482
02-08-2017,68.10,70.25,67.95,70.05,185513
02-09-2017,69.95,72.35,68.95,72.10,187320
02-10-2017,72.20,72.60,70.40,72.00,102167
02-13-2017,72.90,75.00,71.85,74.80,253637
02-14-2017,74.45,77.20,74.45,77.00,319305
02-15-2017,76.65,78.00,74.65,77.90,166182
02-16-2017,77.90,79.05,77.45,77.90,216589
02-17-2017,78.00,78.80,77.55,78.75,128342
02-21-2017,79.45,79.75,78.50,79.45,104936
02-22-2017,79.15,79.90,78.75,78.85,150137
02-23-2017,79.25,79.50,77.70,79.45,151565
02-24-2017,79.05,79.80,78.00,78.35,162427
02-27-2017,78.50,79.45,77.25,78.50,331297
02-28-2017,78.30,79.35,76.30,76.80,248013
03-01-2017,76.20,82.90,74.15,81.50,693041
03-02-2017,81.25,84.15,81.15,83.25,389344
03-03-2017,83.25,83.55,81.60,82.60,261513
03-06-2017,82.00,82.50,76.20,77.25,609076
03-07-2017,76.50,77.20,74.30,74.35,249277
03-08-2017,74.75,76.60,74.75,75.90,193584
03-09-2017,76.20,78.75,75.00,78.50,258817
03-10-2017,78.95,80.69,78.63,80.25,274115
03-13-2017,80.00,81.50,79.05,81.00,154790
03-14-2017,80.05,81.35,78.35,78.80,205670
03-15-2017,79.10,79.40,78.50,78.85,157515
03-16-2017,78.10,78.25,76.20,77.55,441381
03-17-2017,79.70,84.80,78.50,82.45,1925729
03-20-2017,82.60,82.95,79.85,80.45,301808
03-21-2017,80.70,81.05,77.55,77.65,298486
03-22-2017,77.45,77.55,76.60,77.40,196398
03-23-2017,77.20,78.70,76.15,78.15,124521
03-24-2017,77.85,81.70,77.85,81.10,215555
03-27-2017,79.70,82.57,79.10,81.70,218355
03-28-2017,81.80,81.93,80.30,81.45,139471
03-29-2017,81.35,83.30,81.35,82.70,182218
03-30-2017,82.85,84.85,82.34,84.60,333364
03-31-2017,84.35,84.75,83.35,83.45,368412
04-03-2017,83.20,83.45,80.60,83.05,203821
04-04-2017,82.65,83.25,81.30,81.70,133831
04-05-2017,82.00,82.65,80.45,80.55,136592
04-06-2017,80.65,81.15,79.50,81.05,145579
04-07-2017,80.60,82.40,80.55,81.70,203924
04-10-2017,81.75,82.60,81.16,82.25,128952
04-11-2017,82.00,83.35,81.05,83.15,195386
04-12-2017,82.95,83.45,81.35,81.60,215256
04-13-2017,81.55,82.55,81.30,81.45,164149
04-17-2017,82.15,83.40,81.45,82.85,224918
04-18-2017,82.70,82.75,81.00,81.75,159831
04-19-2017,82.40,84.45,82.15,84.25,152712
04-20-2017,84.55,84.85,84.05,84.50,113716
04-21-2017,84.30,84.90,83.75,84.60,170181
04-24-2017,85.30,85.68,83.45,84.70,246728
04-25-2017,85.40,87.30,85.00,87.05,119260
04-26-2017,86.30,88.38,86.20,87.35,167435
04-27-2017,87.55,87.90,85.95,86.05,149450
04-28-2017,86.10,86.55,85.40,85.45,121956
05-01-2017,85.45,87.40,85.45,87.20,219258
05-02-2017,87.55,88.90,87.25,88.35,107868
05-03-2017,87.70,88.90,87.45,88.10,190367
05-04-2017,88.80,88.80,86.90,88.25,164589
05-05-2017,88.55,89.50,87.90,88.50,149140
05-08-2017,88.55,88.55,85.30,85.75,159716
05-09-2017,85.25,85.68,83.05,83.45,300291
05-10-2017,82.50,89.55,79.15,89.45,826197
05-11-2017,88.65,90.00,87.60,88.85,416615
05-12-2017,87.40,87.69,83.25,83.75,424587
05-15-2017,83.65,85.05,83.50,84.95,207420
05-16-2017,85.00,85.40,83.38,84.65,174846
05-17-2017,83.15,84.00,80.95,81.05,191109
05-18-2017,81.00,82.10,78.45,81.90,233624
05-19-2017,81.90,82.90,80.90,81.80,116934
05-22-2017,81.95,82.85,81.60,82.45,91213
05-23-2017,82.65,83.60,81.60,82.95,154833
05-24-2017,82.90,84.05,82.85,83.95,173431
05-25-2017,84.00,84.80,83.20,84.60,168496
05-26-2017,84.05,85.00,83.20,84.10,117444
05-30-2017,83.85,84.90,83.30,84.25,156070
05-31-2017,84.15,84.35,81.90,82.85,222568
06-01-2017,83.15,84.95,81.85,84.90,277333
06-02-2017,85.05,87.40,85.05,86.50,188844
06-05-2017,86.55,87.25,84.95,85.50,87447
06-06-2017,84.90,85.95,83.50,84.35,131053
06-07-2017,84.85,86.25,83.60,85.55,124397
06-08-2017,85.65,87.05,85.15,86.65,149612
06-09-2017,86.90,87.90,82.59,83.00,146344
06-12-2017,83.00,83.50,80.50,82.90,147737
06-13-2017,84.15,89.50,82.90,86.85,371259
06-14-2017,87.05,87.35,84.50,84.95,120944
06-15-2017,83.95,85.10,83.45,84.95,150546
06-16-2017,84.20,85.75,83.65,84.45,294638
06-19-2017,84.70,87.25,84.70,86.70,118576
06-20-2017,86.45,87.65,86.15,86.70,219773
06-21-2017,87.15,88.30,86.05,87.00,152104
06-22-2017,87.10,89.60,86.90,89.30,198070
06-23-2017,89.55,90.90,87.85,90.45,392814
06-26-2017,90.40,91.00,86.90,86.95,202559
06-27-2017,86.90,87.70,84.65,84.75,140835
06-28-2017,85.50,89.15,85.10,88.60,165454
06-29-2017,88.40,89.00,84.70,85.95,119980
06-30-2017,86.50,88.18,85.70,87.75,91688
07-03-2017,88.00,88.75,85.80,87.05,87437
07-05-2017,87.00,89.80,87.00,88.85,134725
07-06-2017,87.85,88.15,85.30,86.40,75872
07-07-2017,87.05,88.95,87.05,88.95,75730
07-10-2017,88.75,88.85,86.15,86.35,162661
07-11-2017,86.50,87.35,85.80,87.00,72876
07-12-2017,88.10,88.35,87.20,87.30,90838
07-13-2017,87.45,88.95,85.35,85.50,74344
07-14-2017,86.35,87.10,85.65,86.50,81965
07-17-2017,86.65,88.00,85.95,86.55,87833
07-18-2017,86.15,86.75,85.35,85.80,78191
07-19-2017,86.35,86.75,85.35,85.85,105003
07-20-2017,86.45,86.45,84.40,84.65,108307
07-21-2017,86.70,86.87,81.70,82.00,185611
07-24-2017,81.90,84.70,81.57,84.40,92965
07-25-2017,84.45,86.15,84.40,85.55,139979
07-26-2017,85.90,86.80,84.55,84.95,80870
07-27-2017,85.60,86.00,82.35,83.55,135741
07-28-2017,83.10,84.70,82.55,84.45,117627
07-31-2017,84.00,84.45,81.18,81.65,120136
08-01-2017,81.50,81.90,77.75,80.80,339753
08-02-2017,81.15,81.15,79.40,79.65,149407
08-03-2017,79.70,80.95,78.90,80.10,125267
08-04-2017,80.00,81.00,79.43,80.45,147546
08-07-2017,79.90,83.50,79.65,83.20,156517
08-08-2017,82.85,84.50,82.55,84.10,177597
08-09-2017,81.65,89.10,81.65,88.05,460464
08-10-2017,87.05,88.20,86.30,87.95,213981
08-11-2017,86.50,87.80,83.75,86.65,349052
08-14-2017,87.80,87.85,85.20,86.10,102378
08-15-2017,86.10,86.85,85.50,85.60,131270
08-16-2017,85.75,86.95,84.58,86.00,167975
08-17-2017,85.35,86.00,84.30,84.35,124740
08-18-2017,83.55,85.85,81.50,83.15,166693
08-21-2017,83.10,84.10,82.30,84.00,111033
08-22-2017,84.05,85.35,83.10,85.00,138325
08-23-2017,84.30,86.05,84.10,85.50,77040
08-24-2017,85.35,86.00,84.35,85.45,144918
08-25-2017,85.65,86.00,85.15,85.75,97936
08-28-2017,86.00,87.15,85.82,86.60,153757
08-29-2017,85.70,86.50,85.65,85.80,211183
08-30-2017,85.75,86.25,84.95,85.00,96311
08-31-2017,85.40,86.05,84.85,86.00,157270
09-01-2017,86.00,88.00,85.00,87.90,278902
09-05-2017,87.25,88.90,86.80,87.50,107207
09-06-2017,88.20,88.20,85.15,86.30,120112
09-07-2017,86.90,87.50,85.95,86.90,69279
09-08-2017,86.25,89.95,86.05,88.05,172930
09-11-2017,89.35,89.75,87.45,87.80,137144
09-12-2017,87.50,89.65,87.30,88.75,163079
09-13-2017,88.60,88.75,87.50,88.15,102391
09-14-2017,86.85,88.20,86.85,88.10,78031
09-15-2017,88.30,88.75,87.20,88.30,325276
09-18-2017,88.90,89.00,88.20,88.85,124304
09-19-2017,88.70,89.55,88.25,89.45,197123
09-20-2017,89.45,90.00,89.05,90.00,174674
09-21-2017,90.50,90.50,89.05,89.30,166165
09-22-2017,89.15,89.90,88.00,88.90,153383
09-25-2017,88.95,88.95,86.30,87.30,117777
09-26-2017,87.65,88.20,87.00,87.45,93328
09-27-2017,87.85,90.00,87.30,89.60,118568
09-28-2017,89.50,90.00,88.80,89.75,83915
