Date,Open,High,Low,Close,Volume
11-10-2015,39.29,39.89,38.38,38.47,32734
11-11-2015,38.72,38.99,37.48,38.27,7899
11-12-2015,37.21,38.79,37.14,37.77,155778
11-13-2015,37.76,38.35,36.83,38.01,12414
11-16-2015,38.98,39.00,37.46,38.82,130944
11-17-2015,38.85,39.15,38.03,38.46,6769
11-18-2015,38.58,39.86,37.95,39.62,67727
11-19-2015,39.40,39.51,37.99,39.04,4512
11-20-2015,38.62,39.49,37.93,38.19,5640
11-23-2015,38.26,39.23,37.75,39.11,1125
11-24-2015,39.63,40.28,39.29,39.30,83532
11-25-2015,38.52,39.71,38.25,39.10,19187
11-27-2015,38.23,38.27,37.16,37.62,7899
11-30-2015,38.01,38.62,38.01,38.62,4512
12-01-2015,38.66,38.66,37.58,38.00,2253
12-02-2015,36.75,36.75,34.88,34.88,71114
12-03-2015,33.91,34.00,33.43,33.81,207705
12-04-2015,33.37,33.55,31.93,32.79,45151
12-07-2015,31.56,31.89,29.93,30.21,239312
12-08-2015,29.11,31.16,29.11,29.70,5640
12-09-2015,30.31,31.28,29.92,30.82,4512
12-10-2015,30.99,32.70,30.52,32.25,32734
12-11-2015,31.55,32.34,30.38,30.70,50795
12-14-2015,29.23,29.56,28.33,28.47,12414
12-15-2015,29.46,30.39,28.99,30.39,4512
12-16-2015,30.31,30.34,29.23,29.23,3383
12-17-2015,28.30,28.30,27.70,27.87,1125
12-18-2015,27.50,27.78,26.65,26.86,39507
12-21-2015,26.38,26.43,25.96,26.26,2253
12-22-2015,26.46,26.61,25.29,25.50,30475
12-23-2015,25.95,28.46,25.95,28.42,4512
12-24-2015,28.06,28.91,28.06,28.52,15800
12-28-2015,26.82,26.90,25.62,25.62,6769
12-29-2015,26.52,26.52,25.46,25.65,9027
12-30-2015,25.48,26.12,25.36,25.65,3383
12-31-2015,25.78,28.35,25.78,27.84,32734
01-04-2016,28.07,28.77,27.04,27.88,2253
01-05-2016,27.78,28.89,27.59,28.74,40635
01-06-2016,27.65,27.71,24.85,24.91,44021
01-07-2016,23.85,25.90,23.81,25.51,58696
01-08-2016,26.03,26.03,25.80,25.80,0
01-11-2016,24.02,24.73,23.48,24.73,339782
01-12-2016,25.91,25.91,22.16,23.08,72243
01-13-2016,23.76,23.76,21.91,22.29,278129
01-14-2016,22.52,23.83,22.13,22.80,2188
01-15-2016,21.51,22.93,21.03,22.83,2188
01-19-2016,22.46,22.46,20.41,20.68,4377
01-20-2016,19.80,19.80,15.08,19.21,467566
01-21-2016,20.17,22.26,20.16,22.12,5473
01-22-2016,23.48,23.68,22.74,22.83,4377
01-25-2016,22.35,22.35,20.13,20.13,5473
01-26-2016,20.24,22.20,20.13,22.19,38323
01-27-2016,22.84,23.39,22.05,23.39,3283
01-28-2016,25.06,26.33,24.07,25.95,40512
01-29-2016,25.90,26.58,25.46,26.46,18612
02-01-2016,25.44,25.52,25.10,25.10,0
02-02-2016,24.21,24.21,23.56,24.14,6568
02-03-2016,23.59,25.70,23.59,25.70,55843
02-04-2016,26.30,26.56,25.27,25.47,2188
02-05-2016,24.54,24.54,23.74,23.74,2188
02-08-2016,23.18,23.18,22.55,22.67,410624
02-09-2016,23.46,23.63,21.92,22.86,313169
02-10-2016,22.57,23.94,22.56,22.59,3283
02-11-2016,21.61,22.12,19.84,21.12,5473
02-12-2016,21.37,22.94,20.64,21.54,4377
02-16-2016,22.13,22.61,20.77,21.69,7662
02-17-2016,21.22,23.26,20.83,23.22,3283
02-18-2016,23.44,23.74,21.23,21.23,5473
02-19-2016,20.36,20.75,20.36,20.75,1093
02-22-2016,21.16,22.02,21.08,21.33,2188
02-23-2016,20.99,21.18,20.08,20.97,1093
02-24-2016,20.36,21.04,20.27,21.03,33942
02-25-2016,20.34,20.56,19.18,20.05,2188
02-26-2016,20.75,22.18,20.75,21.75,1093
02-29-2016,20.64,21.33,20.64,21.33,191624
03-01-2016,21.49,22.10,20.39,21.85,7662
03-02-2016,21.25,23.65,21.23,23.60,4377
03-03-2016,25.57,25.69,24.02,25.32,216808
03-04-2016,25.70,29.72,25.70,29.02,823444
03-07-2016,30.00,31.31,29.82,30.60,401865
03-08-2016,29.86,30.39,27.65,28.04,285793
03-09-2016,28.64,30.61,28.64,30.14,121543
03-10-2016,29.42,29.45,27.86,29.19,9853
03-11-2016,29.63,31.32,29.33,30.39,7662
03-14-2016,29.89,30.49,29.13,30.00,64602
03-15-2016,29.52,29.58,28.16,29.58,148917
03-16-2016,29.69,31.00,29.61,30.36,597871
03-17-2016,30.99,31.63,30.72,30.99,14232
03-18-2016,32.10,32.12,29.99,30.68,132494
03-21-2016,30.48,31.71,29.81,31.24,10947
03-22-2016,31.36,32.42,31.08,32.14,2188
03-23-2016,31.99,31.99,30.85,30.85,661382
03-24-2016,30.37,31.72,29.54,31.38,42702
03-28-2016,30.16,31.28,30.09,30.84,29563
03-29-2016,30.61,32.37,30.47,32.07,60223
03-30-2016,32.85,33.28,31.65,32.29,12042
03-31-2016,31.95,33.57,31.94,33.57,26276
04-01-2016,32.53,32.93,31.64,32.22,280319
04-04-2016,32.05,32.23,31.02,31.02,226663
04-05-2016,30.78,31.85,30.78,31.05,6568
04-06-2016,31.90,33.40,31.90,33.10,76647
04-07-2016,33.05,33.05,31.83,32.31,68983
04-08-2016,33.31,33.48,33.01,33.44,3283
04-11-2016,33.48,35.09,33.48,34.54,63506
04-12-2016,34.82,37.38,34.82,36.94,321931
04-13-2016,36.50,37.21,35.88,36.35,285645
04-14-2016,35.78,36.82,35.10,36.74,110605
04-15-2016,36.25,36.62,35.26,35.97,57985
04-18-2016,34.00,36.70,33.72,36.26,99867
04-19-2016,36.33,38.21,36.33,38.21,111680
04-20-2016,37.68,39.14,36.72,38.51,168593
04-21-2016,38.32,38.79,37.08,38.37,70872
04-22-2016,39.73,40.36,39.73,40.24,222288
04-25-2016,40.09,40.09,38.75,39.52,9661
04-26-2016,39.91,41.28,39.46,41.10,36509
04-27-2016,41.37,43.42,41.37,42.43,9661
04-28-2016,42.43,45.87,42.43,43.80,168593
04-29-2016,45.63,46.07,42.74,44.02,30066
05-02-2016,44.23,44.23,42.11,43.74,112753
05-03-2016,41.97,41.97,39.73,39.73,445653
05-04-2016,40.25,41.83,39.26,39.55,338265
05-05-2016,41.30,42.46,40.28,41.90,120270
05-06-2016,42.50,43.03,40.71,40.71,160003
05-09-2016,39.20,39.29,38.66,39.11,3219
05-10-2016,39.14,40.23,38.54,40.23,9661
05-11-2016,39.91,42.47,39.91,41.44,3219
05-12-2016,42.36,42.76,41.49,42.35,91276
05-13-2016,42.44,43.23,42.16,42.25,5366
05-16-2016,43.38,45.18,43.38,44.70,12884
05-17-2016,44.70,46.03,44.22,44.98,11810
05-18-2016,45.02,45.02,44.10,44.34,30066
05-19-2016,42.93,45.63,42.37,45.15,263094
05-20-2016,45.42,46.10,45.03,45.03,5366
05-23-2016,44.81,45.82,44.81,45.51,3219
05-24-2016,45.31,46.11,45.04,45.19,6441
05-25-2016,45.52,47.48,45.52,46.37,2145
05-26-2016,47.39,48.22,46.77,46.83,4294
05-27-2016,46.83,46.83,46.83,46.83,0
05-31-2016,48.42,48.76,47.03,47.03,17180
06-01-2016,46.06,47.48,46.06,47.48,2145
06-02-2016,47.13,47.79,47.02,47.74,1070
06-03-2016,47.99,47.99,46.44,46.66,10735
06-06-2016,45.70,49.82,45.70,49.57,5366
06-07-2016,50.13,50.32,48.78,49.38,8590
06-08-2016,49.97,51.76,48.94,49.45,5366
06-09-2016,48.34,48.65,48.09,48.30,84832
06-10-2016,47.43,48.67,45.65,45.65,99867
06-13-2016,45.36,45.64,44.53,45.11,9661
06-14-2016,44.76,45.31,43.88,44.52,5366
06-15-2016,44.75,45.55,43.71,44.38,11810
06-16-2016,43.78,43.78,41.96,42.49,78390
06-17-2016,42.90,43.98,42.90,43.73,12884
06-20-2016,44.36,44.36,43.42,43.42,2145
06-21-2016,43.39,45.28,43.33,45.16,8590
06-22-2016,45.04,45.04,43.55,44.30,5366
06-23-2016,44.81,45.59,44.81,45.18,267390
06-24-2016,43.55,44.21,41.74,41.89,34361
06-27-2016,41.47,41.47,38.74,38.79,63355
06-28-2016,41.31,41.66,40.72,41.66,12884
06-29-2016,42.79,44.16,41.89,43.53,164299
06-30-2016,42.41,43.88,42.30,42.99,75167
07-01-2016,43.79,44.53,43.11,44.53,8590
07-05-2016,43.32,43.32,41.88,42.33,37583
07-06-2016,42.22,44.23,42.22,43.90,153561
07-07-2016,44.84,45.33,42.38,42.98,57985
07-08-2016,43.32,44.86,43.02,44.68,3219
07-11-2016,45.57,45.62,44.13,44.13,3219
07-12-2016,46.20,48.56,46.04,47.49,65504
07-13-2016,47.61,47.74,45.40,46.49,264352
07-14-2016,47.23,47.29,46.41,46.49,7399
07-15-2016,47.38,47.38,46.57,46.68,25376
07-18-2016,46.32,46.91,45.89,46.66,5285
07-19-2016,46.28,46.33,45.49,45.92,4228
07-20-2016,44.42,46.32,44.42,46.13,7399
07-21-2016,46.80,48.28,46.13,46.32,298191
07-22-2016,46.54,46.54,45.40,46.04,8457
07-25-2016,45.33,45.62,44.58,44.72,99395
07-26-2016,44.39,45.89,44.39,45.89,5285
07-27-2016,46.43,47.50,43.26,44.18,13745
07-28-2016,45.39,45.61,45.04,45.04,31720
07-29-2016,44.30,47.45,44.30,47.20,376440
08-01-2016,45.22,45.30,42.83,42.83,145922
08-02-2016,43.12,43.85,42.12,43.54,491700
08-03-2016,43.73,45.06,42.87,44.76,7399
08-04-2016,44.78,46.98,44.18,45.86,9515
08-05-2016,45.58,47.08,45.18,47.08,4228
08-08-2016,48.14,49.70,48.14,48.62,5285
08-09-2016,48.50,48.63,47.85,47.89,5285
08-10-2016,48.18,49.24,47.63,47.63,37008
08-11-2016,49.20,50.42,49.20,50.35,50754
08-12-2016,50.63,50.80,50.63,50.80,1055
08-15-2016,51.11,51.75,50.59,51.18,16916
08-16-2016,50.72,51.39,49.63,51.39,29606
08-17-2016,50.50,52.67,50.50,52.67,7399
08-18-2016,52.71,55.24,52.71,55.24,13745
08-19-2016,55.49,56.17,54.49,56.17,76133
08-22-2016,54.91,55.40,53.11,54.15,103625
08-23-2016,55.29,55.29,54.36,54.36,57099
08-24-2016,53.55,53.96,52.50,52.50,282329
08-25-2016,52.74,53.66,52.28,53.17,4228
08-26-2016,53.32,54.90,52.98,53.45,25376
08-29-2016,53.36,54.63,52.86,54.04,3170
08-30-2016,54.30,55.46,53.87,54.82,10572
08-31-2016,55.73,56.66,53.95,54.47,8457
09-01-2016,54.44,55.97,54.44,55.20,68730
09-02-2016,56.61,59.17,56.61,57.83,60271
09-06-2016,58.33,60.27,58.33,60.27,36820
09-07-2016,60.29,61.25,59.92,60.83,103756
09-08-2016,61.11,61.40,61.02,61.02,1427
09-09-2016,59.82,59.91,57.31,57.78,35992
09-12-2016,56.61,58.56,56.35,58.40,21159
09-13-2016,57.00,57.00,54.93,56.14,33512
09-14-2016,55.86,56.68,54.43,54.77,70399
09-15-2016,54.77,55.87,54.77,55.08,8585
09-16-2016,53.78,55.17,53.55,55.17,3762
09-19-2016,55.52,56.24,54.71,54.71,4288
09-20-2016,54.65,54.90,53.72,54.09,36929
09-21-2016,55.11,56.15,54.88,56.15,62314
09-22-2016,56.95,58.35,56.08,56.32,134637
09-23-2016,55.65,55.65,52.29,52.55,8232
09-26-2016,52.78,54.11,52.46,53.72,88267
09-27-2016,52.75,53.02,51.25,52.78,35878
09-28-2016,52.88,56.33,51.45,56.23,124174
09-29-2016,56.23,58.87,56.23,58.44,11131
09-30-2016,57.93,59.57,57.93,58.03,23848
10-03-2016,57.63,58.70,57.27,58.70,2628
10-04-2016,58.22,58.22,57.17,57.31,2815
10-05-2016,59.06,60.16,59.06,59.34,3298
10-06-2016,60.30,60.58,58.40,58.42,5131
10-07-2016,57.24,57.80,56.52,56.85,6695
10-10-2016,57.61,58.20,56.78,56.80,5653
10-11-2016,56.53,56.74,54.97,55.23,9817
10-12-2016,54.58,54.96,53.95,54.83,5591
10-13-2016,54.64,55.84,54.49,55.70,3485
10-14-2016,56.71,56.71,55.31,55.31,1838
10-17-2016,54.87,55.11,54.87,55.11,1216
10-18-2016,55.70,56.04,54.68,55.18,6771
10-19-2016,55.75,58.94,55.75,57.52,23851
10-20-2016,56.68,57.34,56.59,57.14,2739
10-21-2016,56.76,56.94,56.19,56.80,18844
10-24-2016,55.72,55.72,53.63,54.95,9234
10-25-2016,54.46,55.00,52.35,52.43,6534
10-26-2016,50.49,51.65,50.17,50.17,141384
10-27-2016,51.34,52.65,50.91,52.44,6447
10-28-2016,52.38,53.17,50.80,50.80,6728
10-31-2016,50.56,50.79,49.15,49.31,24316
11-01-2016,49.55,50.34,48.95,48.95,4260
11-02-2016,48.33,48.89,46.47,47.96,13234
11-03-2016,50.89,54.05,50.89,52.74,56701
11-04-2016,52.87,52.87,49.97,51.51,17024
11-07-2016,52.80,53.06,51.98,52.44,3756
11-08-2016,51.99,52.40,51.55,51.67,5061
11-09-2016,52.66,53.83,52.25,53.63,5757
11-10-2016,53.26,54.49,52.94,54.23,9631
11-11-2016,53.92,53.94,52.19,53.57,11710
11-14-2016,54.20,54.25,52.79,53.72,6183
11-15-2016,54.88,57.01,54.88,56.39,37658
11-16-2016,56.27,57.98,55.92,56.60,15915
11-17-2016,58.42,58.42,55.97,56.33,57796
11-18-2016,56.59,57.09,55.59,55.89,9740
11-21-2016,57.35,58.74,57.35,58.41,5874
11-22-2016,58.12,58.62,56.33,57.92,6986
11-23-2016,57.42,59.07,57.42,59.07,3371
11-25-2016,58.74,58.74,58.36,58.52,1772
11-28-2016,60.17,60.31,57.01,57.28,26377
11-29-2016,53.51,54.74,52.98,54.43,4437
11-30-2016,58.89,67.48,58.89,67.47,133114
12-01-2016,67.90,68.85,64.81,64.91,84194
12-02-2016,64.28,65.97,63.60,65.73,48876
12-05-2016,66.38,66.81,63.78,63.97,8893
12-06-2016,63.42,65.75,62.43,65.55,111843
12-07-2016,65.18,65.52,64.11,65.03,7833
12-08-2016,64.25,64.71,64.14,64.36,1738
12-09-2016,65.35,66.10,64.08,64.33,8550
12-12-2016,66.82,68.18,62.99,62.99,10045
12-13-2016,63.88,65.68,62.97,65.68,60244
12-14-2016,64.91,64.91,62.49,62.49,109629
12-15-2016,61.49,63.20,61.12,62.40,14454
12-16-2016,62.22,64.00,62.22,63.75,1184
12-19-2016,63.55,65.32,63.55,65.32,2740
12-20-2016,65.22,65.22,64.36,64.56,83803
12-21-2016,64.91,65.00,63.63,63.63,1868
12-22-2016,64.60,64.71,64.30,64.51,1454
12-23-2016,64.29,64.85,64.20,64.85,10048
12-27-2016,65.17,65.17,64.42,64.95,72878
12-28-2016,64.91,64.91,63.64,63.88,4132
12-29-2016,62.86,63.42,62.77,62.91,4344
12-30-2016,63.45,63.84,62.95,62.95,5165
01-03-2017,64.17,65.88,63.38,64.30,10655
01-04-2017,64.21,65.92,64.21,65.76,2612
01-05-2017,66.04,66.13,63.49,64.38,2711
01-06-2017,63.11,64.39,62.34,62.97,3400
01-09-2017,62.63,62.63,60.14,60.24,7639
01-10-2017,60.17,61.10,60.05,60.52,9780
01-11-2017,61.27,62.20,60.11,60.87,7249
01-12-2017,61.55,61.87,59.67,60.26,6661
01-13-2017,59.68,60.83,59.51,60.09,278287
01-17-2017,60.99,62.38,60.99,61.29,6404
01-18-2017,60.00,61.97,59.74,61.68,121668
01-19-2017,61.34,61.34,60.00,60.44,12737
01-20-2017,61.30,61.40,59.30,59.30,385784
01-23-2017,58.99,59.30,58.47,59.20,51379
01-24-2017,59.20,60.17,59.20,59.33,8701
01-25-2017,60.32,60.72,60.32,60.33,128421
01-26-2017,61.24,61.86,61.24,61.37,5803
01-27-2017,61.32,61.89,61.32,61.89,8933
01-30-2017,60.69,61.31,59.29,61.31,5121
01-31-2017,61.30,61.58,60.29,60.42,96828
02-01-2017,60.71,61.19,59.13,60.25,67486
02-02-2017,60.43,60.43,59.90,60.13,1230
02-03-2017,60.39,61.13,59.78,61.00,3710
02-06-2017,59.92,60.02,59.33,59.35,284526
02-07-2017,58.04,58.13,56.70,56.70,3894
02-08-2017,56.21,57.40,54.91,56.85,4789
02-09-2017,57.19,57.87,57.19,57.87,21083
02-10-2017,59.08,60.19,58.78,59.45,172187
02-13-2017,59.16,60.26,59.16,60.23,44328
02-14-2017,60.13,60.72,59.55,60.71,24760
02-15-2017,60.07,60.50,59.75,60.10,20689
02-16-2017,60.63,60.70,59.34,59.34,1763
02-17-2017,58.79,59.20,58.38,58.68,35099
02-21-2017,59.12,60.94,59.12,60.94,9521
02-22-2017,59.43,59.58,57.55,57.80,6387
02-23-2017,58.99,60.08,56.85,58.57,124243
02-24-2017,57.21,57.95,56.16,56.16,4820
02-27-2017,56.62,57.17,56.41,56.79,25579
02-28-2017,56.25,56.90,56.11,56.11,3162
03-01-2017,57.85,58.05,57.04,58.05,8380
03-02-2017,57.10,57.60,56.66,56.66,1867
03-03-2017,56.80,56.86,56.34,56.61,8746
03-06-2017,56.34,57.35,56.34,57.35,27296
03-07-2017,57.02,57.90,56.38,57.71,82816
03-08-2017,56.56,56.56,52.77,52.77,10396
03-09-2017,52.42,54.16,51.97,54.16,44425
03-10-2017,54.52,55.65,53.67,54.75,26291
03-13-2017,55.01,55.44,54.74,54.74,1580
03-14-2017,53.86,53.86,52.55,53.31,1632
03-15-2017,55.30,55.49,53.79,55.49,2435
03-16-2017,55.66,55.83,55.00,55.00,4425
03-17-2017,55.48,55.78,55.23,55.26,43784
03-20-2017,54.58,55.72,54.25,55.46,2644
03-21-2017,55.97,56.31,53.66,53.66,2863
03-22-2017,53.38,53.61,52.60,52.87,2151
03-23-2017,53.24,53.24,52.56,52.79,34682
03-24-2017,53.42,54.36,53.42,54.25,10891
03-27-2017,53.45,55.36,53.45,55.36,16631
03-28-2017,55.52,57.08,55.43,56.22,39708
03-29-2017,56.37,58.42,55.83,57.77,69928
03-30-2017,57.83,58.70,57.20,57.20,491988
03-31-2017,57.48,58.77,57.46,58.66,16018
04-03-2017,59.11,59.11,57.94,58.92,17169
04-04-2017,58.99,59.88,58.46,59.74,13924
04-05-2017,60.50,61.56,58.14,58.28,4436
04-06-2017,58.28,59.09,58.13,58.13,1900
04-07-2017,58.02,58.46,57.70,57.86,2677
04-10-2017,58.06,58.20,57.72,58.20,24045
04-11-2017,58.54,58.58,56.79,57.34,6383
04-12-2017,57.13,58.21,57.13,57.20,80232
04-13-2017,57.79,58.31,55.98,55.98,79544
04-17-2017,56.01,57.30,55.22,57.30,33529
04-18-2017,56.51,56.97,55.89,56.48,126757
04-19-2017,56.58,56.58,54.00,54.08,54895
04-20-2017,54.67,55.11,54.19,54.53,161108
04-21-2017,54.26,54.63,53.56,54.42,101153
04-24-2017,54.34,54.65,53.89,53.98,98133
04-25-2017,54.61,55.07,54.60,55.05,21293
04-26-2017,54.72,56.20,54.72,55.10,4404
04-27-2017,54.48,54.48,53.00,53.64,13490
04-28-2017,53.91,54.41,53.59,54.24,3252
05-01-2017,53.89,53.89,53.10,53.39,3908
05-02-2017,53.57,53.57,51.67,52.35,35810
05-03-2017,52.09,53.28,52.09,53.28,241887
05-04-2017,52.27,52.27,48.94,50.54,345344
05-05-2017,50.93,52.90,50.72,52.90,58039
05-08-2017,53.32,53.57,52.39,53.08,2090
05-09-2017,53.42,53.42,52.40,53.15,1174
05-10-2017,53.23,55.17,53.23,54.90,72234
05-11-2017,55.21,55.21,54.48,54.48,579
05-12-2017,54.85,54.86,54.53,54.68,1279
05-15-2017,56.25,56.41,55.89,56.41,176334
05-16-2017,56.30,56.30,55.12,55.35,1937
05-17-2017,55.20,55.20,54.39,54.39,2944
05-18-2017,53.76,54.67,53.42,54.67,1776
05-19-2017,56.09,56.09,56.09,56.09,87003
05-22-2017,56.68,56.68,55.48,55.78,5376
05-23-2017,55.63,55.63,55.61,55.61,741
05-24-2017,55.66,55.66,54.64,54.64,1634
05-25-2017,54.96,54.96,52.30,52.73,5331
05-26-2017,52.30,52.92,52.05,52.92,78290
05-30-2017,51.95,51.95,50.74,50.95,17991
05-31-2017,49.66,50.57,48.69,49.85,205336
06-01-2017,49.85,50.74,49.85,50.34,4614
06-02-2017,50.03,50.65,49.71,50.64,104512
06-05-2017,50.03,50.51,49.70,50.38,57009
06-06-2017,51.02,52.01,51.02,52.01,924
06-07-2017,51.23,51.23,47.10,47.34,141197
06-08-2017,47.33,47.59,46.22,46.25,109967
06-09-2017,46.08,47.51,46.08,47.51,16041
06-12-2017,47.00,47.62,46.91,47.62,102743
06-13-2017,47.20,49.04,47.20,48.90,56010
06-14-2017,48.82,48.82,46.16,46.16,299331
06-15-2017,45.88,46.55,44.84,44.84,127061
06-16-2017,44.01,44.44,43.28,44.31,77168
06-19-2017,44.48,44.48,43.61,43.86,105391
06-20-2017,43.05,44.93,43.05,44.86,13810
06-21-2017,44.02,44.17,41.79,42.93,33754
06-22-2017,43.42,45.84,43.35,45.84,24573
06-23-2017,45.06,45.48,44.70,44.95,63411
06-26-2017,44.99,45.64,44.87,44.89,58196
06-27-2017,45.93,45.93,44.70,44.70,39488
06-28-2017,45.15,46.12,45.12,46.12,5456
06-29-2017,46.49,46.49,45.72,45.99,61341
06-30-2017,45.53,46.39,45.52,46.33,1909
07-03-2017,46.90,47.49,46.89,47.49,5879
07-05-2017,46.84,46.84,45.40,46.10,2127
07-06-2017,46.42,46.42,45.00,45.05,5526
07-07-2017,44.61,45.01,43.50,45.01,64160
07-10-2017,45.38,45.99,44.99,45.99,40654
07-11-2017,45.63,46.55,45.63,46.12,6261
07-12-2017,46.44,47.37,45.90,46.22,20292
07-13-2017,46.07,46.29,45.92,45.98,16518
07-14-2017,46.39,47.33,46.39,47.33,26323
07-17-2017,47.30,48.00,47.30,47.79,53192
07-18-2017,47.92,47.98,46.45,46.53,3612
07-19-2017,46.50,48.83,46.36,48.78,158283
07-20-2017,48.78,49.13,47.81,47.81,57851
07-21-2017,47.90,47.90,47.53,47.81,7415
07-24-2017,47.85,48.40,47.85,48.40,7315
07-25-2017,49.88,49.97,49.67,49.67,3610
07-26-2017,50.13,51.49,49.83,51.24,4546
07-27-2017,51.22,51.22,49.80,50.47,3404
07-28-2017,50.43,52.69,50.43,50.93,47490
07-31-2017,49.80,50.65,49.77,50.65,2401
08-01-2017,49.71,50.83,49.71,50.83,43110
08-02-2017,49.74,50.00,48.83,50.00,9390
08-03-2017,49.61,49.61,45.98,46.09,83099
08-04-2017,48.25,48.57,48.25,48.57,895
08-07-2017,48.45,48.76,48.43,48.50,5828
08-08-2017,48.36,49.49,47.92,48.42,4300
08-09-2017,48.49,48.88,48.09,48.26,3429
08-10-2017,48.99,48.99,48.17,48.17,3536
08-11-2017,48.19,48.19,47.50,47.98,2560
08-14-2017,47.93,48.17,47.32,47.40,7940
08-15-2017,46.45,46.61,46.20,46.61,14815
08-16-2017,45.92,45.92,45.44,45.45,97757
08-17-2017,45.45,45.45,45.45,45.45,0
08-18-2017,46.49,46.69,46.35,46.35,136916
08-21-2017,45.99,46.03,45.92,46.03,1600
08-22-2017,46.51,46.51,46.28,46.28,1547
08-23-2017,46.06,46.74,46.06,46.74,1676
08-24-2017,46.85,46.85,46.85,46.85,794
08-25-2017,47.61,47.61,47.61,47.61,313
08-28-2017,47.14,47.14,45.81,46.36,2322
08-29-2017,45.44,46.26,45.44,46.26,1198
08-30-2017,46.28,46.75,46.28,46.75,17799
08-31-2017,47.74,47.74,47.74,47.74,1849
