Date,Open,High,Low,Close,Volume
02-10-2015,21.88,21.88,21.01,21.51,111231
02-11-2015,21.41,22.14,21.05,21.46,128232
02-12-2015,21.62,22.93,21.23,22.76,191161
02-13-2015,22.76,23.06,22.13,22.89,132457
02-17-2015,22.84,24.08,22.84,23.99,221701
02-18-2015,23.98,24.49,23.62,24.27,203317
02-19-2015,24.30,27.74,23.93,27.52,376553
02-20-2015,27.51,27.86,26.06,26.63,266926
02-23-2015,26.69,31.15,26.69,28.24,557916
02-24-2015,28.13,28.43,25.55,26.03,382227
02-25-2015,25.90,27.38,24.92,26.66,292107
02-26-2015,26.54,27.62,25.62,27.52,214781
02-27-2015,27.77,27.80,25.67,26.58,229644
03-02-2015,26.66,27.24,26.05,26.47,257020
03-03-2015,26.25,26.67,25.10,25.63,239184
03-04-2015,25.64,26.65,24.99,26.17,266898
03-05-2015,26.56,27.17,25.87,26.58,205990
03-06-2015,28.10,28.11,25.58,26.12,258398
03-09-2015,26.08,27.17,25.24,26.86,202336
03-10-2015,26.22,27.89,26.18,27.04,321528
03-11-2015,27.10,28.24,26.45,27.81,237484
03-12-2015,28.06,28.48,27.59,28.36,216157
03-13-2015,28.45,29.06,28.03,28.67,219995
03-16-2015,28.97,29.30,28.40,29.15,221710
03-17-2015,29.16,29.47,27.95,29.32,251675
03-18-2015,29.32,29.50,28.12,28.48,202881
03-19-2015,28.49,29.48,28.04,29.23,537029
03-20-2015,39.99,45.00,37.00,38.66,6603971
03-23-2015,38.16,38.76,35.90,37.73,1451232
03-24-2015,37.93,42.90,37.74,39.34,2111749
03-25-2015,39.38,39.78,36.50,36.83,1189336
03-26-2015,36.00,37.34,34.80,36.56,947663
03-27-2015,36.41,38.36,36.14,37.84,385231
03-30-2015,38.14,39.48,37.30,39.37,473634
03-31-2015,39.28,39.46,37.01,38.14,469454
04-01-2015,37.96,39.12,36.18,39.06,502170
04-02-2015,39.40,39.85,38.00,38.28,380005
04-06-2015,37.94,39.83,37.50,38.82,320276
04-07-2015,37.94,39.55,37.53,37.56,335520
04-08-2015,37.17,37.17,35.00,35.16,2289417
04-09-2015,35.54,36.92,34.75,36.39,1146011
04-10-2015,36.49,37.29,36.06,36.91,380787
04-13-2015,36.94,37.52,36.24,36.42,363566
04-14-2015,36.62,37.10,36.37,36.83,402193
04-15-2015,36.79,37.22,36.35,36.57,209746
04-16-2015,36.33,37.93,36.33,37.54,312118
04-17-2015,37.00,37.43,35.84,35.99,440314
04-20-2015,36.43,36.77,35.23,35.78,261372
04-21-2015,36.32,36.94,35.68,36.60,259028
04-22-2015,36.75,37.47,35.98,36.96,251471
04-23-2015,36.93,37.98,36.75,37.83,219093
04-24-2015,37.89,38.27,37.32,37.35,255839
04-27-2015,37.38,38.13,35.33,36.37,584660
04-28-2015,36.53,36.75,34.10,35.05,629018
04-29-2015,34.74,36.14,34.51,35.07,333745
04-30-2015,34.58,35.33,31.71,32.41,965129
05-01-2015,32.90,34.07,32.52,33.65,434832
05-04-2015,33.85,34.68,33.27,34.13,394901
05-05-2015,33.86,33.86,31.51,31.59,417309
05-06-2015,32.15,32.25,30.17,31.23,366573
05-07-2015,31.23,32.19,30.14,31.12,430866
05-08-2015,31.36,32.26,31.36,31.65,318345
05-11-2015,31.77,32.41,31.31,31.48,200157
05-12-2015,31.20,31.96,30.28,31.21,260091
05-13-2015,31.20,32.10,30.87,31.44,227734
05-14-2015,31.36,32.02,30.52,31.84,206901
05-15-2015,31.89,31.99,30.67,30.99,166475
05-18-2015,31.16,32.17,30.78,32.00,235359
05-19-2015,31.83,33.14,31.59,32.61,273595
05-20-2015,32.88,33.90,32.02,33.81,245424
05-21-2015,33.96,34.39,33.41,33.51,201344
05-22-2015,33.22,34.37,33.13,34.04,244898
05-26-2015,33.59,34.49,33.01,33.91,303158
05-27-2015,34.24,34.24,33.39,33.79,227209
05-28-2015,33.75,34.52,33.40,34.50,267750
05-29-2015,36.05,40.12,35.75,39.44,1168353
06-01-2015,40.56,41.21,38.00,39.95,630588
06-02-2015,39.90,43.22,39.32,42.69,722155
06-03-2015,44.50,45.09,42.72,44.94,758995
06-04-2015,44.97,46.00,43.63,44.95,686186
06-05-2015,44.78,46.69,43.71,46.62,513211
06-08-2015,46.15,46.45,44.52,45.18,498861
06-09-2015,46.11,46.22,43.66,45.14,376051
06-10-2015,45.00,45.68,43.78,44.47,321021
06-11-2015,44.46,46.43,44.29,46.35,389346
06-12-2015,46.05,46.09,44.97,45.15,220034
06-15-2015,44.77,47.79,44.20,47.35,448454
06-16-2015,47.37,48.88,46.49,46.65,354226
06-17-2015,47.81,52.98,47.81,51.04,1074572
06-18-2015,51.78,52.75,50.36,50.74,556708
06-19-2015,50.90,51.72,49.59,51.61,814688
06-22-2015,51.92,55.97,51.65,54.95,662199
06-23-2015,54.96,55.27,52.52,53.79,561941
06-24-2015,53.80,54.42,51.07,51.53,444912
06-25-2015,52.52,54.02,50.64,52.76,446702
06-26-2015,53.02,53.73,50.47,51.28,1255198
06-29-2015,50.71,51.99,49.45,49.60,273359
06-30-2015,50.12,52.83,50.01,52.67,396596
07-01-2015,52.96,53.84,50.41,50.77,663227
07-02-2015,51.21,51.69,49.16,50.46,186151
07-06-2015,50.02,52.25,49.18,51.59,325003
07-07-2015,51.46,52.10,49.43,51.06,247346
07-08-2015,50.54,50.68,48.38,49.38,287604
07-09-2015,50.03,51.44,49.79,50.92,221405
07-10-2015,51.38,52.25,50.59,51.70,297846
07-13-2015,51.77,54.42,51.77,53.16,445714
07-14-2015,53.49,56.37,53.49,55.42,619681
07-15-2015,56.05,58.49,55.00,55.46,664048
07-16-2015,55.74,59.29,53.83,58.52,564219
07-17-2015,58.80,59.99,57.09,59.72,369892
07-20-2015,60.02,63.09,59.17,62.83,573143
07-21-2015,62.33,62.96,59.00,61.08,641286
07-22-2015,61.08,68.00,60.03,67.30,644823
07-23-2015,67.88,68.89,65.87,66.80,431952
07-24-2015,66.41,67.99,63.75,64.10,345102
07-27-2015,63.70,64.88,61.47,62.77,423902
07-28-2015,63.46,69.88,62.75,68.70,535919
07-29-2015,68.80,69.75,66.04,66.85,358696
07-30-2015,67.05,68.24,63.85,66.70,266630
07-31-2015,66.92,68.16,65.23,65.97,256969
08-03-2015,66.50,70.52,66.03,67.64,341474
08-04-2015,67.28,69.37,66.23,68.33,394577
08-05-2015,66.32,68.95,56.22,66.89,1341166
08-06-2015,67.63,68.00,63.29,64.69,501081
08-07-2015,64.12,65.19,61.29,64.92,360062
08-10-2015,65.22,66.66,62.02,62.39,534861
08-11-2015,61.66,64.05,61.14,63.52,379055
08-12-2015,62.38,64.29,58.33,62.68,420275
08-13-2015,63.03,64.28,60.96,61.14,219564
08-14-2015,60.81,62.17,60.16,60.91,275791
08-17-2015,60.57,62.47,58.95,62.05,300993
08-18-2015,62.39,63.00,60.42,60.48,347849
08-19-2015,59.82,60.54,58.10,58.52,282187
08-20-2015,57.77,58.40,55.18,55.50,482936
08-21-2015,53.84,58.00,53.09,55.54,453943
08-24-2015,51.15,54.46,48.85,49.18,611063
08-25-2015,51.92,54.76,50.15,52.59,513487
08-26-2015,53.72,56.91,52.23,56.82,427621
08-27-2015,57.08,60.39,56.70,59.61,546583
08-28-2015,58.99,60.56,57.99,59.52,249622
08-31-2015,58.53,60.43,57.09,57.53,309835
09-01-2015,56.16,56.53,52.92,54.38,439185
09-02-2015,55.37,56.95,53.36,56.39,365571
09-03-2015,56.51,57.25,52.35,52.70,280399
09-04-2015,52.03,54.48,51.83,53.63,236354
09-08-2015,54.59,56.62,53.57,56.41,253704
09-09-2015,57.32,57.35,54.57,54.79,266812
09-10-2015,54.50,58.20,54.15,57.63,285817
09-11-2015,57.52,60.00,56.86,59.97,265092
09-14-2015,60.02,60.94,57.95,59.24,178047
09-15-2015,59.36,60.44,58.66,59.92,132088
09-16-2015,60.05,61.43,58.35,60.37,223354
09-17-2015,60.06,63.75,59.40,63.04,296860
09-18-2015,61.91,64.57,61.91,64.48,607456
09-21-2015,65.40,65.40,58.30,58.95,444383
09-22-2015,57.95,58.57,54.60,56.31,406105
09-23-2015,56.10,58.43,54.80,56.31,215136
09-24-2015,55.94,59.00,54.84,56.96,345463
09-25-2015,57.86,57.95,50.44,51.12,437649
09-28-2015,50.94,51.74,43.34,44.32,607842
09-29-2015,44.32,46.44,42.19,43.43,651590
09-30-2015,44.59,46.21,42.94,45.34,523182
10-01-2015,45.22,45.75,42.58,45.39,454211
10-02-2015,44.38,49.92,43.78,49.54,370709
10-05-2015,50.13,50.50,45.93,47.00,395403
10-06-2015,46.80,47.23,42.29,44.46,254618
10-07-2015,44.60,44.98,42.47,44.96,329513
10-08-2015,44.63,45.25,40.47,43.40,313979
10-09-2015,43.47,45.24,42.41,44.69,252283
10-12-2015,45.12,45.87,43.87,45.22,197631
10-13-2015,44.97,46.87,43.18,43.31,194173
10-14-2015,43.62,45.24,42.56,44.11,217208
10-15-2015,43.82,49.01,42.95,48.89,331406
10-16-2015,48.93,49.05,46.65,48.07,389628
10-19-2015,48.19,50.55,47.06,49.02,231246
10-20-2015,49.09,49.43,46.52,46.84,448483
10-21-2015,47.20,48.29,44.92,47.23,223664
10-22-2015,47.45,48.53,45.09,47.10,217244
10-23-2015,47.92,50.00,47.53,49.32,265793
10-26-2015,49.24,51.78,48.54,50.11,339841
10-27-2015,50.04,52.50,49.55,51.95,213669
10-28-2015,51.94,54.38,50.10,54.31,271689
10-29-2015,54.30,56.00,52.16,52.45,245805
10-30-2015,52.00,52.86,50.75,51.51,216788
11-02-2015,52.10,55.19,51.58,55.05,350432
11-03-2015,54.11,58.80,51.16,57.14,388043
11-04-2015,57.34,59.99,56.53,59.53,306927
11-05-2015,58.88,60.00,58.13,59.27,171277
11-06-2015,59.05,61.98,57.83,61.58,255384
11-09-2015,60.58,62.04,58.28,61.12,203128
11-10-2015,61.28,61.28,56.00,58.93,367211
11-11-2015,59.22,61.77,58.00,59.80,224107
11-12-2015,59.21,61.13,58.55,59.57,254561
11-13-2015,59.16,66.88,58.48,66.26,613303
11-16-2015,66.00,67.60,64.65,67.29,407789
11-17-2015,67.58,69.87,64.19,65.10,325607
11-18-2015,65.36,69.49,65.36,69.03,375497
11-19-2015,69.95,74.20,69.50,70.49,471154
11-20-2015,71.00,71.59,70.02,70.62,242546
11-23-2015,72.36,72.98,69.80,70.04,258020
11-24-2015,70.00,73.66,68.87,73.20,380673
11-25-2015,73.22,74.99,72.07,73.19,391164
11-27-2015,73.57,75.58,72.94,75.31,145874
11-30-2015,75.46,76.42,69.62,70.54,431422
12-01-2015,71.06,71.26,67.53,70.17,425440
12-02-2015,70.36,72.55,68.91,69.16,318684
12-03-2015,69.03,69.73,63.55,65.34,586093
12-04-2015,65.88,67.88,64.54,65.68,610189
12-07-2015,65.72,66.71,62.93,63.55,468733
12-08-2015,62.45,69.38,62.34,68.25,286879
12-09-2015,67.54,67.58,64.77,65.40,378414
12-10-2015,66.25,69.38,65.55,68.50,262456
12-11-2015,67.04,69.45,66.20,66.62,267396
12-14-2015,66.69,68.82,66.17,67.36,213942
12-15-2015,68.23,69.32,67.09,68.46,283610
12-16-2015,69.86,71.98,68.10,71.83,307247
12-17-2015,72.71,73.47,67.11,67.43,532076
12-18-2015,67.37,72.98,66.67,71.03,1017264
12-21-2015,71.41,71.96,69.74,71.10,247777
12-22-2015,71.26,72.31,67.68,70.17,213526
12-23-2015,70.72,72.05,69.90,70.51,200184
12-24-2015,70.44,70.77,69.00,69.99,127085
12-28-2015,69.50,70.13,67.69,68.83,217693
12-29-2015,69.54,71.91,68.00,71.24,250895
12-30-2015,70.90,71.74,69.50,69.78,144760
12-31-2015,69.29,69.52,68.00,68.11,217873
01-04-2016,66.92,67.32,61.60,62.22,440773
01-05-2016,62.46,64.43,58.34,58.99,394353
01-06-2016,56.86,56.86,52.72,54.61,665330
01-07-2016,53.00,57.31,52.39,56.26,1759733
01-08-2016,56.26,56.98,52.88,53.87,653825
01-11-2016,54.35,54.97,47.62,48.43,672089
01-12-2016,49.28,53.98,48.58,51.56,979155
01-13-2016,51.78,52.33,45.97,46.12,596537
01-14-2016,46.12,47.55,42.26,46.51,913906
01-15-2016,45.01,46.35,43.39,45.82,818242
01-19-2016,46.53,46.89,41.62,43.35,961468
01-20-2016,42.42,44.63,39.37,43.09,682644
01-21-2016,43.96,43.96,40.00,40.10,579524
01-22-2016,41.19,42.15,39.74,41.57,603951
01-25-2016,40.91,43.08,40.24,40.97,555518
01-26-2016,41.33,41.50,37.50,38.51,980928
01-27-2016,38.38,40.00,37.08,37.66,1163998
01-28-2016,38.17,38.79,35.48,37.07,597058
01-29-2016,36.82,39.35,36.45,38.95,1196536
02-01-2016,38.76,39.96,37.25,39.45,666920
02-02-2016,38.64,38.70,35.28,37.14,641349
02-03-2016,37.52,38.16,35.01,36.75,878168
02-04-2016,36.58,39.07,35.64,36.77,535573
02-05-2016,36.71,38.20,33.70,34.27,1388686
02-08-2016,33.89,34.92,31.54,31.71,1065516
02-09-2016,30.15,32.60,28.20,30.94,517882
02-10-2016,31.23,34.36,29.86,31.97,775741
02-11-2016,31.21,31.71,29.34,30.12,579769
02-12-2016,31.02,31.95,29.49,31.51,599691
02-16-2016,32.10,33.14,30.50,31.96,425703
02-17-2016,32.29,34.95,31.53,34.25,625948
02-18-2016,34.22,34.83,30.82,31.89,910439
02-19-2016,29.86,35.25,28.29,34.72,1342043
02-22-2016,35.18,35.80,34.35,34.91,467858
02-23-2016,34.65,35.16,32.68,32.81,517299
02-24-2016,32.04,34.70,31.50,34.61,542333
02-25-2016,34.43,36.50,33.16,33.64,797977
02-26-2016,34.07,35.16,31.73,34.76,716056
02-29-2016,34.62,35.16,31.67,31.84,616718
03-01-2016,32.24,34.49,30.37,34.44,680319
03-02-2016,34.20,36.63,34.14,35.90,722549
03-03-2016,35.78,36.24,34.10,36.00,570663
03-04-2016,36.00,36.73,34.12,36.06,472391
03-07-2016,35.94,39.18,34.57,37.90,503877
03-08-2016,37.59,37.68,34.50,34.69,393902
03-09-2016,34.81,36.16,33.40,36.04,587434
03-10-2016,36.16,37.94,33.03,33.66,438150
03-11-2016,34.18,35.15,33.53,35.01,406853
03-14-2016,34.95,37.98,34.11,37.83,464372
03-15-2016,37.50,37.50,35.20,35.58,498549
03-16-2016,35.30,36.22,34.12,35.20,484240
03-17-2016,35.28,35.78,32.69,34.13,597962
03-18-2016,34.35,37.69,33.01,37.32,1531819
03-21-2016,37.25,42.29,35.89,40.62,823953
03-22-2016,40.34,42.48,40.34,41.16,584171
03-23-2016,41.23,42.38,39.43,39.64,668529
03-24-2016,39.27,41.61,38.56,40.31,382595
03-28-2016,40.77,41.97,39.34,40.46,429710
03-29-2016,39.96,42.34,39.00,42.21,468712
03-30-2016,42.89,44.43,39.74,40.27,435092
03-31-2016,40.67,42.45,40.36,41.16,612247
04-01-2016,40.83,43.82,40.42,43.08,460780
04-04-2016,43.21,45.61,43.21,44.17,343112
04-05-2016,43.61,45.92,42.71,43.48,321306
04-06-2016,43.97,47.07,43.75,46.88,478907
04-07-2016,46.62,48.48,45.95,46.59,456471
04-08-2016,47.31,47.73,44.01,44.71,319634
04-11-2016,45.04,45.66,43.61,44.09,391548
04-12-2016,44.23,46.10,43.64,45.37,386877
04-13-2016,45.59,46.82,44.42,46.67,331331
04-14-2016,46.65,47.79,45.59,47.16,228861
04-15-2016,47.10,48.32,46.12,47.33,308089
04-18-2016,46.96,47.74,45.59,47.64,342808
04-19-2016,47.79,47.79,44.63,45.62,283930
04-20-2016,45.85,46.36,43.65,45.07,358130
04-21-2016,44.75,47.63,44.12,47.47,335507
04-22-2016,47.70,48.73,46.59,48.10,369935
04-25-2016,47.84,48.45,46.48,47.09,322488
04-26-2016,46.92,47.51,44.33,44.60,334894
04-27-2016,44.35,45.49,43.18,44.10,328151
04-28-2016,44.02,45.31,42.49,43.04,260558
04-29-2016,42.86,43.89,42.13,43.19,437472
05-02-2016,43.37,44.34,42.50,43.87,308556
05-03-2016,43.55,43.71,41.15,41.56,352133
05-04-2016,40.71,41.42,38.34,38.59,728361
05-05-2016,38.89,39.30,36.60,38.76,479083
05-06-2016,38.34,39.36,36.14,38.32,413734
05-09-2016,38.63,40.05,38.22,39.04,364599
05-10-2016,39.36,41.49,38.72,40.74,447066
05-11-2016,40.45,41.44,39.22,39.54,459482
05-12-2016,39.90,40.22,37.51,38.43,481296
05-13-2016,38.70,42.22,38.51,40.68,512836
05-16-2016,41.14,44.93,41.14,42.99,626918
05-17-2016,42.48,43.31,40.84,41.10,336414
05-18-2016,40.88,42.92,40.44,41.77,330740
05-19-2016,41.45,43.18,39.98,40.73,254477
05-20-2016,40.96,42.86,40.30,42.50,454979
05-23-2016,43.08,45.00,42.16,44.19,554849
05-24-2016,44.72,46.34,43.73,46.00,337886
05-25-2016,46.52,48.09,45.03,47.55,544009
05-26-2016,48.03,48.03,43.93,46.06,419835
05-27-2016,46.40,47.47,45.74,46.56,318862
05-31-2016,47.09,48.71,46.60,48.54,410178
06-01-2016,48.66,49.35,47.73,47.89,367411
06-02-2016,47.64,51.45,47.41,50.32,681493
06-03-2016,49.87,50.31,47.51,48.41,532814
06-06-2016,48.64,50.50,47.21,50.42,321277
06-07-2016,50.12,50.12,48.39,48.80,325153
06-08-2016,48.79,49.43,47.58,49.01,339428
06-09-2016,48.53,49.41,47.37,47.41,345460
06-10-2016,47.00,49.38,46.15,46.52,467074
06-13-2016,46.34,47.66,44.39,45.76,448757
06-14-2016,45.56,47.14,43.54,44.85,482753
06-15-2016,45.35,46.13,43.95,45.44,527697
06-16-2016,45.04,45.26,42.60,43.73,499891
06-17-2016,43.88,44.14,39.72,39.86,1197766
06-20-2016,40.27,41.53,39.27,40.99,565198
06-21-2016,41.35,41.35,37.52,39.20,501408
06-22-2016,39.32,39.36,36.52,38.17,925019
06-23-2016,38.90,40.72,37.98,40.55,636003
06-24-2016,37.30,39.40,35.47,35.48,1150668
06-27-2016,34.88,35.49,33.53,33.81,517020
06-28-2016,34.85,37.19,34.30,36.19,670757
06-29-2016,36.71,37.11,35.22,36.75,477057
06-30-2016,37.00,37.00,34.47,34.96,768456
07-01-2016,35.25,38.52,35.04,38.45,475483
07-05-2016,38.20,39.92,37.30,39.54,759584
07-06-2016,38.82,40.87,38.57,40.55,461100
07-07-2016,40.89,41.86,40.68,41.73,357002
07-08-2016,41.73,44.28,41.73,44.01,356029
07-11-2016,44.36,45.03,43.44,44.37,294387
07-12-2016,44.87,48.15,44.79,47.65,733939
07-13-2016,48.38,48.54,43.38,43.46,471898
07-14-2016,44.66,45.74,43.31,45.64,638421
07-15-2016,45.89,50.25,45.74,48.76,728017
07-18-2016,48.83,49.96,48.15,49.92,433364
07-19-2016,49.88,50.17,48.40,48.74,386931
07-20-2016,49.11,53.06,48.61,52.95,790090
07-21-2016,52.70,54.71,52.03,53.35,436700
07-22-2016,53.74,55.50,53.02,53.17,452723
07-25-2016,53.36,53.65,51.24,52.22,256633
07-26-2016,51.85,53.46,51.01,51.61,435950
07-27-2016,52.10,55.94,51.36,55.46,576504
07-28-2016,55.46,56.21,53.60,55.41,331206
07-29-2016,54.55,55.39,53.85,55.05,270207
08-01-2016,54.76,57.29,54.76,56.66,344538
08-02-2016,56.38,56.54,54.00,55.61,258412
08-03-2016,54.99,58.37,53.02,58.27,438001
08-04-2016,58.27,59.75,57.78,58.42,363041
08-05-2016,58.18,59.99,57.58,57.98,356616
08-08-2016,57.98,58.64,56.01,56.68,353647
08-09-2016,56.94,57.49,56.23,57.10,191146
08-10-2016,57.07,57.07,54.17,55.00,266883
08-11-2016,55.58,56.89,53.40,56.72,612486
08-12-2016,56.87,57.89,56.05,57.79,280062
08-15-2016,58.04,59.68,57.62,58.20,205664
08-16-2016,57.64,58.67,55.79,55.89,282343
08-17-2016,55.91,56.49,54.91,55.51,213314
08-18-2016,55.43,55.61,54.45,55.33,207907
08-19-2016,55.13,55.62,54.30,54.94,202016
08-22-2016,55.47,55.98,53.72,54.34,357464
08-23-2016,55.00,55.43,53.02,54.19,478550
08-24-2016,54.25,56.55,48.50,50.02,686943
08-25-2016,50.24,51.20,47.89,49.38,528347
08-26-2016,49.53,50.92,49.18,50.03,339008
08-29-2016,50.46,52.16,49.64,50.07,293679
08-30-2016,49.95,51.08,49.54,50.52,172230
08-31-2016,50.47,51.25,49.28,49.98,332034
09-01-2016,50.04,52.93,49.77,52.21,585807
09-02-2016,52.43,54.00,51.54,52.19,280657
09-06-2016,52.72,54.99,52.20,54.51,371076
09-07-2016,54.79,57.00,54.02,55.33,406373
09-08-2016,54.98,56.66,53.49,55.35,284788
09-09-2016,54.35,55.08,51.86,51.96,518856
09-12-2016,51.14,55.04,51.03,54.97,279841
09-13-2016,54.25,54.60,52.09,53.20,298738
09-14-2016,53.71,54.72,52.86,53.86,375849
09-15-2016,54.01,55.85,53.01,55.80,259289
09-16-2016,55.39,58.78,54.55,58.43,422744
09-19-2016,58.60,62.46,58.42,61.10,553124
09-20-2016,62.19,62.91,60.95,61.42,329489
09-21-2016,61.64,62.45,59.71,62.07,306757
09-22-2016,62.70,63.86,60.36,63.60,304260
09-23-2016,62.82,64.50,62.08,62.54,247957
09-26-2016,62.07,62.61,61.43,62.00,286710
09-27-2016,61.60,63.11,60.83,63.01,241308
09-28-2016,63.00,63.81,59.87,61.37,238367
09-29-2016,61.12,61.81,57.96,58.14,270081
09-30-2016,58.40,60.48,57.24,59.97,325618
10-03-2016,60.11,61.13,58.03,59.76,305742
10-04-2016,59.59,62.20,58.93,61.81,346662
10-05-2016,62.23,64.85,61.78,62.92,491690
10-06-2016,60.88,63.31,59.58,61.29,318457
10-07-2016,61.51,61.70,60.02,61.02,204215
10-10-2016,61.93,63.39,60.99,62.64,285824
10-11-2016,61.58,62.45,58.28,58.65,362905
10-12-2016,58.75,59.34,54.34,54.36,371120
10-13-2016,53.26,56.20,53.26,54.85,388921
10-14-2016,55.64,55.87,52.30,53.55,406402
10-17-2016,53.62,53.68,50.92,51.80,485762
10-18-2016,53.00,53.86,52.09,53.69,369564
10-19-2016,53.84,54.11,51.41,53.20,236365
10-20-2016,53.06,55.38,51.83,55.20,348706
10-21-2016,55.00,55.69,54.09,54.47,175211
10-24-2016,54.75,54.75,52.94,53.27,246704
10-25-2016,53.19,53.91,52.03,52.43,214174
10-26-2016,52.46,53.40,50.46,51.43,326681
10-27-2016,52.31,53.04,50.92,51.29,566977
10-28-2016,50.98,53.63,50.00,51.55,268165
10-31-2016,51.71,51.71,47.03,47.82,521110
11-01-2016,48.28,48.75,46.63,47.93,385930
11-02-2016,47.14,50.54,45.05,45.13,530470
11-03-2016,45.51,46.04,40.58,40.72,530759
11-04-2016,40.59,44.39,40.59,43.86,457318
11-07-2016,45.47,47.25,43.74,46.85,630954
11-08-2016,46.15,48.32,45.50,47.55,340051
11-09-2016,50.00,56.63,49.94,56.10,829270
11-10-2016,56.45,60.29,56.20,59.79,940377
11-11-2016,59.30,63.90,58.20,63.60,565413
11-14-2016,64.39,67.69,62.06,67.64,545682
11-15-2016,66.80,67.62,64.74,66.35,520989
11-16-2016,65.65,68.18,64.15,64.36,466820
11-17-2016,64.00,65.67,62.72,64.82,410895
11-18-2016,64.99,65.15,63.04,64.56,261235
11-21-2016,64.44,65.55,63.61,65.48,275215
11-22-2016,65.86,66.16,59.06,59.91,461861
11-23-2016,56.74,63.30,55.76,63.23,588835
11-25-2016,63.53,64.48,61.63,64.26,168607
11-28-2016,63.68,63.68,59.35,60.49,546368
11-29-2016,60.04,61.25,59.46,60.19,304357
11-30-2016,60.61,61.33,58.21,59.02,324735
12-01-2016,59.54,59.93,54.48,54.64,516315
12-02-2016,54.64,56.49,53.55,53.88,433828
12-05-2016,55.01,55.90,53.48,54.75,529515
12-06-2016,54.63,56.60,50.97,56.02,626216
12-07-2016,54.04,54.63,51.05,53.19,464142
12-08-2016,52.98,54.93,52.04,54.84,351967
12-09-2016,55.89,57.30,54.26,54.69,447367
12-12-2016,53.74,55.30,52.51,53.91,177257
12-13-2016,54.30,54.82,52.51,52.77,193534
12-14-2016,52.75,54.16,51.53,52.78,277914
12-15-2016,52.94,53.43,51.67,52.46,287151
12-16-2016,52.62,55.56,52.43,53.28,457283
12-19-2016,52.99,53.97,51.00,51.17,293331
12-20-2016,51.70,52.57,50.78,51.84,308055
12-21-2016,52.41,52.45,50.05,50.27,420838
12-22-2016,50.54,50.58,47.75,48.16,353806
12-23-2016,48.00,50.79,48.00,50.42,310865
12-27-2016,50.76,52.07,50.30,50.52,220970
12-28-2016,50.70,51.53,48.63,49.01,267632
12-29-2016,49.18,49.86,48.76,49.59,244997
12-30-2016,49.74,50.28,48.50,49.19,184380
01-03-2017,50.07,52.22,49.22,49.79,299087
01-04-2017,50.11,52.64,50.00,52.53,270165
01-05-2017,52.91,53.66,52.01,53.28,188821
01-06-2017,53.21,56.94,53.13,55.38,382426
01-09-2017,56.15,56.99,53.40,54.32,406230
01-10-2017,54.82,55.24,51.22,53.00,346285
01-11-2017,52.96,53.52,48.84,49.81,345127
01-12-2017,49.18,51.64,48.86,50.52,175204
01-13-2017,50.62,51.84,49.76,50.51,226359
01-17-2017,49.76,49.76,46.75,47.39,396401
01-18-2017,47.67,47.96,46.00,47.81,340755
01-19-2017,48.00,49.53,46.85,48.88,276808
01-20-2017,48.98,50.00,48.18,49.78,373136
01-23-2017,49.78,50.30,48.31,49.74,253950
01-24-2017,49.83,50.76,48.35,49.34,327749
01-25-2017,50.04,50.99,49.01,49.44,164641
01-26-2017,49.60,49.82,47.38,47.39,193469
01-27-2017,47.39,49.42,47.05,48.55,274899
01-30-2017,48.09,48.35,45.31,46.37,232129
01-31-2017,45.80,49.34,45.13,48.96,261570
02-01-2017,49.30,50.72,46.86,49.58,287222
02-02-2017,49.45,50.46,48.47,49.88,312138
02-03-2017,50.25,51.63,49.55,50.91,298557
02-06-2017,50.86,51.41,50.14,50.97,118447
02-07-2017,51.07,51.41,49.56,50.05,150520
02-08-2017,49.61,49.86,48.30,49.50,217457
02-09-2017,49.48,51.69,49.45,51.19,330962
02-10-2017,51.30,52.98,50.60,52.01,162351
02-13-2017,52.06,52.44,51.39,52.15,188899
02-14-2017,51.90,52.48,51.12,52.04,319352
02-15-2017,48.97,53.38,46.60,52.87,736416
02-16-2017,53.16,54.49,52.26,54.05,278013
02-17-2017,53.93,57.40,52.75,55.22,389723
02-21-2017,55.59,55.66,54.17,55.00,289536
02-22-2017,54.95,55.85,54.22,55.00,228405
02-23-2017,55.16,55.47,53.03,54.36,334169
02-24-2017,53.79,54.96,52.22,53.45,165573
02-27-2017,53.25,58.17,53.00,58.01,311692
02-28-2017,58.20,60.00,56.68,58.65,477668
03-01-2017,59.53,61.66,58.66,60.33,609258
03-02-2017,60.00,63.14,59.38,60.07,443263
03-03-2017,57.58,57.99,55.27,55.81,724024
03-06-2017,55.64,55.96,53.56,54.86,348697
03-07-2017,53.86,54.99,51.74,51.85,599419
03-08-2017,52.11,53.17,50.48,50.89,307337
03-09-2017,50.95,52.01,50.37,50.63,241793
03-10-2017,51.48,55.00,51.41,54.95,457567
03-13-2017,54.80,56.34,54.26,55.40,441218
03-14-2017,54.90,55.06,52.53,53.60,389371
03-15-2017,53.82,55.97,53.81,55.24,340076
03-16-2017,55.04,55.79,54.00,54.19,224064
03-17-2017,53.30,55.66,53.21,53.89,578150
03-20-2017,53.88,54.70,53.19,54.34,117904
03-21-2017,54.69,55.84,50.72,50.79,405503
03-22-2017,50.78,51.75,49.71,51.73,285713
03-23-2017,51.69,52.76,51.01,51.76,169923
03-24-2017,52.00,53.03,51.71,52.50,180981
03-27-2017,51.35,54.71,51.35,54.61,262621
03-28-2017,54.65,55.11,53.85,55.01,227533
