Date,Open,High,Low,Close,Volume
08-30-2001,35.38,35.48,34.83,34.86,44508
08-31-2001,34.92,35.20,34.92,34.94,22435
09-04-2001,34.83,34.90,34.18,34.64,69596
09-05-2001,34.55,34.55,34.08,34.08,79234
09-06-2001,33.92,33.95,33.36,33.36,9838
09-07-2001,33.06,33.66,32.88,32.99,55221
09-10-2001,33.06,33.06,32.52,32.69,106154
09-17-2001,32.23,38.08,32.23,35.76,1035477
09-18-2001,36.22,36.59,36.22,36.41,455604
09-19-2001,36.59,37.61,36.22,37.61,317298
09-20-2001,37.80,41.79,37.80,39.75,583413
09-21-2001,39.94,40.86,38.17,38.64,438807
09-24-2001,39.01,39.38,38.64,39.01,238914
09-25-2001,39.38,39.94,38.82,39.10,172479
09-26-2001,39.75,41.59,39.66,41.31,492053
09-27-2001,43.19,45.68,42.54,44.49,527048
09-28-2001,44.77,45.30,43.20,43.45,201229
10-01-2001,42.72,43.37,42.22,42.87,146582
10-02-2001,41.79,42.91,41.25,42.16,198857
10-03-2001,42.54,44.49,42.54,43.11,457597
10-04-2001,43.28,43.65,42.16,42.89,212315
10-05-2001,42.91,43.65,42.46,43.56,187229
10-08-2001,43.58,43.58,42.54,42.94,64968
10-09-2001,42.96,43.28,42.72,42.72,114763
10-10-2001,42.91,44.38,42.91,43.76,302546
10-11-2001,44.21,44.56,43.56,43.63,78806
10-12-2001,43.47,43.84,42.16,43.47,116435
10-15-2001,43.00,43.02,41.63,42.35,58291
10-16-2001,42.37,44.58,41.37,41.70,72236
10-17-2001,40.86,41.79,40.86,41.77,101631
10-18-2001,41.44,43.09,41.24,43.02,144430
10-19-2001,43.02,43.82,42.91,43.28,68090
10-22-2001,43.74,47.01,43.74,46.07,157727
10-23-2001,46.81,46.81,45.88,45.97,116167
10-24-2001,45.97,45.97,44.02,44.23,186100
10-25-2001,44.25,45.03,43.50,45.03,207634
10-26-2001,45.69,46.62,45.04,46.47,201980
10-29-2001,47.37,48.83,45.97,46.44,179046
10-30-2001,44.11,44.11,42.26,43.17,287850
10-31-2001,43.47,43.65,42.72,43.26,386531
11-01-2001,43.28,43.28,42.74,43.28,69920
11-02-2001,43.65,44.65,43.20,44.58,168871
11-05-2001,44.77,46.10,44.67,45.51,100014
11-06-2001,45.51,46.40,45.14,46.23,71536
11-07-2001,46.44,47.74,45.56,46.46,385293
11-08-2001,46.62,46.62,44.39,45.75,385670
11-09-2001,44.58,44.58,42.63,42.72,4292108
11-12-2001,42.81,43.00,40.75,43.00,926353
11-13-2001,43.19,44.25,42.74,43.65,919245
11-14-2001,43.84,44.11,42.76,42.83,230082
11-15-2001,42.91,43.47,42.54,42.72,199558
11-16-2001,42.72,42.98,41.79,42.07,264431
11-19-2001,42.26,42.63,40.49,41.24,279128
11-20-2001,41.24,41.79,41.24,41.24,382655
11-21-2001,41.24,42.16,41.24,41.52,291509
11-23-2001,41.79,43.34,41.61,43.17,79288
11-26-2001,43.56,43.63,42.63,43.47,255817
11-27-2001,43.47,44.30,43.47,44.02,189275
11-28-2001,44.02,44.02,42.91,43.32,112826
11-29-2001,43.17,44.34,43.17,44.32,152613
11-30-2001,44.39,44.39,43.74,43.99,150782
12-03-2001,43.65,44.28,42.48,43.74,63836
12-04-2001,43.84,44.39,43.56,44.10,147607
12-05-2001,44.54,44.67,43.67,43.78,289249
12-06-2001,43.76,44.30,43.19,44.21,173503
12-07-2001,44.58,44.58,43.37,43.56,364083
12-10-2001,42.81,43.54,42.63,42.91,164134
12-11-2001,42.72,44.28,42.56,43.37,404244
12-12-2001,43.37,43.65,42.91,43.28,409681
12-13-2001,43.11,43.72,42.91,43.45,156650
12-14-2001,43.45,44.10,42.93,43.19,340339
12-17-2001,42.81,43.37,41.98,42.91,375926
12-18-2001,42.54,43.09,42.54,42.81,129088
12-19-2001,42.76,43.74,42.74,43.61,519453
12-20-2001,43.47,44.08,43.37,43.72,171511
12-21-2001,43.65,43.82,42.54,42.81,166612
12-24-2001,42.35,43.28,42.35,42.89,53660
12-26-2001,42.54,43.04,42.26,42.72,151483
12-27-2001,42.91,43.08,42.35,43.00,227771
12-28-2001,42.72,43.63,42.72,43.47,235522
12-31-2001,43.56,43.84,43.39,43.74,382494
01-02-2002,43.74,43.93,43.28,43.65,218401
01-03-2002,43.65,45.30,43.65,44.21,772648
01-04-2002,44.21,44.77,44.08,44.11,180069
01-07-2002,43.65,44.21,42.81,43.00,317622
01-08-2002,42.72,42.72,39.94,40.31,943093
01-09-2002,40.40,41.98,40.33,41.35,1084417
01-10-2002,41.61,43.76,41.61,42.81,1083661
01-11-2002,43.28,44.02,43.28,44.02,316005
01-14-2002,43.97,44.95,43.97,44.43,357566
01-15-2002,44.38,44.91,44.11,44.91,392506
01-16-2002,44.77,44.95,44.58,44.86,252426
01-17-2002,45.30,45.30,44.58,44.60,379640
01-18-2002,44.60,44.84,44.43,44.58,199126
01-22-2002,44.56,44.75,44.02,44.75,653616
01-23-2002,44.49,45.21,44.49,44.86,339316
01-24-2002,44.67,45.04,44.30,45.01,340017
01-25-2002,45.12,46.46,44.71,46.07,323437
01-28-2002,46.53,46.70,45.60,45.92,246234
01-29-2002,45.71,46.44,45.71,45.71,144700
01-30-2002,46.40,47.63,45.51,47.63,310944
01-31-2002,47.31,50.15,47.31,49.74,744654
02-01-2002,50.34,51.34,49.61,50.95,523546
02-04-2002,50.80,51.75,50.34,50.82,270083
02-05-2002,50.82,51.97,50.80,51.97,543951
02-06-2002,51.92,51.92,51.08,51.23,442576
02-07-2002,51.54,51.54,50.19,50.24,231858
02-08-2002,50.43,51.25,50.34,51.25,254687
02-11-2002,51.27,51.60,50.91,51.17,117888
02-12-2002,51.27,52.66,51.17,51.54,710035
02-13-2002,51.73,51.92,50.80,51.82,210486
02-14-2002,51.82,52.75,51.82,52.75,380340
02-15-2002,52.94,53.09,51.27,51.34,96997
02-19-2002,51.27,51.64,50.15,50.34,348952
02-20-2002,50.71,50.71,49.06,50.15,150620
02-21-2002,49.97,50.58,49.19,50.37,107443
02-22-2002,50.34,50.36,49.32,49.41,152721
02-25-2002,50.06,50.13,49.22,50.04,401227
02-26-2002,50.15,50.15,49.32,49.32,133070
02-27-2002,49.69,50.13,49.56,49.58,147228
02-28-2002,49.78,51.08,49.78,50.13,181791
03-01-2002,50.15,50.15,49.22,49.97,103027
03-04-2002,49.50,50.52,49.50,49.87,122895
03-05-2002,50.06,50.24,49.24,49.78,194443
03-06-2002,49.78,49.97,46.99,48.83,518809
03-07-2002,49.13,49.22,47.11,47.66,251239
03-08-2002,47.38,48.20,47.38,47.66,201387
03-11-2002,47.66,47.66,46.53,46.90,167632
03-12-2002,46.81,48.48,46.73,48.13,166233
03-13-2002,48.02,48.07,47.46,47.64,85155
03-14-2002,47.74,48.07,47.74,47.83,19206
03-15-2002,47.74,47.74,46.90,46.90,114658
03-18-2002,47.16,47.25,46.08,46.25,315843
03-19-2002,46.34,46.73,46.16,46.68,209087
03-20-2002,46.98,46.99,46.36,46.36,187823
03-21-2002,46.44,48.07,46.38,47.64,323490
03-22-2002,47.85,47.85,46.98,47.33,57323
03-25-2002,47.53,47.53,46.27,46.62,137487
03-26-2002,45.77,46.23,44.95,46.08,831600
03-27-2002,46.08,46.08,45.71,45.88,762203
03-28-2002,45.79,45.97,45.79,45.88,242411
04-01-2002,45.86,45.88,45.69,45.79,81924
04-02-2002,45.79,47.27,45.79,46.99,411457
04-03-2002,47.09,47.12,46.44,46.62,169247
04-04-2002,46.53,48.44,46.53,48.24,961344
04-05-2002,48.29,49.22,48.29,49.04,463570
04-08-2002,49.19,49.20,48.13,48.61,147875
04-09-2002,48.76,51.10,48.69,50.91,516816
04-10-2002,50.91,51.54,50.04,51.54,314984
04-11-2002,51.45,51.64,51.41,51.45,292372
04-12-2002,51.82,52.01,51.27,51.99,452859
04-15-2002,52.01,52.85,51.82,51.92,254039
04-16-2002,52.01,52.10,51.82,52.01,248065
04-17-2002,52.01,52.94,52.01,52.94,359129
04-18-2002,52.85,53.68,52.42,52.68,235357
04-19-2002,52.66,53.12,52.46,52.47,240528
04-22-2002,52.10,52.38,51.10,51.10,165803
04-23-2002,51.36,51.90,51.08,51.10,520210
04-24-2002,51.10,51.10,50.10,50.24,251777
04-25-2002,49.78,50.71,49.22,49.30,247203
04-26-2002,49.41,50.89,49.22,50.62,183082
04-29-2002,51.08,51.28,50.06,50.23,159664
04-30-2002,51.64,55.61,51.10,54.33,1297071
05-01-2002,54.42,55.07,53.48,54.52,571999
05-02-2002,54.76,57.30,54.42,56.65,340879
05-03-2002,56.60,58.68,55.72,55.72,448390
05-06-2002,55.98,57.58,55.72,56.65,131458
05-07-2002,56.19,56.21,51.27,52.38,899809
05-08-2002,52.19,52.94,51.66,51.97,287261
05-09-2002,51.92,52.36,51.45,51.75,145560
05-10-2002,51.73,52.75,51.71,52.75,261257
05-13-2002,52.29,53.50,51.19,52.75,244835
05-14-2002,53.12,55.43,52.60,54.57,550301
05-15-2002,54.33,54.98,53.05,53.42,628743
05-16-2002,53.29,57.80,53.29,57.58,4648881
05-17-2002,57.40,57.75,55.72,57.49,628152
05-20-2002,57.34,57.36,56.56,56.76,160258
05-21-2002,56.65,56.75,55.72,56.00,251834
05-22-2002,55.93,56.28,55.45,55.98,303196
05-23-2002,56.10,56.84,55.82,56.75,228360
05-24-2002,56.56,57.95,56.19,57.58,220231
05-28-2002,57.77,60.35,57.12,59.96,399131
05-29-2002,59.81,60.55,58.88,60.09,273905
05-30-2002,59.44,59.81,57.62,57.99,314821
05-31-2002,58.42,61.30,57.80,60.42,299856
06-03-2002,60.42,60.42,59.25,59.74,219477
06-04-2002,59.74,59.74,58.05,58.25,225722
06-05-2002,58.44,58.70,58.23,58.60,179313
06-06-2002,59.07,59.72,58.42,59.07,342383
06-07-2002,56.93,61.20,56.65,60.85,227069
06-10-2002,60.81,61.48,60.18,60.27,102865
06-11-2002,60.46,61.67,60.46,61.30,525106
06-12-2002,61.20,63.19,60.93,62.89,457435
06-13-2002,62.78,63.15,58.51,59.11,357620
06-14-2002,59.11,59.59,56.10,59.46,466749
06-17-2002,59.44,59.81,58.51,58.79,452911
06-18-2002,58.73,59.53,58.70,59.53,246878
06-19-2002,59.25,61.02,58.81,61.02,270246
06-20-2002,60.93,62.04,60.81,61.52,470032
06-21-2002,61.11,61.58,60.74,61.56,179261
06-24-2002,61.43,61.43,59.16,61.20,206501
06-25-2002,61.17,61.30,60.37,60.96,157188
06-26-2002,59.29,59.81,58.88,59.70,419533
06-27-2002,59.44,62.50,59.14,62.04,314499
06-28-2002,61.30,61.37,60.65,61.13,298726
07-01-2002,61.30,61.30,58.97,58.97,138293
07-02-2002,58.51,58.97,56.21,56.93,562578
07-03-2002,57.12,57.84,56.43,56.47,507877
07-05-2002,56.47,57.34,56.37,57.23,123378
07-08-2002,57.12,57.95,56.93,57.40,49946
07-09-2002,57.40,57.60,56.65,56.82,197566
07-10-2002,56.75,57.21,55.35,55.35,454529
07-11-2002,54.98,55.63,53.22,54.98,445805
07-12-2002,55.00,55.72,53.66,53.87,354552
07-15-2002,54.15,54.15,51.36,52.08,224968
07-16-2002,52.01,53.87,51.28,52.27,222061
07-17-2002,52.73,54.05,51.38,52.49,264054
07-18-2002,52.49,52.90,51.08,51.38,384808
07-19-2002,51.38,52.73,49.98,50.13,331080
07-22-2002,50.13,50.43,46.07,46.81,386424
07-23-2002,46.81,50.24,46.81,49.06,576252
07-24-2002,47.55,51.08,47.38,50.99,599348
07-25-2002,50.89,52.73,50.34,50.99,429494
07-26-2002,51.08,54.70,51.08,53.96,659538
07-29-2002,55.26,56.56,55.24,56.10,664112
07-30-2002,57.95,60.53,56.67,60.31,773078
07-31-2002,59.44,59.96,58.42,58.77,874611
08-01-2002,58.70,58.70,55.35,55.69,287364
08-02-2002,54.89,55.07,53.59,53.87,289410
08-05-2002,53.40,53.51,51.56,52.66,776632
08-06-2002,53.96,55.72,53.96,54.33,222438
08-07-2002,54.42,55.07,52.21,53.14,384863
08-08-2002,53.42,58.60,53.31,57.88,438700
08-09-2002,57.88,59.59,56.65,59.50,285533
08-12-2002,59.44,60.31,58.88,59.92,218992
08-13-2002,59.92,61.00,59.81,59.98,205104
08-14-2002,59.90,60.18,58.79,59.72,347500
08-15-2002,59.63,61.30,59.35,60.52,281173
08-16-2002,60.35,60.35,58.88,59.25,217432
08-19-2002,59.24,59.25,57.36,57.38,238537
08-20-2002,57.38,58.88,56.56,56.65,304862
08-21-2002,56.84,56.84,55.76,56.52,585781
08-22-2002,56.84,57.08,55.72,56.73,147175
08-23-2002,56.65,56.88,55.98,56.28,149651
08-26-2002,56.32,56.32,55.28,55.91,493560
08-27-2002,55.74,56.10,54.52,55.50,173446
08-28-2002,55.50,55.76,54.98,55.37,596224
08-29-2002,55.26,57.95,54.52,57.80,239237
08-30-2002,57.58,59.37,57.21,58.49,213181
09-03-2002,58.49,58.49,55.91,56.19,123809
09-04-2002,56.19,57.86,56.10,57.86,341365
09-05-2002,57.49,58.05,56.28,57.62,330435
09-06-2002,58.55,60.57,58.32,60.37,291673
09-09-2002,60.22,61.61,59.76,61.30,306531
09-10-2002,61.30,61.43,60.68,60.93,227822
09-11-2002,61.11,61.24,60.18,60.48,188628
09-12-2002,60.37,60.37,59.44,59.57,548309
09-13-2002,59.51,60.74,58.79,59.63,211349
09-16-2002,59.90,60.18,59.20,60.18,248116
09-17-2002,59.72,59.90,58.70,58.88,206016
09-18-2002,58.14,58.62,57.66,58.18,272830
09-19-2002,58.16,58.86,57.23,57.84,781908
09-20-2002,57.95,58.68,57.47,58.47,231967
09-23-2002,58.32,58.60,57.58,58.51,150782
09-24-2002,58.18,59.16,57.06,57.12,124619
09-25-2002,57.43,58.88,57.43,58.55,241928
09-26-2002,58.64,61.30,58.64,61.11,179799
09-27-2002,61.11,61.39,60.18,61.35,301039
09-30-2002,61.20,62.88,60.37,62.21,291940
10-01-2002,62.23,63.99,61.22,63.99,467503
10-02-2002,63.62,63.62,61.98,62.80,434394
10-03-2002,62.67,63.99,62.67,63.82,318968
10-04-2002,63.84,63.84,60.05,61.13,366774
10-07-2002,61.07,61.30,59.81,59.88,291458
10-08-2002,60.07,61.48,59.64,61.09,224590
10-09-2002,60.83,60.85,59.46,59.53,197133
10-10-2002,59.72,63.08,59.72,62.93,261309
10-11-2002,63.06,65.01,62.80,64.83,557140
10-14-2002,63.62,66.87,63.54,66.40,513907
10-15-2002,67.33,68.99,64.97,65.20,525860
10-16-2002,63.99,64.66,63.25,64.25,222115
10-17-2002,65.01,65.75,63.53,63.54,243166
10-18-2002,63.49,64.64,63.25,63.54,180984
10-21-2002,63.43,63.62,63.15,63.56,253988
10-22-2002,63.30,63.62,62.49,63.49,169571
10-23-2002,63.15,63.53,62.69,63.15,128493
10-24-2002,63.34,64.06,62.62,62.93,290812
10-25-2002,63.06,63.06,60.53,60.91,581797
10-28-2002,61.67,62.50,60.74,61.26,252046
10-29-2002,54.80,61.26,52.47,56.75,3381299
10-30-2002,56.63,57.95,55.35,56.67,893455
10-31-2002,56.86,57.21,55.74,56.84,385617
11-01-2002,56.69,57.02,55.74,57.02,164512
11-04-2002,57.77,58.47,56.39,56.41,414258
11-05-2002,56.41,58.51,53.92,58.23,849041
11-06-2002,58.32,58.79,56.28,58.29,334957
11-07-2002,57.92,58.23,56.28,56.54,196218
11-08-2002,56.47,56.84,55.17,55.80,254095
11-11-2002,55.63,55.63,54.80,55.04,146907
11-12-2002,55.17,55.31,54.80,55.28,174793
11-13-2002,55.17,56.28,54.80,56.19,430085
11-14-2002,56.50,57.40,56.06,57.12,219098
11-15-2002,57.12,58.32,56.93,57.58,180069
11-18-2002,57.67,59.25,57.67,58.58,522037
11-19-2002,58.51,59.44,57.95,58.14,258724
11-20-2002,57.77,58.42,56.88,57.14,232346
11-21-2002,57.19,57.30,54.54,55.20,510733
11-22-2002,54.98,55.69,54.80,55.45,307661
11-25-2002,55.26,55.26,52.47,52.68,522037
11-26-2002,52.49,52.51,50.52,51.64,880698
11-27-2002,51.36,51.82,50.71,51.54,755584
11-29-2002,51.92,51.97,51.08,51.28,114818
12-02-2002,51.73,53.42,51.73,53.16,373128
12-03-2002,52.88,54.52,52.66,54.42,359560
12-04-2002,53.96,54.05,53.03,53.81,220392
12-05-2002,53.87,55.61,53.85,55.11,311430
12-06-2002,54.98,57.30,54.94,56.76,508795
12-09-2002,56.65,56.76,55.74,56.37,210969
12-10-2002,55.91,57.58,55.91,56.93,130700
12-11-2002,56.89,57.41,55.72,57.40,177592
12-12-2002,57.58,58.06,57.21,58.05,280530
12-13-2002,57.77,57.79,56.36,56.36,218672
12-16-2002,56.10,56.10,54.54,54.61,459480
12-17-2002,54.15,55.63,54.05,54.70,301739
12-18-2002,54.67,55.31,53.74,55.02,120310
12-19-2002,54.98,54.98,52.77,53.59,228901
12-20-2002,53.77,54.42,53.03,54.11,260662
12-23-2002,53.96,54.09,53.31,53.63,305992
12-24-2002,53.40,53.87,53.40,53.51,36649
12-26-2002,53.51,53.87,52.57,52.96,229061
12-27-2002,52.94,53.50,52.75,52.75,118157
12-30-2002,52.72,53.66,52.47,52.77,183945
12-31-2002,52.57,53.42,52.25,53.25,203220
01-02-2003,53.31,54.20,53.05,53.96,331297
01-03-2003,53.83,53.83,53.42,53.42,103189
01-06-2003,53.55,54.20,53.22,54.15,478265
01-07-2003,54.18,54.18,53.51,53.51,427393
01-08-2003,53.51,53.51,52.29,52.64,296627
01-09-2003,52.64,53.87,52.64,53.66,305346
01-10-2003,53.50,53.50,52.75,52.86,199451
01-13-2003,53.12,53.42,52.29,52.47,283221
01-14-2003,52.47,52.47,51.64,52.25,284943
01-15-2003,52.38,52.38,51.45,51.86,298886
01-16-2003,52.01,52.42,49.97,49.97,710953
01-17-2003,49.97,50.71,49.32,50.15,572322
01-21-2003,50.52,51.30,49.11,49.59,433480
01-22-2003,49.61,49.69,47.92,49.13,1036931
01-23-2003,50.62,51.82,50.08,51.49,676817
01-24-2003,51.30,51.30,49.87,50.21,373879
01-27-2003,50.06,50.49,49.61,49.87,251132
01-28-2003,50.06,50.62,49.84,49.98,233689
01-29-2003,49.87,50.34,49.56,50.34,313959
01-30-2003,50.24,50.62,49.22,49.43,284403
01-31-2003,49.37,49.59,48.13,48.39,515528
02-03-2003,48.48,48.48,47.74,48.29,438108
02-04-2003,48.28,48.29,46.90,47.46,541903
02-05-2003,47.57,48.50,47.27,48.50,408282
02-06-2003,50.15,52.10,50.06,50.39,2195172
02-07-2003,50.62,51.54,50.52,50.71,732647
02-10-2003,50.54,51.36,50.34,51.27,608986
02-11-2003,50.89,51.17,49.22,49.59,457114
02-12-2003,49.32,49.32,47.64,48.76,366181
02-13-2003,48.76,48.81,47.24,48.44,373557
02-14-2003,48.31,49.06,47.68,48.85,433747
02-18-2003,49.22,50.24,48.67,48.67,351539
02-19-2003,48.67,48.67,48.02,48.20,208119
02-20-2003,48.22,48.29,47.29,47.33,143569
02-21-2003,47.18,47.74,46.05,47.64,886784
02-24-2003,47.64,48.16,47.24,48.02,207634
02-25-2003,48.00,48.09,47.35,48.04,350676
02-26-2003,47.85,47.89,47.37,47.40,100822
02-27-2003,47.74,48.11,47.48,47.59,144106
02-28-2003,47.37,47.37,46.53,46.53,335762
03-03-2003,46.77,46.85,45.14,45.29,431646
03-04-2003,44.58,45.42,43.61,44.97,867992
03-05-2003,45.04,46.34,45.04,46.07,497866
03-06-2003,45.97,48.29,45.88,47.59,783737
03-07-2003,47.37,49.04,47.05,48.76,553210
03-10-2003,48.76,48.76,46.81,46.92,356976
03-11-2003,47.11,47.53,46.68,46.99,248925
03-12-2003,46.81,46.90,44.49,45.62,541798
03-13-2003,46.07,47.27,45.71,47.16,442038
03-14-2003,47.09,47.98,46.81,47.29,544059
03-17-2003,46.83,48.02,46.25,47.46,517732
03-18-2003,47.74,48.46,47.61,48.16,304109
03-19-2003,48.20,49.63,48.20,49.63,331997
03-20-2003,49.63,51.64,48.94,50.69,553048
03-21-2003,51.36,52.94,51.30,52.94,470354
03-24-2003,52.72,52.72,50.80,51.25,339316
03-25-2003,51.27,51.82,50.34,51.54,487368
03-26-2003,52.01,52.60,51.90,52.29,272936
03-27-2003,52.28,52.80,51.61,52.60,217378
03-28-2003,52.43,52.99,52.04,52.99,182324
03-31-2003,52.15,52.24,51.49,51.68,202958
04-01-2003,52.52,52.88,51.08,51.49,314978
04-02-2003,52.15,52.52,51.83,52.52,419815
04-03-2003,52.62,52.67,51.40,51.66,279603
04-04-2003,52.13,52.84,51.96,52.52,364556
04-07-2003,52.99,54.26,52.58,52.58,260843
04-08-2003,52.58,54.05,52.33,53.68,289360
04-09-2003,53.70,54.55,53.10,53.12,223864
04-10-2003,53.12,53.75,52.43,53.71,228473
04-11-2003,53.25,53.25,50.97,52.56,712780
04-14-2003,52.60,53.73,52.60,53.73,274620
04-15-2003,54.11,55.41,53.90,55.30,306616
04-16-2003,56.53,57.00,55.75,56.42,645355
04-17-2003,56.16,56.16,55.60,55.97,214592
04-21-2003,56.25,56.31,55.69,56.05,118276
04-22-2003,56.03,58.14,55.88,58.10,463334
04-23-2003,57.84,59.24,57.84,59.03,430104
04-24-2003,59.03,59.89,56.91,57.28,749118
04-25-2003,57.09,58.68,57.02,57.67,927007
04-28-2003,57.65,57.93,57.39,57.47,293004
04-29-2003,56.46,57.58,55.75,57.24,1072793
04-30-2003,56.91,58.85,56.91,58.19,1177952
05-01-2003,58.03,58.81,58.03,58.34,3607096
05-02-2003,58.19,58.40,57.19,57.84,1724218
05-05-2003,57.84,58.29,57.65,57.80,651998
05-06-2003,57.80,57.82,56.64,57.37,623591
05-07-2003,57.47,57.47,56.91,57.37,620163
05-08-2003,57.09,57.19,56.72,56.81,280784
05-09-2003,56.98,57.30,56.68,56.85,228473
05-12-2003,56.85,58.16,56.78,58.03,445703
05-13-2003,58.03,58.10,57.52,57.84,259558
05-14-2003,57.88,58.19,57.41,57.65,262451
05-15-2003,57.65,57.86,56.98,57.32,363859
05-16-2003,57.32,58.32,56.91,58.30,362251
05-19-2003,58.21,58.21,57.56,57.71,429624
05-20-2003,57.84,58.03,57.00,57.28,140785
05-21-2003,57.19,57.24,56.91,57.17,195457
05-22-2003,57.47,57.91,57.35,57.86,257201
05-23-2003,57.74,58.04,57.74,58.03,187363
05-27-2003,58.03,58.77,57.82,58.14,302437
05-28-2003,58.30,59.26,58.23,59.26,488848
05-29-2003,59.14,59.80,57.89,58.40,343384
05-30-2003,58.73,59.00,58.03,59.00,308173
06-02-2003,58.86,58.96,57.84,58.94,554183
06-03-2003,58.98,60.28,58.98,59.89,505248
06-04-2003,59.98,60.62,59.98,60.36,212983
06-05-2003,60.26,60.67,60.08,60.54,331700
06-06-2003,61.01,61.64,61.01,61.16,394569
06-09-2003,60.92,61.35,59.00,59.03,370130
06-10-2003,59.22,59.44,58.40,58.58,332344
06-11-2003,58.77,59.89,58.62,59.33,235011
06-12-2003,58.51,61.27,58.51,61.27,289412
06-13-2003,61.01,61.35,60.11,60.30,223059
06-16-2003,60.30,60.75,59.52,60.30,263041
06-17-2003,60.54,61.85,60.45,61.85,283516
06-18-2003,61.85,62.04,61.20,61.44,236405
06-19-2003,61.89,61.89,59.91,60.17,403091
06-20-2003,59.98,60.17,59.33,59.61,654731
06-23-2003,59.42,59.48,57.99,57.99,296002
06-24-2003,57.65,58.53,57.65,58.03,251948
06-25-2003,58.10,58.23,57.13,57.13,221344
06-26-2003,57.26,57.37,56.35,56.72,266312
06-27-2003,56.91,57.32,56.53,56.72,283892
06-30-2003,57.19,57.37,56.72,57.37,247445
07-01-2003,57.37,57.74,56.59,56.83,359517
07-02-2003,56.91,57.37,56.74,57.07,678745
07-03-2003,56.87,56.91,55.97,56.07,178788
07-07-2003,56.16,56.64,55.51,55.64,587520
07-08-2003,55.51,55.82,52.50,55.34,1897015
07-09-2003,55.51,56.44,54.57,55.32,644872
07-10-2003,52.99,54.11,52.99,53.83,1227209
07-11-2003,53.83,54.48,53.73,53.86,712834
07-14-2003,54.33,54.76,53.44,53.66,529958
07-15-2003,54.29,54.85,54.13,54.22,665666
07-16-2003,54.18,54.22,53.29,53.42,549787
07-17-2003,53.30,53.64,52.02,52.76,596580
07-18-2003,52.82,53.30,52.67,53.03,505891
07-21-2003,53.45,53.83,52.24,52.56,372541
07-22-2003,52.56,52.99,51.96,52.52,875984
07-23-2003,52.63,54.37,52.58,54.37,1205446
07-24-2003,56.16,56.16,54.35,54.44,1538340
07-25-2003,55.04,56.91,54.29,56.91,596847
07-28-2003,56.53,57.09,56.18,56.91,424960
07-29-2003,56.70,57.35,56.57,56.85,335453
07-30-2003,56.85,56.96,56.01,56.96,348801
07-31-2003,57.05,57.19,55.97,56.16,434021
08-01-2003,55.97,56.36,55.60,56.07,497802
