Date,Open,High,Low,Close,Volume
08-03-2015,165.71,167.49,162.32,164.60,480125
08-04-2015,165.65,166.42,162.21,164.47,326548
08-05-2015,164.40,169.16,162.78,166.51,470649
08-06-2015,167.00,168.03,154.75,156.83,573692
08-07-2015,154.75,157.50,129.01,154.84,3881290
08-10-2015,153.40,153.99,136.01,139.23,2167510
08-11-2015,136.02,143.30,132.01,135.89,980369
08-12-2015,133.03,140.00,124.73,134.86,1701983
08-13-2015,135.36,139.13,130.77,131.91,449140
08-14-2015,131.90,132.99,123.10,127.82,833371
08-17-2015,127.48,133.37,124.51,131.69,728843
08-18-2015,130.01,134.00,128.81,129.61,482612
08-19-2015,128.41,130.50,122.51,127.01,738607
08-20-2015,126.35,131.47,121.11,121.25,917492
08-21-2015,118.85,128.71,117.56,123.79,990253
08-24-2015,115.96,126.24,113.50,120.01,1185044
08-25-2015,125.73,127.98,122.36,125.07,868719
08-26-2015,129.90,130.00,121.81,129.67,829702
08-27-2015,130.83,134.98,129.51,133.36,723829
08-28-2015,133.26,138.67,131.64,137.47,584778
08-31-2015,136.17,138.94,132.07,133.07,759247
09-01-2015,127.95,133.63,125.00,128.86,601226
09-02-2015,130.61,132.94,127.51,131.80,473299
09-03-2015,132.64,135.90,126.73,128.08,492508
09-04-2015,126.35,133.87,125.72,129.32,416587
09-08-2015,132.54,138.83,130.01,138.10,1323457
09-09-2015,138.74,138.98,130.01,130.31,605777
09-10-2015,130.33,133.36,127.72,130.91,471437
09-11-2015,129.54,133.45,127.55,132.79,426483
09-14-2015,133.35,133.77,129.82,130.11,333765
09-15-2015,130.67,134.65,128.70,132.51,397942
09-16-2015,132.15,133.95,129.06,132.73,389978
09-17-2015,131.70,140.68,130.61,138.08,555082
09-18-2015,136.95,142.00,136.17,141.14,1036534
09-21-2015,142.50,143.08,123.00,127.44,1598711
09-22-2015,125.17,127.03,117.51,119.84,1038845
09-23-2015,120.30,120.50,112.00,113.37,1170018
09-24-2015,112.99,112.99,104.48,111.02,1082462
09-25-2015,112.28,113.26,96.28,100.21,1831139
09-28-2015,99.97,101.82,85.27,86.93,2593673
09-29-2015,87.44,94.74,84.00,86.94,1686151
09-30-2015,89.45,92.45,82.05,85.55,1843888
10-01-2015,85.55,89.93,83.00,89.63,1765591
10-02-2015,86.10,95.31,85.45,94.07,1545632
10-05-2015,100.90,106.95,95.58,98.54,2229408
10-06-2015,97.65,98.44,88.07,94.80,1195087
10-07-2015,94.33,96.65,90.26,94.30,1130952
10-08-2015,93.67,94.20,86.62,88.50,1271516
10-09-2015,88.57,90.50,85.55,88.80,1060156
10-12-2015,89.66,90.44,86.02,87.14,799991
10-13-2015,86.68,88.56,80.96,81.08,1199264
10-14-2015,83.00,84.98,78.92,80.96,1333879
10-15-2015,80.06,86.50,78.51,85.83,1700833
10-16-2015,85.61,89.98,83.26,85.57,1362659
10-19-2015,85.24,91.91,70.57,81.83,6721078
10-20-2015,83.59,86.83,80.22,80.63,1337622
10-21-2015,81.71,82.94,77.00,80.78,1415782
10-22-2015,80.50,83.00,75.75,76.37,1284802
10-23-2015,77.52,83.59,77.52,83.10,1647568
10-26-2015,82.11,85.59,81.86,83.31,957860
10-27-2015,83.26,85.86,82.54,85.62,953554
10-28-2015,85.51,85.93,81.30,85.72,887909
10-29-2015,85.75,87.89,78.83,79.09,1467081
10-30-2015,80.00,80.30,76.40,77.13,1109244
11-02-2015,77.59,85.98,77.12,84.38,1369055
11-03-2015,84.36,95.46,83.26,93.64,1887628
11-04-2015,96.01,99.70,88.70,90.15,1215939
11-05-2015,76.53,77.25,66.51,70.36,8250510
11-06-2015,72.47,76.43,69.28,73.64,2790394
11-09-2015,72.99,77.00,72.60,76.09,1448078
11-10-2015,75.19,75.99,72.61,75.23,989895
11-11-2015,75.86,76.00,73.50,74.30,925322
11-12-2015,73.85,75.00,71.57,72.29,974272
11-13-2015,72.18,73.45,70.00,71.39,605075
11-16-2015,70.93,74.74,70.21,74.45,847625
11-17-2015,75.30,84.56,74.72,79.61,1836416
11-18-2015,85.24,87.57,82.43,84.59,1937045
11-19-2015,84.47,85.13,79.15,79.73,973706
11-20-2015,79.72,82.65,79.12,80.65,1200933
11-23-2015,80.90,84.91,80.02,84.68,903625
11-24-2015,83.95,86.17,82.60,85.21,815310
11-25-2015,85.00,90.75,85.00,89.47,836173
11-27-2015,90.11,95.28,89.67,92.60,569767
11-30-2015,93.65,94.61,86.23,88.75,1194844
12-01-2015,90.01,90.01,79.80,80.34,3013904
12-02-2015,81.05,85.00,81.00,81.01,1508035
12-03-2015,82.75,83.26,77.54,78.61,1370170
12-04-2015,80.00,83.94,77.59,83.66,1281449
12-07-2015,59.06,63.89,51.72,52.25,10074025
12-08-2015,51.50,55.48,48.85,55.24,5203501
12-09-2015,54.69,58.00,54.27,56.53,2433632
12-10-2015,57.49,61.83,57.18,61.75,2713018
12-11-2015,60.45,61.73,58.02,59.52,1760739
12-14-2015,59.31,61.28,57.05,58.12,1698057
12-15-2015,58.51,60.29,55.61,59.97,1553443
12-16-2015,60.13,60.92,57.61,60.44,865922
12-17-2015,60.83,64.75,60.57,62.00,1445933
12-18-2015,61.53,63.93,60.75,61.45,2011473
12-21-2015,61.26,65.00,60.00,64.57,1039834
12-22-2015,64.85,65.96,63.10,64.12,1477844
12-23-2015,64.36,65.98,63.60,65.18,555438
12-24-2015,64.70,67.10,64.66,66.18,591788
12-28-2015,65.80,67.15,64.68,65.66,701288
12-29-2015,66.34,66.78,64.97,66.17,594007
12-30-2015,66.15,66.52,63.64,64.76,694480
12-31-2015,64.59,66.56,64.02,64.22,861402
01-04-2016,62.82,64.28,61.76,63.47,1039813
01-05-2016,63.54,65.00,61.67,61.76,848367
01-06-2016,61.41,61.59,57.16,58.23,972088
01-07-2016,57.33,57.48,53.31,54.10,1200584
01-08-2016,55.05,58.69,54.87,55.44,995515
01-11-2016,55.49,56.00,43.51,44.64,3349608
01-12-2016,45.95,51.89,45.86,49.81,2269860
01-13-2016,50.38,51.88,45.78,46.17,1401952
01-14-2016,46.65,48.59,42.16,46.57,1675397
01-15-2016,44.50,46.33,42.57,44.64,1252445
01-19-2016,45.34,45.99,40.48,41.84,1400896
01-20-2016,40.45,45.49,37.40,44.22,1798991
01-21-2016,43.84,47.00,42.04,42.96,1265617
01-22-2016,44.09,46.20,42.52,45.03,1593773
01-25-2016,44.55,46.49,43.86,44.14,826807
01-26-2016,44.45,45.98,41.90,45.24,1315548
01-27-2016,45.23,46.13,41.86,42.53,1118502
01-28-2016,42.22,43.33,39.23,39.66,987145
01-29-2016,39.66,42.46,39.10,41.36,1154674
02-01-2016,41.37,46.40,40.29,45.75,1693983
02-02-2016,44.78,45.05,41.67,42.37,1552994
02-03-2016,42.83,45.70,41.53,45.30,2160381
02-04-2016,44.55,50.90,44.14,49.28,1925146
02-05-2016,49.15,49.39,46.68,47.73,1567207
02-08-2016,46.84,47.92,44.30,45.63,1595036
02-09-2016,44.27,49.50,44.20,45.79,2001445
02-10-2016,46.64,48.65,44.81,45.99,1256303
02-11-2016,44.79,45.97,42.03,43.32,1375613
02-12-2016,43.83,45.39,42.19,44.55,1577047
02-16-2016,45.53,50.85,45.01,50.13,1636898
02-17-2016,51.00,55.94,50.01,54.24,1871011
02-18-2016,54.42,54.85,51.06,52.10,1073263
02-19-2016,51.71,52.98,49.46,52.05,1143283
02-22-2016,52.59,54.95,52.57,53.16,917466
02-23-2016,52.98,54.81,51.28,51.46,910743
02-24-2016,50.70,52.74,47.13,52.37,1262034
02-25-2016,51.03,52.45,47.05,48.15,1430200
02-26-2016,48.51,49.97,47.40,49.73,1267147
02-29-2016,49.23,50.34,45.76,46.22,1102976
03-01-2016,46.92,50.99,45.71,50.51,1888233
03-02-2016,50.26,54.28,49.56,53.86,1913122
03-03-2016,53.82,56.50,52.61,53.87,1213755
03-04-2016,54.83,59.29,53.64,54.50,1879219
03-07-2016,54.69,57.19,53.40,55.12,1169287
03-08-2016,55.06,55.36,48.50,49.00,1507347
03-09-2016,49.60,50.01,44.88,45.41,1683791
03-10-2016,45.90,48.47,44.08,44.94,1327107
03-11-2016,45.77,48.45,44.61,48.22,1460249
03-14-2016,48.22,48.90,46.67,48.30,861872
03-15-2016,47.46,48.10,43.10,43.87,1368557
03-16-2016,43.37,44.92,43.00,44.56,918788
03-17-2016,44.49,46.07,42.80,45.46,1204346
03-18-2016,45.19,46.21,43.53,44.64,1672494
03-21-2016,43.95,45.06,43.01,44.02,1686833
03-22-2016,44.08,46.94,43.47,46.11,1825190
03-23-2016,46.50,46.96,40.95,40.96,1823696
03-24-2016,40.80,41.44,38.17,39.39,2635939
03-28-2016,39.80,40.28,38.35,39.78,1159657
03-29-2016,39.48,40.23,38.12,39.99,1372173
03-30-2016,40.39,41.42,39.50,40.00,1035420
03-31-2016,40.40,43.07,40.03,42.50,1289069
04-01-2016,41.98,43.92,40.75,43.46,1031078
04-04-2016,43.70,47.21,42.92,45.54,1403670
04-05-2016,44.87,46.96,44.02,45.66,834347
04-06-2016,46.02,51.69,46.02,51.57,1795506
04-07-2016,50.96,53.38,50.20,50.51,1399051
04-08-2016,51.52,52.92,49.60,50.82,1177364
04-11-2016,51.51,51.76,47.26,47.44,935096
04-12-2016,47.58,48.46,46.64,47.66,999058
04-13-2016,48.21,50.98,47.39,50.73,1181253
04-14-2016,50.51,51.73,49.67,49.92,574347
04-15-2016,50.11,51.16,49.09,50.38,594525
04-18-2016,50.00,52.10,49.60,50.82,824239
04-19-2016,51.13,51.46,47.61,47.72,1153632
04-20-2016,49.79,49.97,43.07,44.31,3057473
04-21-2016,44.36,47.61,44.16,47.56,1186032
04-22-2016,47.70,50.37,47.45,50.32,1246655
04-25-2016,49.75,50.30,47.00,47.12,750126
04-26-2016,47.01,47.48,45.63,45.75,688768
04-27-2016,45.27,47.06,45.05,46.31,699668
04-28-2016,45.95,46.97,44.70,45.09,934463
04-29-2016,44.80,45.26,44.00,44.35,796316
05-02-2016,44.87,45.95,43.65,45.87,783867
05-03-2016,44.95,45.69,42.59,42.69,748248
05-04-2016,42.31,42.94,40.50,40.73,875377
05-05-2016,40.55,41.50,38.16,38.70,1128721
05-06-2016,38.26,39.22,36.94,38.52,904573
05-09-2016,38.50,41.46,38.46,41.05,875467
05-10-2016,41.46,41.76,39.51,40.80,671569
05-11-2016,40.69,41.11,38.45,38.62,621491
05-12-2016,38.85,38.91,35.37,36.20,1232850
05-13-2016,36.20,38.59,35.75,38.46,859489
05-16-2016,38.73,39.38,37.89,38.73,970937
05-17-2016,38.32,40.42,37.95,38.91,690060
05-18-2016,38.65,40.12,37.96,39.39,549621
05-19-2016,39.16,40.43,38.18,38.83,562322
05-20-2016,38.93,40.85,38.73,40.60,587466
05-23-2016,40.74,42.48,40.08,42.39,654712
05-24-2016,42.91,43.40,41.55,42.26,669692
05-25-2016,42.51,44.63,42.24,44.38,766652
05-26-2016,44.10,44.99,43.51,43.66,728981
05-27-2016,43.93,44.31,43.01,44.15,412072
05-31-2016,44.63,45.96,44.62,45.25,731370
06-01-2016,44.84,46.16,44.79,45.50,765551
06-02-2016,45.31,47.90,45.31,47.87,661491
06-03-2016,47.01,47.53,44.80,45.00,708979
06-06-2016,45.49,47.98,44.32,47.77,793626
06-07-2016,47.41,47.96,46.18,46.50,576526
06-08-2016,46.61,47.85,46.11,46.83,478016
06-09-2016,46.43,46.79,45.00,45.51,685148
06-10-2016,44.40,44.40,40.92,41.59,1152620
06-13-2016,41.35,42.80,40.60,40.82,738046
06-14-2016,40.96,41.84,39.51,40.08,608130
06-15-2016,40.39,42.17,39.87,40.63,775256
06-16-2016,40.18,41.20,39.22,41.01,707223
06-17-2016,41.25,41.25,39.33,39.77,1428216
06-20-2016,40.51,42.45,39.41,41.18,842798
06-21-2016,41.48,41.78,39.33,39.79,988068
06-22-2016,39.86,42.13,38.57,40.22,1112565
06-23-2016,40.83,42.37,39.99,42.25,988019
06-24-2016,39.66,41.69,39.66,40.77,4089325
06-27-2016,40.80,41.95,36.62,36.67,1296757
06-28-2016,37.51,39.84,37.51,39.72,965318
06-29-2016,40.45,42.28,38.99,42.23,1164269
06-30-2016,42.21,44.00,41.11,43.29,1527797
07-01-2016,43.25,45.88,43.25,45.65,880790
07-05-2016,44.99,45.05,43.67,44.53,762208
07-06-2016,43.98,47.92,43.10,47.87,1076901
07-07-2016,47.83,48.91,47.05,48.83,988754
07-08-2016,47.64,49.33,47.50,48.75,1069678
07-11-2016,49.17,50.21,48.58,48.67,1009246
07-12-2016,49.51,50.75,48.75,49.98,842403
07-13-2016,50.74,50.75,46.46,46.52,1016107
07-14-2016,47.04,47.53,45.26,45.55,705739
07-15-2016,45.67,46.15,44.88,45.83,705733
07-18-2016,45.97,47.37,45.50,46.56,558859
07-19-2016,46.36,46.51,44.36,44.98,929355
07-20-2016,45.51,48.38,44.30,48.09,1188542
07-21-2016,49.50,51.22,48.13,48.88,1158075
07-22-2016,48.82,49.64,47.82,49.31,575841
07-25-2016,49.15,49.27,47.93,49.18,527876
07-26-2016,48.67,50.47,48.08,50.45,757134
07-27-2016,50.58,56.31,50.34,56.12,1389185
07-28-2016,55.99,57.56,54.50,56.09,1047282
07-29-2016,55.81,57.97,55.44,57.18,737302
08-01-2016,57.87,58.50,55.25,56.30,976971
08-02-2016,56.03,56.67,53.27,55.41,866788
08-03-2016,55.11,59.63,54.50,59.41,1104610
08-04-2016,58.00,60.47,53.34,53.81,1812211
08-05-2016,54.00,58.26,54.00,57.80,1276140
08-08-2016,58.03,58.44,54.93,55.46,885948
08-09-2016,55.79,56.71,55.30,56.21,536426
08-10-2016,56.24,56.24,53.27,53.52,718722
08-11-2016,54.19,55.55,52.81,55.48,543478
08-12-2016,55.49,57.06,54.95,56.80,531279
08-15-2016,57.24,59.26,56.77,57.80,843393
08-16-2016,57.54,58.72,56.51,57.54,746944
08-17-2016,57.44,57.53,55.32,55.43,630974
08-18-2016,56.20,57.71,55.85,56.70,750699
08-19-2016,56.68,56.68,53.28,53.73,1257212
08-22-2016,54.21,55.21,53.28,54.71,772198
08-23-2016,55.00,55.55,54.33,54.91,838357
08-24-2016,54.79,57.00,49.95,50.26,1673940
08-25-2016,50.97,53.32,48.54,49.97,1235381
08-26-2016,50.17,51.90,50.00,51.23,899764
08-29-2016,51.40,52.53,50.06,51.85,694713
08-30-2016,51.80,53.43,50.65,50.87,818331
08-31-2016,50.60,51.97,48.53,49.34,1019245
09-01-2016,49.50,50.19,48.67,49.33,595771
09-02-2016,49.65,50.85,48.27,49.05,468750
09-06-2016,49.30,51.00,48.95,50.65,732063
09-07-2016,50.87,52.91,50.87,52.81,673815
09-08-2016,55.52,58.74,55.01,57.51,2365017
09-09-2016,56.30,57.00,53.33,53.43,1123054
09-12-2016,52.95,58.81,52.76,58.81,1466515
09-13-2016,57.78,59.25,57.24,58.28,990595
09-14-2016,59.55,63.29,59.21,62.89,1529653
09-15-2016,65.81,71.61,65.18,70.04,4196411
09-16-2016,69.35,72.11,68.20,71.47,2506521
09-19-2016,71.00,74.95,70.45,70.95,1782992
09-20-2016,71.91,74.74,71.84,73.77,1455760
09-21-2016,74.68,74.90,69.84,73.81,1507769
09-22-2016,74.77,74.88,71.68,73.30,1498981
09-23-2016,73.02,74.26,70.93,71.68,1194751
09-26-2016,70.88,71.78,70.14,71.27,936076
09-27-2016,71.84,74.62,70.54,72.97,1379628
09-28-2016,72.69,72.92,68.40,69.11,1707236
09-29-2016,69.00,69.78,65.53,66.41,1494643
09-30-2016,67.05,68.85,65.68,67.78,1149692
10-03-2016,67.23,68.82,66.48,67.92,1117405
10-04-2016,67.87,71.12,67.80,69.55,1282508
10-05-2016,69.92,73.95,69.61,73.12,1131322
10-06-2016,71.71,72.56,68.69,70.00,1405894
10-07-2016,70.44,71.83,68.71,69.67,940729
10-10-2016,70.39,73.93,69.71,73.59,1301924
10-11-2016,73.30,74.71,68.74,70.03,1682050
10-12-2016,69.85,71.38,65.37,65.55,1673563
10-13-2016,64.30,66.84,63.26,65.24,1578814
10-14-2016,62.52,63.87,56.53,56.57,4144106
10-17-2016,56.90,57.80,54.25,55.50,1521762
10-18-2016,56.60,57.25,54.50,54.90,1196605
10-19-2016,54.60,54.90,52.45,52.75,1156617
10-20-2016,52.20,54.75,52.00,54.65,1071795
10-21-2016,54.40,55.30,53.31,53.60,680167
10-24-2016,53.85,54.35,51.40,52.15,867872
10-25-2016,52.30,53.32,51.70,52.35,699980
10-26-2016,52.50,53.25,50.50,51.45,872624
10-27-2016,52.00,52.40,48.75,49.10,1344307
10-28-2016,48.40,50.65,46.80,49.75,1131414
10-31-2016,49.70,49.90,47.65,47.75,799820
11-01-2016,47.95,49.35,46.95,48.40,714718
11-02-2016,48.10,48.70,46.35,46.40,882402
11-03-2016,45.05,46.05,37.05,41.30,7007116
11-04-2016,41.45,42.80,41.25,42.55,1085965
11-07-2016,43.90,45.80,43.05,44.90,1171440
11-08-2016,44.20,47.25,44.07,46.10,1083703
11-09-2016,48.50,53.80,48.20,52.60,2179307
11-10-2016,54.00,56.80,51.55,54.75,1665095
11-11-2016,53.60,57.05,53.50,56.85,1091258
11-14-2016,57.15,62.75,55.65,62.65,1524481
11-15-2016,62.20,64.00,60.20,63.60,945657
11-16-2016,63.25,64.85,59.60,59.63,1027810
11-17-2016,59.65,63.75,58.51,61.65,1047089
11-18-2016,62.15,63.17,61.10,62.00,927519
11-21-2016,62.10,63.55,61.45,62.50,865119
11-22-2016,62.95,64.40,60.30,60.95,1230304
11-23-2016,58.00,62.55,56.80,62.50,992930
11-25-2016,62.80,64.10,61.00,63.95,505529
11-28-2016,63.30,63.70,60.19,60.65,998740
11-29-2016,60.85,67.30,60.70,64.40,2297430
11-30-2016,64.50,67.05,60.30,60.35,2047052
12-01-2016,74.50,76.75,66.40,68.65,6758343
12-02-2016,68.40,71.70,67.50,69.75,1454771
12-05-2016,70.70,72.95,70.05,72.15,1335832
12-06-2016,72.00,79.70,71.31,78.95,2268938
12-07-2016,75.30,75.45,70.00,70.50,4681441
12-08-2016,70.65,72.15,67.55,71.80,1791007
12-09-2016,72.45,73.80,69.40,69.50,1129533
12-12-2016,69.00,70.65,67.60,70.00,840083
12-13-2016,70.65,71.10,68.35,68.55,844632
12-14-2016,68.60,70.60,67.65,69.00,978385
12-15-2016,69.25,71.30,69.00,71.25,1018570
12-16-2016,71.25,73.80,71.15,71.20,2017070
12-19-2016,71.05,72.35,66.10,67.05,1423724
12-20-2016,67.25,68.85,65.90,67.10,766208
12-21-2016,67.10,67.10,63.80,64.25,752397
12-22-2016,64.20,65.10,62.20,62.50,539660
12-23-2016,62.65,65.32,62.65,64.65,579687
12-27-2016,64.70,66.60,64.55,64.85,517026
12-28-2016,64.85,65.30,62.30,62.70,526615
12-29-2016,63.00,63.50,61.40,62.10,507189
12-30-2016,62.20,63.00,61.30,61.70,620558
01-03-2017,62.45,64.40,60.95,61.85,852978
01-04-2017,62.15,68.10,62.15,67.65,1053053
01-05-2017,67.05,68.50,66.50,67.50,620273
01-06-2017,67.70,69.90,67.70,68.20,657646
01-09-2017,69.20,69.50,66.70,68.80,646365
01-10-2017,69.25,69.45,66.25,68.25,658378
01-11-2017,68.25,68.68,64.15,65.05,915443
01-12-2017,64.35,67.40,63.10,66.20,548719
01-13-2017,66.25,68.50,65.95,66.75,723888
01-17-2017,65.70,66.50,63.90,65.00,613701
01-18-2017,65.35,67.80,64.65,67.60,427647
01-19-2017,67.25,67.65,65.60,66.45,487233
01-20-2017,66.45,67.00,64.60,65.40,573519
01-23-2017,65.00,66.15,64.15,65.35,571792
01-24-2017,65.45,67.95,64.65,67.60,559997
01-25-2017,68.10,68.75,66.65,67.80,454255
01-26-2017,67.90,69.45,67.35,68.45,360386
01-27-2017,68.55,71.10,68.35,71.10,495327
01-30-2017,70.40,70.65,67.40,68.60,554772
01-31-2017,67.95,75.25,67.10,74.50,1107123
02-01-2017,74.65,76.30,73.15,75.60,784230
02-02-2017,74.65,76.95,74.10,76.70,595541
02-03-2017,77.00,78.80,75.15,78.65,497930
02-06-2017,76.50,78.55,75.40,77.90,819349
02-07-2017,77.60,78.10,72.80,73.70,991450
02-08-2017,73.35,74.60,71.25,73.60,584277
02-09-2017,73.50,75.75,73.50,75.75,542337
02-10-2017,75.70,77.85,75.40,75.70,561168
02-13-2017,76.15,76.95,74.50,76.45,407284
02-14-2017,76.15,80.20,75.80,79.30,821880
02-15-2017,80.05,81.25,78.05,79.25,617791
02-16-2017,79.45,80.50,75.20,76.55,1085401
02-17-2017,76.40,77.55,75.10,77.10,668939
02-21-2017,77.65,78.70,74.95,76.25,666461
02-22-2017,76.05,76.85,73.95,74.00,542863
02-23-2017,74.90,79.70,74.40,78.30,1185278
02-24-2017,77.35,82.75,76.70,82.00,779134
02-27-2017,82.10,88.75,82.10,87.85,1647934
02-28-2017,88.05,89.80,86.15,87.65,1064994
03-01-2017,89.15,92.95,88.55,92.80,1080579
03-02-2017,93.95,94.75,86.25,87.00,1168149
03-03-2017,87.35,88.69,84.20,84.95,810522
03-06-2017,84.80,85.60,82.30,83.50,757993
03-07-2017,82.90,84.70,81.00,82.30,774959
03-08-2017,82.75,88.10,82.50,84.50,915445
03-09-2017,84.75,88.20,84.70,86.80,679009
03-10-2017,87.35,88.95,85.83,88.55,586088
03-13-2017,88.55,90.91,87.78,90.50,593848
03-14-2017,89.85,92.73,88.50,92.00,671850
03-15-2017,92.65,98.75,92.40,97.85,1264616
03-16-2017,98.00,100.40,92.45,92.75,1221115
03-17-2017,92.15,96.25,91.15,92.40,1071198
03-20-2017,92.40,93.20,89.35,91.50,654428
03-21-2017,92.20,93.50,84.00,84.05,959595
03-22-2017,84.05,88.75,83.11,86.30,707070
03-23-2017,86.55,91.25,86.50,86.95,861932
03-24-2017,87.50,89.60,86.50,88.10,518470
03-27-2017,86.30,94.35,85.20,94.05,910402
03-28-2017,94.00,94.90,90.00,91.20,583621
03-29-2017,91.65,95.00,91.05,91.10,578867
03-30-2017,90.90,92.10,89.80,91.70,503459
03-31-2017,91.70,92.65,90.60,90.90,403996
04-03-2017,91.05,91.55,88.30,88.55,596659
04-04-2017,88.30,89.55,86.70,87.80,389899
04-05-2017,88.20,89.35,83.25,84.30,633922
04-06-2017,84.55,85.85,83.30,84.90,573966
04-07-2017,84.55,87.50,83.95,87.40,555128
04-10-2017,87.55,90.20,86.20,86.40,479150
04-11-2017,86.55,87.50,83.80,85.15,500799
04-12-2017,85.05,86.40,84.10,84.15,402530
04-13-2017,84.05,87.20,83.60,86.20,583087
04-17-2017,86.30,89.10,85.40,88.25,413899
04-18-2017,88.00,88.75,83.45,83.60,1009950
04-19-2017,84.95,87.10,83.70,83.95,648890
04-20-2017,84.35,84.90,79.35,83.00,988763
04-21-2017,82.85,83.40,81.70,82.40,453834
04-24-2017,83.90,85.80,83.90,85.65,586228
04-25-2017,86.60,89.15,86.45,87.75,502016
04-26-2017,87.75,89.55,86.35,88.65,399576
04-27-2017,89.60,91.70,88.65,89.05,504011
04-28-2017,89.80,90.15,87.83,88.95,274474
05-01-2017,89.10,90.65,87.05,90.60,280121
05-02-2017,90.95,91.45,87.30,88.15,455961
05-03-2017,88.10,88.65,86.80,87.25,285744
05-04-2017,88.25,94.00,88.25,93.20,926305
05-05-2017,93.10,93.50,88.25,90.30,550292
05-08-2017,89.70,91.80,86.68,88.80,556564
05-09-2017,89.10,90.50,88.10,88.95,609280
05-10-2017,88.95,91.40,87.85,90.45,390171
05-11-2017,89.95,89.95,86.80,87.15,571997
05-12-2017,87.10,87.85,86.50,87.50,880915
05-15-2017,88.05,89.65,87.15,88.55,625206
05-16-2017,88.60,89.78,87.85,88.60,552225
05-17-2017,87.10,88.00,85.55,86.10,581563
05-18-2017,86.05,91.15,85.80,88.45,789548
05-19-2017,88.25,88.90,81.15,82.45,1144941
05-22-2017,82.60,83.40,77.30,78.95,1030181
05-23-2017,78.90,80.55,75.69,80.35,879590
05-24-2017,80.35,80.35,77.35,79.75,469222
05-25-2017,80.00,80.65,78.60,79.80,512150
05-26-2017,79.75,81.50,78.20,78.70,583501
05-30-2017,78.55,79.35,77.60,78.05,561307
05-31-2017,78.75,78.75,74.63,75.35,856936
06-01-2017,76.00,80.75,74.45,79.20,957095
06-02-2017,82.65,84.15,80.20,84.15,908450
06-05-2017,90.00,93.48,87.60,91.30,2311716
06-06-2017,93.45,104.90,93.45,98.20,3633052
06-07-2017,100.05,109.45,98.50,109.15,2663003
06-08-2017,110.50,111.05,104.60,111.00,1701884
06-09-2017,110.00,116.90,107.30,111.90,2133515
06-12-2017,111.70,111.90,102.70,109.80,1609832
06-13-2017,110.00,112.75,106.75,112.60,925033
06-14-2017,112.60,114.63,110.78,112.05,704155
06-15-2017,110.15,112.45,107.73,110.40,846448
06-16-2017,110.10,111.20,107.30,108.75,1555990
06-19-2017,109.95,113.25,108.80,112.65,788815
06-20-2017,114.05,120.95,112.65,113.00,1789211
06-21-2017,114.90,120.35,113.65,120.30,1103141
06-22-2017,121.85,123.75,117.75,118.50,1199780
06-23-2017,110.35,113.30,104.90,112.00,3073656
06-26-2017,110.85,113.80,109.60,111.10,854572
06-27-2017,108.50,111.65,106.75,106.90,1298547
06-28-2017,105.15,110.40,102.50,109.10,2911137
06-29-2017,109.25,110.95,106.00,108.25,1049136
06-30-2017,106.60,108.00,104.90,105.05,1167526
07-03-2017,105.55,107.85,104.95,105.30,713107
07-05-2017,105.30,107.75,104.05,105.15,1111237
07-06-2017,104.15,105.00,99.75,100.80,1357148
07-07-2017,101.45,101.75,98.80,99.80,929984
07-10-2017,99.50,100.80,93.10,94.00,1790913
07-11-2017,94.15,96.00,93.55,94.85,910022
07-12-2017,95.35,96.50,93.83,95.70,776655
07-13-2017,96.65,97.26,93.60,96.00,767051
07-14-2017,95.90,98.50,95.45,95.80,751494
07-17-2017,95.80,97.65,94.20,94.90,682736
07-18-2017,94.35,95.40,93.15,93.85,566172
07-19-2017,94.45,97.30,93.90,97.30,603049
07-20-2017,97.45,98.25,95.55,95.80,522047
07-21-2017,96.40,96.47,94.25,96.05,426101
07-24-2017,96.15,100.45,95.50,99.85,843241
07-25-2017,100.75,102.90,98.35,98.80,871985
07-26-2017,99.75,101.20,98.50,99.50,451487
07-27-2017,100.65,100.79,95.25,95.85,736766
07-28-2017,95.45,97.69,94.80,96.70,482188
07-31-2017,96.80,97.40,93.85,94.25,423877
08-01-2017,95.00,95.00,87.93,89.15,954766
08-02-2017,89.00,92.00,87.40,90.85,711399
08-03-2017,90.20,93.45,85.65,93.40,943427
08-04-2017,93.85,96.55,92.90,95.05,599783
08-07-2017,95.20,99.05,94.40,98.65,670548
08-08-2017,98.65,99.18,96.30,97.35,445723
08-09-2017,96.35,98.80,94.25,97.00,473327
08-10-2017,95.80,96.95,89.90,90.05,670247
08-11-2017,90.70,94.15,90.45,93.95,553360
08-14-2017,95.00,97.70,95.00,96.60,427482
08-15-2017,96.60,98.55,95.70,97.05,313313
08-16-2017,97.30,97.80,95.65,97.10,337179
08-17-2017,96.20,97.40,93.05,93.25,453134
08-18-2017,92.80,94.10,90.75,92.45,497130
08-21-2017,92.60,93.50,91.15,92.65,470884
08-22-2017,93.20,96.15,92.85,95.45,364208
08-23-2017,94.25,97.90,93.50,95.85,335679
08-24-2017,96.35,98.95,94.30,98.60,378099
08-25-2017,98.85,99.20,96.90,97.85,403020
08-28-2017,107.00,109.30,104.60,106.30,1406238
08-29-2017,104.65,105.70,102.30,102.40,1079707
08-30-2017,102.80,115.70,102.80,112.50,1885196
08-31-2017,114.65,125.60,114.55,124.85,2785456
09-01-2017,126.60,133.10,125.60,130.85,2423031
09-05-2017,127.85,129.90,120.20,125.45,2057509
