Date,Open,High,Low,Close,Volume
07-14-2014,13.05,13.75,13.02,13.29,130052
07-15-2014,13.23,13.25,12.64,12.97,87015
07-16-2014,13.00,13.06,12.80,12.85,91305
07-17-2014,12.79,13.04,12.32,12.41,79164
07-18-2014,12.34,12.62,12.28,12.48,24084
07-21-2014,12.45,12.87,12.28,12.78,37767
07-22-2014,12.87,12.87,12.55,12.62,19853
07-23-2014,12.69,12.98,12.59,12.84,17723
07-24-2014,12.92,13.12,12.92,13.00,95662
07-25-2014,13.23,13.46,12.91,13.00,142533
07-28-2014,12.95,13.04,12.75,12.96,53960
07-29-2014,13.06,13.09,12.79,12.88,34719
07-30-2014,13.10,13.10,12.84,13.00,56476
07-31-2014,12.91,13.00,12.65,12.78,41646
08-01-2014,12.84,12.90,12.35,12.65,61443
08-04-2014,12.77,12.77,12.50,12.69,48925
08-05-2014,12.61,12.65,12.48,12.49,57736
08-06-2014,13.07,14.08,12.90,13.83,208329
08-07-2014,13.94,14.02,13.75,13.82,53975
08-08-2014,13.86,13.97,13.26,13.58,114223
08-11-2014,13.70,13.92,13.65,13.91,41396
08-12-2014,13.83,13.98,13.81,13.89,40873
08-13-2014,13.98,14.78,13.92,14.75,378540
08-14-2014,14.83,15.66,14.83,15.26,135433
08-15-2014,15.46,17.08,15.26,16.84,133407
08-18-2014,17.00,17.00,16.06,16.45,191237
08-19-2014,16.50,16.50,16.12,16.19,47765
08-20-2014,16.11,16.33,15.42,15.77,105348
08-21-2014,15.68,16.65,15.51,16.54,64140
08-22-2014,16.59,17.69,16.37,17.45,451444
08-25-2014,17.55,17.55,16.84,17.25,74209
08-26-2014,17.26,18.06,17.16,18.05,158224
08-27-2014,18.34,18.34,17.79,17.98,97521
08-28-2014,17.87,18.02,17.53,17.88,49491
08-29-2014,17.86,18.10,17.61,17.92,84179
09-02-2014,18.14,18.32,17.93,18.08,135868
09-03-2014,18.22,18.22,17.11,17.35,451738
09-04-2014,17.50,17.57,16.21,16.65,335663
09-05-2014,16.48,16.58,16.04,16.43,118834
09-08-2014,16.38,16.58,15.99,16.39,134018
09-09-2014,16.39,16.39,15.81,16.11,147290
09-10-2014,16.16,16.45,15.86,16.36,85482
09-11-2014,16.22,17.03,16.06,16.70,174608
09-12-2014,16.80,18.03,16.80,17.74,278591
09-15-2014,17.83,17.92,16.50,17.16,195957
09-16-2014,17.16,18.13,16.85,17.89,252481
09-17-2014,17.98,18.04,17.53,17.73,95221
09-18-2014,17.80,18.19,17.03,18.05,188759
09-19-2014,18.08,19.24,17.46,18.99,561559
09-22-2014,18.85,19.14,17.54,18.28,398772
09-23-2014,18.29,18.77,17.90,18.30,307895
09-24-2014,18.50,18.59,17.67,18.42,187222
09-25-2014,18.31,18.31,16.82,16.99,109512
09-26-2014,17.00,17.51,17.00,17.22,68877
09-29-2014,17.10,17.22,16.80,16.91,150366
09-30-2014,16.95,17.03,16.31,16.56,188687
10-01-2014,16.21,16.62,16.00,16.10,149154
10-02-2014,16.02,16.33,15.74,16.30,140882
10-03-2014,16.48,16.83,16.40,16.57,91635
10-06-2014,16.63,16.64,16.01,16.15,62564
10-07-2014,16.00,16.11,15.47,15.76,171634
10-08-2014,15.70,15.93,15.59,15.68,112418
10-09-2014,15.64,15.68,14.32,14.88,238387
10-10-2014,14.75,15.59,14.68,14.88,194516
10-13-2014,14.95,15.22,14.79,14.98,283914
10-14-2014,15.08,15.40,14.87,15.04,216442
10-15-2014,15.05,16.35,14.85,16.26,258169
10-16-2014,16.05,16.79,16.00,16.76,100572
10-17-2014,17.02,17.02,16.39,16.43,48594
10-20-2014,16.33,16.44,16.17,16.34,37097
10-21-2014,16.22,16.82,16.22,16.67,118375
10-22-2014,16.67,16.74,16.38,16.48,71408
10-23-2014,16.55,16.89,16.38,16.53,68720
10-24-2014,16.60,16.65,16.32,16.51,39602
10-27-2014,16.47,16.80,16.34,16.57,46934
10-28-2014,16.60,17.32,16.60,16.91,97736
10-29-2014,16.95,17.13,16.68,16.77,65922
10-30-2014,16.79,17.47,16.74,17.43,94199
10-31-2014,17.80,17.88,17.54,17.75,55632
11-03-2014,17.82,17.92,17.60,17.68,49846
11-04-2014,17.68,18.08,17.58,17.73,145539
11-05-2014,18.62,22.11,18.62,21.15,677786
11-06-2014,21.26,22.49,21.00,21.59,252987
11-07-2014,21.52,21.65,21.09,21.42,133337
11-10-2014,21.44,22.08,21.16,22.07,222725
11-11-2014,22.22,23.37,22.18,22.50,248601
11-12-2014,22.19,22.78,22.13,22.35,93966
11-13-2014,22.35,23.33,22.22,22.60,92129
11-14-2014,22.73,23.78,22.31,23.69,174461
11-17-2014,23.84,25.46,23.55,24.85,421024
11-18-2014,25.10,25.10,24.71,24.84,246271
11-19-2014,24.96,26.33,24.61,25.69,154297
11-20-2014,25.65,26.29,25.54,26.10,121791
11-21-2014,26.56,27.72,26.07,26.93,202157
11-24-2014,27.17,28.41,27.17,27.47,250673
11-25-2014,27.58,27.79,26.50,27.68,320571
11-26-2014,27.94,28.73,27.54,28.29,188922
11-28-2014,28.45,29.42,28.31,28.75,114485
12-01-2014,28.83,29.13,28.00,28.38,115677
12-02-2014,28.86,29.26,26.93,27.60,296205
12-03-2014,26.81,27.00,25.76,26.92,226684
12-04-2014,26.81,27.96,26.11,27.27,131098
12-05-2014,27.11,27.59,27.11,27.33,63044
12-08-2014,27.35,27.51,26.29,26.42,86494
12-09-2014,26.00,27.44,25.25,27.39,114047
12-10-2014,27.24,27.45,26.17,26.59,72735
12-11-2014,26.50,27.21,25.39,25.64,109021
12-12-2014,25.19,25.37,23.80,24.46,149371
12-15-2014,24.44,24.75,23.48,24.24,111909
12-16-2014,23.99,26.88,23.88,26.59,173934
12-17-2014,26.63,27.40,26.11,27.31,107564
12-18-2014,27.50,28.14,26.87,27.58,128029
12-19-2014,27.58,27.58,27.07,27.21,80192
12-22-2014,27.35,28.84,27.18,28.43,101525
12-23-2014,28.50,28.50,26.75,27.37,69086
12-24-2014,27.21,27.21,26.01,26.49,57302
12-26-2014,26.58,27.11,26.33,26.68,105022
12-29-2014,26.60,26.81,25.59,26.24,63208
12-30-2014,26.10,26.59,25.84,26.07,37843
12-31-2014,26.18,26.98,26.00,26.33,62045
01-02-2015,26.29,26.47,25.62,26.06,87488
01-05-2015,25.95,25.95,25.08,25.18,58706
01-06-2015,25.28,25.55,24.30,24.56,89889
01-07-2015,24.62,25.48,24.50,25.34,77333
01-08-2015,25.81,27.00,25.67,26.42,173184
01-09-2015,26.72,26.95,25.18,25.43,111800
01-12-2015,24.85,25.27,24.07,24.68,239100
01-13-2015,24.52,24.69,23.16,23.61,431578
01-14-2015,23.15,24.37,22.76,23.18,543099
01-15-2015,23.92,24.50,23.25,23.61,2855747
01-16-2015,23.50,23.90,23.06,23.49,254603
01-20-2015,23.50,23.59,22.58,23.24,215796
01-21-2015,23.89,25.84,23.40,25.26,429769
01-22-2015,25.35,26.38,24.57,26.28,415695
01-23-2015,26.12,28.23,26.12,27.04,697709
01-26-2015,27.22,28.13,26.60,27.41,506696
01-27-2015,27.36,28.72,26.78,28.12,588545
01-28-2015,28.47,30.20,27.81,28.76,1546190
01-29-2015,28.94,29.37,26.24,27.40,797902
01-30-2015,27.27,27.78,25.13,26.17,851873
02-02-2015,26.07,27.10,25.28,26.09,567567
02-03-2015,26.10,27.81,26.00,27.58,463176
02-04-2015,27.21,27.94,26.83,27.08,197553
02-05-2015,27.09,28.41,27.09,28.00,465828
02-06-2015,28.01,28.60,27.42,28.05,280063
02-09-2015,27.79,30.32,27.66,29.76,1272040
02-10-2015,30.30,32.39,28.41,31.70,1181781
02-11-2015,34.13,34.70,28.81,31.45,1902653
02-12-2015,31.80,33.70,31.05,33.08,777036
02-13-2015,32.78,34.07,31.73,32.37,468474
02-17-2015,32.37,33.98,31.43,33.56,683272
02-18-2015,33.60,33.69,32.20,32.63,376168
02-19-2015,32.60,35.12,32.60,33.39,713607
02-20-2015,33.20,34.03,32.80,33.77,337469
02-23-2015,33.78,34.06,32.20,32.91,418329
02-24-2015,33.01,33.62,32.39,33.19,345765
02-25-2015,33.05,33.29,32.32,32.94,238962
02-26-2015,32.98,33.09,32.14,32.84,440568
02-27-2015,32.72,33.95,31.56,31.88,729226
03-02-2015,31.86,32.54,31.24,31.87,420171
03-03-2015,31.81,32.88,31.63,31.92,489685
03-04-2015,32.00,32.26,31.58,31.64,287874
03-05-2015,31.59,32.79,31.41,32.35,265335
03-06-2015,32.10,33.75,31.97,32.16,601288
03-09-2015,31.88,31.88,29.14,30.65,952786
03-10-2015,30.21,31.17,29.77,30.88,629851
03-11-2015,30.72,31.89,30.56,31.49,539551
03-12-2015,31.64,31.98,31.50,31.87,213025
03-13-2015,31.83,31.98,31.26,31.40,364679
03-16-2015,31.74,32.10,31.45,31.95,428755
03-17-2015,32.14,33.47,31.87,32.67,744003
03-18-2015,32.71,34.65,32.63,34.22,550988
03-19-2015,34.56,35.86,34.41,35.11,537055
03-20-2015,35.34,35.73,33.70,33.77,958212
03-23-2015,33.77,34.10,32.55,33.19,408713
03-24-2015,32.75,33.06,31.56,31.62,512778
03-25-2015,31.62,31.90,30.30,30.47,352659
03-26-2015,30.23,32.21,29.52,31.83,379362
03-27-2015,31.77,32.06,31.36,31.84,206952
03-30-2015,32.01,32.48,32.01,32.09,174321
03-31-2015,31.81,32.39,31.76,32.06,255990
04-01-2015,32.12,32.12,31.08,31.66,185013
04-02-2015,31.75,32.12,31.30,31.50,156473
04-06-2015,31.40,32.33,31.33,31.97,162567
04-07-2015,32.06,32.75,31.96,32.36,220205
04-08-2015,32.49,32.88,32.06,32.28,128996
04-09-2015,32.10,32.28,31.18,31.97,249503
04-10-2015,32.00,32.26,31.55,31.77,178693
04-13-2015,31.79,31.96,31.40,31.47,141894
04-14-2015,31.53,31.69,30.09,30.49,267752
04-15-2015,30.74,31.22,30.52,31.10,158307
04-16-2015,30.90,31.17,30.52,30.82,158412
04-17-2015,30.43,30.62,29.36,30.11,305892
04-20-2015,30.54,32.60,30.20,32.20,378003
04-21-2015,32.62,33.33,32.40,33.11,299371
04-22-2015,33.42,33.98,32.83,32.95,293512
04-23-2015,33.08,33.36,32.54,33.05,166943
04-24-2015,33.33,33.33,32.32,32.91,157921
04-27-2015,33.39,33.59,32.15,32.21,247863
04-28-2015,32.25,33.48,31.60,32.91,230328
04-29-2015,32.80,33.16,32.10,32.38,161672
04-30-2015,32.32,32.64,31.21,31.61,188638
05-01-2015,31.92,32.53,31.07,31.93,272979
05-04-2015,32.06,33.44,32.04,32.96,525399
05-05-2015,32.74,32.74,30.84,31.33,319804
05-06-2015,31.30,33.99,30.85,33.05,835426
05-07-2015,33.56,35.58,31.53,35.33,2059677
05-08-2015,35.72,37.70,35.00,35.70,1439988
05-11-2015,36.06,38.41,35.98,38.29,867621
05-12-2015,38.41,39.21,37.12,38.95,550052
05-13-2015,39.01,39.66,37.95,38.15,382379
05-14-2015,38.63,39.75,38.03,39.24,435540
05-15-2015,36.64,36.65,35.03,35.29,3555368
05-18-2015,35.47,35.86,35.33,35.35,895157
05-19-2015,35.52,35.84,34.55,35.67,759674
05-20-2015,35.60,36.30,35.39,35.80,680419
05-21-2015,35.86,36.66,35.86,36.21,530128
05-22-2015,36.24,36.45,35.58,35.67,570141
05-26-2015,35.68,35.72,34.28,35.17,620349
05-27-2015,35.22,35.36,34.63,35.19,436770
05-28-2015,35.22,35.35,34.16,34.71,369548
05-29-2015,34.63,34.99,33.85,34.76,662856
06-01-2015,34.99,35.56,34.18,34.75,639331
06-02-2015,34.50,36.23,34.27,35.38,684016
06-03-2015,35.38,35.54,34.80,35.33,338313
06-04-2015,35.00,36.00,34.92,35.23,318217
06-05-2015,35.29,35.63,34.59,35.40,491988
06-08-2015,36.00,36.84,35.93,36.30,768596
06-09-2015,36.39,36.57,34.22,36.06,752265
06-10-2015,36.18,36.22,35.81,36.03,404590
06-11-2015,36.00,36.09,35.48,35.76,189938
06-12-2015,35.55,36.02,35.29,35.92,293036
06-15-2015,35.71,36.58,35.25,36.49,500264
06-16-2015,36.34,38.31,36.34,38.24,1441888
06-17-2015,38.47,38.64,37.76,38.15,644829
06-18-2015,38.15,38.52,37.92,38.36,439407
06-19-2015,38.36,38.41,37.38,37.71,576294
06-22-2015,38.28,39.17,37.80,38.35,608248
06-23-2015,38.55,38.61,37.85,38.09,580784
06-24-2015,38.09,38.18,36.47,36.75,751423
06-25-2015,36.80,37.42,36.72,37.37,460615
06-26-2015,37.37,37.66,35.18,35.75,2523002
06-29-2015,34.88,35.35,34.13,34.38,772839
06-30-2015,34.79,35.03,33.30,34.15,547277
07-01-2015,34.57,34.95,34.30,34.48,284658
07-02-2015,34.63,34.63,33.54,34.03,327101
07-06-2015,33.40,34.50,32.69,34.47,409898
07-07-2015,34.41,34.75,32.92,33.52,511029
07-08-2015,33.06,33.91,32.81,33.33,267976
07-09-2015,33.81,34.63,33.58,34.20,233418
07-10-2015,34.59,34.76,34.29,34.46,254343
07-13-2015,34.56,34.88,34.22,34.56,251718
07-14-2015,34.37,35.42,34.37,35.10,332197
07-15-2015,35.10,35.27,34.41,34.82,271622
07-16-2015,35.02,35.18,34.43,35.12,328703
07-17-2015,35.12,35.37,34.70,35.07,440143
07-20-2015,35.25,35.73,34.73,35.73,470908
07-21-2015,35.73,36.18,35.12,35.56,366153
07-22-2015,35.40,36.05,35.23,35.72,347248
07-23-2015,35.89,36.98,35.89,35.95,502655
07-24-2015,35.92,36.32,33.65,33.75,614929
07-27-2015,33.47,33.47,31.32,31.60,672726
07-28-2015,31.84,31.93,30.25,31.27,920261
07-29-2015,31.27,32.05,29.80,31.96,885076
07-30-2015,31.85,32.50,31.13,32.22,346971
07-31-2015,32.13,32.43,31.64,32.00,309314
08-03-2015,32.01,32.98,31.39,31.44,529816
08-04-2015,31.48,32.25,31.27,32.05,586950
08-05-2015,34.00,38.45,33.95,37.85,2104340
08-06-2015,37.85,38.14,35.96,36.96,986084
08-07-2015,37.07,37.45,36.46,37.41,524614
08-10-2015,37.50,38.23,37.30,37.75,593864
08-11-2015,37.58,39.00,37.26,38.01,738263
08-12-2015,37.80,38.32,36.50,37.54,729184
08-13-2015,37.61,39.00,37.34,37.88,499526
08-14-2015,37.96,38.40,37.62,38.35,273412
08-17-2015,38.32,41.36,37.66,40.91,1885258
08-18-2015,41.15,41.58,39.53,40.00,897235
08-19-2015,40.00,40.79,39.35,40.07,614653
08-20-2015,39.66,39.93,38.10,38.41,739147
08-21-2015,36.81,38.43,36.15,37.93,1149101
08-24-2015,34.23,38.97,32.96,37.46,902762
08-25-2015,38.53,39.03,36.91,36.92,678694
08-26-2015,37.82,38.53,36.79,38.20,593798
08-27-2015,38.63,39.57,37.69,38.43,648747
08-28-2015,38.36,38.79,37.81,38.31,451961
08-31-2015,38.27,39.45,37.83,38.54,533913
09-01-2015,37.73,38.53,37.04,37.25,608082
09-02-2015,37.50,38.40,37.20,38.03,346373
09-03-2015,38.10,38.44,37.27,37.59,345611
09-04-2015,37.03,37.53,36.34,36.75,265440
09-08-2015,37.21,38.22,36.98,37.99,252362
09-09-2015,38.48,38.78,37.76,37.86,413346
09-10-2015,37.55,38.72,37.55,37.75,272156
09-11-2015,37.50,38.50,37.19,38.41,317139
09-14-2015,38.41,38.80,38.08,38.76,288835
09-15-2015,38.72,40.98,38.35,40.60,1344731
09-16-2015,38.45,38.88,37.31,38.00,3202920
09-17-2015,37.91,38.50,37.67,37.94,711411
09-18-2015,37.34,38.16,37.10,37.83,906449
09-21-2015,38.00,38.57,37.72,38.03,627900
09-22-2015,37.96,38.14,37.45,37.75,683021
09-23-2015,37.84,38.58,37.53,38.05,499847
09-24-2015,37.87,37.98,34.62,36.03,1113333
09-25-2015,36.50,36.64,34.21,34.31,1079083
09-28-2015,34.07,35.24,33.67,34.02,701789
09-29-2015,33.95,34.67,33.00,34.55,791599
09-30-2015,34.94,36.01,34.70,35.91,820874
10-01-2015,35.81,36.14,34.85,35.98,470452
10-02-2015,35.48,37.09,35.11,37.05,397340
10-05-2015,37.54,38.39,37.20,38.34,750008
10-06-2015,38.34,38.83,37.39,38.17,337339
10-07-2015,38.43,39.45,37.76,39.40,388341
10-08-2015,39.27,39.42,38.64,39.36,429108
10-09-2015,39.65,40.50,39.17,40.33,666740
10-12-2015,40.33,41.15,40.10,40.50,656811
10-13-2015,40.08,40.90,39.30,39.38,417333
10-14-2015,39.27,40.58,39.12,39.75,389604
10-15-2015,39.85,40.77,39.49,40.39,493940
10-16-2015,40.57,42.50,40.39,41.86,1332559
10-19-2015,42.15,42.44,40.18,40.84,680895
10-20-2015,40.84,42.66,37.63,38.57,2081472
10-21-2015,38.66,39.16,37.80,38.29,683015
10-22-2015,38.59,39.15,38.23,38.63,440178
10-23-2015,38.97,39.00,37.14,37.68,843226
10-26-2015,37.42,37.94,35.83,37.42,1042406
10-27-2015,37.28,37.39,36.03,36.16,868521
10-28-2015,36.43,39.15,35.93,38.96,1092106
10-29-2015,38.61,39.00,38.17,38.89,407490
10-30-2015,38.91,39.13,37.73,38.01,655762
11-02-2015,38.10,39.38,38.01,38.98,628688
11-03-2015,38.97,39.74,38.69,39.15,960078
11-04-2015,44.25,46.20,43.53,45.73,4495692
11-05-2015,45.88,46.35,44.05,44.30,1196267
11-06-2015,44.38,46.02,44.35,44.88,987177
11-09-2015,44.94,45.12,43.08,43.46,962343
11-10-2015,43.15,44.47,42.70,43.12,772128
11-11-2015,43.33,44.59,42.97,43.53,637068
11-12-2015,43.38,44.65,43.13,44.35,605028
11-13-2015,42.58,42.95,40.96,41.04,3876604
11-16-2015,41.03,42.27,40.68,41.22,1619271
11-17-2015,41.35,42.10,41.22,41.58,897881
11-18-2015,41.84,42.01,41.09,42.00,612777
11-19-2015,42.00,42.86,41.75,42.63,794195
11-20-2015,42.94,42.99,41.78,42.19,672028
11-23-2015,42.19,42.36,41.60,41.73,525327
11-24-2015,41.90,42.88,41.59,42.76,570144
11-25-2015,42.60,43.49,42.41,43.22,500281
11-27-2015,43.22,44.25,43.02,43.68,307629
11-30-2015,44.01,44.38,43.38,43.60,549607
12-01-2015,43.57,44.17,43.17,44.14,630713
12-02-2015,44.02,44.02,40.79,41.42,2420579
12-03-2015,41.60,41.97,39.54,40.11,1442415
12-04-2015,40.16,40.66,39.32,40.16,1028950
12-07-2015,39.92,40.15,39.02,39.48,646456
12-08-2015,38.93,39.60,38.31,39.00,598337
12-09-2015,38.92,39.21,37.84,37.87,758377
12-10-2015,37.99,39.03,37.96,38.68,664769
12-11-2015,38.08,38.77,37.55,37.72,554945
12-14-2015,37.55,38.29,37.16,37.46,515966
12-15-2015,37.74,39.07,37.47,38.66,560433
12-16-2015,38.69,38.99,37.77,38.65,475284
12-17-2015,38.50,39.01,37.87,37.91,257628
12-18-2015,37.88,38.26,37.61,37.77,520747
12-21-2015,38.13,38.81,37.67,38.53,797472
12-22-2015,38.60,38.72,37.78,38.50,582961
12-23-2015,38.94,39.83,38.55,39.25,884685
12-24-2015,39.03,39.10,38.34,38.50,179628
12-28-2015,38.61,38.74,37.63,38.50,278525
12-29-2015,38.80,38.99,38.23,38.72,379223
12-30-2015,38.50,38.81,38.10,38.32,327647
12-31-2015,38.17,38.20,37.62,37.63,399004
01-04-2016,37.11,37.74,35.30,35.97,780266
01-05-2016,36.00,36.03,34.28,34.87,949297
01-06-2016,34.99,35.43,34.23,34.99,1011134
01-07-2016,34.59,35.94,34.32,35.54,1035839
01-08-2016,35.69,35.73,32.98,33.26,1251609
01-11-2016,33.57,33.94,31.88,32.96,983763
01-12-2016,33.26,34.18,32.50,33.23,546241
01-13-2016,33.59,33.79,30.76,30.90,879853
01-14-2016,30.97,32.54,30.17,31.81,852020
01-15-2016,31.01,32.08,30.61,32.02,775193
01-19-2016,32.34,32.97,30.73,31.04,657313
01-20-2016,30.42,31.30,28.33,30.82,941425
01-21-2016,30.58,32.42,30.41,31.42,789276
01-22-2016,31.98,33.05,31.70,32.30,780025
01-25-2016,32.20,32.96,31.09,31.24,745576
01-26-2016,31.25,31.57,30.12,30.50,553593
01-27-2016,30.42,30.73,28.60,28.78,1000744
01-28-2016,28.88,29.62,28.40,29.22,826588
01-29-2016,29.46,30.65,29.35,30.15,635854
02-01-2016,29.91,31.50,29.68,31.34,755603
02-02-2016,30.91,31.64,30.75,30.90,935603
02-03-2016,31.20,31.36,29.98,30.27,592218
02-04-2016,30.11,31.14,29.33,30.97,706136
02-05-2016,30.49,30.95,26.18,26.51,1632533
02-08-2016,25.79,25.80,22.46,24.24,2698519
02-09-2016,23.66,24.78,22.42,22.50,2204002
02-10-2016,27.33,27.33,22.51,23.58,3211589
02-11-2016,23.06,24.45,22.84,24.36,1348440
02-12-2016,24.78,25.06,23.83,24.33,936006
02-16-2016,24.56,26.23,24.32,26.04,988638
02-17-2016,26.18,27.61,26.11,27.26,1007054
02-18-2016,27.76,28.14,27.21,27.81,1185058
02-19-2016,27.72,28.51,27.45,27.95,1039822
02-22-2016,28.15,29.45,28.15,29.27,877809
02-23-2016,29.16,29.78,28.90,29.31,804881
02-24-2016,29.08,30.39,28.60,30.21,844733
02-25-2016,30.53,31.45,29.97,30.26,730128
02-26-2016,30.60,32.29,30.29,31.84,759369
02-29-2016,31.72,32.59,31.53,31.88,565265
03-01-2016,32.34,33.15,32.04,33.14,746750
03-02-2016,33.00,33.31,32.40,33.26,469568
03-03-2016,33.12,33.43,32.41,32.63,694584
03-04-2016,32.71,33.19,31.94,32.71,462868
03-07-2016,32.57,33.57,32.09,33.06,636161
03-08-2016,32.84,33.09,31.72,31.88,973329
03-09-2016,32.01,32.43,31.70,32.31,557563
03-10-2016,32.42,32.65,31.10,31.58,384641
03-11-2016,31.84,32.48,31.61,32.05,352773
03-14-2016,31.97,32.87,31.91,32.74,247552
03-15-2016,32.45,32.58,31.34,31.63,348354
03-16-2016,31.34,32.66,31.16,32.38,235187
03-17-2016,32.37,33.70,32.32,33.47,421243
03-18-2016,33.69,34.55,33.35,33.90,730042
03-21-2016,33.89,34.41,33.49,34.05,434183
03-22-2016,33.73,34.20,33.63,33.94,194384
03-23-2016,33.90,33.98,33.44,33.59,603723
03-24-2016,33.31,33.76,32.85,33.70,533715
03-28-2016,33.74,34.50,33.06,34.08,403770
03-29-2016,33.99,35.18,33.66,35.02,283094
03-30-2016,35.30,35.80,34.99,35.24,388623
03-31-2016,35.18,35.89,34.95,35.60,352545
04-01-2016,35.29,35.79,34.93,35.43,389092
04-04-2016,35.38,36.31,35.02,35.80,302297
04-05-2016,35.45,35.56,34.37,34.43,493641
04-06-2016,34.51,35.65,34.35,35.52,517009
04-07-2016,35.13,35.49,33.96,34.15,473397
04-08-2016,34.48,34.60,33.72,34.30,263760
04-11-2016,34.44,34.85,33.13,33.14,327686
04-12-2016,33.13,33.71,32.42,33.56,496087
04-13-2016,33.72,34.93,33.69,34.82,296357
04-14-2016,34.89,35.22,34.29,35.05,271135
04-15-2016,35.02,35.02,33.91,34.70,388694
04-18-2016,34.45,35.76,34.39,35.53,424313
04-19-2016,35.89,38.18,35.85,36.66,727399
04-20-2016,36.66,37.29,36.24,36.86,357714
04-21-2016,37.20,37.83,36.57,37.47,652935
04-22-2016,37.36,37.93,37.01,37.41,293615
04-25-2016,37.41,37.60,36.25,36.59,469367
04-26-2016,36.72,37.33,36.29,37.11,671783
04-27-2016,37.14,38.36,36.75,37.95,438839
04-28-2016,37.85,38.56,37.70,38.26,585893
04-29-2016,38.02,38.59,37.66,38.21,550856
05-02-2016,38.60,38.99,37.79,38.95,705004
05-03-2016,38.50,38.99,37.86,38.28,898465
05-04-2016,40.26,41.09,38.69,40.05,2031790
05-05-2016,40.04,40.38,38.41,38.69,619555
05-06-2016,37.73,38.03,36.38,37.46,1315203
05-09-2016,37.51,38.93,37.15,38.54,613995
05-10-2016,38.64,39.88,38.33,39.65,690209
05-11-2016,39.50,40.50,39.00,39.57,820470
05-12-2016,39.87,40.34,38.24,38.84,433063
05-13-2016,38.82,39.76,38.74,39.28,307390
05-16-2016,39.59,40.23,39.23,39.96,439159
05-17-2016,39.96,40.66,39.31,39.40,725196
05-18-2016,39.32,40.84,39.18,40.74,670578
05-19-2016,40.73,41.25,39.83,40.11,609368
05-20-2016,40.32,41.10,40.02,40.88,606964
05-23-2016,40.77,41.25,40.49,40.79,319643
05-24-2016,41.23,42.01,40.86,41.65,496659
05-25-2016,41.29,41.90,38.32,39.81,2561627
05-26-2016,40.75,42.60,40.55,41.25,1250917
