Date,Open,High,Low,Close,Volume
01-08-2016,4.56,4.61,4.45,4.48,348134
01-11-2016,4.49,4.55,4.28,4.47,405725
01-12-2016,4.51,4.70,4.38,4.44,366903
01-13-2016,4.48,4.68,4.32,4.41,336248
01-14-2016,4.43,4.54,4.24,4.44,340624
01-15-2016,4.28,4.33,3.83,4.03,678844
01-19-2016,4.13,4.13,3.83,3.86,400638
01-20-2016,3.80,4.07,3.68,4.00,327681
01-21-2016,4.04,4.39,3.98,4.20,620878
01-22-2016,4.29,4.57,4.22,4.57,470943
01-25-2016,4.52,4.76,3.96,4.07,850140
01-26-2016,4.16,5.16,4.05,4.84,1214664
01-27-2016,4.77,5.24,4.66,4.88,401482
01-28-2016,4.96,5.32,4.74,4.84,300106
01-29-2016,4.78,5.46,4.75,5.17,476022
02-01-2016,5.08,5.25,4.94,5.06,284659
02-02-2016,5.05,5.12,4.92,5.00,416799
02-03-2016,5.00,5.16,4.84,5.12,370167
02-04-2016,5.02,5.20,4.89,5.00,411521
02-05-2016,4.88,4.92,4.57,4.66,228785
02-08-2016,4.64,4.68,4.45,4.66,203792
02-09-2016,4.49,4.64,4.21,4.28,424283
02-10-2016,4.30,4.94,4.30,4.49,261200
02-11-2016,4.37,4.47,4.14,4.22,202896
02-12-2016,4.27,4.50,4.16,4.44,167588
02-16-2016,4.44,4.93,4.32,4.69,215578
02-17-2016,4.72,5.95,4.72,5.14,905176
02-18-2016,5.14,5.23,4.91,5.09,272672
02-19-2016,5.04,5.98,4.92,5.86,711724
02-22-2016,5.90,6.15,5.51,5.64,487867
02-23-2016,5.60,5.87,5.48,5.52,231141
02-24-2016,5.44,5.83,5.30,5.55,353816
02-25-2016,5.54,6.53,5.46,6.46,696853
02-26-2016,6.46,6.79,6.20,6.31,1368728
02-29-2016,6.40,6.85,6.28,6.46,741926
03-01-2016,6.46,6.77,6.33,6.48,495125
03-02-2016,6.46,6.78,6.41,6.59,366646
03-03-2016,6.46,6.90,6.38,6.45,776573
03-04-2016,6.50,7.20,6.45,6.90,1573553
03-07-2016,7.30,7.75,6.91,7.51,704341
03-08-2016,7.39,7.76,7.32,7.35,631829
03-09-2016,7.48,7.82,7.28,7.76,526887
03-10-2016,7.85,7.95,7.65,7.92,391330
03-11-2016,8.00,8.10,7.52,7.64,537646
03-14-2016,7.65,8.11,7.62,7.85,453081
03-15-2016,7.77,7.79,7.11,7.33,955869
03-16-2016,7.41,7.99,7.38,7.74,377904
03-17-2016,7.68,7.68,6.42,6.67,745054
03-18-2016,6.78,7.08,6.77,6.97,661734
03-21-2016,6.62,6.83,6.41,6.80,442492
03-22-2016,6.68,6.82,6.42,6.55,275669
03-23-2016,6.49,6.59,6.12,6.13,272202
03-24-2016,6.11,6.43,5.96,6.31,279339
03-28-2016,6.32,6.90,6.23,6.40,357358
03-29-2016,6.34,6.76,6.17,6.76,415193
03-30-2016,6.69,6.75,5.76,5.82,1130929
03-31-2016,5.80,6.43,5.80,6.33,733498
04-01-2016,6.41,6.59,6.11,6.38,409794
04-04-2016,6.37,6.80,6.19,6.23,317036
04-05-2016,6.25,6.25,5.94,6.07,256226
04-06-2016,6.10,6.25,6.00,6.19,188026
04-07-2016,6.11,6.14,5.92,6.01,356243
04-08-2016,6.13,6.13,5.78,5.87,193674
04-11-2016,5.97,6.12,5.77,5.81,207324
04-12-2016,5.80,6.10,5.69,6.00,242217
04-13-2016,6.06,6.29,5.96,6.26,243710
04-14-2016,6.29,6.64,6.16,6.18,339134
04-15-2016,6.14,6.74,6.02,6.43,606158
04-18-2016,6.35,6.38,6.15,6.31,247303
04-19-2016,6.36,6.73,6.25,6.37,254620
04-20-2016,6.37,6.75,6.35,6.62,285018
04-21-2016,6.64,7.00,6.59,6.62,245598
04-22-2016,6.63,7.16,6.36,6.68,346825
04-25-2016,6.71,6.95,6.08,6.10,480272
04-26-2016,6.32,7.34,6.23,6.76,1013022
04-27-2016,6.73,6.90,6.46,6.73,241630
04-28-2016,6.65,7.00,6.55,6.56,255338
04-29-2016,6.56,6.56,6.05,6.18,365359
05-02-2016,6.20,6.38,6.05,6.32,205018
05-03-2016,6.30,6.36,6.05,6.25,260026
05-04-2016,6.24,6.36,6.00,6.06,190842
05-05-2016,6.11,6.20,5.81,5.88,325919
05-06-2016,5.80,5.98,5.80,5.86,177500
05-09-2016,5.82,5.96,5.80,5.87,113377
05-10-2016,5.98,6.11,5.80,5.98,185315
05-11-2016,5.80,5.88,5.43,5.72,356060
05-12-2016,5.71,5.80,5.53,5.62,297097
05-13-2016,5.58,5.65,5.39,5.41,250890
05-16-2016,5.43,5.66,5.30,5.61,260303
05-17-2016,5.55,5.72,5.44,5.45,154523
05-18-2016,5.40,5.49,5.26,5.29,168794
05-19-2016,5.45,5.96,5.44,5.79,300819
05-20-2016,5.80,5.92,5.74,5.86,188023
05-23-2016,5.84,5.96,5.67,5.69,274131
05-24-2016,5.75,5.92,5.60,5.86,179375
05-25-2016,5.89,5.97,5.80,5.83,158393
05-26-2016,5.88,5.90,5.67,5.70,109118
05-27-2016,5.68,5.82,5.64,5.75,174545
05-31-2016,5.75,5.91,5.61,5.63,267315
06-01-2016,5.57,5.99,5.51,5.89,244058
06-02-2016,5.86,6.03,5.86,5.98,129233
06-03-2016,6.06,6.06,5.57,5.58,218044
06-06-2016,5.68,5.95,5.56,5.69,300678
06-07-2016,6.22,6.75,5.82,5.96,1070612
06-08-2016,6.03,6.22,5.86,6.08,343357
06-09-2016,6.04,6.04,5.33,5.53,677464
06-10-2016,5.50,5.74,5.26,5.40,378294
06-13-2016,5.36,5.43,5.25,5.28,246578
06-14-2016,5.28,5.41,5.07,5.13,296426
06-15-2016,5.14,5.42,5.13,5.16,262851
06-16-2016,5.14,5.15,4.89,5.11,334614
06-17-2016,5.31,6.03,5.20,5.52,969000
06-20-2016,5.55,5.76,5.26,5.26,294336
06-21-2016,5.26,5.33,5.12,5.23,248582
06-22-2016,5.24,5.48,5.02,5.05,251089
06-23-2016,5.15,5.58,5.07,5.52,292571
06-24-2016,5.11,5.69,5.01,5.31,1116844
06-27-2016,5.21,5.25,4.84,4.88,450445
06-28-2016,5.01,5.16,4.93,5.11,407489
06-29-2016,5.21,5.43,5.14,5.37,318365
06-30-2016,5.36,5.57,5.28,5.48,471237
07-01-2016,5.51,5.68,5.04,5.17,907863
07-05-2016,5.15,5.27,4.94,4.97,294470
07-06-2016,4.95,5.16,4.86,4.99,289272
07-07-2016,5.04,5.28,4.96,5.10,370308
07-08-2016,5.19,5.41,5.19,5.31,362011
07-11-2016,5.35,5.50,5.35,5.47,169234
07-12-2016,5.55,5.82,5.53,5.59,638682
07-13-2016,5.65,5.73,5.41,5.51,190148
07-14-2016,5.60,5.68,5.30,5.33,266758
07-15-2016,5.38,5.48,5.28,5.34,232366
07-18-2016,5.35,5.41,5.29,5.36,219062
07-19-2016,5.35,5.41,5.17,5.30,253259
07-20-2016,5.29,5.61,5.23,5.47,210913
07-21-2016,5.43,5.53,5.23,5.28,246158
07-22-2016,5.21,5.27,5.17,5.18,184787
07-25-2016,5.15,5.22,5.05,5.06,232825
07-26-2016,5.01,5.25,5.01,5.15,147335
07-27-2016,5.20,5.24,4.98,5.11,212433
07-28-2016,5.03,5.08,4.87,4.87,164807
07-29-2016,4.87,5.04,4.81,5.00,167656
08-01-2016,5.00,5.05,4.86,4.93,192777
08-02-2016,4.90,4.98,4.69,4.70,257249
08-03-2016,4.70,4.86,4.60,4.78,423128
08-04-2016,4.78,4.88,4.69,4.70,120598
08-05-2016,4.75,4.87,4.67,4.75,169796
08-08-2016,4.77,4.91,4.70,4.89,123217
08-09-2016,4.87,4.93,4.68,4.75,249022
08-10-2016,4.77,4.84,4.64,4.71,107322
08-11-2016,4.81,5.15,4.76,4.99,207636
08-12-2016,4.98,5.09,4.96,5.02,164876
08-15-2016,5.06,5.45,4.97,5.44,370027
08-16-2016,5.40,5.56,5.27,5.49,382867
08-17-2016,5.50,5.55,5.27,5.28,266092
08-18-2016,5.32,5.41,5.21,5.39,236378
08-19-2016,5.38,5.70,5.27,5.63,571167
08-22-2016,6.06,6.28,5.82,6.09,1388440
08-23-2016,6.15,6.64,6.15,6.46,779264
08-24-2016,6.32,6.41,6.18,6.19,228301
08-25-2016,6.16,6.38,6.11,6.37,261471
08-26-2016,6.36,6.42,6.28,6.35,263211
08-29-2016,6.37,7.10,6.35,6.83,1394227
08-30-2016,6.78,6.90,6.72,6.90,622227
08-31-2016,6.93,7.17,6.75,7.02,892399
09-01-2016,7.06,7.06,6.77,6.86,377714
09-02-2016,6.88,6.91,6.77,6.87,209139
09-06-2016,6.87,6.98,6.78,6.80,259928
09-07-2016,6.85,6.90,6.57,6.70,405467
09-08-2016,6.68,6.70,6.39,6.48,552505
09-09-2016,6.03,6.59,6.01,6.35,1144475
09-12-2016,6.29,6.55,6.22,6.46,444797
09-13-2016,6.35,6.43,6.29,6.37,584973
09-14-2016,6.36,6.36,6.09,6.25,333895
09-15-2016,6.22,6.34,6.18,6.33,207272
09-16-2016,6.27,6.37,6.24,6.28,342330
09-19-2016,6.29,6.43,6.17,6.18,254190
09-20-2016,6.24,6.33,5.95,6.06,261573
09-21-2016,6.07,6.15,5.97,6.10,320143
09-22-2016,6.12,6.19,6.03,6.10,310596
09-23-2016,6.06,6.20,6.06,6.11,443492
09-26-2016,6.07,6.18,5.95,6.05,302201
09-27-2016,6.03,6.13,5.69,5.91,589672
09-28-2016,5.82,5.92,5.59,5.64,720171
09-29-2016,5.64,5.77,5.60,5.61,471776
09-30-2016,5.59,5.88,5.59,5.64,580281
10-03-2016,5.59,5.79,5.50,5.55,528529
10-04-2016,5.63,5.82,5.50,5.50,419866
10-05-2016,5.53,5.79,5.53,5.56,341356
10-06-2016,5.58,5.58,5.38,5.47,180371
10-07-2016,5.51,5.55,5.40,5.46,146429
10-10-2016,5.50,5.59,5.46,5.49,125910
10-11-2016,5.50,5.50,5.32,5.37,163343
10-12-2016,5.35,5.65,5.35,5.59,368975
10-13-2016,5.54,5.58,5.35,5.41,275714
10-14-2016,5.43,5.68,5.43,5.48,317861
10-17-2016,5.40,5.55,5.40,5.40,157606
10-18-2016,5.40,5.64,5.30,5.40,262027
10-19-2016,5.40,5.75,5.40,5.55,238199
10-20-2016,5.50,5.60,5.40,5.50,119309
10-21-2016,5.60,5.75,5.40,5.70,177246
10-24-2016,5.75,6.00,5.60,5.65,290294
10-25-2016,5.65,5.70,5.55,5.60,225812
10-26-2016,5.60,5.85,5.50,5.55,176854
10-27-2016,5.60,5.60,5.25,5.30,218875
10-28-2016,5.30,5.45,5.25,5.25,220910
10-31-2016,5.20,5.50,5.20,5.45,144894
11-01-2016,5.40,5.45,5.10,5.30,247341
11-02-2016,5.30,5.35,4.95,4.95,292721
11-03-2016,5.05,5.05,4.35,4.45,921979
11-04-2016,4.40,4.74,4.40,4.60,320029
11-07-2016,4.70,4.70,4.30,4.40,356458
11-08-2016,4.40,4.55,4.20,4.55,279419
11-09-2016,4.60,5.05,4.35,4.80,2383932
11-10-2016,4.90,5.00,4.70,4.75,886001
11-11-2016,4.75,5.25,4.65,5.05,506448
11-14-2016,5.00,5.09,3.45,4.10,2637781
11-15-2016,4.10,4.25,3.90,4.15,951062
11-16-2016,4.15,4.45,4.10,4.40,784564
11-17-2016,4.40,4.45,4.20,4.45,1226338
11-18-2016,4.45,4.45,4.22,4.35,472867
11-21-2016,4.40,4.50,4.20,4.30,180240
11-22-2016,4.30,4.35,4.25,4.25,151093
11-23-2016,4.20,4.40,4.20,4.30,338598
11-25-2016,4.30,4.40,4.20,4.35,176055
11-28-2016,4.40,4.40,4.25,4.30,104962
11-29-2016,4.35,4.35,4.20,4.25,210052
11-30-2016,4.25,4.45,4.25,4.25,300545
12-01-2016,4.25,4.35,4.15,4.25,434934
12-02-2016,4.25,4.32,3.85,3.90,505640
12-05-2016,4.20,4.45,4.05,4.20,1029776
12-06-2016,4.30,4.30,4.20,4.20,305401
12-07-2016,4.25,4.60,4.15,4.55,688635
12-08-2016,4.00,4.60,4.00,4.60,961224
12-09-2016,4.45,4.80,4.35,4.75,528557
12-12-2016,4.65,4.70,4.40,4.50,512744
12-13-2016,4.50,4.70,4.45,4.65,274364
12-14-2016,4.60,4.65,4.45,4.45,306164
12-15-2016,4.40,4.50,4.30,4.40,414718
12-16-2016,4.45,4.50,4.32,4.50,754516
12-19-2016,4.45,4.50,4.30,4.35,351183
12-20-2016,4.35,4.55,4.35,4.40,361105
12-21-2016,4.40,4.50,4.25,4.45,384206
12-22-2016,4.40,4.45,4.00,4.05,640817
12-23-2016,4.05,4.20,4.05,4.20,170529
12-27-2016,4.25,4.25,3.95,4.00,308489
12-28-2016,4.05,4.25,3.90,4.20,366250
12-29-2016,4.20,4.25,4.10,4.10,211847
12-30-2016,4.10,4.20,4.05,4.05,187924
01-03-2017,4.10,4.25,4.05,4.20,248022
01-04-2017,4.25,4.35,4.15,4.30,240889
01-05-2017,4.20,4.35,4.10,4.30,285141
01-06-2017,4.30,4.35,4.15,4.25,331319
01-09-2017,4.25,4.35,4.15,4.30,267904
01-10-2017,4.15,4.15,3.60,3.70,922323
01-11-2017,3.65,3.75,3.45,3.45,967155
01-12-2017,3.45,3.50,3.10,3.45,588333
01-13-2017,3.40,3.55,3.10,3.10,546391
01-17-2017,3.15,3.20,3.00,3.05,1525897
01-18-2017,3.05,3.15,2.95,3.05,792339
01-19-2017,3.05,3.14,2.90,3.00,805012
01-20-2017,3.00,3.10,2.95,2.95,292474
01-23-2017,3.00,3.05,2.95,3.00,448146
01-24-2017,2.95,3.05,2.95,3.00,505936
01-25-2017,3.05,3.05,2.95,2.95,440299
01-26-2017,2.95,3.10,2.95,2.95,256554
01-27-2017,3.00,3.00,2.95,3.00,301075
01-30-2017,3.00,3.05,2.95,3.00,689981
01-31-2017,3.00,3.05,2.95,3.05,589466
02-01-2017,3.05,3.05,2.95,3.00,478697
02-02-2017,2.95,3.05,2.75,2.95,839684
02-03-2017,2.95,2.97,2.85,2.95,642582
02-06-2017,2.95,3.00,2.45,2.60,1629319
02-07-2017,2.60,2.61,2.35,2.40,1461798
02-08-2017,2.35,2.40,2.20,2.25,1056725
02-09-2017,2.20,2.70,2.20,2.55,1144965
02-10-2017,2.55,2.65,2.55,2.60,284175
02-13-2017,2.65,2.70,2.50,2.50,434041
02-14-2017,2.45,2.53,1.95,2.10,2585978
02-15-2017,2.25,2.25,2.00,2.05,483504
02-16-2017,2.05,2.15,2.00,2.05,434911
02-17-2017,2.05,2.10,2.00,2.10,271068
02-21-2017,2.15,2.15,2.05,2.10,543220
02-22-2017,2.10,2.15,2.00,2.10,476581
02-23-2017,2.10,2.15,1.85,2.10,1266111
02-24-2017,2.05,2.10,1.95,1.95,338649
02-27-2017,1.95,2.05,1.90,1.95,336292
02-28-2017,1.95,2.05,1.70,1.75,634950
03-01-2017,1.80,1.80,1.72,1.80,77632
03-02-2017,1.75,1.80,1.60,1.75,1288140
03-03-2017,1.75,1.80,1.70,1.70,146584
03-06-2017,1.65,1.70,1.50,1.55,586841
03-07-2017,1.55,1.65,1.50,1.60,633147
03-08-2017,1.60,1.63,1.50,1.55,470116
03-09-2017,1.50,1.60,1.30,1.45,889110
03-10-2017,1.45,1.45,1.35,1.40,242516
03-13-2017,1.40,1.55,1.38,1.50,538089
03-14-2017,1.50,1.60,1.35,1.40,536795
03-15-2017,1.40,1.45,1.40,1.45,143286
03-16-2017,1.45,1.45,1.30,1.45,426037
03-17-2017,1.45,1.45,1.40,1.45,379474
03-20-2017,1.40,1.45,1.30,1.40,344780
03-21-2017,1.40,2.00,1.35,1.55,2341856
03-22-2017,1.55,2.10,1.38,1.90,1555712
03-23-2017,1.84,2.10,1.75,1.85,1209402
03-24-2017,1.80,1.80,1.55,1.65,652099
03-27-2017,1.60,1.70,1.60,1.70,301255
03-28-2017,1.70,1.95,1.65,1.65,622667
03-29-2017,1.70,1.75,1.50,1.65,2940564
03-30-2017,1.70,1.85,1.45,1.50,1562048
03-31-2017,1.55,1.60,1.45,1.55,531043
04-03-2017,1.55,1.60,1.50,1.50,507710
04-04-2017,1.50,1.55,1.35,1.40,660356
04-05-2017,1.45,1.45,1.35,1.35,716163
04-06-2017,1.35,1.60,1.25,1.35,1323494
04-07-2017,1.35,1.70,1.30,1.35,1065110
04-10-2017,1.40,1.40,1.30,1.30,272460
04-11-2017,1.30,1.45,1.30,1.35,573261
04-12-2017,1.35,1.40,1.30,1.30,210263
04-13-2017,1.30,1.35,1.30,1.30,168191
04-17-2017,1.20,1.25,0.95,1.05,2509464
04-18-2017,1.00,1.05,0.95,1.05,588589
04-19-2017,1.05,1.05,0.95,1.00,1471152
04-20-2017,1.00,1.25,0.95,1.15,2700322
04-21-2017,1.15,1.20,1.10,1.15,699225
04-24-2017,1.15,1.25,1.15,1.20,562195
04-25-2017,1.20,1.25,1.20,1.25,136084
04-26-2017,1.25,1.35,1.20,1.35,412898
04-27-2017,1.35,1.45,1.30,1.35,1080190
04-28-2017,0.85,1.00,0.75,1.00,3852961
05-01-2017,1.000,1.000,0.900,0.950,258850
05-02-2017,0.910,0.910,0.280,0.380,11297836
05-03-2017,0.370,0.545,0.360,0.461,2607378
05-04-2017,0.460,0.490,0.407,0.416,579008
05-05-2017,0.430,0.430,0.370,0.420,728828
05-08-2017,0.422,0.450,0.410,0.421,206770
05-09-2017,0.440,0.440,0.405,0.420,345918
05-10-2017,0.420,0.420,0.385,0.396,513895
05-11-2017,0.390,0.419,0.355,0.356,445776
05-12-2017,0.370,0.380,0.311,0.330,1046922
05-15-2017,0.310,0.335,0.306,0.320,345023
05-16-2017,0.330,0.389,0.315,0.365,751372
05-17-2017,0.349,0.350,0.315,0.320,778624
05-18-2017,0.310,0.345,0.310,0.330,665312
05-19-2017,0.550,0.550,0.422,0.451,4881591
05-22-2017,0.427,0.460,0.380,0.443,944504
05-23-2017,0.450,0.560,0.410,0.541,3464368
05-24-2017,0.560,0.570,0.470,0.500,1288990
05-25-2017,0.500,0.639,0.459,0.590,2502163
05-26-2017,0.610,0.680,0.530,0.550,2401146
05-30-2017,0.550,0.600,0.500,0.579,820270
05-31-2017,0.620,0.670,0.550,0.601,2299962
06-01-2017,0.600,0.655,0.580,0.585,838296
06-02-2017,0.600,0.620,0.580,0.581,648100
06-05-2017,0.581,0.597,0.550,0.570,484838
06-06-2017,0.557,0.571,0.521,0.539,519438
06-07-2017,0.544,0.551,0.451,0.520,1050666
06-08-2017,0.470,0.580,0.450,0.550,1040729
06-09-2017,0.575,0.575,0.500,0.513,278069
06-12-2017,0.500,0.550,0.461,0.474,749581
06-13-2017,0.490,0.508,0.470,0.495,164516
06-14-2017,0.485,0.507,0.461,0.501,453837
06-15-2017,0.484,0.529,0.482,0.500,274819
06-16-2017,0.487,0.517,0.450,0.450,496408
06-19-2017,0.500,0.530,0.480,0.516,371163
06-20-2017,0.516,0.540,0.463,0.480,419745
06-21-2017,0.500,0.500,0.460,0.470,272089
06-22-2017,0.462,0.515,0.462,0.500,498615
06-23-2017,0.510,0.511,0.456,0.456,2512466
06-26-2017,0.459,0.498,0.459,0.488,284912
06-27-2017,0.488,0.500,0.465,0.470,268935
06-28-2017,0.493,0.530,0.475,0.476,493986
06-29-2017,0.476,0.493,0.460,0.470,334723
06-30-2017,0.480,0.480,0.456,0.471,267610
07-03-2017,0.472,0.486,0.460,0.468,90268
07-05-2017,0.470,0.471,0.455,0.459,304473
07-06-2017,0.480,0.530,0.460,0.482,702384
07-07-2017,0.490,0.640,0.485,0.599,2955055
07-10-2017,0.610,0.850,0.580,0.776,9592220
07-11-2017,0.740,0.750,0.613,0.623,1570043
07-12-2017,0.637,0.637,0.533,0.586,978682
07-13-2017,0.590,0.618,0.562,0.584,279402
07-14-2017,0.550,0.605,0.540,0.564,351099
07-17-2017,0.557,0.597,0.528,0.562,289472
07-18-2017,0.549,0.589,0.502,0.531,259257
07-19-2017,0.540,0.590,0.530,0.550,236053
07-20-2017,0.564,0.630,0.530,0.610,485954
07-21-2017,0.595,0.683,0.575,0.605,958054
07-24-2017,0.590,0.690,0.577,0.628,612254
07-25-2017,0.625,0.658,0.605,0.642,231165
07-26-2017,0.658,0.658,0.554,0.582,443408
07-27-2017,0.580,0.595,0.550,0.557,253403
07-28-2017,0.560,0.585,0.540,0.578,173094
07-31-2017,0.600,0.600,0.540,0.557,210067
08-01-2017,0.555,0.555,0.528,0.528,243080
08-02-2017,0.528,0.545,0.525,0.525,193101
08-03-2017,0.530,0.569,0.525,0.550,279170
08-04-2017,0.549,0.565,0.520,0.550,148839
08-07-2017,0.532,0.564,0.532,0.540,78328
08-08-2017,0.560,0.560,0.520,0.545,106153
08-09-2017,0.558,0.558,0.524,0.530,170924
08-10-2017,0.524,0.549,0.450,0.460,476435
08-11-2017,0.460,0.518,0.450,0.500,564966
08-14-2017,0.490,0.510,0.451,0.490,805209
08-15-2017,0.472,0.480,0.423,0.451,893447
08-16-2017,0.452,0.480,0.450,0.460,206226
08-17-2017,0.445,0.470,0.440,0.450,159735
08-18-2017,0.451,0.480,0.450,0.463,315480
08-21-2017,0.465,0.489,0.450,0.460,70174
08-22-2017,0.450,0.480,0.450,0.470,226658
08-23-2017,0.470,0.510,0.443,0.460,343827
08-24-2017,0.463,0.495,0.452,0.454,307341
08-25-2017,0.451,0.500,0.450,0.469,416291
08-28-2017,0.478,0.478,0.459,0.463,73965
08-29-2017,0.467,0.475,0.460,0.464,50384
08-30-2017,0.450,0.478,0.450,0.465,97766
08-31-2017,0.470,0.480,0.453,0.456,274109
09-01-2017,0.453,0.468,0.420,0.455,260725
09-05-2017,0.470,0.470,0.421,0.445,386306
09-06-2017,0.440,0.517,0.440,0.490,631953
09-07-2017,0.500,0.580,0.490,0.519,709895
09-08-2017,0.520,0.542,0.490,0.520,167206
09-11-2017,0.516,0.545,0.463,0.495,149574
09-12-2017,0.495,0.533,0.485,0.520,183723
09-13-2017,0.530,0.620,0.520,0.560,2582449
09-14-2017,0.549,0.610,0.540,0.598,1296525
09-15-2017,0.590,0.610,0.551,0.580,272635
09-18-2017,0.599,0.630,0.570,0.585,366819
09-19-2017,0.580,0.615,0.570,0.590,159886
09-20-2017,0.580,0.610,0.570,0.571,661233
09-21-2017,0.570,0.610,0.570,0.597,433783
09-22-2017,0.600,0.680,0.590,0.633,681125
09-25-2017,0.660,0.660,0.609,0.619,118194
09-26-2017,0.630,0.637,0.594,0.610,120809
09-27-2017,0.580,0.629,0.580,0.613,88762
09-28-2017,0.620,0.630,0.600,0.615,91067
