Date,Open,High,Low,Close,Volume
05-18-2017,49.54,50.58,49.31,49.81,0
05-19-2017,49.91,51.09,49.41,50.87,0
05-22-2017,50.80,51.11,49.68,49.99,0
05-23-2017,49.94,50.14,49.65,49.84,0
05-24-2017,49.96,50.06,49.60,49.91,0
05-25-2017,50.24,50.54,49.74,49.87,0
05-26-2017,49.84,50.09,48.98,49.38,0
05-30-2017,49.47,49.97,49.12,49.20,0
05-31-2017,49.16,49.17,48.30,49.01,0
06-01-2017,48.47,49.31,48.41,49.17,0
06-02-2017,48.28,48.47,47.65,48.04,0
06-05-2017,48.04,48.45,47.63,48.40,0
06-06-2017,48.55,48.73,46.92,46.98,0
06-07-2017,47.20,47.72,47.00,47.65,0
06-08-2017,47.93,48.15,47.41,47.91,0
06-09-2017,47.42,48.92,47.18,48.67,0
06-12-2017,48.14,49.82,48.14,49.60,0
06-13-2017,49.23,49.84,48.24,49.12,0
06-14-2017,49.48,49.62,48.22,48.45,0
06-15-2017,48.16,49.17,48.04,48.89,0
06-16-2017,49.05,49.05,47.64,48.36,0
06-19-2017,48.34,48.34,47.44,47.95,0
06-20-2017,48.25,48.46,47.45,48.14,0
06-21-2017,48.25,48.57,46.91,47.62,0
06-22-2017,47.81,49.07,47.49,48.56,0
06-23-2017,48.63,49.28,48.60,48.90,0
06-26-2017,49.25,49.82,48.76,49.45,0
06-27-2017,49.30,49.73,48.79,48.79,0
06-28-2017,48.80,49.01,48.19,48.24,0
06-29-2017,48.16,48.84,47.61,48.31,0
06-30-2017,48.42,49.06,47.94,48.77,0
07-03-2017,48.67,49.94,48.38,49.74,0
07-05-2017,50.19,50.21,48.82,48.87,0
07-06-2017,48.93,49.09,47.52,47.78,0
07-07-2017,47.68,49.38,47.61,48.90,0
07-10-2017,49.75,50.05,48.12,48.58,0
07-11-2017,48.50,49.24,48.26,48.87,0
07-12-2017,49.25,50.45,49.25,49.80,0
07-13-2017,50.21,50.89,49.91,50.32,0
07-14-2017,50.46,51.18,50.32,50.46,0
07-17-2017,50.21,51.19,49.68,51.02,0
07-18-2017,51.08,51.95,49.90,50.23,0
07-19-2017,50.13,53.16,50.10,53.13,0
07-20-2017,53.87,53.95,52.26,52.53,0
07-21-2017,52.34,52.58,51.44,51.88,0
07-24-2017,51.49,51.96,50.92,50.96,0
07-25-2017,51.47,51.58,50.82,51.12,0
07-26-2017,51.16,51.50,50.88,51.19,0
07-27-2017,50.80,51.91,50.16,51.89,0
07-28-2017,51.99,52.00,51.31,51.90,0
07-31-2017,51.90,52.55,51.20,52.24,0
08-01-2017,52.55,53.66,51.27,52.26,0
08-02-2017,52.32,53.43,51.87,51.95,0
08-03-2017,52.47,53.72,52.30,53.55,0
08-04-2017,53.21,53.81,52.90,53.45,0
08-07-2017,53.19,53.22,52.61,53.01,0
08-08-2017,53.24,53.56,52.33,52.66,0
08-09-2017,52.88,52.88,52.17,52.26,0
08-10-2017,52.10,52.19,51.01,51.08,0
08-11-2017,50.86,51.17,49.86,50.04,0
08-14-2017,50.23,51.55,50.19,50.98,0
08-15-2017,50.83,50.83,49.49,50.29,0
08-16-2017,50.31,50.72,49.61,49.79,0
08-17-2017,50.13,50.55,49.66,49.73,0
08-18-2017,49.53,49.81,47.97,48.40,0
08-21-2017,48.35,48.61,47.58,48.27,0
08-22-2017,48.24,48.43,47.20,47.56,0
08-23-2017,47.77,49.10,47.71,48.57,0
08-24-2017,49.19,49.70,48.45,48.47,0
08-25-2017,48.47,49.40,48.10,49.01,0
08-28-2017,50.08,50.08,48.47,49.02,0
08-29-2017,48.79,48.93,48.10,48.59,0
08-30-2017,47.64,48.61,47.28,48.37,0
08-31-2017,48.26,48.59,47.86,48.22,0
09-01-2017,48.05,48.73,47.74,48.52,0
09-05-2017,49.41,49.65,48.06,48.57,0
09-06-2017,48.55,48.98,48.15,48.24,0
09-07-2017,48.40,48.69,47.10,47.38,0
09-08-2017,47.17,48.27,47.17,47.70,0
09-11-2017,47.63,48.36,47.20,48.23,0
09-12-2017,48.13,48.38,47.22,47.52,0
09-13-2017,47.22,47.69,46.96,47.54,0
09-14-2017,47.49,48.67,47.32,48.19,0
09-15-2017,48.17,48.48,47.65,48.05,0
09-18-2017,48.31,48.60,47.70,47.80,0
09-19-2017,48.05,48.11,46.85,46.89,0
09-20-2017,46.48,46.96,45.88,46.94,0
09-21-2017,47.06,48.96,47.04,48.78,0
09-22-2017,48.54,48.99,48.16,48.56,0
09-25-2017,48.28,48.98,48.05,48.73,0
09-26-2017,48.86,49.92,48.57,49.72,0
09-27-2017,49.88,50.10,49.53,49.93,0
09-28-2017,49.24,49.98,49.08,49.71,0
