Date,Open,High,Low,Close,Volume
08-18-2017,46.12,46.49,45.31,46.36,331875
08-21-2017,46.41,46.50,45.81,46.09,231949
08-22-2017,46.19,46.74,45.88,46.42,277549
08-23-2017,46.16,46.85,45.88,46.61,156912
08-24-2017,46.78,48.12,46.50,47.06,271259
08-25-2017,47.35,47.62,46.44,47.36,196065
08-28-2017,47.34,47.52,46.87,47.12,149635
08-29-2017,47.07,47.19,46.54,47.09,133839
08-30-2017,47.05,47.38,46.76,47.30,178832
08-31-2017,47.52,48.70,47.41,47.80,501847
09-01-2017,47.74,47.94,47.53,47.68,79292
09-05-2017,47.74,47.90,47.04,47.23,92265
09-06-2017,47.40,47.74,46.82,47.35,155893
09-07-2017,47.57,47.57,46.91,47.02,105716
09-08-2017,47.13,47.27,46.57,46.57,91755
09-11-2017,46.79,47.18,45.99,46.13,205150
09-12-2017,46.33,46.94,45.80,46.41,195309
09-13-2017,46.27,46.93,46.16,46.74,218881
09-14-2017,46.68,46.89,46.33,46.45,60909
09-15-2017,46.50,46.55,45.69,46.06,395360
09-18-2017,46.13,46.38,45.74,46.02,181674
09-19-2017,45.91,46.39,45.48,45.61,203891
09-20-2017,45.48,46.01,45.07,45.55,165544
09-21-2017,45.48,46.05,45.06,45.19,76930
09-22-2017,44.93,45.39,44.91,45.15,106427
09-25-2017,45.15,46.13,45.01,45.69,345324
09-26-2017,45.64,46.59,45.64,45.92,193365
09-27-2017,46.02,46.63,45.44,46.27,227509
09-28-2017,46.35,46.50,45.79,46.36,157552
