Date,Open,High,Low,Close,Volume
10-21-2010,98.97,101.84,97.61,98.46,19769
10-22-2010,99.49,99.91,97.85,99.11,15806
10-25-2010,99.26,100.81,97.43,99.87,25214
10-26-2010,100.52,100.57,99.07,100.48,24931
10-27-2010,99.96,102.68,98.88,102.31,30978
10-28-2010,101.98,103.70,100.74,101.17,12054
10-29-2010,102.51,104.15,101.89,102.79,14962
11-01-2010,103.03,103.75,101.13,101.50,24789
11-02-2010,101.27,103.51,100.22,103.22,27966
11-03-2010,103.94,104.70,102.27,104.22,23720
11-04-2010,104.70,104.89,102.74,103.94,50843
11-05-2010,104.65,110.85,102.94,108.71,33850
11-08-2010,109.33,112.07,104.99,106.70,36863
11-09-2010,103.79,109.71,103.75,104.27,35074
11-10-2010,102.03,106.08,101.08,105.85,38100
11-11-2010,105.65,108.76,102.12,105.42,32885
11-12-2010,106.18,108.23,105.36,107.08,25973
11-15-2010,106.28,108.76,102.98,105.32,16321
11-16-2010,103.32,103.99,98.41,100.22,36680
11-17-2010,99.69,104.70,99.69,102.22,14384
11-18-2010,104.22,107.90,103.36,106.28,16768
11-19-2010,106.37,109.09,105.13,109.09,7136
11-22-2010,108.66,109.54,106.63,107.37,8552
11-23-2010,107.42,107.99,104.75,107.52,12016
11-24-2010,107.08,108.76,105.32,105.61,9876
11-26-2010,105.80,106.66,104.84,106.18,1333
11-29-2010,106.66,106.66,102.94,105.27,7001
11-30-2010,105.42,105.42,102.88,103.32,19347
12-01-2010,103.75,107.03,100.22,104.76,17407
12-02-2010,106.94,109.38,105.42,108.09,17591
12-03-2010,107.80,114.39,107.80,114.10,25424
12-06-2010,114.48,117.91,111.97,114.24,29319
12-07-2010,116.63,117.32,112.09,113.19,40436
12-08-2010,113.05,115.10,112.19,113.24,9225
12-09-2010,114.05,114.48,112.09,112.14,11556
12-10-2010,113.91,117.96,112.95,116.63,19291
12-13-2010,118.58,118.84,109.76,116.86,40690
12-14-2010,116.86,117.47,113.26,116.58,13240
12-15-2010,117.72,118.96,116.05,116.72,13647
12-16-2010,118.06,118.29,114.39,116.39,10717
12-17-2010,115.96,116.86,114.48,115.24,19548
12-20-2010,116.43,117.53,114.39,117.10,4462
12-21-2010,117.82,119.15,113.29,114.67,18471
12-22-2010,114.96,114.96,110.43,112.38,13221
12-23-2010,113.10,113.76,112.14,112.43,7390
12-27-2010,113.05,114.67,112.57,114.05,6384
12-28-2010,115.43,115.43,113.47,114.67,6472
12-29-2010,119.06,119.06,113.52,115.58,5146
12-30-2010,116.77,116.77,113.67,114.10,7141
12-31-2010,115.34,116.86,114.91,116.20,5869
01-03-2011,116.63,118.77,115.43,116.29,16305
01-04-2011,117.34,117.34,113.05,114.57,13542
01-05-2011,116.43,116.43,113.38,113.57,7446
01-06-2011,114.57,114.91,112.86,113.29,7748
01-07-2011,116.48,116.48,110.43,111.43,11891
01-10-2011,112.67,115.62,110.81,114.72,12419
01-11-2011,115.34,116.86,111.59,116.82,10360
01-12-2011,116.82,118.49,115.44,118.34,10043
01-13-2011,121.87,124.59,119.40,122.35,18503
01-14-2011,123.69,128.31,123.69,125.93,26903
01-18-2011,128.31,131.63,123.12,125.16,17301
01-19-2011,125.78,125.78,119.25,120.82,9861
01-20-2011,122.25,122.25,111.86,115.24,22113
01-21-2011,115.48,121.44,112.67,116.86,17867
01-24-2011,117.96,119.63,116.05,118.01,5656
01-25-2011,117.87,119.58,115.72,119.20,7188
01-26-2011,119.68,123.50,119.58,120.39,10015
01-27-2011,121.54,122.64,119.82,121.16,7072
01-28-2011,121.34,123.28,117.85,121.19,20157
01-31-2011,123.23,124.88,119.66,124.88,10575
02-01-2011,124.98,126.14,122.45,125.56,5860
02-02-2011,126.14,126.14,123.79,125.66,3217
02-03-2011,126.14,128.38,122.07,125.37,10219
02-04-2011,127.45,127.55,123.62,125.22,7335
02-07-2011,126.68,126.68,123.97,125.71,6562
02-08-2011,126.19,127.79,124.06,127.70,6091
02-09-2011,128.62,128.62,126.00,126.43,3322
02-10-2011,126.34,130.75,124.47,130.75,5665
02-11-2011,129.83,129.83,125.66,129.10,12240
02-14-2011,130.85,134.15,129.78,132.74,14643
02-15-2011,132.74,138.96,131.29,137.55,30232
02-16-2011,137.94,139.78,132.79,134.06,44232
02-17-2011,133.33,135.85,131.19,132.45,9547
02-18-2011,132.11,134.39,131.77,132.11,5388
02-22-2011,132.94,133.45,126.92,127.21,11895
02-23-2011,127.07,129.30,123.77,127.07,13614
02-24-2011,131.05,131.05,121.34,123.79,42827
02-25-2011,126.10,127.36,121.82,126.53,31474
02-28-2011,127.99,127.99,121.48,123.28,14477
03-01-2011,118.67,122.55,118.43,120.76,85888
03-02-2011,121.39,123.69,121.10,121.39,15573
03-03-2011,122.79,128.04,121.41,125.80,10103
03-04-2011,126.97,127.07,121.87,122.16,10781
03-07-2011,123.67,125.03,119.20,120.85,9631
03-08-2011,122.36,123.91,119.93,122.79,8659
03-09-2011,121.53,123.28,120.64,122.26,15922
03-10-2011,121.34,121.97,119.40,120.90,9974
03-11-2011,119.69,124.01,119.69,121.82,4026
03-14-2011,122.65,126.14,121.58,125.71,12288
03-15-2011,123.43,128.57,123.04,126.78,15621
03-16-2011,128.18,129.83,125.85,129.10,15823
03-17-2011,130.95,131.77,128.76,131.00,10073
03-18-2011,131.97,131.97,130.07,131.09,16502
03-21-2011,132.26,133.42,130.80,132.45,10334
03-22-2011,132.84,133.42,130.26,132.89,7676
03-23-2011,132.99,133.47,131.61,132.79,8064
03-24-2011,132.79,135.75,129.69,131.63,26170
03-25-2011,132.50,135.80,132.50,135.22,14688
03-28-2011,134.98,135.90,134.20,135.85,6617
03-29-2011,135.32,136.58,131.14,131.43,10384
03-30-2011,131.63,132.02,127.94,128.96,14647
03-31-2011,128.91,133.86,128.28,133.47,9029
04-01-2011,133.72,135.41,133.57,134.69,4657
04-04-2011,134.59,134.98,132.99,133.18,4424
04-05-2011,132.89,136.72,131.84,132.70,9637
04-06-2011,132.84,135.90,131.43,133.91,6574
04-07-2011,134.20,134.20,132.31,132.89,2908
04-08-2011,134.01,134.01,126.34,129.93,9656
04-11-2011,130.66,130.90,128.23,128.23,3611
04-12-2011,127.65,128.55,125.03,127.29,6533
04-13-2011,128.33,128.33,122.21,126.05,11520
04-14-2011,125.32,127.15,125.22,126.19,1510
04-15-2011,126.78,128.11,126.58,127.94,1508
04-18-2011,127.65,128.38,126.19,126.87,3304
04-19-2011,126.87,132.50,126.87,128.57,3860
04-20-2011,129.54,130.85,126.19,126.24,5928
04-21-2011,126.82,128.13,125.46,126.92,5879
04-25-2011,126.92,128.42,126.36,128.33,2664
04-26-2011,128.18,129.59,125.22,126.24,8888
04-27-2011,126.05,127.60,122.07,123.91,15504
04-28-2011,122.52,125.43,122.22,125.33,5769
04-29-2011,124.49,127.80,123.95,127.75,6845
05-02-2011,128.99,134.76,128.44,130.27,36484
05-03-2011,129.53,132.24,123.06,125.78,42677
05-04-2011,127.45,127.45,124.44,126.42,8606
05-05-2011,124.00,126.47,118.22,119.50,18661
05-06-2011,118.86,123.50,118.86,122.12,12135
05-09-2011,122.02,126.81,122.02,124.34,7188
05-10-2011,123.40,126.25,122.32,124.59,10470
05-11-2011,125.38,125.38,121.03,123.06,23344
05-12-2011,123.95,124.00,120.49,122.22,31310
05-13-2011,123.40,123.46,118.86,119.31,10139
05-16-2011,118.91,119.50,115.11,116.05,8843
05-17-2011,114.66,115.21,109.48,113.28,22552
05-18-2011,113.53,118.71,113.33,118.37,5206
05-19-2011,118.76,121.58,118.76,120.79,26626
05-20-2011,121.73,121.82,119.65,120.49,8406
05-23-2011,119.55,122.12,118.42,119.50,15942
05-24-2011,120.44,123.16,119.85,120.89,6864
05-25-2011,140.00,140.00,114.32,120.15,30123
05-26-2011,120.15,124.44,118.22,122.96,7276
05-27-2011,123.55,125.27,121.68,122.07,2180
05-31-2011,123.80,124.20,122.03,122.32,7822
06-01-2011,122.52,123.85,119.46,119.85,6754
06-02-2011,117.38,119.90,115.11,117.04,18695
06-03-2011,112.34,119.70,112.34,116.69,10557
06-06-2011,116.64,116.69,112.64,113.63,10206
06-07-2011,113.63,120.98,109.92,113.58,27824
06-08-2011,113.53,114.02,106.96,109.73,22040
06-09-2011,109.73,112.49,109.08,111.85,9385
06-10-2011,111.90,113.58,108.27,108.64,8037
06-13-2011,109.33,110.27,108.59,109.03,4383
06-14-2011,109.18,113.68,107.90,112.49,11761
06-15-2011,111.21,113.63,109.83,112.44,8918
06-16-2011,111.11,111.11,107.26,107.95,8285
06-17-2011,109.58,109.58,108.10,108.54,6069
06-20-2011,108.20,108.20,106.27,106.61,2884
06-21-2011,107.90,109.62,107.65,108.64,9999
06-22-2011,108.84,109.33,107.70,107.70,4795
06-23-2011,108.05,114.12,107.70,113.28,21501
06-24-2011,112.64,117.77,108.01,111.75,22995
06-27-2011,112.15,115.65,110.71,113.53,11589
06-28-2011,114.22,119.06,112.54,117.28,12785
06-29-2011,119.16,119.79,112.39,114.02,19501
06-30-2011,114.52,116.40,112.10,113.53,6363
07-01-2011,114.07,114.94,113.58,114.47,4018
07-05-2011,114.81,117.33,112.89,115.75,4555
07-06-2011,115.60,120.49,114.02,116.54,7545
07-07-2011,117.73,119.64,115.90,118.62,4348
07-08-2011,116.99,121.82,116.79,120.34,9585
07-11-2011,118.47,119.36,116.59,117.33,2174
07-12-2011,117.33,120.79,114.81,117.63,14045
07-13-2011,118.62,119.70,117.33,118.12,4208
07-14-2011,118.27,118.58,114.12,114.76,25078
07-15-2011,116.15,116.19,111.85,115.65,28958
07-18-2011,113.78,114.02,110.17,112.94,17990
07-19-2011,114.47,115.11,110.81,113.58,10225
07-20-2011,112.44,118.07,108.84,111.90,23681
07-21-2011,113.68,114.71,109.03,109.87,26528
07-22-2011,110.17,111.95,109.58,110.47,12250
07-25-2011,110.17,111.55,106.47,107.01,14744
07-26-2011,107.26,108.64,102.76,103.60,26709
07-27-2011,103.70,104.84,99.85,103.75,20463
07-28-2011,103.64,105.60,100.06,101.02,28762
07-29-2011,99.35,103.03,97.24,101.17,19489
08-01-2011,104.50,105.68,99.96,102.12,12810
08-02-2011,102.12,105.86,99.60,104.60,21071
08-03-2011,104.90,104.95,100.06,104.90,12342
08-04-2011,103.79,103.79,93.53,94.56,54226
08-05-2011,96.02,96.12,84.65,89.77,36282
08-08-2011,87.40,87.40,74.89,79.94,23886
08-09-2011,81.30,84.62,77.06,82.66,53242
08-10-2011,80.69,86.34,74.69,78.37,91390
08-11-2011,78.67,97.33,78.67,93.15,69872
08-12-2011,95.82,100.31,88.29,91.28,31954
08-15-2011,91.94,95.12,88.51,91.03,26082
08-16-2011,90.78,91.05,87.20,89.87,11610
08-17-2011,90.63,94.81,88.31,93.10,14199
08-18-2011,89.37,91.23,88.51,89.06,10712
08-19-2011,88.31,90.42,85.94,86.89,7995
08-22-2011,87.90,89.32,82.46,84.62,11684
08-23-2011,86.69,87.90,84.52,87.40,9244
08-24-2011,86.89,89.72,83.63,89.52,9281
08-25-2011,90.12,91.84,85.58,91.28,9881
08-26-2011,89.87,93.30,87.95,92.90,4509
08-29-2011,94.06,98.34,91.69,98.04,17384
08-30-2011,96.78,98.49,94.56,96.38,6533
08-31-2011,96.07,97.99,95.82,97.53,6411
09-01-2011,97.03,99.86,91.84,93.15,16199
09-02-2011,91.03,95.17,90.53,92.85,5686
09-06-2011,89.16,93.25,88.46,91.23,4606
09-07-2011,93.90,95.07,89.32,90.53,17121
09-08-2011,90.32,91.43,88.46,88.56,4160
09-09-2011,88.16,93.60,87.90,89.52,9265
09-12-2011,88.76,90.17,86.34,88.21,9075
09-13-2011,89.16,91.23,88.21,88.76,11855
09-14-2011,89.62,90.20,87.40,87.80,9318
09-15-2011,88.41,92.24,87.55,91.38,11549
09-16-2011,90.47,93.00,89.16,89.52,4727
09-19-2011,88.26,89.82,86.04,89.82,7735
09-20-2011,89.77,93.50,88.76,89.72,10472
09-21-2011,89.27,90.58,86.54,86.79,5091
09-22-2011,86.04,87.19,83.57,83.72,11341
09-23-2011,85.23,86.09,81.35,85.08,4934
09-26-2011,85.73,86.74,84.93,85.99,4140
09-27-2011,86.84,90.27,83.31,83.46,14270
09-28-2011,84.47,84.47,79.88,80.24,9261
09-29-2011,80.94,81.55,75.75,77.01,7035
09-30-2011,76.61,79.83,73.13,75.85,25065
10-03-2011,74.44,79.05,73.13,75.14,11048
10-04-2011,73.38,75.65,68.08,75.65,18174
10-05-2011,75.65,79.32,74.69,78.67,7904
10-06-2011,78.93,82.20,74.79,81.20,28702
10-07-2011,82.15,85.23,80.59,81.09,9560
10-10-2011,83.72,84.98,82.30,84.17,5383
10-11-2011,83.01,86.74,81.55,86.14,7371
10-12-2011,86.34,90.72,86.34,89.47,8035
10-13-2011,90.37,91.79,88.31,88.51,4158
10-14-2011,90.02,91.33,89.42,90.27,4835
10-17-2011,90.53,92.54,88.71,91.38,5858
10-18-2011,91.38,91.38,88.00,91.23,10208
10-19-2011,89.82,90.98,86.70,88.00,5756
10-20-2011,89.16,89.16,86.05,87.00,3454
10-21-2011,87.45,91.43,86.84,89.77,11478
10-24-2011,90.98,92.44,88.26,92.44,7899
10-25-2011,93.30,93.90,87.10,90.53,8467
10-26-2011,93.05,93.05,89.92,89.92,6686
10-27-2011,91.08,91.58,90.02,91.23,14553
10-28-2011,91.99,92.87,90.96,91.01,6261
10-31-2011,90.86,94.01,90.13,93.03,5586
11-01-2011,91.84,93.13,88.38,90.44,7404
11-02-2011,91.01,94.79,88.89,94.32,5467
11-03-2011,102.74,102.74,86.82,89.36,17468
11-04-2011,90.03,91.48,86.98,87.03,13276
11-07-2011,86.82,87.77,84.40,85.02,9061
11-08-2011,86.46,86.57,84.76,86.57,7326
11-09-2011,85.27,87.29,84.50,85.53,5112
11-10-2011,86.31,86.93,83.47,85.27,8517
11-11-2011,85.27,87.96,83.93,85.53,7617
11-14-2011,86.72,90.29,86.72,87.81,10173
11-15-2011,88.43,88.53,83.52,83.72,18514
11-16-2011,83.72,86.52,81.86,84.34,11500
11-17-2011,84.29,86.15,82.74,85.33,7535
11-18-2011,84.96,85.90,83.00,85.27,6264
11-21-2011,84.81,85.38,80.16,82.59,5465
11-22-2011,81.71,84.29,80.68,83.67,11135
11-23-2011,82.33,84.14,81.40,81.40,26995
11-25-2011,81.92,85.02,81.40,85.02,4091
11-28-2011,87.14,91.43,85.58,90.34,14408
11-29-2011,89.51,91.48,87.14,89.93,20073
11-30-2011,92.30,93.29,87.96,91.11,7614
12-01-2011,89.98,91.99,88.53,91.79,2822
12-02-2011,94.27,94.42,90.73,92.87,5044
12-05-2011,93.18,93.80,89.15,90.39,5162
12-06-2011,90.29,90.44,88.89,89.93,6088
12-07-2011,89.15,92.05,86.82,88.58,9075
12-08-2011,87.19,88.43,85.90,86.36,5658
12-09-2011,86.41,87.60,84.76,85.33,9281
12-12-2011,84.45,85.07,82.69,83.26,11743
12-13-2011,84.24,84.24,81.92,82.38,8712
12-14-2011,82.43,82.43,79.38,81.14,12686
12-15-2011,80.37,82.79,79.43,80.68,12576
12-16-2011,80.78,81.74,78.56,80.06,18878
12-19-2011,80.11,80.11,76.39,78.19,16252
12-20-2011,78.66,81.22,74.99,77.06,30459
12-21-2011,77.26,80.16,73.13,78.92,24887
12-22-2011,78.81,82.69,78.81,79.80,17052
12-23-2011,79.13,80.51,78.04,78.97,7948
12-27-2011,79.07,80.26,77.57,78.14,12959
12-28-2011,78.09,78.30,76.03,76.90,12419
12-29-2011,76.44,77.21,75.46,75.82,20682
12-30-2011,75.46,79.28,74.02,77.68,18592
01-03-2012,79.23,85.84,78.09,85.64,11747
01-04-2012,86.05,87.34,82.23,85.12,16272
01-05-2012,84.50,89.93,83.26,89.36,10539
01-06-2012,89.41,90.91,88.43,88.69,7904
01-09-2012,89.72,90.81,85.79,87.55,7907
01-10-2012,87.70,90.29,87.70,89.82,4394
01-11-2012,90.75,91.22,88.58,90.65,9898
01-12-2012,91.06,91.06,88.84,89.41,8370
01-13-2012,88.07,90.18,88.07,89.36,6592
01-17-2012,89.00,90.18,87.96,89.82,10645
01-18-2012,88.94,90.86,88.94,90.60,4834
01-19-2012,90.86,91.17,89.46,91.17,4938
01-20-2012,91.22,92.42,89.67,90.75,8772
01-23-2012,91.84,92.15,90.55,91.89,4657
01-24-2012,92.67,92.67,89.98,91.53,8936
01-25-2012,92.56,92.56,91.22,91.74,5721
01-26-2012,91.79,91.79,86.05,87.91,14050
01-27-2012,86.98,90.34,86.68,87.70,10047
01-30-2012,86.36,88.38,85.69,87.76,7968
01-31-2012,88.27,89.00,85.84,89.00,8440
02-01-2012,89.41,89.61,87.65,88.01,11995
02-02-2012,88.12,88.69,87.60,88.22,11781
02-03-2012,88.10,89.64,85.77,89.32,7153
02-06-2012,89.53,89.64,86.30,87.20,4302
02-07-2012,87.46,87.51,85.18,87.46,9720
02-08-2012,87.89,90.12,86.78,89.90,11972
02-09-2012,89.96,89.96,86.83,88.84,8721
02-10-2012,87.15,87.25,84.71,84.92,10112
02-13-2012,85.93,85.93,82.27,82.64,10760
02-14-2012,83.49,84.07,78.77,81.63,20555
02-15-2012,81.47,81.47,77.81,78.82,17777
02-16-2012,78.61,79.19,75.85,76.38,28807
02-17-2012,76.27,77.49,74.10,75.74,17912
02-21-2012,76.06,77.12,73.04,74.68,17423
02-22-2012,74.15,75.85,73.71,74.79,19553
02-23-2012,75.37,75.58,73.62,73.89,13505
02-24-2012,73.99,75.32,73.99,74.26,15627
02-27-2012,75.05,75.85,73.36,74.20,19253
02-28-2012,74.15,75.74,73.30,73.73,25045
02-29-2012,73.46,73.67,47.84,48.43,274762
03-01-2012,49.06,49.81,45.09,45.51,136363
03-02-2012,45.99,46.09,42.43,42.43,110468
03-05-2012,42.06,42.54,37.66,38.30,130096
03-06-2012,37.92,38.56,35.86,37.61,93545
03-07-2012,38.40,44.45,38.40,43.81,134434
03-08-2012,44.93,47.15,44.66,45.78,92097
03-09-2012,46.15,48.16,46.15,48.00,42696
03-12-2012,48.64,48.64,45.46,46.15,38597
03-13-2012,46.15,47.47,45.35,47.21,25561
03-14-2012,47.58,47.58,36.71,38.35,134793
03-15-2012,38.61,38.61,35.80,36.01,116602
03-16-2012,36.07,39.52,36.07,38.77,63337
03-19-2012,39.73,43.97,38.99,43.81,94665
03-20-2012,42.75,47.47,41.96,45.88,105938
03-21-2012,45.35,47.47,45.09,46.31,50281
03-22-2012,50.39,52.78,48.21,49.12,107752
03-23-2012,48.96,49.28,47.79,49.28,34749
03-26-2012,49.06,52.51,48.53,50.76,63614
03-27-2012,51.03,51.50,47.74,48.48,94890
03-28-2012,45.78,46.25,43.39,45.93,93878
03-29-2012,45.09,45.09,43.60,44.71,31932
03-30-2012,44.24,46.31,44.13,45.09,21242
04-02-2012,45.35,45.72,44.02,44.03,19862
04-03-2012,44.08,45.56,44.08,44.82,24461
04-04-2012,44.13,44.77,44.08,44.18,8681
04-05-2012,44.34,44.71,42.96,43.02,19211
04-09-2012,43.12,43.18,41.11,42.06,30922
04-10-2012,41.90,44.08,41.53,41.80,16542
04-11-2012,42.22,44.29,42.01,42.86,32194
04-12-2012,43.07,43.49,42.22,42.70,20366
04-13-2012,42.70,43.18,42.59,42.86,9035
04-16-2012,43.92,44.02,42.70,43.23,14311
04-17-2012,43.92,46.36,43.49,45.30,25490
04-18-2012,45.62,45.83,44.77,44.98,11179
04-19-2012,45.56,47.74,45.18,46.41,19486
04-20-2012,46.36,46.78,45.14,45.46,13326
04-23-2012,45.72,47.68,45.40,46.68,11844
04-24-2012,46.62,49.70,46.62,48.37,23805
04-25-2012,49.70,50.18,47.79,48.80,22573
04-26-2012,48.64,48.75,48.00,48.53,21157
04-27-2012,48.27,49.17,47.79,48.37,52206
04-30-2012,49.28,50.02,49.17,49.54,43279
05-01-2012,50.23,50.34,49.97,50.12,63191
05-02-2012,50.34,51.66,50.12,50.87,40953
05-03-2012,50.87,51.08,49.33,49.75,71875
05-04-2012,50.63,50.91,48.12,48.96,29474
05-07-2012,48.57,48.57,46.29,47.57,17936
05-08-2012,47.24,47.29,46.23,46.90,11287
05-09-2012,46.73,46.89,43.67,43.84,26032
05-10-2012,43.84,44.99,41.78,42.39,43787
05-11-2012,41.73,42.45,39.28,40.28,18121
05-14-2012,40.89,41.95,39.17,40.28,17299
05-15-2012,41.39,42.01,39.50,40.89,25521
05-16-2012,40.73,40.89,38.95,39.11,25084
05-17-2012,39.22,39.22,37.83,38.22,31189
05-18-2012,38.78,38.78,36.16,37.28,30441
05-21-2012,37.33,38.72,37.28,37.78,25966
05-22-2012,37.94,39.61,37.55,38.89,19724
05-23-2012,38.95,41.23,38.95,41.12,20429
05-24-2012,42.84,45.79,42.67,45.34,43236
05-25-2012,45.90,45.90,43.12,43.45,10945
05-29-2012,44.23,46.44,43.95,44.12,10566
05-30-2012,43.95,44.23,42.39,42.78,9128
05-31-2012,43.84,43.84,42.23,42.73,6585
06-01-2012,41.73,42.73,40.89,42.67,10849
06-04-2012,42.23,42.51,40.61,41.23,10725
06-05-2012,40.61,43.12,40.61,42.62,9199
06-06-2012,43.23,44.51,41.28,41.67,8912
06-07-2012,42.34,43.51,41.95,42.28,5491
06-08-2012,41.67,42.56,41.17,41.17,7242
06-11-2012,41.95,41.95,39.89,40.00,23242
06-12-2012,40.56,40.73,39.50,39.50,6931
06-13-2012,39.28,39.73,38.22,38.78,13303
06-14-2012,38.44,40.20,38.44,39.78,6678
06-15-2012,39.67,41.28,39.22,39.95,7780
06-18-2012,39.67,40.45,39.31,40.00,4658
06-19-2012,40.00,41.05,40.00,40.67,5571
06-20-2012,40.67,41.23,40.22,41.23,7793
06-21-2012,40.89,40.89,38.95,39.50,10205
06-22-2012,39.39,39.67,39.06,39.56,5265
06-25-2012,39.78,40.22,37.72,38.61,11874
06-26-2012,38.95,42.84,38.95,42.12,32844
06-27-2012,41.84,44.73,41.84,44.73,12240
06-28-2012,44.73,45.01,43.95,44.51,7144
06-29-2012,44.73,45.62,42.56,43.06,14859
07-02-2012,42.84,44.79,41.73,42.45,9934
07-03-2012,42.51,43.01,42.06,42.07,6464
07-05-2012,41.56,42.45,41.50,41.95,6459
07-06-2012,41.95,43.43,41.95,42.95,10490
07-09-2012,42.51,44.62,42.39,43.23,23312
07-10-2012,43.01,43.62,41.17,41.50,13316
07-11-2012,41.50,43.12,41.17,42.34,8944
07-12-2012,42.12,42.17,40.56,41.28,12525
07-13-2012,41.00,41.62,40.73,41.39,6474
07-16-2012,41.84,43.84,41.57,43.17,19313
07-17-2012,43.51,44.79,43.40,44.18,10728
07-18-2012,44.01,44.51,43.67,44.01,7242
07-19-2012,43.90,44.51,43.73,44.18,11505
07-20-2012,44.79,44.79,43.95,44.51,4521
07-23-2012,44.62,44.79,44.23,44.76,7673
07-24-2012,44.90,45.07,42.41,43.16,10248
07-25-2012,43.34,43.93,41.78,42.28,7623
07-26-2012,43.34,43.34,42.28,42.95,5730
07-27-2012,44.51,46.90,44.12,46.35,43097
07-30-2012,47.07,50.13,47.07,49.57,55027
07-31-2012,50.57,52.24,50.24,51.97,50100
08-01-2012,52.85,53.86,51.24,53.02,55644
08-02-2012,54.19,55.52,51.85,53.08,60189
08-03-2012,54.40,54.40,47.23,49.10,24079
08-06-2012,48.92,48.98,42.62,42.86,48906
08-07-2012,52.48,54.93,45.48,49.21,61474
08-08-2012,48.98,48.98,46.71,46.71,13381
08-09-2012,46.71,49.51,46.07,48.75,13569
08-10-2012,48.75,49.21,47.41,48.11,5161
08-13-2012,47.81,48.39,46.77,47.81,11403
08-14-2012,49.27,50.61,48.40,48.40,15111
08-15-2012,48.81,49.45,47.81,48.12,6131
08-16-2012,48.81,49.62,48.46,49.21,8799
08-17-2012,49.45,50.15,49.33,50.03,8309
08-20-2012,50.15,53.18,50.15,52.95,20256
08-21-2012,52.95,53.88,51.78,53.41,16026
08-22-2012,53.65,53.65,51.02,51.26,8142
08-23-2012,51.84,51.84,48.98,49.74,6858
08-24-2012,49.27,49.56,47.81,48.46,8711
