Date,Open,High,Low,Close,Volume
01-08-2016,14.93,15.55,13.43,13.78,83252
01-11-2016,14.01,14.47,13.39,13.78,123655
01-12-2016,13.94,14.47,13.25,13.39,94538
01-13-2016,13.68,13.86,12.08,12.51,140281
01-14-2016,12.51,13.05,12.15,12.48,91042
01-15-2016,12.25,12.90,12.12,12.60,102284
01-19-2016,12.68,13.28,12.68,12.89,52180
01-20-2016,12.62,13.00,12.29,12.65,135933
01-21-2016,12.82,12.87,12.45,12.52,172904
01-22-2016,12.76,13.21,12.60,12.69,102264
01-25-2016,13.41,13.41,12.50,12.93,69526
01-26-2016,12.91,13.73,12.84,13.56,47134
01-27-2016,13.65,13.90,13.54,13.77,48658
01-28-2016,13.87,13.87,12.51,13.09,103387
01-29-2016,13.06,13.95,13.00,13.90,81629
02-01-2016,13.70,13.75,12.20,12.82,108455
02-02-2016,13.33,13.46,12.61,12.71,51886
02-03-2016,12.92,13.25,12.23,12.34,72058
02-04-2016,12.29,12.65,12.29,12.51,43288
02-05-2016,12.51,13.63,12.19,12.73,50902
02-08-2016,12.67,13.89,12.05,12.61,56611
02-09-2016,12.59,13.54,11.40,12.11,129760
02-10-2016,12.00,12.60,11.82,12.28,36221
02-11-2016,11.99,12.55,11.66,12.07,21104
02-12-2016,12.94,13.30,12.48,13.16,49320
02-16-2016,13.39,14.00,13.22,13.94,37997
02-17-2016,14.02,14.90,12.58,14.81,92508
02-18-2016,14.06,14.35,13.52,13.89,28054
02-19-2016,13.83,14.40,13.23,13.91,36512
02-22-2016,14.21,14.54,13.70,13.78,50490
02-23-2016,13.29,14.17,12.34,13.13,29228
02-24-2016,13.11,13.32,12.32,12.97,158522
02-25-2016,13.11,13.20,12.36,13.04,111702
02-26-2016,13.23,13.55,12.93,13.08,21740
02-29-2016,13.26,13.56,11.89,12.13,88649
03-01-2016,12.36,12.99,11.90,12.80,226136
03-02-2016,12.57,13.05,12.57,12.85,59963
03-03-2016,12.85,13.92,12.32,12.77,94871
03-04-2016,12.69,13.50,12.49,13.08,94575
03-07-2016,13.01,13.31,12.66,13.06,49410
03-08-2016,12.89,13.00,12.21,12.28,55028
03-09-2016,12.34,12.34,11.50,11.78,38811
03-10-2016,11.83,12.69,11.60,11.81,52729
03-11-2016,11.91,13.14,11.62,12.92,78155
03-14-2016,12.91,13.22,12.53,13.12,55253
03-15-2016,13.10,13.26,12.09,12.40,34876
03-16-2016,12.30,13.00,12.16,12.42,220646
03-17-2016,12.45,12.53,11.49,11.97,84908
03-18-2016,12.10,12.26,11.48,11.62,91050
03-21-2016,11.67,12.26,11.19,11.69,84951
03-22-2016,11.53,11.99,11.06,11.86,104067
03-23-2016,11.88,11.99,10.87,10.92,79358
03-24-2016,10.80,10.81,9.47,9.85,154561
03-28-2016,9.75,10.01,9.55,9.62,58636
03-29-2016,9.56,9.85,8.50,9.46,88630
03-30-2016,9.61,10.20,9.50,10.05,75992
03-31-2016,10.09,10.89,9.81,10.80,145908
04-01-2016,10.76,11.20,10.15,10.85,238014
04-04-2016,10.86,11.26,10.49,10.77,187068
04-05-2016,10.97,11.30,10.51,10.76,136789
04-06-2016,10.79,11.85,10.70,11.75,231382
04-07-2016,11.68,12.20,11.51,11.69,62542
04-08-2016,11.88,11.88,10.71,11.73,141220
04-11-2016,11.35,12.33,11.06,11.65,189494
04-12-2016,11.53,11.71,11.12,11.53,35534
04-13-2016,11.54,11.74,11.21,11.42,106476
04-14-2016,11.50,11.85,11.29,11.55,51344
04-15-2016,11.51,12.05,11.30,11.59,76048
04-18-2016,11.46,12.20,11.42,11.99,83180
04-19-2016,11.96,12.10,11.38,11.79,60155
04-20-2016,11.75,12.04,11.21,11.39,47079
04-21-2016,11.42,11.61,11.15,11.31,46184
04-22-2016,11.40,11.57,11.11,11.28,57192
04-25-2016,11.50,11.55,10.78,11.44,50010
04-26-2016,11.39,11.42,10.90,11.28,58283
04-27-2016,11.38,11.57,10.98,11.31,85616
04-28-2016,11.14,11.85,11.06,11.23,57394
04-29-2016,11.20,11.48,10.22,10.42,68940
05-02-2016,10.53,10.96,10.40,10.91,32876
05-03-2016,10.90,10.99,10.60,10.75,34173
05-04-2016,10.64,10.77,10.21,10.40,56372
05-05-2016,10.38,10.43,9.81,9.97,73545
05-06-2016,9.87,10.30,9.75,10.03,49967
05-09-2016,10.09,10.20,9.81,9.89,79390
05-10-2016,10.04,10.43,9.92,10.04,128119
05-11-2016,9.96,11.41,9.76,11.07,102673
05-12-2016,11.04,11.14,10.40,11.02,49007
05-13-2016,11.00,11.41,10.05,11.34,64502
05-16-2016,11.59,12.62,11.40,12.24,124879
05-17-2016,12.30,12.73,12.04,12.48,171439
05-18-2016,12.41,12.66,11.78,12.25,116184
05-19-2016,12.23,12.27,11.26,11.92,78634
05-20-2016,12.01,12.48,11.85,12.05,150926
05-23-2016,11.99,12.30,11.60,11.90,92281
05-24-2016,12.00,12.07,11.50,11.62,131512
05-25-2016,11.74,12.48,11.74,12.20,196340
05-26-2016,12.34,12.48,11.96,12.21,54904
05-27-2016,12.38,12.65,12.00,12.54,112588
05-31-2016,12.68,12.70,12.05,12.36,128058
06-01-2016,12.26,13.09,12.11,12.74,83351
06-02-2016,12.78,13.77,12.39,13.68,128748
06-03-2016,13.66,13.66,12.74,12.90,330256
06-06-2016,13.02,13.50,12.64,13.13,283949
06-07-2016,13.05,13.52,12.70,12.84,126561
06-08-2016,12.95,13.22,12.12,12.78,113767
06-09-2016,12.93,12.93,12.17,12.21,95153
06-10-2016,12.05,12.21,11.64,11.79,113237
06-13-2016,11.67,11.98,11.05,11.14,202007
06-14-2016,11.05,11.08,10.25,10.37,122437
06-15-2016,10.36,10.54,10.07,10.25,169101
06-16-2016,10.06,10.19,9.61,9.92,162976
06-17-2016,9.89,9.90,9.31,9.46,319545
06-20-2016,9.69,9.80,9.37,9.62,90303
06-21-2016,9.69,9.69,8.97,9.41,132152
06-22-2016,9.36,9.68,9.03,9.33,260408
06-23-2016,9.42,9.94,9.12,9.92,146748
06-24-2016,9.46,9.75,8.95,9.00,1685008
06-27-2016,8.93,9.02,7.95,8.00,182168
06-28-2016,8.00,8.24,7.98,8.05,141272
06-29-2016,8.14,8.19,7.71,7.84,167915
06-30-2016,7.92,8.16,7.92,8.00,307474
07-01-2016,8.00,8.36,7.87,7.99,130337
07-05-2016,8.11,8.11,7.75,7.87,576755
07-06-2016,7.80,8.16,7.66,7.86,270611
07-07-2016,7.92,8.09,7.80,7.99,130105
07-08-2016,8.09,8.40,7.98,8.14,172271
07-11-2016,8.12,8.23,7.91,7.93,110074
07-12-2016,8.05,8.08,7.87,7.98,220064
07-13-2016,8.04,8.23,7.56,7.58,171980
07-14-2016,7.71,7.76,7.26,7.44,244984
07-15-2016,7.52,7.99,7.35,7.90,274403
07-18-2016,7.90,7.90,7.57,7.67,74349
07-19-2016,7.68,7.85,7.23,7.32,272622
07-20-2016,7.38,7.58,7.07,7.53,85973
07-21-2016,7.56,7.91,7.56,7.85,131923
07-22-2016,7.91,8.15,7.83,7.92,86915
07-25-2016,7.97,7.97,7.52,7.77,160788
07-26-2016,7.75,7.96,7.75,7.87,60483
07-27-2016,7.85,8.35,7.85,8.27,84877
07-28-2016,8.18,8.49,8.15,8.27,96273
07-29-2016,8.27,8.28,8.11,8.17,90948
08-01-2016,8.23,8.33,8.16,8.31,44959
08-02-2016,8.47,8.84,8.08,8.26,96554
08-03-2016,8.10,8.61,8.08,8.60,79968
08-04-2016,8.61,8.76,8.40,8.52,44237
08-05-2016,8.59,8.79,8.44,8.69,62858
08-08-2016,8.76,9.51,8.75,9.48,110687
08-09-2016,9.22,10.58,9.04,10.44,188134
08-10-2016,10.44,10.44,9.39,9.56,106273
08-11-2016,9.67,10.06,9.40,9.97,87647
08-12-2016,9.96,11.50,9.84,11.50,265481
08-15-2016,11.57,12.36,11.37,12.30,208114
08-16-2016,12.10,12.63,12.00,12.19,282863
08-17-2016,12.47,12.88,11.89,12.11,170021
08-18-2016,12.09,12.27,11.95,12.10,109234
08-19-2016,12.09,12.75,12.00,12.68,151228
08-22-2016,12.80,13.81,12.58,13.57,323707
08-23-2016,13.66,13.87,13.00,13.23,141174
08-24-2016,13.18,13.68,12.78,12.90,123747
08-25-2016,12.94,13.01,12.15,12.52,121830
08-26-2016,12.82,13.36,12.01,12.44,144497
08-29-2016,12.54,13.21,12.00,12.27,226008
08-30-2016,12.08,12.94,12.03,12.19,298076
08-31-2016,12.14,12.49,11.53,11.71,137525
09-01-2016,11.70,11.80,11.35,11.72,79750
09-02-2016,11.84,12.19,11.41,11.84,125756
09-06-2016,12.05,12.83,11.78,12.70,235540
09-07-2016,12.75,13.15,12.45,13.12,230385
09-08-2016,13.07,13.65,12.81,13.41,268969
09-09-2016,13.49,13.66,12.85,12.89,177532
09-12-2016,12.82,13.62,12.82,13.55,189314
09-13-2016,13.27,14.04,13.27,13.75,258240
09-14-2016,13.90,14.44,13.88,14.18,260761
09-15-2016,14.27,14.76,13.81,14.36,244327
09-16-2016,14.39,14.53,13.94,14.35,774023
09-19-2016,14.45,16.47,14.45,15.15,362997
09-20-2016,15.36,16.28,15.10,15.95,736990
09-21-2016,16.00,16.03,14.72,15.27,283300
09-22-2016,15.38,15.58,14.88,15.09,238455
09-23-2016,15.09,15.21,14.17,14.59,922743
09-26-2016,14.49,14.77,14.29,14.62,175949
09-27-2016,14.45,14.79,14.33,14.58,206668
09-28-2016,14.58,14.68,14.27,14.37,155117
09-29-2016,14.55,14.66,13.76,13.88,303731
09-30-2016,13.89,14.14,13.80,14.01,265341
10-03-2016,13.87,14.02,13.61,13.82,146657
10-04-2016,13.74,14.52,13.74,14.07,124492
10-05-2016,13.95,15.47,13.95,15.15,239618
10-06-2016,15.15,15.46,14.88,15.36,232407
10-07-2016,15.35,16.24,15.24,16.19,354128
10-10-2016,16.28,17.83,16.28,17.82,314325
10-11-2016,17.73,17.91,17.45,17.86,290549
10-12-2016,17.91,18.14,17.64,17.73,222516
10-13-2016,17.52,17.59,16.32,16.75,293530
10-14-2016,16.97,17.00,15.95,16.02,161408
10-17-2016,15.95,16.10,15.25,15.90,164771
10-18-2016,16.05,16.35,15.85,16.15,207539
10-19-2016,16.10,16.17,15.70,16.00,157364
10-20-2016,15.90,16.80,15.90,16.75,124478
10-21-2016,16.65,17.10,16.37,16.90,76721
10-24-2016,17.15,17.33,16.65,16.85,93147
10-25-2016,16.80,16.95,16.15,16.30,130545
10-26-2016,16.30,16.70,15.90,16.25,74880
10-27-2016,16.45,16.70,16.15,16.30,47902
10-28-2016,16.10,16.10,15.52,15.90,114193
10-31-2016,15.85,15.95,15.57,15.75,99111
11-01-2016,15.65,16.02,15.40,15.65,47291
11-02-2016,17.00,17.40,16.40,16.75,254249
11-03-2016,16.60,16.65,15.85,15.95,170727
11-04-2016,16.15,17.20,16.00,16.85,129230
11-07-2016,17.25,17.85,16.95,17.80,161552
11-08-2016,17.90,18.20,17.40,17.90,74328
11-09-2016,17.80,19.90,17.00,19.75,385175
11-10-2016,20.00,22.45,18.58,22.30,435146
11-11-2016,22.25,24.00,22.10,23.30,627930
11-14-2016,23.15,23.75,22.30,23.00,452535
11-15-2016,22.95,24.55,22.58,24.00,457335
11-16-2016,23.70,24.55,23.05,23.15,267952
11-17-2016,23.35,23.80,22.30,22.50,245248
11-18-2016,22.70,23.20,21.20,21.45,350308
11-21-2016,21.60,21.90,21.05,21.55,355030
11-22-2016,21.65,21.85,20.00,20.40,300915
11-23-2016,20.10,21.90,19.50,21.90,256021
11-25-2016,21.70,22.50,21.50,22.25,82590
11-28-2016,22.10,22.35,21.45,22.25,165924
11-29-2016,22.35,23.30,21.85,22.70,217563
11-30-2016,22.70,23.00,21.80,22.25,326931
12-01-2016,22.40,22.95,21.40,22.35,219134
12-02-2016,22.30,22.65,21.85,22.55,181186
12-05-2016,22.50,23.00,22.05,22.25,126559
12-06-2016,22.20,22.40,21.13,21.90,173420
12-07-2016,21.65,22.05,20.75,21.00,106957
12-08-2016,20.95,21.15,20.25,20.90,238191
12-09-2016,21.10,21.95,21.10,21.60,414432
12-12-2016,21.45,22.15,21.35,21.60,283636
12-13-2016,21.70,22.15,21.65,21.95,296757
12-14-2016,21.85,21.95,20.50,20.75,304460
12-15-2016,20.85,21.03,20.40,20.90,227388
12-16-2016,20.95,21.10,20.17,20.85,1105576
12-19-2016,20.70,21.60,20.60,20.75,187837
12-20-2016,20.90,21.35,20.50,20.65,141238
12-21-2016,20.70,20.70,19.50,19.55,104417
12-22-2016,19.60,19.60,17.85,18.10,216177
12-23-2016,18.15,19.00,18.15,18.95,156384
12-27-2016,18.95,19.70,18.55,18.75,107303
12-28-2016,18.75,18.90,18.10,18.15,100898
12-29-2016,18.20,18.45,17.95,18.35,67883
12-30-2016,18.30,20.20,18.15,18.55,138022
01-03-2017,18.85,19.08,17.10,18.50,201349
01-04-2017,18.55,19.80,18.40,19.50,207146
01-05-2017,19.50,20.00,19.00,19.35,181943
01-06-2017,19.40,19.45,18.75,19.10,142542
01-09-2017,19.35,19.75,18.80,19.40,123566
01-10-2017,19.50,19.60,18.62,19.40,243343
01-11-2017,19.35,19.80,18.25,18.60,123797
01-12-2017,18.45,19.00,18.10,18.80,83555
01-13-2017,18.85,19.79,18.80,19.55,133295
01-17-2017,19.30,19.45,18.70,19.25,137412
01-18-2017,19.35,19.90,19.13,19.80,95797
01-19-2017,19.75,20.15,19.69,20.00,165255
01-20-2017,20.05,20.35,19.60,19.90,197068
01-23-2017,19.75,20.00,19.50,19.90,82109
01-24-2017,19.90,19.95,19.11,19.70,78983
01-25-2017,19.90,20.00,19.52,19.75,78367
01-26-2017,19.85,20.25,19.60,19.80,249248
01-27-2017,19.95,20.15,19.55,19.85,81811
01-30-2017,19.70,19.76,17.95,18.15,112164
01-31-2017,17.60,18.65,16.45,18.50,308503
02-01-2017,18.65,19.15,18.30,18.65,211236
02-02-2017,18.60,19.95,18.45,18.85,127431
02-03-2017,19.00,19.25,18.85,19.10,219237
02-06-2017,19.00,19.25,18.60,18.90,145033
02-07-2017,18.90,19.30,17.80,17.80,92084
02-08-2017,17.75,18.10,17.05,17.15,120637
02-09-2017,17.15,18.90,16.85,17.75,66349
02-10-2017,17.90,17.95,17.35,17.70,83017
02-13-2017,17.85,17.85,16.85,17.00,104333
02-14-2017,16.85,17.60,16.30,16.95,244488
02-15-2017,16.85,17.45,16.70,17.25,94979
02-16-2017,17.30,17.70,17.20,17.55,108860
02-17-2017,17.55,17.55,16.85,17.30,174350
02-21-2017,17.25,17.80,17.25,17.55,123875
02-22-2017,17.55,17.80,17.30,17.50,92971
02-23-2017,17.55,17.80,16.90,17.05,129685
02-24-2017,16.90,17.40,16.75,17.35,89354
02-27-2017,17.35,18.35,17.35,18.20,199497
02-28-2017,18.15,18.85,17.90,18.40,149364
03-01-2017,18.75,19.77,17.92,19.70,195962
03-02-2017,19.55,20.55,19.40,19.70,152060
03-03-2017,19.80,20.00,19.30,19.65,82025
03-06-2017,19.50,20.05,19.30,19.65,101448
03-07-2017,19.60,22.25,19.40,20.85,543111
03-08-2017,20.75,22.75,20.75,20.95,249903
03-09-2017,20.85,21.20,20.10,20.15,129192
03-10-2017,20.30,20.30,19.25,20.15,108397
03-13-2017,20.05,21.10,20.05,20.55,198151
03-14-2017,20.45,20.50,19.90,20.25,177217
03-15-2017,20.30,20.88,20.15,20.60,395681
03-16-2017,20.65,20.80,19.55,19.70,239817
03-17-2017,19.70,22.55,19.70,22.10,468629
03-20-2017,22.05,24.15,21.80,24.10,262823
03-21-2017,24.15,24.15,21.95,22.10,225158
03-22-2017,20.50,20.90,20.10,20.45,2570103
03-23-2017,20.30,20.45,19.80,20.05,610678
03-24-2017,20.15,20.30,19.65,20.15,360456
03-27-2017,19.85,20.70,19.75,20.35,495938
03-28-2017,20.45,20.90,20.23,20.50,388137
03-29-2017,20.50,20.60,19.81,19.95,263137
03-30-2017,20.05,20.10,19.65,20.00,403212
03-31-2017,19.95,20.10,19.23,19.30,450411
04-03-2017,19.40,20.10,19.05,19.75,571340
04-04-2017,19.70,20.05,18.85,19.10,250096
04-05-2017,19.15,19.25,18.35,18.35,294423
04-06-2017,18.35,18.35,17.20,17.65,339339
04-07-2017,17.45,17.50,16.75,16.95,454714
04-10-2017,16.80,17.60,16.80,17.10,294648
04-11-2017,17.25,18.30,17.25,17.90,397527
04-12-2017,17.80,19.20,17.50,18.80,473923
04-13-2017,18.75,19.80,18.60,19.75,306641
04-17-2017,19.75,20.95,19.50,20.90,250050
04-18-2017,20.75,21.05,20.40,20.95,254845
04-19-2017,21.05,21.17,20.50,20.80,298774
04-20-2017,20.95,21.00,20.25,20.60,248646
04-21-2017,20.60,20.85,20.35,20.55,770518
04-24-2017,20.90,21.50,20.40,21.50,239306
04-25-2017,21.65,21.85,20.65,20.90,341095
04-26-2017,20.85,21.50,20.50,21.20,206362
04-27-2017,21.25,21.45,20.88,20.95,139400
04-28-2017,21.35,21.35,20.40,20.90,538582
05-01-2017,21.00,22.95,20.90,22.25,561357
05-02-2017,22.30,22.48,20.15,20.65,360102
05-03-2017,20.50,20.55,19.05,19.20,220183
05-04-2017,19.25,19.25,18.60,18.85,112122
05-05-2017,18.90,19.25,18.20,18.50,147072
05-08-2017,18.50,18.80,18.08,18.35,206552
05-09-2017,18.40,18.95,18.30,18.95,95326
05-10-2017,18.45,18.85,16.55,17.45,460552
05-11-2017,17.40,17.90,16.85,17.85,158221
05-12-2017,17.90,18.90,17.70,18.50,180912
05-15-2017,18.70,19.70,18.50,19.25,170637
05-16-2017,19.30,19.45,19.05,19.20,131610
05-17-2017,18.95,19.05,18.10,18.25,114819
05-18-2017,18.30,19.25,17.67,19.05,187645
05-19-2017,19.05,19.25,18.00,18.05,113509
05-22-2017,18.00,18.15,17.48,18.10,199269
05-23-2017,18.20,18.65,17.70,18.60,104986
05-24-2017,18.55,19.05,18.21,18.85,154778
05-25-2017,18.90,19.00,18.45,18.65,118305
05-26-2017,18.55,18.90,17.75,18.00,102172
05-30-2017,18.05,18.15,16.65,16.70,155871
05-31-2017,16.80,17.20,16.30,17.10,375804
06-01-2017,17.05,18.10,17.05,18.00,188351
06-02-2017,18.15,19.15,18.15,18.70,249610
06-05-2017,18.80,18.85,17.80,18.60,175637
06-06-2017,18.45,18.90,18.25,18.70,179850
06-07-2017,18.75,20.05,18.35,19.85,244517
06-08-2017,19.85,20.40,18.95,20.10,229355
06-09-2017,20.00,20.60,19.45,19.75,185312
06-12-2017,19.75,20.05,19.25,19.40,251348
06-13-2017,19.50,19.80,18.85,18.90,221015
06-14-2017,18.90,19.50,18.67,19.10,85434
06-15-2017,18.85,19.40,18.35,18.90,278231
06-16-2017,18.65,19.15,17.65,18.50,1201578
06-19-2017,18.65,19.45,18.55,19.10,169246
06-20-2017,19.20,20.30,19.00,19.55,247441
06-21-2017,19.70,20.55,19.55,20.50,271003
06-22-2017,20.50,21.75,20.50,21.10,293114
06-23-2017,21.00,21.95,20.60,21.90,862395
06-26-2017,22.00,22.90,21.60,22.80,230448
06-27-2017,22.70,22.80,20.80,20.95,218747
06-28-2017,21.05,21.40,20.60,20.75,192002
06-29-2017,20.65,20.73,19.85,20.05,326483
06-30-2017,20.05,20.05,19.50,19.75,306877
07-03-2017,19.95,20.60,19.65,20.50,189053
07-05-2017,20.45,20.75,20.05,20.25,218976
07-06-2017,19.95,20.15,19.45,19.80,187119
07-07-2017,19.95,20.25,19.55,20.25,193351
07-10-2017,20.10,20.45,19.90,20.20,225980
07-11-2017,20.25,20.25,19.92,20.25,185777
07-12-2017,20.45,20.55,20.05,20.10,132174
07-13-2017,20.00,20.20,19.40,19.80,193362
07-14-2017,19.80,20.05,19.70,19.80,74608
07-17-2017,19.75,20.00,19.70,19.75,150597
07-18-2017,19.70,19.70,18.85,18.90,128512
07-19-2017,19.10,19.35,18.55,18.85,270344
07-20-2017,18.85,19.08,18.25,18.90,243101
07-21-2017,19.10,19.35,18.45,19.10,186332
07-24-2017,19.15,19.40,18.90,19.40,119112
07-25-2017,19.45,19.65,18.70,19.00,141085
07-26-2017,19.00,19.65,18.75,19.65,134958
07-27-2017,19.75,19.95,18.65,18.75,93383
07-28-2017,18.60,19.00,18.60,18.75,150822
07-31-2017,18.75,19.30,17.75,18.00,182526
08-01-2017,18.10,18.60,17.60,18.40,124479
08-02-2017,18.35,18.90,18.10,18.85,195096
08-03-2017,18.80,19.10,18.10,18.25,149329
08-04-2017,18.25,18.55,18.10,18.55,107307
08-07-2017,18.50,18.85,18.40,18.60,102740
08-08-2017,18.50,19.00,18.35,18.70,106438
08-09-2017,20.40,21.42,19.48,20.80,630915
08-10-2017,20.65,21.50,20.00,20.35,241485
08-11-2017,20.55,21.00,20.10,20.90,207710
08-14-2017,21.10,21.39,20.50,20.85,231675
08-15-2017,20.80,21.60,20.35,21.40,248124
08-16-2017,21.50,22.23,21.35,22.15,176545
08-17-2017,22.50,22.50,20.00,20.00,224222
08-18-2017,19.85,20.30,19.75,19.95,221875
08-21-2017,20.05,21.10,19.85,20.05,329647
08-22-2017,20.10,20.80,20.05,20.65,87796
08-23-2017,20.55,21.35,20.50,21.05,84989
08-24-2017,21.30,21.80,21.05,21.70,123450
08-25-2017,20.15,21.80,19.45,21.05,475958
08-28-2017,21.30,21.50,20.35,21.15,228230
08-29-2017,20.65,21.25,20.45,20.90,215233
08-30-2017,21.00,21.38,20.70,21.10,152217
08-31-2017,21.35,22.90,21.10,22.75,436959
09-01-2017,22.95,23.70,22.23,22.65,362522
09-05-2017,23.55,25.00,23.05,24.80,527271
09-06-2017,25.00,25.00,24.25,24.45,261866
09-07-2017,24.30,24.95,24.02,24.80,249197
09-08-2017,24.65,25.85,24.55,25.70,269332
09-11-2017,26.35,26.35,25.05,25.65,200875
09-12-2017,25.40,25.60,25.05,25.50,169424
09-13-2017,25.65,26.65,25.40,26.60,176863
09-14-2017,26.30,27.15,26.17,26.85,193362
09-15-2017,26.95,28.40,26.50,28.25,801458
09-18-2017,28.25,30.25,27.65,29.80,714432
09-19-2017,29.70,29.85,28.42,29.05,332070
09-20-2017,28.60,30.19,28.60,29.30,345054
09-21-2017,29.65,29.65,29.10,29.40,210656
09-22-2017,29.25,29.33,27.40,28.25,346518
09-25-2017,31.30,32.20,30.50,30.95,1034087
09-26-2017,31.30,31.30,30.04,30.50,441425
09-27-2017,31.00,33.85,30.60,32.15,810026
09-28-2017,32.40,32.95,31.55,32.10,672356
