Date,Open,High,Low,Close,Volume
07-11-2014,40.37,43.77,39.77,42.97,270667
07-14-2014,43.10,44.48,41.63,43.85,280884
07-15-2014,43.62,43.83,41.02,41.99,332814
07-16-2014,43.25,44.59,41.61,42.93,278538
07-17-2014,42.62,44.34,39.21,39.89,365640
07-18-2014,39.74,43.44,39.34,43.00,674622
07-21-2014,43.29,43.73,42.38,43.24,248412
07-22-2014,43.37,43.73,42.58,42.97,141666
07-23-2014,43.40,44.30,42.80,43.05,213333
07-24-2014,43.41,43.87,42.73,43.27,108967
07-25-2014,42.87,43.65,42.55,43.11,164840
07-28-2014,43.02,43.09,40.13,40.67,133154
07-29-2014,40.60,41.98,40.21,41.52,110749
07-30-2014,41.78,44.05,39.80,43.76,395735
07-31-2014,43.38,44.00,42.33,43.70,195948
08-01-2014,43.60,43.97,41.11,42.74,1289850
08-04-2014,43.17,46.08,42.16,45.65,477474
08-05-2014,44.97,48.99,44.26,48.50,402214
08-06-2014,49.24,50.35,47.43,50.00,727174
08-07-2014,49.78,49.98,48.50,49.15,936366
08-08-2014,49.17,50.00,47.87,49.49,669038
08-11-2014,49.84,50.00,48.27,49.15,1373324
08-12-2014,49.21,51.79,48.74,50.44,350394
08-13-2014,50.54,54.48,50.49,53.45,343069
08-14-2014,53.45,54.47,52.09,53.90,131487
08-15-2014,54.14,54.98,52.46,54.01,143222
08-18-2014,54.66,56.24,53.57,56.01,202765
08-19-2014,55.48,57.24,54.31,55.88,608816
08-20-2014,55.46,56.52,54.92,56.03,811087
08-21-2014,56.01,56.15,52.31,53.15,953993
08-22-2014,52.16,53.24,51.82,52.32,737412
08-25-2014,53.12,55.22,52.05,53.33,972806
08-26-2014,53.26,54.29,52.32,52.73,1308853
08-27-2014,52.63,53.81,52.43,52.93,184703
08-28-2014,52.40,54.13,52.40,53.87,358799
08-29-2014,54.40,54.69,52.60,53.36,473841
09-02-2014,52.82,53.76,51.96,53.41,191668
09-03-2014,54.51,59.14,53.46,55.70,561505
09-04-2014,56.34,56.61,54.20,56.06,921294
09-05-2014,55.84,55.93,53.47,54.26,1016578
09-08-2014,54.14,55.76,53.99,54.74,189647
09-09-2014,54.19,57.00,53.82,55.07,359817
09-10-2014,54.82,58.42,54.25,58.06,300303
09-11-2014,57.88,57.96,56.34,57.67,263236
09-12-2014,57.45,58.99,56.54,57.72,473876
09-15-2014,57.56,57.81,55.54,56.63,484631
09-16-2014,56.23,56.74,55.56,56.34,675927
09-17-2014,56.43,57.35,55.43,55.96,281295
09-18-2014,56.39,56.39,55.35,55.69,196923
09-19-2014,55.86,56.07,54.17,54.72,1549769
09-22-2014,54.29,54.66,51.73,54.19,758981
09-23-2014,54.68,56.27,54.39,55.47,317047
09-24-2014,55.71,57.24,55.50,56.66,309911
09-25-2014,56.61,56.76,54.62,56.10,403425
09-26-2014,56.48,57.42,55.63,57.20,238751
09-29-2014,56.41,60.04,56.39,59.77,464134
09-30-2014,59.92,59.92,56.52,56.60,283269
10-01-2014,56.87,57.74,54.13,54.93,839899
10-02-2014,54.76,56.56,54.39,56.06,303275
10-03-2014,56.78,57.42,55.14,57.28,94818
10-06-2014,57.51,58.33,56.75,58.02,408815
10-07-2014,57.55,57.74,53.66,53.73,296868
10-08-2014,53.26,53.90,50.82,53.30,294877
10-09-2014,53.32,54.03,51.13,51.32,274697
10-10-2014,51.27,52.47,49.67,49.90,181830
10-13-2014,50.03,50.52,46.64,47.22,224736
10-14-2014,47.81,48.56,43.98,44.51,342662
10-15-2014,43.63,48.51,42.19,48.28,435370
10-16-2014,48.35,50.16,47.48,48.52,186413
10-17-2014,49.50,50.42,46.63,46.86,303189
10-20-2014,46.21,46.89,44.50,45.92,214455
10-21-2014,46.23,48.00,46.22,47.20,219788
10-22-2014,47.07,47.82,45.00,45.44,221399
10-23-2014,46.34,50.19,45.09,49.73,150878
10-24-2014,49.55,51.35,49.05,50.22,99867
10-27-2014,49.91,50.88,48.78,49.29,84088
10-28-2014,49.60,50.68,48.70,50.00,173238
10-29-2014,49.94,50.67,49.44,49.90,139619
10-30-2014,49.59,50.46,48.18,49.33,153499
10-31-2014,50.42,51.64,46.23,47.01,264480
11-03-2014,46.95,47.42,44.67,44.80,213170
11-04-2014,44.53,44.98,44.00,44.58,149786
11-05-2014,45.10,45.17,43.45,44.59,192506
11-06-2014,44.52,45.18,43.19,44.86,245034
11-07-2014,44.77,45.70,44.14,44.71,244115
11-10-2014,45.11,46.45,40.58,41.16,388815
11-11-2014,40.93,42.93,40.62,42.84,243844
11-12-2014,41.85,44.61,41.37,44.26,160282
11-13-2014,44.30,44.30,43.29,43.63,235615
11-14-2014,43.78,43.96,41.20,41.91,243455
11-17-2014,41.57,42.33,41.04,41.67,160991
11-18-2014,42.17,44.74,41.80,44.56,178979
11-19-2014,44.50,44.91,44.00,44.50,159946
11-20-2014,44.07,44.93,43.32,44.67,113350
11-21-2014,45.51,45.51,43.85,44.09,124320
11-24-2014,44.72,45.56,43.90,44.91,229896
11-25-2014,44.89,45.72,42.77,43.33,279928
11-26-2014,43.26,45.36,43.26,45.04,171530
11-28-2014,44.95,45.49,43.37,43.59,95524
12-01-2014,43.26,43.58,41.07,41.38,204155
12-02-2014,42.38,43.36,41.58,42.55,127147
12-03-2014,42.77,43.61,41.53,43.07,125757
12-04-2014,42.60,43.54,40.14,40.35,288714
12-05-2014,40.32,42.93,39.50,40.35,456292
12-08-2014,40.18,42.44,40.00,40.52,291243
12-09-2014,39.97,42.19,39.97,40.90,324273
12-10-2014,40.22,42.15,39.50,39.55,293681
12-11-2014,39.60,40.00,38.01,39.09,254763
12-12-2014,38.52,41.58,38.51,41.48,241626
12-15-2014,42.15,42.25,39.13,39.76,277997
12-16-2014,39.47,41.55,39.46,40.65,258013
12-17-2014,40.69,44.66,40.69,44.27,248663
12-18-2014,44.91,47.36,44.36,46.65,409977
12-19-2014,47.60,48.79,45.26,48.38,1488019
12-22-2014,48.67,49.74,47.56,49.27,244415
12-23-2014,49.17,49.17,45.17,45.73,224513
12-24-2014,45.80,46.26,43.67,45.17,182222
12-26-2014,45.46,45.46,43.36,44.06,250284
12-29-2014,44.04,44.40,43.29,43.60,281273
12-30-2014,43.81,44.46,43.35,44.04,156138
12-31-2014,44.11,44.40,43.13,43.88,170394
01-02-2015,44.42,46.90,44.27,46.40,148253
01-05-2015,46.21,47.72,45.37,47.50,169721
01-06-2015,47.85,49.79,46.41,47.10,251098
01-07-2015,47.52,49.73,47.07,48.65,165104
01-08-2015,50.55,53.86,50.02,51.90,355966
01-09-2015,52.50,54.89,50.62,54.06,562123
01-12-2015,54.90,56.19,52.35,55.81,581112
01-13-2015,56.68,56.68,51.77,53.32,498102
01-14-2015,51.51,54.88,51.50,53.99,173082
01-15-2015,53.08,53.94,50.34,50.77,169182
01-16-2015,50.95,54.33,50.95,53.26,238740
01-20-2015,54.02,54.02,50.71,52.92,143328
01-21-2015,51.66,51.66,49.41,50.29,617136
01-22-2015,50.44,52.58,48.96,51.87,607708
01-23-2015,51.56,52.93,51.15,52.21,238875
01-26-2015,51.10,58.98,50.83,58.21,383133
01-27-2015,57.42,58.80,56.50,57.51,155436
01-28-2015,57.73,57.85,54.76,56.11,157360
01-29-2015,56.03,58.96,55.16,58.00,152948
01-30-2015,57.55,59.00,57.25,58.10,243825
02-02-2015,58.18,58.77,55.64,56.74,202055
02-03-2015,57.33,57.97,55.55,57.58,179237
02-04-2015,55.83,56.19,49.08,55.23,609058
02-05-2015,54.44,55.05,52.80,54.99,1570075
02-06-2015,55.17,55.50,53.21,53.40,691385
02-09-2015,53.40,54.09,52.25,52.51,337865
02-10-2015,53.20,54.45,52.23,53.65,265700
02-11-2015,54.37,54.99,52.73,53.01,333780
02-12-2015,53.43,54.39,52.13,53.98,202684
02-13-2015,54.25,54.74,53.55,54.10,208564
02-17-2015,54.20,55.00,53.42,54.48,134746
02-18-2015,54.10,55.70,53.61,55.45,342994
02-19-2015,55.46,55.54,54.67,55.38,226942
02-20-2015,55.42,56.09,54.97,55.57,199040
02-23-2015,55.58,56.54,55.00,55.69,172310
02-24-2015,55.71,56.38,52.64,53.59,198244
02-25-2015,53.59,55.98,52.69,55.75,269702
02-26-2015,55.84,56.58,53.83,56.42,153047
02-27-2015,56.11,56.46,53.58,54.27,273542
03-02-2015,54.46,58.27,54.46,57.39,295911
03-03-2015,57.04,57.04,54.90,55.73,167321
03-04-2015,55.13,57.49,54.08,56.77,120103
03-05-2015,57.76,60.00,56.48,59.22,304073
03-06-2015,59.28,61.69,58.51,59.25,594613
03-09-2015,59.73,60.00,55.39,57.19,252442
03-10-2015,56.41,58.17,55.45,56.62,185597
03-11-2015,56.30,58.00,55.91,56.58,199664
03-12-2015,56.89,57.45,55.54,56.83,285850
03-13-2015,56.79,58.18,55.03,57.23,253354
03-16-2015,58.30,59.31,57.80,58.94,399429
03-17-2015,58.74,62.68,58.71,62.21,499593
03-18-2015,61.45,62.71,59.05,60.92,433216
03-19-2015,60.43,64.99,60.24,62.89,465135
03-20-2015,63.45,64.19,60.49,62.06,585405
03-23-2015,61.53,61.53,56.88,59.96,296014
03-24-2015,60.46,61.25,58.06,58.37,232248
03-25-2015,64.45,64.45,55.86,56.63,637445
03-26-2015,56.21,56.48,52.03,54.17,498652
03-27-2015,54.03,57.36,53.73,56.56,310032
03-30-2015,56.68,61.05,56.16,60.95,338523
03-31-2015,61.87,65.35,60.33,62.09,929132
04-01-2015,63.00,63.66,59.23,61.39,430415
04-02-2015,61.63,62.38,60.25,62.20,303147
04-06-2015,61.61,62.35,57.82,58.80,272728
04-07-2015,58.74,60.73,58.37,58.48,310544
04-08-2015,58.02,60.99,58.02,59.95,189314
04-09-2015,60.14,60.76,57.74,60.07,148901
04-10-2015,60.33,62.29,59.61,62.14,165066
04-13-2015,62.00,63.75,62.00,62.90,289417
04-14-2015,63.17,64.68,62.34,63.05,180698
04-15-2015,63.44,64.49,62.09,64.27,195110
04-16-2015,64.64,65.42,64.14,65.00,315731
04-17-2015,64.70,65.07,62.00,62.95,276772
04-20-2015,63.35,63.35,60.50,62.59,96560
04-21-2015,63.28,64.36,61.03,64.22,254711
04-22-2015,64.00,69.67,63.88,66.96,418503
04-23-2015,67.37,69.86,67.02,68.90,290495
04-24-2015,68.90,70.47,68.30,69.65,191130
04-27-2015,69.86,70.69,63.56,63.89,465336
04-28-2015,63.99,65.43,58.00,59.50,499091
04-29-2015,58.99,61.08,58.44,59.52,310310
04-30-2015,59.11,60.13,56.11,56.43,314112
05-01-2015,57.26,60.91,56.95,59.82,380031
05-04-2015,60.22,63.39,60.12,61.67,559821
05-05-2015,61.06,63.54,60.01,62.63,455027
05-06-2015,66.65,70.25,63.44,64.50,1136692
05-07-2015,62.35,64.83,61.63,61.90,740882
05-08-2015,63.20,64.68,61.70,63.00,382330
05-11-2015,63.57,67.69,62.89,67.22,279727
05-12-2015,67.30,75.47,63.49,72.27,883579
05-13-2015,72.04,74.00,70.88,73.76,544572
05-14-2015,73.70,76.16,70.50,75.50,426826
05-15-2015,75.50,79.99,74.37,79.34,481109
05-18-2015,79.67,82.77,78.42,81.41,419916
05-19-2015,81.79,85.93,81.14,83.34,588789
05-20-2015,82.90,84.90,80.25,84.52,319022
05-21-2015,84.56,85.73,83.81,84.89,176211
05-22-2015,84.99,85.79,82.55,83.13,364273
05-26-2015,82.83,83.25,81.23,82.64,410098
05-27-2015,83.23,88.23,83.20,86.74,581868
05-28-2015,86.10,88.27,84.28,88.06,300795
05-29-2015,88.09,89.69,86.65,87.00,346808
06-01-2015,87.43,87.89,84.53,86.65,300340
06-02-2015,89.00,93.48,88.20,92.56,628472
06-03-2015,91.65,95.64,90.76,91.62,448327
06-04-2015,91.03,93.00,86.13,87.03,480946
06-05-2015,87.42,91.00,87.42,89.24,398770
06-08-2015,90.23,91.00,87.02,88.77,234378
06-09-2015,88.23,90.19,86.53,89.05,210494
06-10-2015,88.19,90.97,86.79,89.62,282426
06-11-2015,90.28,90.95,85.61,87.72,332917
06-12-2015,87.45,88.50,85.75,88.27,211313
06-15-2015,87.31,89.67,85.94,88.66,306916
06-16-2015,88.27,92.43,87.94,92.11,351561
06-17-2015,92.62,97.00,92.12,95.00,352249
06-18-2015,95.67,100.72,95.67,97.85,494752
06-19-2015,97.88,100.94,96.23,100.59,610188
06-22-2015,100.99,104.30,99.28,102.97,417684
06-23-2015,102.82,104.25,99.21,103.71,469297
06-24-2015,103.73,104.05,99.79,100.30,381788
06-25-2015,100.41,101.40,96.02,99.83,434408
06-26-2015,100.00,103.46,100.00,103.16,4144479
06-29-2015,102.26,105.97,98.22,98.44,447215
06-30-2015,99.84,102.53,98.19,102.39,306287
07-01-2015,103.61,105.39,102.06,103.86,274470
07-02-2015,104.02,104.77,100.16,102.71,231468
07-06-2015,102.48,104.45,100.05,102.70,274757
07-07-2015,103.22,105.56,100.42,104.38,326166
07-08-2015,102.95,104.40,98.68,99.02,340656
07-09-2015,103.44,113.42,103.44,112.65,754750
07-10-2015,114.45,118.13,111.64,116.94,690188
07-13-2015,118.09,119.85,117.02,118.97,516293
07-14-2015,119.31,127.55,119.01,126.77,498501
07-15-2015,123.50,133.96,122.59,126.20,686857
07-16-2015,124.49,126.50,121.91,124.87,2269906
07-17-2015,125.06,133.28,123.62,132.80,756510
07-20-2015,134.78,137.05,130.97,134.09,662748
07-21-2015,133.00,136.74,125.61,128.20,499980
07-22-2015,127.00,133.32,127.00,131.91,417416
07-23-2015,131.85,134.67,131.01,133.38,473573
07-24-2015,132.06,135.43,130.04,131.36,658504
07-27-2015,125.76,126.54,116.60,117.06,756010
07-28-2015,118.64,122.31,115.07,120.60,426735
07-29-2015,120.04,121.64,110.28,116.44,490261
07-30-2015,116.37,116.54,110.91,115.82,484559
07-31-2015,115.09,121.38,115.09,120.93,709171
08-03-2015,120.44,122.79,116.20,117.76,278012
08-04-2015,118.29,119.17,115.27,116.45,343905
08-05-2015,118.18,122.70,116.57,120.27,290423
08-06-2015,120.89,121.82,110.68,112.47,487816
08-07-2015,112.10,112.47,105.69,109.64,350391
08-10-2015,111.04,116.84,110.76,113.89,340950
08-11-2015,112.62,115.48,110.33,111.90,262286
08-12-2015,109.70,116.80,106.02,114.92,418894
08-13-2015,115.92,119.44,111.89,112.30,304726
08-14-2015,110.18,113.74,106.24,110.51,474676
08-17-2015,109.85,114.98,109.33,114.67,275830
08-18-2015,114.27,117.01,111.14,111.61,476926
08-19-2015,110.66,119.50,109.94,116.99,741443
08-20-2015,115.77,116.40,106.83,108.11,827728
08-21-2015,103.40,108.58,101.93,102.87,925202
08-24-2015,97.98,103.15,91.81,93.51,771797
08-25-2015,97.53,102.71,94.01,99.29,657332
08-26-2015,101.89,107.84,97.15,107.40,697186
08-27-2015,109.78,113.79,104.31,108.10,600125
08-28-2015,107.03,114.83,106.24,113.43,451442
08-31-2015,112.50,115.06,110.56,111.62,365307
09-01-2015,110.00,113.92,108.14,111.08,709479
09-02-2015,112.92,121.76,109.85,121.69,494840
09-03-2015,115.51,119.43,114.00,116.25,522989
09-04-2015,114.86,119.00,113.76,116.29,340418
09-08-2015,118.80,125.17,116.83,124.83,367844
09-09-2015,126.00,127.58,120.00,121.03,276939
09-10-2015,120.74,122.99,119.07,120.58,401152
09-11-2015,119.57,121.98,119.27,121.71,302498
09-14-2015,122.32,124.16,119.25,122.83,262238
09-15-2015,122.88,125.89,121.64,123.75,286997
09-16-2015,124.22,127.58,121.15,124.71,396756
09-17-2015,124.45,133.40,123.62,131.47,346876
09-18-2015,129.11,131.31,128.47,129.91,835187
09-21-2015,130.05,130.83,110.00,111.80,807506
09-22-2015,109.79,111.07,103.01,107.63,735363
09-23-2015,107.65,111.00,105.01,106.41,370011
09-24-2015,105.43,106.29,97.61,101.68,490867
09-25-2015,103.61,103.61,92.13,94.11,607465
09-28-2015,93.02,97.01,84.72,87.89,827670
09-29-2015,88.27,94.87,83.40,86.61,551053
09-30-2015,88.39,96.79,86.44,96.31,654053
10-01-2015,95.32,99.44,90.24,98.98,537700
10-02-2015,96.66,108.00,94.22,104.69,656038
10-05-2015,106.51,107.64,98.14,100.00,407966
10-06-2015,99.47,101.72,89.00,94.12,564687
10-07-2015,94.99,95.90,90.32,95.27,375954
10-08-2015,94.56,99.93,81.81,87.87,704141
10-09-2015,88.05,93.27,85.78,90.70,472810
10-12-2015,91.56,93.00,88.82,89.89,333497
10-13-2015,89.84,89.85,82.11,82.49,703207
10-14-2015,83.30,86.59,79.34,81.13,532412
10-15-2015,81.09,86.16,80.59,84.85,844489
10-16-2015,85.27,89.38,84.49,86.81,456715
10-19-2015,87.01,91.49,83.82,88.94,540376
10-20-2015,88.54,89.09,85.19,85.74,486711
10-21-2015,86.58,88.57,81.54,87.02,323399
10-22-2015,87.31,93.68,84.76,90.72,592956
10-23-2015,92.62,101.54,92.29,96.95,576566
10-26-2015,96.28,100.73,93.33,97.28,356951
10-27-2015,97.03,102.39,96.25,101.25,416337
10-28-2015,101.32,106.53,98.53,106.20,439014
10-29-2015,106.67,108.92,96.55,100.12,368047
10-30-2015,100.36,101.64,98.03,99.35,317481
11-02-2015,100.02,110.35,99.28,109.63,464631
11-03-2015,108.81,111.73,106.08,109.66,418397
11-04-2015,110.19,112.70,108.34,108.57,334267
11-05-2015,108.82,109.56,100.68,103.04,552253
11-06-2015,102.50,105.88,99.12,103.74,415788
11-09-2015,103.33,105.91,101.87,102.33,420110
11-10-2015,100.91,100.91,92.03,97.43,602223
11-11-2015,97.51,102.54,96.02,96.34,226570
11-12-2015,95.58,99.54,93.02,94.71,328347
11-13-2015,94.36,98.42,93.47,95.70,276356
11-16-2015,95.50,97.89,94.01,96.39,217176
11-17-2015,97.08,103.76,95.52,99.94,359197
11-18-2015,99.90,104.96,98.55,103.76,259762
11-19-2015,103.26,105.19,96.26,97.71,245738
11-20-2015,98.40,98.99,93.57,93.92,471912
11-23-2015,98.39,101.46,93.25,98.75,323048
11-24-2015,97.75,98.18,91.88,94.46,418244
11-25-2015,93.85,96.47,93.78,94.93,312512
11-27-2015,95.84,101.65,95.50,100.82,135218
11-30-2015,100.91,100.91,95.77,98.32,231238
12-01-2015,101.02,103.88,98.40,102.35,332064
12-02-2015,102.00,102.00,96.83,98.45,471865
12-03-2015,98.90,101.50,95.37,95.89,573176
12-04-2015,94.89,100.84,92.73,100.28,687681
12-07-2015,100.22,101.70,96.06,97.87,573776
12-08-2015,96.22,104.65,94.38,104.34,486638
12-09-2015,103.68,104.22,101.11,102.69,518198
12-10-2015,102.25,103.00,96.32,100.79,529613
12-11-2015,98.06,101.43,96.52,98.18,335723
12-14-2015,98.60,102.66,97.58,101.91,249366
12-15-2015,102.91,106.29,102.07,105.40,282773
12-16-2015,106.61,111.68,106.61,111.43,365164
12-17-2015,112.00,113.15,107.99,110.37,281710
12-18-2015,109.72,112.10,108.45,109.87,1025863
12-21-2015,110.97,116.37,110.00,113.16,398697
12-22-2015,115.79,115.88,110.02,113.10,258409
12-23-2015,114.01,116.56,112.37,114.31,220625
12-24-2015,114.33,114.89,112.24,113.84,138488
12-28-2015,112.66,114.61,109.80,113.26,200035
12-29-2015,114.45,116.48,113.48,116.20,288450
12-30-2015,116.35,117.12,112.72,113.03,276673
12-31-2015,112.64,116.10,111.73,112.18,317178
01-04-2016,108.80,110.06,101.54,101.86,544507
01-05-2016,102.00,102.75,97.03,98.93,350492
01-06-2016,95.69,96.27,91.78,94.03,420631
01-07-2016,90.97,94.14,89.16,93.03,665091
01-08-2016,93.14,94.40,86.20,86.44,499905
01-11-2016,87.16,87.64,76.88,80.15,719024
01-12-2016,82.85,92.16,79.47,86.51,955778
01-13-2016,87.32,88.85,75.55,76.82,901814
01-14-2016,78.17,82.39,70.49,82.30,666800
01-15-2016,78.13,80.83,76.29,79.63,697263
01-19-2016,81.16,82.62,69.26,71.52,667360
01-20-2016,70.05,78.57,65.75,77.96,771423
01-21-2016,78.96,82.94,73.53,74.71,566671
01-22-2016,76.86,77.90,73.37,75.39,477589
01-25-2016,75.18,80.38,74.69,76.89,604162
01-26-2016,77.36,78.41,70.00,73.67,592789
01-27-2016,73.65,75.21,64.17,64.83,1201291
01-28-2016,65.88,66.71,58.47,61.07,994379
01-29-2016,60.82,63.78,54.00,56.15,1552403
02-01-2016,56.57,62.33,54.85,62.01,957451
02-02-2016,60.81,63.25,59.42,60.78,1124346
02-03-2016,60.96,61.11,51.52,58.46,1167450
02-04-2016,57.89,59.34,52.02,54.26,1258745
02-05-2016,54.15,56.15,53.11,53.85,674878
02-08-2016,52.28,53.85,49.23,50.72,884604
02-09-2016,49.70,54.63,49.00,51.64,1220296
02-10-2016,52.19,56.97,50.36,53.24,1073799
02-11-2016,51.48,54.44,50.01,53.44,515394
02-12-2016,54.33,55.18,51.05,54.77,735789
02-16-2016,55.80,58.90,55.09,57.89,676411
02-17-2016,59.08,63.46,57.50,61.50,726545
02-18-2016,61.86,63.67,59.06,60.52,779146
02-19-2016,60.47,64.84,59.09,63.27,486429
02-22-2016,64.11,65.95,62.39,63.72,673495
02-23-2016,62.74,64.19,60.65,60.83,745927
02-24-2016,60.02,62.99,58.24,62.74,496225
02-25-2016,62.70,64.97,60.03,60.85,639083
02-26-2016,60.52,63.87,59.11,62.30,589735
02-29-2016,62.56,64.77,60.04,60.99,866729
03-01-2016,61.63,64.85,59.46,64.70,814697
03-02-2016,64.00,70.00,63.53,67.78,980970
03-03-2016,67.70,68.65,62.60,63.38,618718
03-04-2016,64.17,65.19,62.00,62.74,660919
03-07-2016,62.24,66.38,60.53,65.82,650416
03-08-2016,66.50,67.00,61.52,61.90,812400
03-09-2016,62.35,62.93,57.99,58.61,931271
03-10-2016,59.09,61.03,53.25,54.95,965694
03-11-2016,56.01,60.60,55.00,60.00,842161
03-14-2016,59.93,61.90,58.03,58.70,647937
03-15-2016,57.77,58.17,53.59,54.73,529434
03-16-2016,54.22,55.68,52.10,53.43,562031
