Date,Open,High,Low,Close,Volume
07-13-2015,37.25,38.83,37.25,38.56,651939
07-14-2015,38.68,38.87,38.43,38.80,229315
07-15-2015,38.75,38.88,37.96,38.42,273634
07-16-2015,38.44,39.05,38.44,39.02,222136
07-17-2015,38.92,39.25,38.76,39.13,207073
07-20-2015,39.13,39.73,38.95,39.43,143115
07-21-2015,39.43,39.74,39.30,39.54,199339
07-22-2015,39.40,39.87,39.30,39.43,432065
07-23-2015,39.61,39.78,38.44,39.08,242272
07-24-2015,39.18,39.59,38.58,38.87,182466
07-27-2015,38.54,38.79,37.82,38.10,118936
07-28-2015,38.07,38.66,37.51,38.20,190074
07-29-2015,38.22,38.98,38.08,38.59,193838
07-30-2015,38.36,39.42,37.99,38.98,249668
07-31-2015,39.00,39.85,38.70,38.80,369523
08-03-2015,38.91,39.50,38.78,39.26,253977
08-04-2015,39.08,39.51,38.72,39.21,267191
08-05-2015,39.55,40.14,39.37,39.66,297561
08-06-2015,39.84,39.84,38.14,38.80,290182
08-07-2015,38.69,38.88,36.92,37.45,382613
08-10-2015,37.86,38.02,36.97,37.48,278419
08-11-2015,37.28,37.58,36.35,37.09,213345
08-12-2015,36.65,36.90,35.86,36.00,293225
08-13-2015,36.21,37.57,35.94,37.19,250737
08-14-2015,36.98,37.25,35.80,36.99,133863
08-17-2015,36.99,37.55,36.76,37.27,157164
08-18-2015,37.07,37.51,36.24,36.26,170605
08-19-2015,36.10,36.10,34.54,35.33,480824
08-20-2015,34.90,36.27,34.57,34.81,319538
08-21-2015,34.12,35.00,33.46,34.47,351536
08-24-2015,32.41,33.97,30.84,32.65,222983
08-25-2015,33.74,33.74,32.35,32.42,283641
08-26-2015,33.34,34.99,32.14,33.46,428410
08-27-2015,33.84,35.90,33.45,35.00,553239
08-28-2015,34.96,35.27,34.07,34.43,231789
08-31-2015,34.33,35.09,33.70,34.44,392905
09-01-2015,33.70,35.18,33.70,34.43,347070
09-02-2015,34.99,35.80,34.62,35.80,286318
09-03-2015,35.80,36.46,35.37,36.20,601477
09-04-2015,35.81,36.96,35.76,36.70,534925
09-08-2015,37.36,38.05,36.61,37.36,1137518
09-09-2015,41.31,41.77,39.75,40.34,2782919
09-10-2015,40.34,41.73,40.15,41.19,637266
09-11-2015,41.36,42.55,41.19,42.48,631825
09-14-2015,42.90,42.90,42.10,42.48,377602
09-15-2015,42.61,43.11,42.11,42.77,422882
09-16-2015,42.94,42.94,42.12,42.50,270519
09-17-2015,42.55,43.35,42.11,42.23,416416
09-18-2015,41.86,42.76,41.60,41.85,504266
09-21-2015,41.40,42.57,40.63,41.48,583639
09-22-2015,40.91,41.90,40.88,41.21,230136
09-23-2015,41.32,42.21,41.21,42.06,226892
09-24-2015,41.84,42.53,41.52,41.74,358223
09-25-2015,42.00,42.23,40.45,40.57,334864
09-28-2015,40.16,40.90,39.51,39.87,454280
09-29-2015,39.98,40.56,38.62,39.14,405500
09-30-2015,38.56,38.97,37.42,37.83,1250143
10-01-2015,38.68,39.52,38.12,39.00,4501726
10-02-2015,38.77,41.57,38.43,41.39,1278628
10-05-2015,42.63,42.70,40.88,41.11,761372
10-06-2015,41.24,41.54,40.07,40.24,570495
10-07-2015,40.23,41.24,39.22,40.97,813509
10-08-2015,41.14,41.48,40.44,40.76,312717
10-09-2015,40.91,41.16,39.76,39.84,688965
10-12-2015,39.84,39.86,38.17,38.61,831057
10-13-2015,38.60,40.05,38.25,39.40,578177
10-14-2015,39.29,39.83,37.75,38.01,456063
10-15-2015,38.09,38.71,37.42,38.61,329241
10-16-2015,38.49,38.94,38.08,38.68,372386
10-19-2015,38.48,38.69,37.25,37.70,512201
10-20-2015,37.70,38.66,36.77,37.44,552539
10-21-2015,37.45,37.45,36.28,36.31,696688
10-22-2015,36.51,37.20,35.98,36.87,447112
10-23-2015,37.03,37.68,36.55,37.32,341232
10-26-2015,37.37,38.10,36.75,38.05,357721
10-27-2015,37.74,38.40,36.67,37.18,384656
10-28-2015,37.16,39.90,37.10,39.88,646162
10-29-2015,39.50,39.50,38.25,38.77,617801
10-30-2015,39.12,39.21,38.05,38.58,413337
11-02-2015,38.47,40.00,38.47,39.91,455098
11-03-2015,39.83,39.98,38.67,38.83,599638
11-04-2015,38.79,39.41,38.34,38.61,266840
11-05-2015,38.60,38.96,38.02,38.88,204092
11-06-2015,38.69,40.24,38.60,40.05,366190
11-09-2015,40.11,40.36,39.10,39.90,578848
11-10-2015,39.58,40.69,39.25,40.66,428095
11-11-2015,40.72,40.80,39.11,39.12,240917
11-12-2015,38.83,38.99,37.40,37.58,375256
11-13-2015,37.20,37.80,35.78,36.24,534391
11-16-2015,36.10,37.25,35.65,36.38,601757
11-17-2015,36.35,36.46,34.70,35.45,514539
11-18-2015,35.42,36.30,34.50,36.19,435534
11-19-2015,36.30,36.67,35.91,35.96,312659
11-20-2015,36.11,36.95,35.90,36.72,351717
11-23-2015,37.44,38.08,36.21,38.01,383416
11-24-2015,37.72,38.40,35.50,37.82,677199
11-25-2015,38.02,38.94,37.75,38.93,259728
11-27-2015,38.89,39.00,37.84,38.35,100815
11-30-2015,38.53,38.80,37.46,38.34,364090
12-01-2015,38.65,38.83,37.33,37.93,415895
12-02-2015,38.04,38.46,37.11,38.40,316648
12-03-2015,38.61,39.27,38.02,38.46,358747
12-04-2015,38.38,40.08,38.29,40.02,494422
12-07-2015,40.08,41.80,40.00,40.38,764010
12-08-2015,39.88,40.00,38.57,39.40,1161513
12-09-2015,42.36,42.97,37.89,39.53,2512903
12-10-2015,39.65,41.54,39.65,41.35,1217704
12-11-2015,40.69,41.28,39.95,40.16,393902
12-14-2015,40.15,40.77,38.89,39.41,452106
12-15-2015,39.73,39.95,38.52,39.12,1678676
12-16-2015,39.54,40.15,38.70,39.99,595964
12-17-2015,40.30,40.90,39.94,40.09,701340
12-18-2015,40.32,40.87,39.45,40.50,792176
12-21-2015,40.60,41.64,40.15,41.53,635234
12-22-2015,41.63,41.90,40.90,41.45,299150
12-23-2015,41.63,41.75,41.00,41.32,281887
12-24-2015,41.41,41.63,41.11,41.33,138061
12-28-2015,41.28,41.81,40.96,41.41,298145
12-29-2015,41.60,41.87,41.24,41.68,637696
12-30-2015,41.54,42.59,41.47,42.04,310281
12-31-2015,41.87,42.43,41.50,41.74,301972
01-04-2016,41.64,42.07,40.79,41.71,653963
01-05-2016,41.97,43.00,41.23,41.89,572888
01-06-2016,41.73,43.06,41.31,42.44,488273
01-07-2016,41.89,42.72,41.00,41.21,770497
01-08-2016,41.25,41.88,39.23,39.51,692645
01-11-2016,39.71,39.81,38.26,38.72,751475
01-12-2016,39.16,39.63,38.36,38.79,731916
01-13-2016,38.83,38.84,36.04,36.57,1368678
01-14-2016,36.93,37.20,34.44,36.48,1308207
01-15-2016,35.34,36.02,34.52,35.02,880735
01-19-2016,35.17,35.50,32.81,32.96,1313274
01-20-2016,32.53,34.55,32.31,33.95,1026041
01-21-2016,33.89,35.37,33.54,34.70,713439
01-22-2016,35.21,36.50,34.60,35.60,566468
01-25-2016,35.39,36.18,34.65,35.03,399735
01-26-2016,35.25,35.84,34.84,35.78,396665
01-27-2016,35.71,35.88,34.95,35.34,546793
01-28-2016,35.61,35.79,34.38,34.75,365877
01-29-2016,34.72,36.27,34.33,36.27,486061
02-01-2016,36.05,37.21,36.00,37.16,521007
02-02-2016,36.87,37.42,35.79,36.65,654513
02-03-2016,36.83,36.83,35.64,36.34,520187
02-04-2016,36.24,36.67,35.66,35.81,462680
02-05-2016,35.61,36.03,32.72,32.82,820626
02-08-2016,32.20,32.72,29.54,31.26,990988
02-09-2016,30.50,32.34,29.75,31.61,790482
02-10-2016,32.00,32.58,31.04,31.08,221216
02-11-2016,30.36,31.56,29.79,31.35,353589
02-12-2016,31.84,34.09,31.42,33.47,507490
02-16-2016,33.97,34.72,33.32,34.13,387787
02-17-2016,34.27,34.79,33.53,34.37,340847
02-18-2016,34.24,34.81,33.12,33.79,599019
02-19-2016,33.65,35.36,33.06,35.35,588498
02-22-2016,35.51,37.12,35.51,36.42,1312852
02-23-2016,36.41,37.74,35.97,36.44,782719
02-24-2016,36.12,36.60,35.13,36.46,336804
02-25-2016,36.57,37.10,36.00,36.66,491339
02-26-2016,36.99,37.38,36.00,36.76,354944
02-29-2016,37.00,37.12,36.04,36.91,398735
03-01-2016,37.50,37.50,36.44,36.75,472978
03-02-2016,36.55,36.92,35.34,35.85,465752
03-03-2016,35.69,36.47,35.34,36.38,485477
03-04-2016,36.49,37.55,35.91,37.41,337845
03-07-2016,37.40,38.00,36.71,36.93,239636
03-08-2016,36.76,36.94,35.90,36.52,487097
03-09-2016,36.77,37.17,35.60,36.60,399033
03-10-2016,36.82,37.49,36.05,37.00,483899
03-11-2016,37.37,38.26,36.80,38.01,767658
03-14-2016,38.00,38.51,37.49,38.21,327860
03-15-2016,38.10,38.19,37.46,37.63,479762
03-16-2016,37.27,37.99,36.31,37.65,315786
03-17-2016,37.50,38.33,37.00,38.18,280827
03-18-2016,38.36,38.74,37.95,38.31,415627
03-21-2016,38.14,38.49,38.00,38.17,284301
03-22-2016,37.94,38.52,37.65,38.19,431440
03-23-2016,38.12,38.81,37.85,38.22,637984
03-24-2016,37.90,38.25,37.05,38.09,614745
03-28-2016,38.36,38.63,37.52,38.40,792315
03-29-2016,38.62,39.97,38.46,39.24,2199783
03-30-2016,40.22,40.22,38.01,39.16,2869841
03-31-2016,39.03,39.38,38.23,38.78,988190
04-01-2016,38.60,39.37,38.02,39.08,1387903
04-04-2016,39.16,39.29,38.87,39.01,767911
04-05-2016,38.40,39.10,38.08,38.95,2399255
04-06-2016,39.11,39.39,38.90,39.07,707768
04-07-2016,38.68,39.37,38.65,39.10,796838
04-08-2016,39.28,39.43,38.74,39.00,539037
04-11-2016,39.44,40.00,39.13,39.93,989472
04-12-2016,39.90,40.70,39.78,40.28,895237
04-13-2016,40.50,41.16,40.30,40.69,693739
04-14-2016,40.87,41.87,40.58,41.60,720784
04-15-2016,41.35,42.12,41.07,41.72,586617
04-18-2016,41.74,41.93,40.90,41.32,585266
04-19-2016,41.35,41.47,39.32,39.42,700737
04-20-2016,39.57,40.33,39.28,40.07,451518
04-21-2016,41.18,41.18,39.58,40.49,459514
04-22-2016,40.36,40.59,39.53,39.95,389190
04-25-2016,40.05,40.83,39.93,40.65,517231
04-26-2016,40.73,40.94,39.50,40.12,604507
04-27-2016,40.01,40.39,39.36,39.83,300292
04-28-2016,39.58,39.83,38.53,39.00,546705
04-29-2016,38.95,39.00,38.00,38.70,558417
05-02-2016,38.50,39.95,38.42,39.77,793654
05-03-2016,39.41,39.91,38.83,38.91,348527
05-04-2016,38.73,39.41,38.60,39.24,629293
05-05-2016,39.28,40.45,38.92,39.70,496040
05-06-2016,39.53,40.42,37.58,39.05,710261
05-09-2016,39.14,40.25,37.99,39.76,512808
05-10-2016,39.74,40.55,39.47,40.24,438975
05-11-2016,40.02,40.68,38.70,38.79,296128
05-12-2016,39.19,39.79,39.03,39.37,247863
05-13-2016,39.42,39.77,38.38,38.97,294229
05-16-2016,39.06,39.29,38.76,39.12,430996
05-17-2016,38.89,39.61,38.20,38.62,363994
05-18-2016,38.42,38.56,36.83,37.37,614898
05-19-2016,37.26,38.62,36.88,38.29,712072
05-20-2016,38.29,38.42,37.73,37.84,268049
05-23-2016,37.74,38.17,37.37,37.53,529197
05-24-2016,37.52,38.60,37.44,38.38,518946
05-25-2016,38.34,38.83,37.82,38.58,397520
05-26-2016,38.60,39.33,38.48,39.09,284715
05-27-2016,39.10,39.56,38.78,39.29,284271
05-31-2016,39.35,39.49,38.58,39.03,393223
06-01-2016,39.04,40.14,38.88,40.01,679945
06-02-2016,39.91,40.77,39.78,40.67,384017
06-03-2016,40.55,40.92,40.06,40.59,449063
06-06-2016,41.31,41.56,40.80,41.47,990458
06-07-2016,42.54,42.62,41.05,41.86,2383977
06-08-2016,44.50,46.60,44.02,46.15,5227260
06-09-2016,45.99,47.90,45.73,47.73,1747368
06-10-2016,47.51,47.75,46.17,46.76,945963
06-13-2016,46.75,47.35,46.47,46.84,786777
06-14-2016,46.82,48.79,45.91,48.46,1926171
06-15-2016,48.77,48.77,47.08,47.17,1198267
06-16-2016,46.56,47.49,46.39,47.19,665389
06-17-2016,47.19,47.94,46.93,47.20,1190687
06-20-2016,47.89,48.41,47.27,47.58,909255
06-21-2016,47.53,48.02,46.58,47.09,744205
06-22-2016,47.08,47.35,45.97,46.16,1192410
06-23-2016,46.44,46.96,45.52,46.52,1613078
06-24-2016,45.23,46.39,45.18,45.49,2877860
06-27-2016,45.07,45.25,44.50,45.07,907124
06-28-2016,45.31,46.53,45.26,45.42,927016
06-29-2016,45.69,46.98,45.69,46.38,686414
06-30-2016,46.38,46.79,45.15,46.79,834393
07-01-2016,46.62,47.20,45.90,46.30,516816
07-05-2016,46.04,46.95,45.81,46.11,382061
07-06-2016,45.86,46.33,45.58,45.92,469891
07-07-2016,45.87,46.29,45.62,45.93,443081
07-08-2016,46.39,48.46,46.35,47.70,1595021
07-11-2016,48.75,49.87,48.10,49.31,1607023
07-12-2016,49.83,49.90,47.28,47.83,1487050
07-13-2016,48.12,48.30,47.34,47.52,460197
07-14-2016,48.02,48.56,47.64,47.97,444902
07-15-2016,48.21,48.24,47.42,47.50,868273
07-18-2016,47.65,48.10,47.28,47.60,404250
07-19-2016,47.70,48.08,47.53,47.60,302550
07-20-2016,47.72,48.41,47.50,47.52,312530
07-21-2016,47.60,47.87,47.40,47.73,350487
07-22-2016,47.85,48.88,47.79,48.66,474382
07-25-2016,48.85,49.00,48.00,48.39,433169
07-26-2016,47.00,47.72,45.70,46.74,1517295
07-27-2016,46.59,46.86,44.77,45.41,1535904
07-28-2016,45.13,46.36,45.00,45.44,809337
07-29-2016,45.65,45.77,44.40,44.50,1016705
08-01-2016,44.49,44.92,43.37,44.29,1260015
08-02-2016,43.88,44.00,41.25,41.81,2141536
08-03-2016,41.59,42.32,41.08,42.29,1051222
08-04-2016,41.44,43.28,40.95,42.89,1105473
08-05-2016,43.00,44.19,42.59,43.30,853251
08-08-2016,42.78,43.31,42.20,43.16,455785
08-09-2016,42.93,43.49,42.71,42.76,471627
08-10-2016,42.63,43.44,42.63,43.20,308341
08-11-2016,43.50,44.81,43.49,44.21,525849
08-12-2016,44.03,45.51,44.03,45.19,743663
08-15-2016,45.44,45.45,44.30,44.47,582342
08-16-2016,44.02,44.17,43.15,43.82,567417
08-17-2016,43.61,44.11,43.29,43.91,415829
08-18-2016,44.00,44.76,43.69,44.72,315014
08-19-2016,44.49,44.86,43.77,44.50,402206
08-22-2016,44.15,44.50,44.01,44.34,348857
08-23-2016,44.68,45.62,44.35,45.11,409499
08-24-2016,44.95,45.82,44.64,44.75,452555
08-25-2016,44.71,45.64,44.71,45.30,457213
08-26-2016,45.40,45.75,44.28,44.40,781514
08-29-2016,44.31,46.48,44.31,45.96,1442243
08-30-2016,46.18,46.43,45.82,46.28,653658
08-31-2016,46.26,46.81,45.80,46.45,976326
09-01-2016,46.34,46.35,45.37,46.24,1114808
09-02-2016,46.41,46.93,46.11,46.60,1133763
09-06-2016,46.89,47.30,46.10,46.27,2586229
09-07-2016,44.00,45.41,43.62,44.93,3188420
09-08-2016,44.86,45.05,43.21,43.33,1218755
09-09-2016,43.04,43.36,41.92,42.36,1309289
09-12-2016,41.86,42.48,41.76,42.42,1289172
09-13-2016,41.90,42.15,40.45,40.53,2608648
09-14-2016,40.13,41.31,40.13,40.66,917003
09-15-2016,40.61,41.84,40.38,41.26,1000090
09-16-2016,41.24,41.49,40.24,40.78,1076532
09-19-2016,40.79,41.14,40.07,40.15,973879
09-20-2016,40.21,40.70,39.94,40.39,974093
09-21-2016,40.63,40.94,40.12,40.89,707967
09-22-2016,41.40,41.88,41.05,41.52,1255834
09-23-2016,41.34,41.79,40.84,41.63,638684
09-26-2016,41.23,41.40,40.35,40.38,706853
09-27-2016,40.50,40.50,39.20,39.65,1317358
09-28-2016,39.56,39.56,37.60,38.07,2624350
09-29-2016,37.98,39.25,37.71,37.84,1278599
09-30-2016,37.89,39.50,37.89,39.18,1675880
10-03-2016,40.85,41.02,39.98,40.55,8712199
10-04-2016,40.34,40.39,38.90,39.18,1845411
10-05-2016,39.15,39.54,38.57,38.93,1271715
10-06-2016,38.93,39.44,38.55,39.33,849542
10-07-2016,39.52,39.75,39.00,39.47,938290
10-10-2016,39.90,40.27,39.65,40.02,789384
10-11-2016,39.80,40.07,39.30,39.57,484472
10-12-2016,39.83,40.56,39.77,40.38,1011619
10-13-2016,40.25,41.26,39.90,41.08,1065777
10-14-2016,40.99,41.55,40.91,41.21,687207
10-17-2016,41.12,41.21,40.01,40.05,686324
10-18-2016,40.33,40.78,40.26,40.51,368019
10-19-2016,40.70,41.14,40.46,40.97,485855
10-20-2016,41.02,41.21,40.47,40.65,383517
10-21-2016,40.68,41.23,40.31,41.16,295065
10-24-2016,41.20,41.53,40.67,41.42,403997
10-25-2016,41.21,41.23,39.99,40.27,676303
10-26-2016,40.00,40.47,39.52,39.69,464693
10-27-2016,40.06,40.60,39.80,40.27,412292
10-28-2016,40.24,41.51,40.24,40.84,425802
10-31-2016,40.99,41.51,40.22,41.35,434144
11-01-2016,41.37,41.50,39.99,40.15,481826
11-02-2016,40.20,40.85,39.96,40.16,446404
11-03-2016,40.38,40.80,39.44,39.51,406515
11-04-2016,39.67,40.04,39.15,39.30,441464
11-07-2016,39.94,41.54,39.68,41.33,741724
11-08-2016,41.27,41.52,40.43,41.42,555939
11-09-2016,40.53,43.33,40.01,43.32,747744
11-10-2016,43.67,45.80,43.45,45.58,1867893
11-11-2016,45.59,46.16,45.19,45.97,761289
11-14-2016,46.22,46.84,44.65,45.16,901470
11-15-2016,45.33,45.50,44.84,45.28,474588
11-16-2016,45.28,45.67,45.18,45.40,475325
11-17-2016,45.27,45.95,44.90,45.33,672182
11-18-2016,45.54,45.89,44.55,45.49,531522
