Date,Open,High,Low,Close,Volume
04-12-2013,4.20,4.20,4.20,4.20,232
04-15-2013,4.42,4.42,4.28,4.28,1264
04-16-2013,4.26,4.26,4.26,4.26,279
04-17-2013,4.26,4.26,4.26,4.26,0
04-18-2013,4.37,4.37,4.17,4.17,705
04-19-2013,4.17,4.17,4.17,4.17,0
04-22-2013,4.17,4.17,4.17,4.17,0
04-23-2013,4.17,4.17,4.17,4.17,0
04-24-2013,3.98,3.98,3.98,3.98,250151
04-25-2013,4.21,4.25,4.21,4.23,3488
04-26-2013,4.23,4.23,4.23,4.23,0
04-29-2013,4.22,4.22,4.22,4.22,113
04-30-2013,4.37,4.37,4.37,4.37,113
05-01-2013,4.37,4.37,4.37,4.37,0
05-02-2013,4.37,4.37,4.37,4.37,0
05-03-2013,4.17,4.17,4.17,4.17,1181
05-06-2013,4.17,4.17,4.17,4.17,0
05-07-2013,4.17,4.17,4.17,4.17,0
05-08-2013,4.09,4.18,4.09,4.18,705
05-09-2013,4.18,4.18,4.18,4.18,0
05-10-2013,4.21,4.23,4.18,4.20,6033
05-13-2013,4.10,4.10,4.10,4.10,113
05-14-2013,4.22,4.22,4.22,4.22,232
05-15-2013,4.22,4.22,4.22,4.22,0
05-16-2013,4.18,4.18,4.05,4.09,2248
05-17-2013,4.09,4.09,4.09,4.09,0
05-20-2013,4.15,4.15,4.15,4.15,5272
05-21-2013,4.15,4.15,4.15,4.15,0
05-22-2013,4.21,4.21,4.15,4.15,824
05-23-2013,4.15,4.15,4.15,4.15,0
05-24-2013,4.24,4.24,4.24,4.24,232
05-28-2013,4.35,4.35,4.35,4.35,944
05-29-2013,4.26,4.42,4.04,4.34,28826
05-30-2013,4.34,4.34,4.34,4.34,0
05-31-2013,4.40,4.48,4.30,4.34,3684
06-03-2013,4.58,4.61,4.52,4.53,705
06-04-2013,4.53,4.53,4.53,4.53,0
06-05-2013,4.51,4.51,4.40,4.44,3553
06-06-2013,4.48,4.49,4.48,4.49,232
06-07-2013,4.48,4.48,4.48,4.48,469
06-10-2013,4.48,4.48,4.41,4.41,2130
06-11-2013,4.41,4.41,4.41,4.41,0
06-12-2013,4.41,4.41,4.41,4.41,0
06-13-2013,4.41,4.41,4.41,4.41,0
06-14-2013,4.34,4.38,4.24,4.29,21208
06-17-2013,4.28,4.32,4.26,4.32,6400
06-18-2013,4.37,4.37,4.33,4.37,8929
06-19-2013,4.42,4.42,4.21,4.21,12216
06-20-2013,4.10,4.26,4.02,4.09,13283
06-21-2013,4.14,4.21,4.05,4.08,37607
06-24-2013,4.04,4.04,3.96,3.99,5165
06-25-2013,3.99,4.06,3.99,4.06,350
06-26-2013,4.27,4.31,4.23,4.28,3079
06-27-2013,4.30,4.38,4.24,4.25,4234
06-28-2013,4.23,4.23,4.22,4.22,232
07-01-2013,4.22,4.22,4.22,4.22,0
07-02-2013,4.18,4.21,4.06,4.09,17317
07-03-2013,4.07,4.07,4.05,4.05,824
07-05-2013,3.96,4.05,3.89,4.05,18052
07-08-2013,3.94,3.94,3.93,3.93,350
07-09-2013,3.93,3.93,3.93,3.93,0
07-10-2013,3.91,3.96,3.82,3.93,5934
07-11-2013,3.93,3.93,3.93,3.93,0
07-12-2013,3.94,3.94,3.94,3.94,113
07-15-2013,3.93,3.94,3.93,3.94,588
07-16-2013,3.96,3.96,3.96,3.96,350
07-17-2013,4.06,4.18,4.05,4.18,2367
07-18-2013,3.94,3.94,3.94,3.94,350
07-19-2013,3.94,3.94,3.94,3.94,0
07-22-2013,3.83,3.94,3.83,3.94,2189
07-23-2013,3.94,4.04,3.94,4.04,7113
07-24-2013,4.04,4.04,4.04,4.04,0
07-25-2013,4.04,4.04,4.04,4.04,0
07-26-2013,4.04,4.04,4.04,4.04,0
07-29-2013,3.95,3.95,3.94,3.94,8182
07-30-2013,3.90,3.92,3.90,3.91,2486
07-31-2013,3.91,3.91,3.91,3.91,0
08-01-2013,3.75,3.75,3.75,3.75,291
08-02-2013,3.75,3.75,3.75,3.75,0
08-05-2013,3.92,4.04,3.92,4.04,469
08-06-2013,4.03,4.03,3.92,3.92,14706
08-07-2013,3.92,3.92,3.92,3.92,0
08-08-2013,3.98,4.13,3.98,4.13,15241
08-09-2013,4.13,4.13,4.13,4.13,0
08-12-2013,4.16,4.16,4.13,4.13,11995
08-13-2013,4.13,4.13,4.13,4.13,0
08-14-2013,3.88,3.88,3.81,3.81,4523
08-15-2013,3.79,3.79,3.67,3.72,15984
08-16-2013,3.68,3.73,3.55,3.57,16928
08-19-2013,3.55,3.64,3.24,3.25,58348
08-20-2013,3.24,3.35,3.24,3.35,2685
08-21-2013,3.27,3.37,3.26,3.27,4028
08-22-2013,3.33,3.33,3.32,3.33,1161
08-23-2013,3.35,3.35,3.35,3.35,1299
08-26-2013,3.36,3.37,3.36,3.37,3672
08-27-2013,3.33,3.37,3.24,3.24,1894
08-28-2013,3.24,3.24,3.24,3.24,0
08-29-2013,3.39,3.39,3.24,3.24,232
08-30-2013,3.28,3.50,3.28,3.37,3438
09-03-2013,3.37,3.37,3.37,3.37,113
09-04-2013,3.44,3.49,3.37,3.46,13046
09-05-2013,3.46,3.48,3.45,3.45,4265
09-06-2013,3.56,3.56,3.45,3.47,5806
09-09-2013,3.42,3.51,3.42,3.47,23724
09-10-2013,3.54,3.59,3.46,3.50,3574
09-11-2013,3.50,3.50,3.50,3.50,0
09-12-2013,3.50,3.50,3.50,3.50,0
09-13-2013,3.50,3.50,3.50,3.50,0
09-16-2013,3.60,3.60,3.51,3.51,2248
09-17-2013,3.71,3.71,3.58,3.62,8680
09-18-2013,3.71,3.79,3.64,3.79,1447
09-19-2013,3.71,3.76,3.56,3.62,23152
09-20-2013,3.71,3.79,3.66,3.79,3453
09-23-2013,3.71,3.74,3.71,3.74,350
09-24-2013,3.77,3.83,3.77,3.82,1361
09-25-2013,3.83,3.83,3.83,3.83,200
09-26-2013,3.82,3.82,3.76,3.76,3248
09-27-2013,3.70,3.70,3.67,3.67,1537
09-30-2013,3.68,3.68,3.62,3.63,4124
10-01-2013,3.71,3.72,3.64,3.72,7640
10-02-2013,3.77,3.77,3.76,3.76,1122
10-03-2013,3.62,3.71,3.62,3.71,350
10-04-2013,3.67,3.70,3.67,3.68,3791
10-07-2013,3.63,3.65,3.63,3.65,8904
10-08-2013,3.77,3.77,3.77,3.77,469
10-09-2013,3.81,3.81,3.81,3.81,1417
10-10-2013,3.81,3.81,3.81,3.81,0
10-11-2013,3.81,3.81,3.81,3.81,0
10-14-2013,3.81,3.81,3.81,3.81,0
10-15-2013,3.84,3.84,3.84,3.84,113
10-16-2013,3.95,3.95,3.95,3.95,232
10-17-2013,3.93,3.97,3.93,3.97,468
10-18-2013,3.80,3.95,3.80,3.95,1299
10-21-2013,3.94,4.01,3.94,3.99,9604
10-22-2013,3.95,3.98,3.95,3.98,7589
10-23-2013,3.94,3.95,3.85,3.92,5452
10-24-2013,3.94,3.94,3.92,3.93,2012
10-25-2013,3.95,4.01,3.95,4.00,1417
10-28-2013,4.13,4.17,4.13,4.17,350
10-29-2013,4.13,4.13,4.03,4.13,2130
10-30-2013,4.13,4.13,4.13,4.13,0
10-31-2013,3.91,3.91,3.91,3.91,113
11-01-2013,3.96,3.96,3.96,3.96,256
11-04-2013,3.97,4.01,3.95,3.95,1875
11-05-2013,3.82,3.91,3.76,3.76,56767
11-06-2013,3.79,3.79,3.78,3.78,16844
11-07-2013,3.78,3.78,3.78,3.78,0
11-08-2013,3.75,3.75,3.75,3.75,1405
11-11-2013,3.75,3.79,3.74,3.74,4343
11-12-2013,3.74,3.74,3.74,3.74,0
11-13-2013,3.69,3.69,3.64,3.64,2866
11-14-2013,3.65,3.67,3.64,3.64,818
11-15-2013,3.64,3.64,3.64,3.64,0
11-18-2013,3.67,3.80,3.64,3.66,11042
11-19-2013,3.66,3.66,3.66,3.66,0
11-20-2013,3.70,3.70,3.70,3.70,466
11-21-2013,3.70,3.70,3.70,3.70,0
11-22-2013,3.70,3.70,3.70,3.70,0
11-25-2013,3.64,3.64,3.53,3.53,3049
11-26-2013,3.53,3.53,3.53,3.53,0
11-27-2013,3.53,3.53,3.53,3.53,0
11-29-2013,3.53,3.53,3.53,3.53,0
12-02-2013,3.45,3.47,3.45,3.47,583
12-03-2013,3.47,3.47,3.47,3.47,0
12-04-2013,3.47,3.47,3.47,3.47,0
12-05-2013,3.47,3.47,3.47,3.47,0
12-06-2013,3.47,3.47,3.47,3.47,0
12-09-2013,3.47,3.47,3.47,3.47,0
12-10-2013,3.47,3.47,3.47,3.47,0
12-11-2013,3.50,3.51,3.45,3.51,4478
12-12-2013,3.47,3.50,3.47,3.47,1466
12-13-2013,3.50,3.52,3.50,3.52,583
12-16-2013,3.53,3.61,3.52,3.54,8816
12-17-2013,3.54,3.54,3.54,3.54,0
12-18-2013,3.56,3.56,3.40,3.46,8185
12-19-2013,3.52,3.52,3.40,3.46,2510
12-20-2013,3.48,3.49,3.48,3.49,1170
12-23-2013,3.52,3.52,3.43,3.43,583
12-24-2013,3.43,3.43,3.43,3.43,0
12-26-2013,3.43,3.43,3.43,3.43,0
12-27-2013,3.43,3.43,3.43,3.43,0
12-30-2013,3.40,3.57,3.40,3.57,1914
12-31-2013,3.51,3.51,3.41,3.41,4390
01-02-2014,3.48,3.48,3.48,3.48,1972
01-03-2014,3.48,3.48,3.48,3.48,0
01-06-2014,3.47,3.51,3.44,3.50,10345
01-07-2014,3.44,3.56,3.44,3.56,2141
01-08-2014,3.47,3.48,3.41,3.45,3446
01-09-2014,3.42,3.43,3.42,3.42,3328
01-10-2014,3.40,3.44,3.40,3.44,344
01-13-2014,3.44,3.44,3.44,3.44,0
01-14-2014,3.41,3.41,3.35,3.35,4414
01-15-2014,3.39,3.45,3.35,3.45,16082
01-16-2014,3.31,3.35,3.27,3.35,13779
01-17-2014,3.32,3.57,3.32,3.44,29241
01-21-2014,3.28,3.47,3.28,3.29,9530
01-22-2014,3.26,3.28,3.19,3.19,5668
01-23-2014,3.22,3.36,3.19,3.36,7790
01-24-2014,3.16,3.26,3.14,3.26,10450
01-27-2014,3.19,3.28,3.18,3.22,6154
01-28-2014,3.18,3.26,3.15,3.21,9911
01-29-2014,3.14,3.20,3.13,3.18,14401
01-30-2014,3.12,3.20,3.06,3.20,7902
01-31-2014,3.05,3.24,2.89,2.94,38183
02-03-2014,2.91,2.91,2.73,2.91,22198
02-04-2014,2.85,2.91,2.85,2.85,3633
02-05-2014,2.80,2.84,2.80,2.84,1914
02-06-2014,2.94,2.94,2.84,2.92,6087
02-07-2014,3.14,3.14,2.85,2.87,14406
02-10-2014,2.91,2.92,2.91,2.92,810
02-11-2014,2.87,2.89,2.87,2.89,2737
02-12-2014,2.93,2.94,2.86,2.86,12426
02-13-2014,2.79,2.85,2.79,2.85,4299
02-14-2014,2.91,3.11,2.87,3.11,12031
02-18-2014,2.90,3.01,2.85,2.87,17335
02-19-2014,2.87,2.87,2.87,2.87,0
02-20-2014,2.92,2.92,2.92,2.92,111
02-21-2014,2.96,2.96,2.96,2.96,356
02-24-2014,2.96,2.96,2.96,2.96,0
02-25-2014,2.89,2.89,2.89,2.89,460
02-26-2014,2.86,2.99,2.86,2.99,597
02-27-2014,2.99,2.99,2.99,2.99,0
02-28-2014,2.98,2.98,2.86,2.96,2670
03-03-2014,2.96,2.96,2.96,2.96,1711
03-04-2014,2.81,2.96,2.81,2.90,2520
03-05-2014,2.83,2.98,2.83,2.94,4202
03-06-2014,2.94,2.94,2.94,2.94,0
03-07-2014,2.97,3.01,2.86,2.92,55969
03-10-2014,2.94,2.94,2.94,2.94,1158
03-11-2014,2.96,2.96,2.96,2.96,752
03-12-2014,3.06,3.06,3.06,3.06,111
03-13-2014,2.93,3.11,2.93,3.11,519
03-14-2014,3.12,3.17,3.12,3.17,1158
03-17-2014,3.09,3.09,3.09,3.09,111
03-18-2014,3.15,3.21,3.08,3.13,5461
03-19-2014,3.09,3.18,2.92,3.18,6972
03-20-2014,3.14,3.14,2.93,3.13,3832
03-21-2014,3.13,3.13,3.13,3.13,0
03-24-2014,3.14,3.27,3.14,3.22,4646
03-25-2014,3.22,3.22,3.16,3.16,540
03-26-2014,3.14,3.14,3.14,3.14,111
03-27-2014,3.14,3.14,3.14,3.14,0
03-28-2014,3.14,3.14,3.14,3.14,0
03-31-2014,3.22,3.25,3.22,3.25,554
04-01-2014,3.25,3.25,3.25,3.25,15635
04-02-2014,3.23,3.24,3.22,3.22,2629
04-03-2014,3.22,3.22,3.22,3.22,286
04-04-2014,3.22,3.22,3.22,3.22,0
04-07-2014,3.31,3.44,3.26,3.26,7291
04-08-2014,3.35,3.50,3.35,3.35,2088
04-09-2014,3.34,3.35,3.29,3.33,12553
04-10-2014,3.41,3.51,3.40,3.40,3832
04-11-2014,3.42,3.42,3.37,3.37,810
04-14-2014,3.37,3.38,3.37,3.38,1275
04-15-2014,3.38,3.38,3.38,3.38,0
04-16-2014,3.35,3.39,3.35,3.39,1682
04-17-2014,3.39,3.45,3.38,3.38,3720
04-21-2014,3.50,3.62,3.39,3.51,25112
04-22-2014,3.41,3.56,3.36,3.44,10943
04-23-2014,3.46,3.48,3.44,3.45,1990
04-24-2014,3.49,3.84,3.38,3.39,9850
04-25-2014,3.41,3.41,3.41,3.41,2264
04-28-2014,3.43,3.50,3.43,3.50,2234
04-29-2014,3.42,3.49,3.39,3.47,7926
04-30-2014,3.48,3.48,3.44,3.44,2611
05-01-2014,3.51,3.51,3.45,3.51,1507
05-02-2014,3.44,3.59,3.44,3.49,12205
05-05-2014,3.59,3.59,3.59,3.59,6158
05-06-2014,3.56,3.67,3.53,3.53,16423
05-07-2014,3.65,3.67,3.63,3.67,4440
05-08-2014,3.67,3.72,3.66,3.72,6972
05-09-2014,3.75,3.75,3.65,3.73,3135
05-12-2014,3.78,3.85,3.78,3.85,2205
05-13-2014,3.79,3.88,3.78,3.85,12624
05-14-2014,3.88,3.91,3.48,3.87,18019
05-15-2014,3.78,3.89,3.74,3.89,12690
05-16-2014,3.90,3.93,3.85,3.87,29992
05-19-2014,3.92,3.92,3.84,3.84,367
05-20-2014,3.83,3.87,3.81,3.81,14181
05-21-2014,3.95,3.95,3.84,3.93,2378
05-22-2014,3.93,3.93,3.90,3.93,3600
05-23-2014,3.93,3.93,3.93,3.93,0
05-27-2014,3.93,3.93,3.93,3.93,0
05-28-2014,3.90,3.90,3.87,3.88,770
05-29-2014,3.96,4.02,3.96,4.02,1856
05-30-2014,4.04,4.04,3.85,3.95,4182
06-02-2014,3.95,3.95,3.95,3.95,0
06-03-2014,3.82,3.88,3.82,3.86,403
06-04-2014,3.85,3.85,3.74,3.78,1392
06-05-2014,3.83,3.83,3.79,3.79,1448
06-06-2014,3.83,3.83,3.78,3.83,5103
06-09-2014,3.87,3.87,3.87,3.87,111
06-11-2014,3.87,3.87,3.87,3.87,0
06-12-2014,4.04,4.09,3.91,4.01,757
06-13-2014,3.90,3.93,3.80,3.80,1428
06-16-2014,3.80,3.80,3.80,3.80,0
06-17-2014,3.96,3.96,3.68,3.68,1507
06-18-2014,3.96,3.96,3.45,3.62,3314
06-19-2014,3.62,3.62,3.62,3.62,0
06-20-2014,3.59,3.59,3.59,3.59,1216
06-23-2014,3.66,3.66,3.66,3.66,228
06-24-2014,3.66,3.66,3.66,3.66,0
06-25-2014,3.66,3.76,3.66,3.76,4060
06-26-2014,3.76,3.76,3.76,3.76,0
06-27-2014,3.61,3.61,3.61,3.61,1158
06-30-2014,3.86,3.86,3.78,3.78,582
07-01-2014,3.70,3.70,3.70,3.70,164
07-02-2014,3.50,3.66,3.16,3.60,4351
07-03-2014,3.60,3.60,3.60,3.60,0
07-07-2014,3.72,3.72,3.67,3.67,460
07-08-2014,3.69,3.69,3.69,3.69,941
07-09-2014,3.69,3.69,3.69,3.69,0
07-10-2014,3.69,3.69,3.69,3.69,0
07-11-2014,3.69,3.69,3.69,3.69,0
07-14-2014,3.69,3.69,3.69,3.69,0
07-15-2014,3.69,3.69,3.69,3.69,0
07-16-2014,3.74,3.74,3.54,3.73,1989
07-17-2014,3.66,3.67,3.66,3.67,683
07-18-2014,3.53,3.73,3.01,3.73,4531
07-21-2014,3.73,3.73,3.73,3.73,0
07-22-2014,3.72,3.77,3.72,3.77,1027
07-23-2014,3.86,3.86,3.77,3.78,461
07-24-2014,3.78,3.78,3.78,3.78,111
07-25-2014,3.70,3.70,3.68,3.68,1739
07-28-2014,3.72,3.72,3.72,3.72,170
07-29-2014,3.84,3.93,3.61,3.72,49098
07-30-2014,3.78,3.83,3.68,3.70,7307
07-31-2014,3.85,3.85,3.73,3.73,2489
08-01-2014,3.74,3.74,3.65,3.72,2062
08-04-2014,3.77,3.77,3.77,3.77,111
08-05-2014,3.69,3.69,3.69,3.69,111
08-06-2014,3.75,3.75,3.75,3.75,248
08-07-2014,3.74,3.74,3.60,3.62,12946
08-08-2014,3.69,3.69,3.69,3.69,290
08-11-2014,3.69,3.69,3.69,3.69,0
08-12-2014,3.68,3.68,3.59,3.59,460
08-13-2014,3.59,3.59,3.59,3.59,0
08-14-2014,3.59,3.59,3.59,3.59,0
08-15-2014,3.59,3.59,3.59,3.59,914
08-18-2014,3.74,3.74,3.67,3.67,3749
08-19-2014,3.76,3.76,3.73,3.73,321
08-20-2014,3.73,3.75,3.69,3.70,1078
08-21-2014,3.67,3.67,3.67,3.67,111
08-22-2014,3.67,3.67,3.67,3.67,0
08-25-2014,3.62,3.65,3.62,3.65,460
08-26-2014,3.69,3.69,3.69,3.69,228
08-27-2014,3.70,3.70,3.70,3.70,287
08-28-2014,3.62,3.72,3.62,3.70,1623
08-29-2014,3.70,3.70,3.70,3.70,0
09-02-2014,3.57,3.61,3.51,3.61,2902
09-03-2014,3.69,3.69,3.60,3.65,6158
09-04-2014,3.74,3.75,3.73,3.73,970
09-05-2014,3.73,3.73,3.73,3.73,0
09-08-2014,3.74,3.74,3.67,3.67,866
09-09-2014,3.67,3.67,3.67,3.67,0
09-10-2014,3.67,3.67,3.67,3.67,867
09-11-2014,3.67,3.67,3.67,3.67,0
09-12-2014,3.55,3.72,3.47,3.58,3426
09-15-2014,3.54,3.54,3.27,3.42,2845
09-16-2014,3.46,3.46,3.46,3.46,163
09-17-2014,3.44,3.44,3.42,3.43,4646
09-18-2014,3.43,3.43,3.43,3.43,0
09-19-2014,3.40,3.40,3.34,3.39,14088
09-22-2014,3.40,3.40,3.33,3.33,2373
09-23-2014,3.42,3.42,3.36,3.36,6158
09-24-2014,3.41,3.51,3.35,3.37,5461
09-25-2014,3.35,3.36,3.31,3.31,3251
09-26-2014,3.31,3.31,3.31,3.31,0
09-29-2014,3.22,3.29,3.22,3.28,11740
09-30-2014,3.21,3.26,3.18,3.25,17084
10-01-2014,3.19,3.29,3.18,3.18,40133
10-02-2014,3.18,3.18,3.18,3.18,0
10-03-2014,3.16,3.16,3.16,3.16,2321
10-06-2014,3.29,3.46,3.17,3.17,7082
10-07-2014,3.22,3.24,3.18,3.24,16456
10-08-2014,3.16,3.19,3.16,3.17,2902
10-09-2014,3.10,3.11,3.09,3.09,3524
10-10-2014,3.07,3.07,3.02,3.02,9345
10-13-2014,3.08,3.09,3.08,3.09,2815
10-14-2014,3.09,3.09,3.09,3.09,0
10-15-2014,3.04,3.04,2.98,2.99,8221
10-16-2014,2.95,2.95,2.81,2.83,26856
10-17-2014,2.84,2.86,2.84,2.86,18542
10-20-2014,2.78,2.78,2.75,2.75,8530
10-21-2014,2.73,2.74,2.73,2.73,2554
10-22-2014,2.70,2.70,2.50,2.58,6709
10-23-2014,2.58,2.62,2.51,2.51,15594
10-24-2014,2.58,2.71,2.58,2.71,9763
10-27-2014,2.42,2.54,2.41,2.54,12165
10-28-2014,2.54,2.54,2.52,2.54,13252
10-29-2014,2.54,2.60,2.49,2.60,1841
10-30-2014,2.53,2.55,2.53,2.55,1972
10-31-2014,2.48,2.50,2.45,2.49,16856
11-03-2014,2.49,2.58,2.49,2.57,16829
11-04-2014,2.52,2.58,2.49,2.50,12810
11-05-2014,2.47,2.55,2.45,2.55,1856
11-06-2014,2.45,2.45,2.45,2.45,1856
11-07-2014,2.51,2.51,2.51,2.51,460
11-10-2014,2.57,2.60,2.54,2.54,11042
11-11-2014,2.40,2.47,2.40,2.47,5294
11-12-2014,2.41,2.41,2.38,2.38,3903
11-13-2014,2.36,2.38,2.36,2.38,2437
11-14-2014,2.34,2.41,2.34,2.41,2321
11-17-2014,2.41,2.41,2.41,2.41,0
11-18-2014,2.36,2.36,2.32,2.32,1366
11-19-2014,2.36,2.37,2.36,2.36,9484
11-20-2014,2.36,2.36,2.36,2.36,0
11-21-2014,2.49,2.78,2.49,2.66,6616
11-24-2014,2.56,2.56,2.55,2.55,2217
11-25-2014,2.49,2.49,2.36,2.42,14902
11-26-2014,2.39,2.44,2.38,2.44,1193
11-28-2014,2.35,2.42,2.28,2.42,4856
12-01-2014,2.35,2.35,2.35,2.35,111
12-02-2014,2.36,2.71,2.36,2.50,3536
12-03-2014,2.50,2.50,2.50,2.50,0
12-04-2014,2.49,2.49,2.49,2.49,1158
12-05-2014,2.49,2.49,2.49,2.49,0
12-08-2014,2.49,2.49,2.49,2.49,3589
12-09-2014,2.49,2.49,2.49,2.49,0
12-10-2014,2.49,2.49,2.49,2.49,0
12-11-2014,2.43,2.49,2.41,2.49,10923
12-12-2014,2.51,2.52,2.50,2.51,16848
12-15-2014,2.48,2.99,2.48,2.99,8473
12-16-2014,2.90,2.90,2.45,2.49,4827
12-17-2014,2.46,2.51,2.45,2.46,5007
12-18-2014,2.52,2.55,2.52,2.53,2787
12-19-2014,2.54,2.54,2.54,2.54,133
12-22-2014,2.47,2.61,2.47,2.61,4429
12-23-2014,2.60,2.60,2.58,2.58,1739
12-24-2014,2.58,2.58,2.58,2.58,0
12-26-2014,2.58,2.58,2.58,2.58,0
12-29-2014,2.57,2.57,2.57,2.57,124
12-30-2014,2.69,2.69,2.69,2.69,600
12-31-2014,2.57,2.63,2.53,2.55,2670
01-02-2015,2.57,2.71,2.57,2.71,27844
01-05-2015,2.74,2.74,2.74,2.74,6043
01-06-2015,2.77,2.82,2.73,2.78,9429
01-07-2015,2.73,2.81,2.73,2.74,2587
01-08-2015,2.80,2.80,2.80,2.80,228
01-09-2015,2.95,2.98,2.95,2.95,1257
01-12-2015,2.96,3.04,2.92,3.03,2451
01-13-2015,3.11,3.17,3.07,3.07,2792
01-14-2015,2.95,2.95,2.92,2.92,3287
01-15-2015,2.88,2.88,2.86,2.86,1042
01-16-2015,2.86,2.88,2.86,2.88,1392
01-20-2015,2.95,2.95,2.82,2.82,8693
01-21-2015,2.73,2.73,2.69,2.69,1384
01-22-2015,2.69,2.69,2.69,2.69,0
01-23-2015,2.59,2.59,2.56,2.56,693
01-26-2015,2.56,2.56,2.56,2.56,0
01-27-2015,2.56,2.56,2.56,2.56,0
01-28-2015,2.56,2.56,2.56,2.56,0
01-29-2015,2.56,2.56,2.56,2.56,0
01-30-2015,2.66,2.73,2.66,2.73,2321
02-02-2015,2.73,2.73,2.73,2.73,0
02-03-2015,2.73,2.73,2.73,2.73,0
02-04-2015,2.73,2.73,2.73,2.73,0
02-05-2015,2.73,2.73,2.73,2.73,0
02-06-2015,2.64,2.64,2.64,2.64,182
02-09-2015,2.61,2.63,2.61,2.63,553
02-10-2015,2.63,2.63,2.63,2.63,0
02-11-2015,2.63,2.63,2.63,2.63,0
02-12-2015,2.63,2.63,2.63,2.63,0
02-13-2015,2.63,2.63,2.63,2.63,0
02-17-2015,2.71,2.72,2.71,2.72,504
02-18-2015,2.72,2.72,2.72,2.72,0
02-19-2015,2.72,2.72,2.72,2.72,0
02-20-2015,2.72,2.72,2.72,2.72,0
02-23-2015,2.72,2.72,2.62,2.62,2367
02-24-2015,2.58,2.58,2.38,2.38,3276
02-25-2015,2.46,2.46,2.46,2.46,1042
02-26-2015,2.46,2.46,2.46,2.46,0
02-27-2015,2.39,2.92,2.25,2.75,27461
03-02-2015,2.80,2.98,2.73,2.73,6008
03-03-2015,2.73,2.73,2.73,2.73,0
03-04-2015,2.67,2.67,2.61,2.61,2205
03-05-2015,2.69,2.79,2.53,2.53,6577
03-06-2015,2.53,2.53,2.44,2.44,3890
03-09-2015,2.35,2.42,2.33,2.40,3864
03-10-2015,2.40,2.40,2.40,2.40,0
03-11-2015,2.40,2.40,2.40,2.40,0
03-12-2015,2.34,2.34,2.24,2.30,1190
03-13-2015,2.31,2.31,2.31,2.31,413
03-16-2015,2.25,2.27,2.25,2.27,891
03-17-2015,2.28,2.28,2.27,2.27,490
03-18-2015,2.24,2.24,2.24,2.24,693
03-19-2015,2.24,2.24,2.24,2.24,0
03-20-2015,2.28,2.28,2.28,2.28,133
03-23-2015,2.24,2.32,2.24,2.24,1199
03-24-2015,2.24,2.24,2.24,2.24,0
03-25-2015,2.27,2.27,2.27,2.27,113
03-26-2015,2.27,2.27,2.27,2.27,0
03-27-2015,2.33,2.43,2.33,2.39,2407
03-30-2015,2.31,2.31,2.31,2.31,1211
03-31-2015,2.31,2.31,2.31,2.31,0
04-01-2015,2.30,2.43,2.30,2.43,508
04-02-2015,2.36,2.36,2.32,2.33,883
04-06-2015,2.33,2.33,2.32,2.32,4218
04-07-2015,2.32,2.32,2.32,2.32,0
04-08-2015,2.46,2.51,2.45,2.45,6474
04-09-2015,2.45,2.58,2.45,2.58,4132
04-10-2015,2.54,2.54,2.54,2.54,111
04-13-2015,2.54,2.54,2.54,2.54,0
04-14-2015,2.54,2.54,2.54,2.54,0
04-15-2015,2.54,2.54,2.54,2.54,0
04-16-2015,2.54,2.54,2.54,2.54,0
04-17-2015,2.54,2.54,2.54,2.54,218
04-20-2015,2.54,2.54,2.54,2.54,0
04-21-2015,2.54,2.54,2.54,2.54,0
04-22-2015,2.58,2.62,2.58,2.58,2554
04-23-2015,2.58,2.58,2.58,2.58,0
04-24-2015,2.66,2.66,2.58,2.58,228
04-27-2015,2.58,2.58,2.58,2.58,0
04-28-2015,2.82,2.82,2.68,2.71,3102
04-29-2015,2.71,2.71,2.71,2.71,0
04-30-2015,2.71,2.71,2.71,2.71,0
05-01-2015,2.71,2.71,2.71,2.71,0
05-04-2015,2.64,2.64,2.64,2.64,796
05-05-2015,2.55,2.59,2.54,2.54,1398
05-06-2015,2.50,2.66,2.50,2.66,1392
05-07-2015,2.71,2.71,2.71,2.71,111
05-08-2015,2.71,2.71,2.71,2.71,0
05-11-2015,2.71,2.71,2.71,2.71,0
05-12-2015,2.71,2.71,2.71,2.71,0
05-13-2015,2.65,2.65,2.65,2.65,141
05-14-2015,2.65,2.65,2.65,2.65,0
05-15-2015,2.65,2.65,2.65,2.65,0
05-18-2015,2.65,2.65,2.65,2.65,250
05-19-2015,2.58,2.60,2.58,2.60,576
05-20-2015,2.69,2.75,2.66,2.69,2781
05-21-2015,2.77,2.91,2.43,2.43,2972
05-22-2015,2.64,2.77,2.62,2.62,7202
05-26-2015,2.74,2.74,2.74,2.74,200
05-27-2015,2.69,2.69,2.69,2.69,669
05-28-2015,2.69,2.69,2.69,2.69,0
05-29-2015,2.79,2.84,2.79,2.84,264
06-01-2015,2.92,2.92,2.75,2.75,682
06-02-2015,2.73,2.78,2.73,2.78,381
06-03-2015,2.80,2.80,2.79,2.79,1857
06-04-2015,2.79,2.79,2.79,2.79,0
06-05-2015,2.79,2.79,2.79,2.79,0
06-08-2015,2.77,2.77,2.77,2.77,4225
06-09-2015,2.79,2.79,2.78,2.78,34530
06-10-2015,2.88,2.89,2.58,2.58,16230
06-11-2015,2.97,3.11,2.88,3.07,9358
06-12-2015,3.11,3.11,3.02,3.02,403
06-15-2015,3.10,3.10,3.04,3.04,701
06-16-2015,3.04,3.11,2.99,2.99,1739
