Date,Open,High,Low,Close,Volume
04-23-1992,12.88,14.25,11.50,12.88,47
04-24-1992,12.88,14.25,11.50,12.88,5000
04-27-1992,12.88,12.88,12.88,12.88,0
04-28-1992,12.88,12.88,12.88,12.88,0
04-29-1992,12.88,14.25,11.50,12.88,8
04-30-1992,12.88,14.25,11.50,12.88,87
05-01-1992,12.88,14.25,11.50,12.88,1000
05-04-1992,12.88,12.88,12.88,12.88,0
05-05-1992,12.88,14.25,11.50,12.88,1000
05-06-1992,12.88,12.88,12.88,12.88,0
05-07-1992,12.88,14.25,11.50,12.88,1100
05-08-1992,12.88,14.00,11.50,12.75,2000
05-11-1992,12.75,12.75,12.75,12.75,0
05-12-1992,12.75,14.00,11.50,12.75,47
05-13-1992,12.75,12.75,12.75,12.75,0
05-14-1992,12.75,12.75,12.75,12.75,0
05-15-1992,12.75,12.75,12.75,12.75,0
05-18-1992,12.75,14.00,11.50,12.75,300
05-19-1992,12.75,12.75,12.75,12.75,0
05-20-1992,12.75,12.75,12.75,12.75,0
05-21-1992,12.75,14.00,11.50,12.75,300
05-22-1992,12.75,12.75,12.75,12.75,0
05-26-1992,12.75,14.00,11.50,12.75,800
05-27-1992,12.75,12.75,12.75,12.75,0
05-28-1992,12.75,12.75,12.75,12.75,0
05-29-1992,12.75,12.75,12.75,12.75,0
06-01-1992,12.75,12.75,12.75,12.75,0
06-02-1992,12.75,13.75,11.50,12.63,1500
06-03-1992,12.63,13.75,11.50,12.63,500
06-04-1992,12.63,12.63,12.63,12.63,0
06-05-1992,12.63,13.75,11.50,12.63,75000
06-08-1992,12.63,13.75,11.50,12.63,9200
06-09-1992,12.63,12.63,12.63,12.63,0
06-10-1992,12.63,13.75,11.50,12.63,700
06-11-1992,12.63,12.63,12.63,12.63,0
06-12-1992,12.63,12.63,12.63,12.63,0
06-15-1992,12.63,12.63,12.63,12.63,0
06-16-1992,12.63,13.50,11.00,12.25,2200
06-17-1992,12.25,12.25,12.25,12.25,0
06-18-1992,12.25,13.00,10.75,11.88,1500
06-19-1992,11.88,11.88,11.88,11.88,0
06-22-1992,11.88,13.00,10.75,11.88,400
06-23-1992,11.88,11.88,11.88,11.88,0
06-24-1992,11.88,13.00,10.75,11.88,1000
06-25-1992,11.88,11.88,11.88,11.88,0
06-26-1992,11.88,11.88,11.88,11.88,0
06-29-1992,10.75,10.75,10.75,10.75,900
06-30-1992,10.75,10.75,10.50,10.50,4600
07-01-1992,10.50,11.75,10.00,10.00,10700
07-02-1992,10.00,10.00,10.00,10.00,0
07-06-1992,10.00,10.00,10.00,10.00,0
07-07-1992,12.00,12.00,12.00,12.00,2400
07-08-1992,12.00,12.00,12.00,12.00,0
07-09-1992,10.00,10.00,10.00,10.00,100
07-10-1992,10.00,10.00,10.00,10.00,0
07-13-1992,10.00,10.00,10.00,10.00,0
07-14-1992,10.00,10.00,10.00,10.00,0
07-15-1992,10.00,12.50,10.00,11.25,3000
07-16-1992,10.19,10.25,10.13,10.13,8800
07-17-1992,11.25,12.25,10.25,11.38,14900
07-20-1992,11.38,11.38,11.38,11.38,0
07-21-1992,11.38,11.38,11.38,11.38,0
07-22-1992,10.63,10.63,10.38,10.38,9500
07-23-1992,10.25,11.50,10.25,10.50,79000
07-24-1992,10.25,10.25,10.25,10.25,300
07-27-1992,10.25,10.25,10.25,10.25,0
07-28-1992,10.25,10.50,10.25,10.50,8000
07-29-1992,10.50,10.50,10.50,10.50,0
07-30-1992,10.25,10.25,10.25,10.25,100
07-31-1992,12.50,12.50,12.50,12.50,700
08-03-1992,10.25,10.25,10.25,10.25,300
08-04-1992,10.13,10.25,10.13,10.25,29300
08-05-1992,11.75,11.75,11.75,11.75,2700
08-06-1992,11.00,11.00,11.00,11.00,300
08-07-1992,11.50,12.50,10.25,12.50,2500
08-10-1992,12.50,12.50,12.50,12.50,0
08-11-1992,12.50,12.50,12.50,12.50,0
08-12-1992,12.50,12.50,12.50,12.50,0
08-13-1992,12.50,12.50,12.50,12.50,0
08-14-1992,12.50,12.50,12.50,12.50,0
08-17-1992,11.50,11.50,11.50,11.50,500
08-18-1992,11.50,11.50,11.50,11.50,0
08-19-1992,11.50,11.50,11.50,11.50,0
08-20-1992,11.50,11.50,11.50,11.50,0
08-21-1992,11.25,11.25,11.25,11.25,500
08-24-1992,11.25,11.25,11.25,11.25,0
08-25-1992,11.00,11.00,11.00,11.00,2700
08-26-1992,11.00,11.00,11.00,11.00,0
08-27-1992,10.38,12.00,10.38,12.00,2100
08-28-1992,11.75,11.75,11.75,11.75,1800
08-31-1992,11.75,11.75,11.75,11.75,0
09-01-1992,10.38,10.50,10.38,10.50,200
09-02-1992,10.38,10.38,10.38,10.38,1300
09-03-1992,10.38,10.38,10.38,10.38,0
09-04-1992,10.38,10.38,10.38,10.38,0
09-08-1992,11.00,11.00,11.00,11.00,600
09-09-1992,11.00,11.00,11.00,11.00,0
09-10-1992,11.00,11.00,11.00,11.00,0
09-11-1992,12.00,13.00,12.00,12.00,6200
09-14-1992,12.00,12.00,12.00,12.00,0
09-15-1992,12.00,12.00,12.00,12.00,0
09-16-1992,11.88,11.88,11.88,11.88,1800
09-17-1992,11.88,11.88,11.88,11.88,0
09-18-1992,11.88,11.88,11.88,11.88,0
09-21-1992,11.88,11.88,11.88,11.88,0
09-22-1992,11.88,11.88,11.88,11.88,0
09-23-1992,11.88,11.88,11.88,11.88,0
09-24-1992,13.00,13.00,12.00,12.00,900
09-25-1992,12.00,12.00,12.00,12.00,0
09-28-1992,12.00,12.00,12.00,12.00,0
09-29-1992,12.00,12.00,12.00,12.00,0
09-30-1992,10.75,10.75,10.75,10.75,400
10-01-1992,10.75,10.75,10.75,10.75,0
10-02-1992,10.75,10.75,10.75,10.75,0
10-05-1992,10.75,10.75,10.75,10.75,0
10-06-1992,13.00,13.00,13.00,13.00,900
10-07-1992,13.00,13.00,13.00,13.00,0
10-08-1992,13.00,13.00,13.00,13.00,0
10-09-1992,13.00,13.00,13.00,13.00,0
10-12-1992,13.00,13.00,13.00,13.00,0
10-13-1992,13.00,13.00,13.00,13.00,0
10-14-1992,13.00,13.00,13.00,13.00,0
10-15-1992,13.00,13.00,13.00,13.00,0
10-16-1992,13.00,13.00,13.00,13.00,0
10-19-1992,11.25,11.25,10.75,10.75,600
10-20-1992,10.75,10.75,10.75,10.75,0
10-21-1992,10.75,10.75,10.75,10.75,0
10-22-1992,10.75,10.75,10.75,10.75,0
10-23-1992,10.75,10.75,10.75,10.75,0
10-26-1992,13.00,13.00,13.00,13.00,100
10-27-1992,13.00,13.00,13.00,13.00,0
10-28-1992,13.00,13.00,13.00,13.00,0
10-29-1992,13.00,13.00,13.00,13.00,0
10-30-1992,10.75,11.13,10.75,11.13,21000
11-02-1992,10.75,11.00,10.75,11.00,5500
11-03-1992,10.75,11.00,10.75,11.00,14000
11-04-1992,10.88,11.00,10.88,11.00,6200
11-05-1992,10.75,10.75,10.75,10.75,200
11-06-1992,10.75,10.75,10.75,10.75,0
11-09-1992,10.75,10.75,10.75,10.75,0
11-10-1992,10.75,11.00,10.75,11.00,6000
11-11-1992,11.00,11.00,11.00,11.00,0
11-12-1992,11.00,11.00,11.00,11.00,0
11-13-1992,10.75,10.75,10.75,10.75,1000
11-16-1992,10.75,10.75,10.75,10.75,0
11-17-1992,10.75,10.75,10.75,10.75,0
11-18-1992,10.75,10.75,10.75,10.75,0
11-19-1992,10.75,10.75,10.75,10.75,0
11-20-1992,10.75,10.75,10.75,10.75,0
11-23-1992,10.75,10.75,10.75,10.75,0
11-24-1992,10.75,10.75,10.75,10.75,0
11-25-1992,10.75,10.75,10.75,10.75,0
11-27-1992,10.75,10.75,10.75,10.75,0
11-30-1992,10.75,12.00,10.75,11.75,15600
12-01-1992,11.75,11.75,11.75,11.75,0
12-02-1992,11.75,11.75,11.75,11.75,0
12-03-1992,11.75,11.75,11.75,11.75,0
12-04-1992,11.75,11.75,11.75,11.75,0
12-07-1992,11.75,11.75,11.75,11.75,0
12-08-1992,11.75,11.75,11.75,11.75,0
12-09-1992,11.75,11.75,11.75,11.75,0
12-10-1992,11.75,11.75,11.75,11.75,0
12-11-1992,11.75,11.75,11.75,11.75,0
12-14-1992,10.75,10.75,10.75,10.75,200
12-15-1992,10.75,10.75,10.75,10.75,0
12-16-1992,11.75,11.75,11.75,11.75,800
12-17-1992,12.00,12.00,12.00,12.00,200
12-18-1992,12.00,12.00,12.00,12.00,0
12-21-1992,12.00,12.00,12.00,12.00,0
12-22-1992,10.75,10.75,10.75,10.75,1200
12-23-1992,10.75,10.75,10.75,10.75,0
12-24-1992,10.75,10.75,10.75,10.75,0
12-28-1992,10.75,10.75,10.75,10.75,0
12-29-1992,12.88,13.00,12.88,13.00,39700
12-30-1992,13.00,13.00,13.00,13.00,0
12-31-1992,13.25,13.25,10.75,13.25,1500
01-04-1993,10.75,13.75,10.75,13.75,1600
01-05-1993,13.75,13.75,13.75,13.75,0
01-06-1993,13.75,13.75,13.75,13.75,0
01-07-1993,13.75,13.75,13.75,13.75,0
01-08-1993,11.00,11.00,11.00,11.00,200
01-11-1993,12.75,12.75,12.75,12.75,900
01-12-1993,12.00,12.00,12.00,12.00,600
01-13-1993,12.00,12.00,12.00,12.00,0
01-14-1993,12.00,12.00,12.00,12.00,0
01-15-1993,13.75,13.75,13.75,13.75,500
01-18-1993,13.75,13.75,13.75,13.75,0
01-19-1993,11.00,11.00,11.00,11.00,1200
01-20-1993,11.00,11.00,11.00,11.00,0
01-21-1993,11.00,11.00,11.00,11.00,0
01-22-1993,11.00,11.00,11.00,11.00,0
01-25-1993,11.00,11.00,11.00,11.00,0
01-26-1993,11.00,11.00,11.00,11.00,0
01-27-1993,11.00,11.00,11.00,11.00,1000
01-28-1993,11.00,11.00,11.00,11.00,0
01-29-1993,13.75,13.75,13.75,13.75,2000
02-01-1993,13.25,13.25,13.25,13.25,3000
02-02-1993,13.25,13.25,13.25,13.25,0
02-03-1993,13.25,13.25,13.25,13.25,0
02-04-1993,13.25,13.25,13.25,13.25,0
02-05-1993,13.00,13.00,13.00,13.00,200
02-08-1993,13.00,13.00,13.00,13.00,0
02-09-1993,13.00,13.00,13.00,13.00,0
02-10-1993,13.00,13.00,13.00,13.00,0
02-11-1993,13.00,13.00,13.00,13.00,0
02-12-1993,12.25,12.50,12.25,12.50,12600
02-16-1993,12.50,12.50,12.50,12.50,0
02-17-1993,12.25,12.38,12.25,12.38,94600
02-18-1993,12.38,12.38,12.38,12.38,0
02-19-1993,12.38,12.38,12.38,12.38,0
02-22-1993,12.38,12.38,12.38,12.38,0
02-23-1993,12.38,12.38,12.38,12.38,0
02-24-1993,12.38,12.38,12.38,12.38,0
02-25-1993,12.38,12.38,12.38,12.38,0
02-26-1993,12.38,12.38,12.38,12.38,0
03-01-1993,13.00,13.00,13.00,13.00,400
03-02-1993,13.00,13.00,13.00,13.00,0
03-03-1993,12.50,12.50,12.50,12.50,200
03-04-1993,12.50,12.50,12.50,12.50,0
03-05-1993,12.50,12.50,12.50,12.50,0
03-08-1993,12.50,12.50,12.50,12.50,0
03-09-1993,12.50,12.50,12.50,12.50,0
03-10-1993,12.50,12.50,12.50,12.50,0
03-11-1993,11.75,11.75,11.75,11.75,10300
03-12-1993,11.75,11.75,11.75,11.75,8200
03-15-1993,11.75,11.75,11.75,11.75,0
03-16-1993,11.50,12.25,11.50,12.25,2700
03-17-1993,12.25,12.25,12.25,12.25,0
03-18-1993,12.25,12.25,12.25,12.25,0
03-19-1993,12.25,12.25,12.25,12.25,0
03-22-1993,12.25,12.25,12.25,12.25,0
03-23-1993,12.25,12.25,12.25,12.25,0
03-24-1993,12.25,12.25,12.25,12.25,0
03-25-1993,12.25,12.25,12.25,12.25,0
03-26-1993,12.25,12.25,12.25,12.25,0
03-29-1993,12.25,12.25,12.25,12.25,0
03-30-1993,12.25,12.25,12.25,12.25,0
03-31-1993,12.25,12.25,12.25,12.25,0
04-01-1993,14.00,14.00,12.38,12.38,600
04-02-1993,14.00,14.00,14.00,14.00,200
04-05-1993,14.00,14.00,14.00,14.00,0
04-06-1993,14.00,14.00,14.00,14.00,0
04-07-1993,14.00,14.00,14.00,14.00,0
04-08-1993,14.00,14.00,14.00,14.00,0
04-12-1993,14.00,14.00,14.00,14.00,0
04-13-1993,14.00,14.00,14.00,14.00,0
04-14-1993,13.00,13.00,13.00,13.00,2000
04-15-1993,13.00,13.00,13.00,13.00,0
04-16-1993,13.00,13.00,13.00,13.00,0
04-19-1993,13.00,13.00,13.00,13.00,0
04-20-1993,13.00,13.00,13.00,13.00,0
04-21-1993,12.50,12.50,12.50,12.50,11200
04-22-1993,12.50,12.50,12.50,12.50,0
04-23-1993,16.00,16.00,13.50,13.50,3300
04-26-1993,13.50,13.50,13.50,13.50,0
04-27-1993,13.50,16.00,13.50,16.00,900
04-28-1993,14.00,15.00,14.00,14.00,1400
04-29-1993,14.25,14.25,14.25,14.25,300
04-30-1993,14.25,14.25,14.25,14.25,0
05-03-1993,14.75,15.00,14.75,15.00,17000
05-04-1993,15.00,15.00,15.00,15.00,3000
05-05-1993,15.00,16.50,14.75,16.50,52600
05-06-1993,13.50,16.50,13.50,16.50,600
05-07-1993,16.50,16.50,16.50,16.50,0
05-10-1993,16.50,16.50,16.50,16.50,0
05-11-1993,16.50,16.50,16.50,16.50,0
05-12-1993,16.50,16.50,16.50,16.50,0
05-13-1993,15.50,15.50,15.50,15.50,1000
05-14-1993,14.50,14.50,14.50,14.50,200
05-17-1993,14.50,14.50,14.50,14.50,0
05-18-1993,14.50,14.50,14.50,14.50,500
05-19-1993,14.50,14.50,14.50,14.50,200
05-20-1993,14.50,14.50,14.50,14.50,0
05-21-1993,14.50,14.50,14.50,14.50,200
05-24-1993,14.50,14.50,14.50,14.50,0
05-25-1993,14.50,16.00,14.50,16.00,2600
05-26-1993,15.75,15.75,15.75,15.75,1700
05-27-1993,15.25,15.25,14.88,14.88,1600
05-28-1993,14.88,14.88,14.88,14.88,0
06-01-1993,14.88,14.88,14.88,14.88,0
06-02-1993,14.75,14.75,14.75,14.75,1500
06-03-1993,16.75,16.75,16.50,16.50,2300
06-04-1993,17.50,17.50,17.50,17.50,500
06-07-1993,15.50,15.50,15.50,15.50,200
06-08-1993,16.50,16.50,16.50,16.50,400
06-09-1993,16.50,16.50,16.50,16.50,0
06-10-1993,16.50,16.50,16.50,16.50,0
06-11-1993,16.50,16.50,16.50,16.50,0
06-14-1993,16.50,16.50,16.50,16.50,0
06-15-1993,16.38,18.00,16.38,18.00,6100
06-16-1993,17.50,17.50,17.25,17.25,600
06-17-1993,17.25,17.25,17.25,17.25,0
06-18-1993,18.00,18.00,18.00,18.00,700
06-21-1993,18.00,18.00,18.00,18.00,2500
06-22-1993,16.50,16.50,16.50,16.50,2000
06-23-1993,17.50,18.00,15.50,18.00,3300
06-24-1993,18.00,18.00,18.00,18.00,700
06-25-1993,18.00,18.00,18.00,18.00,0
06-28-1993,18.00,18.00,18.00,18.00,0
06-29-1993,17.50,17.50,17.50,17.50,400
06-30-1993,15.75,15.75,15.75,15.75,400
07-01-1993,15.75,15.75,15.75,15.75,0
07-02-1993,15.75,15.75,15.75,15.75,0
07-06-1993,17.50,18.00,17.50,17.50,8200
07-07-1993,17.50,17.50,17.50,17.50,0
07-08-1993,17.50,17.50,17.50,17.50,0
07-09-1993,17.50,17.50,17.50,17.50,0
07-12-1993,18.00,18.00,17.00,18.00,4800
07-13-1993,17.00,17.25,16.50,17.25,7400
07-14-1993,17.25,17.25,17.25,17.25,0
07-15-1993,17.25,17.25,17.25,17.25,0
07-16-1993,17.25,17.50,17.25,17.25,7000
07-19-1993,16.50,17.25,16.50,17.25,2400
07-20-1993,16.50,17.75,16.50,17.75,2700
07-21-1993,17.38,17.50,16.63,17.50,7400
07-22-1993,17.75,17.75,17.75,17.75,500
07-23-1993,17.75,17.75,17.00,17.00,2500
07-26-1993,17.75,17.75,17.75,17.75,300
07-27-1993,17.75,17.75,17.75,17.75,0
07-28-1993,16.50,16.50,16.50,16.50,1000
07-29-1993,16.50,17.25,16.50,16.50,4000
07-30-1993,16.50,16.50,16.50,16.50,0
08-02-1993,16.50,16.50,16.50,16.50,600
08-03-1993,16.50,16.50,16.50,16.50,0
08-04-1993,16.50,16.50,16.50,16.50,0
08-05-1993,16.50,16.50,16.50,16.50,0
08-06-1993,16.50,16.50,16.50,16.50,0
08-09-1993,16.50,16.50,16.50,16.50,0
08-10-1993,16.50,16.50,16.50,16.50,0
08-11-1993,16.50,16.50,16.50,16.50,0
08-12-1993,16.50,16.50,16.50,16.50,0
08-13-1993,16.50,16.50,16.50,16.50,0
08-16-1993,16.50,16.50,16.50,16.50,0
08-17-1993,16.50,16.50,16.50,16.50,0
08-18-1993,16.50,16.50,16.50,16.50,0
08-19-1993,16.50,16.50,16.50,16.50,0
08-20-1993,16.50,17.75,16.50,17.75,1400
08-23-1993,17.75,17.75,17.75,17.75,100
08-24-1993,17.75,17.75,17.75,17.75,0
08-25-1993,17.75,17.75,17.75,17.75,0
08-26-1993,17.75,17.75,17.75,17.75,0
08-27-1993,16.75,16.75,16.75,16.75,6500
08-30-1993,17.75,17.75,17.00,17.00,1200
08-31-1993,17.00,17.00,17.00,17.00,0
09-01-1993,17.75,17.75,17.75,17.75,300
09-02-1993,16.50,16.50,16.50,16.50,400
09-03-1993,16.50,16.50,16.50,16.50,100
09-07-1993,17.75,17.75,17.75,17.75,100
09-08-1993,17.25,17.25,16.50,16.50,1100
09-09-1993,16.50,16.50,16.50,16.50,300
09-10-1993,16.50,16.50,16.50,16.50,5000
09-13-1993,16.50,16.50,16.50,16.50,0
09-14-1993,16.50,16.50,16.00,16.00,700
09-15-1993,16.00,16.00,16.00,16.00,0
09-16-1993,16.00,16.00,16.00,16.00,0
09-17-1993,16.00,16.00,15.75,15.75,3400
09-20-1993,15.75,15.75,15.75,15.75,0
09-21-1993,15.75,15.75,15.75,15.75,0
09-22-1993,15.75,15.75,15.75,15.75,0
09-23-1993,15.75,17.50,15.00,16.50,4500
09-24-1993,16.50,16.50,16.50,16.50,0
09-27-1993,16.50,16.50,16.50,16.50,0
09-28-1993,16.50,16.50,16.50,16.50,0
09-29-1993,15.00,15.00,15.00,15.00,200
09-30-1993,15.00,15.00,15.00,15.00,0
10-01-1993,16.00,16.00,16.00,16.00,1500
10-04-1993,16.00,17.75,16.00,17.75,600
10-05-1993,17.75,17.75,16.00,17.75,1900
10-06-1993,17.75,17.75,17.75,17.75,0
10-07-1993,17.75,17.75,16.63,16.88,11400
10-08-1993,16.88,16.88,16.88,16.88,0
10-11-1993,17.75,17.75,17.75,17.75,100
10-12-1993,17.75,17.75,17.75,17.75,0
10-13-1993,16.00,16.00,16.00,16.00,300
10-14-1993,16.00,16.00,16.00,16.00,200
10-15-1993,16.00,16.00,16.00,16.00,0
10-18-1993,16.00,16.00,16.00,16.00,0
10-19-1993,17.75,17.75,17.75,17.75,300
10-20-1993,17.75,17.75,17.75,17.75,0
10-21-1993,17.75,17.75,17.75,17.75,0
10-22-1993,17.75,17.75,17.75,17.75,0
10-25-1993,17.75,17.75,17.75,17.75,0
10-26-1993,16.00,17.00,16.00,16.00,3800
10-27-1993,16.00,16.00,16.00,16.00,0
10-28-1993,16.00,16.00,16.00,16.00,0
10-29-1993,16.00,17.50,16.00,16.00,1500
11-01-1993,17.00,17.00,17.00,17.00,400
11-02-1993,17.00,17.00,17.00,17.00,0
11-03-1993,16.00,16.50,16.00,16.50,1500
11-04-1993,16.50,16.50,16.13,16.13,2000
11-05-1993,16.13,16.13,16.13,16.13,0
11-08-1993,16.00,16.00,16.00,16.00,700
11-09-1993,16.00,16.00,16.00,16.00,300
11-10-1993,16.00,16.00,16.00,16.00,0
11-11-1993,16.00,16.00,16.00,16.00,0
11-12-1993,16.00,16.00,16.00,16.00,0
11-15-1993,16.00,16.00,16.00,16.00,0
11-16-1993,16.50,16.50,13.00,13.00,29900
11-17-1993,13.25,13.25,13.00,13.00,3400
11-18-1993,13.00,13.00,13.00,13.00,5000
11-19-1993,13.00,13.00,13.00,13.00,0
11-22-1993,13.00,13.25,13.00,13.13,3000
11-23-1993,13.13,13.38,13.13,13.38,2000
11-24-1993,13.38,13.38,13.38,13.38,0
11-26-1993,13.38,13.38,13.38,13.38,0
11-29-1993,13.00,13.00,13.00,13.00,1300
11-30-1993,14.00,14.00,14.00,14.00,500
12-01-1993,13.75,13.75,13.75,13.75,200
12-02-1993,13.00,13.00,13.00,13.00,1000
12-03-1993,13.00,13.00,13.00,13.00,0
12-06-1993,13.00,13.00,13.00,13.00,0
12-07-1993,13.00,13.00,13.00,13.00,0
12-08-1993,13.00,13.00,13.00,13.00,0
12-09-1993,13.00,13.25,13.00,13.25,2400
12-10-1993,13.00,13.00,13.00,13.00,2500
12-13-1993,13.00,13.00,13.00,13.00,0
12-14-1993,13.00,13.00,13.00,13.00,6300
12-15-1993,13.00,13.00,11.00,11.25,25600
12-16-1993,11.00,12.50,11.00,12.50,5600
12-17-1993,13.00,13.00,11.00,11.00,1600
12-20-1993,11.00,12.50,11.00,11.00,3800
12-21-1993,10.00,11.50,9.00,11.00,8300
12-22-1993,11.25,11.25,11.25,11.25,100
12-23-1993,8.50,8.75,8.50,8.75,600
12-27-1993,10.00,10.00,10.00,10.00,100
12-28-1993,10.00,10.00,8.63,8.63,1200
12-29-1993,11.25,11.25,10.00,10.00,1000
12-30-1993,10.00,10.00,8.88,8.88,700
12-31-1993,10.25,11.00,8.88,11.00,700
01-03-1994,11.00,11.00,11.00,11.00,0
01-04-1994,11.00,11.00,11.00,11.00,0
01-05-1994,9.25,11.25,9.25,9.25,1100
01-06-1994,9.25,9.25,9.25,9.25,0
01-07-1994,11.00,11.50,11.00,11.50,4200
01-10-1994,11.50,11.50,11.50,11.50,0
01-11-1994,10.00,11.75,9.50,11.75,2600
01-12-1994,11.50,11.75,10.00,10.00,8000
01-13-1994,10.00,11.50,10.00,10.25,12500
01-14-1994,10.25,10.25,10.25,10.25,0
01-17-1994,12.75,12.75,11.00,12.75,11300
01-18-1994,12.75,12.75,12.75,12.75,0
01-19-1994,10.00,10.00,10.00,10.00,100
01-20-1994,10.00,10.00,10.00,10.00,0
01-21-1994,10.50,10.50,10.50,10.50,200
01-24-1994,10.50,10.50,10.50,10.50,0
01-25-1994,10.50,10.50,10.50,10.50,0
01-26-1994,10.50,10.50,10.50,10.50,0
01-27-1994,10.50,10.50,10.50,10.50,0
01-28-1994,10.50,10.50,10.50,10.50,0
01-31-1994,10.50,10.50,10.50,10.50,0
02-01-1994,10.50,10.50,10.50,10.50,0
02-02-1994,10.50,10.50,10.50,10.50,0
02-03-1994,11.00,11.00,11.00,11.00,1100
02-04-1994,11.00,11.00,11.00,11.00,0
02-07-1994,12.75,12.75,12.25,12.50,7200
02-08-1994,12.50,12.50,12.50,12.50,0
02-09-1994,12.50,12.50,12.50,12.50,0
02-10-1994,12.50,12.50,12.50,12.50,0
02-11-1994,12.50,12.50,12.50,12.50,0
02-14-1994,12.50,12.50,12.50,12.50,0
02-15-1994,12.50,12.50,12.50,12.50,0
02-16-1994,12.50,12.50,12.50,12.50,0
02-17-1994,10.63,10.63,10.63,10.63,500
02-18-1994,12.75,12.75,12.75,12.75,100
02-22-1994,12.75,12.75,12.75,12.75,0
02-23-1994,10.50,11.50,10.50,11.50,14000
02-24-1994,12.75,12.75,12.75,12.75,200
02-25-1994,12.75,12.75,12.75,12.75,100
02-28-1994,12.75,12.75,12.75,12.75,0
03-01-1994,12.75,12.75,12.75,12.75,0
03-02-1994,12.75,12.75,12.75,12.75,0
03-03-1994,12.75,12.75,12.75,12.75,1000
03-04-1994,12.75,12.75,12.75,12.75,0
03-07-1994,12.75,12.75,12.75,12.75,0
