Date,Open,High,Low,Close,Volume
09-06-2002,162.61,162.61,162.61,162.61,0
09-09-2002,162.61,162.61,162.61,162.61,0
09-10-2002,146.10,146.10,146.10,146.10,3
09-11-2002,146.10,146.10,146.10,146.10,3
09-12-2002,146.10,146.10,146.10,146.10,0
09-13-2002,146.10,146.10,146.10,146.10,0
09-16-2002,137.21,137.21,132.12,132.12,59
09-17-2002,132.12,132.12,132.12,132.12,0
09-18-2002,127.04,130.85,127.04,130.85,39
09-19-2002,116.88,121.96,116.88,121.96,23
09-20-2002,106.72,106.72,106.72,106.72,23
09-23-2002,99.09,100.62,88.93,88.93,133
09-24-2002,87.66,88.93,84.36,84.36,62
09-25-2002,96.55,100.36,96.55,100.36,39
09-26-2002,102.40,105.45,100.36,104.18,275
09-27-2002,102.91,102.91,99.09,99.35,291
09-30-2002,94.52,94.52,93.76,94.01,66
10-01-2002,94.01,94.01,94.01,94.01,15
10-02-2002,94.01,94.01,89.18,89.18,59
10-03-2002,90.96,93.50,90.96,93.50,47
10-04-2002,85.88,86.39,83.85,84.10,133
10-07-2002,83.85,83.85,77.49,77.49,188
10-08-2002,63.52,81.31,63.52,81.31,90
10-09-2002,76.22,76.22,73.94,73.94,11
10-10-2002,73.94,73.94,73.94,73.94,0
10-11-2002,73.94,73.94,73.94,73.94,0
10-14-2002,74.95,74.95,74.95,74.95,11
10-15-2002,74.95,74.95,74.95,74.95,0
10-16-2002,94.01,98.84,94.01,97.82,19
10-17-2002,99.09,100.11,95.28,95.28,291
10-18-2002,95.28,95.28,95.28,95.28,0
10-21-2002,95.28,95.28,95.28,95.28,0
10-22-2002,92.74,92.74,92.74,92.74,708
10-23-2002,92.74,92.74,92.74,92.74,0
10-24-2002,85.12,85.12,83.85,83.85,19
10-25-2002,82.58,82.58,79.78,80.04,208
10-28-2002,82.58,84.86,82.58,84.86,86
10-29-2002,83.85,86.39,83.85,86.13,141
10-30-2002,88.93,90.96,88.93,90.96,11
10-31-2002,90.96,90.96,90.96,90.96,0
11-01-2002,91.22,93.76,88.17,91.22,66
11-04-2002,96.55,96.55,96.55,96.55,59
11-05-2002,96.55,96.55,96.55,96.55,0
11-06-2002,92.74,95.03,92.74,94.01,70
11-07-2002,94.01,94.01,94.01,94.01,0
11-08-2002,91.98,91.98,91.98,91.98,7
11-11-2002,91.22,96.30,91.22,91.22,114
11-12-2002,93.50,95.28,89.44,89.44,43
11-13-2002,89.44,89.44,89.44,89.44,0
11-14-2002,95.28,95.28,95.28,95.28,27
11-15-2002,95.28,95.28,95.28,95.28,0
11-18-2002,91.72,91.72,91.72,91.72,3
11-19-2002,92.74,95.54,92.74,95.54,129
11-20-2002,89.18,89.18,88.93,88.93,39
11-21-2002,88.93,88.93,88.93,88.93,0
11-22-2002,88.93,88.93,88.93,88.93,0
11-25-2002,87.91,87.91,86.90,86.90,43
11-26-2002,86.90,86.90,86.90,86.90,0
11-27-2002,99.09,101.64,99.09,99.86,212
11-29-2002,99.09,101.89,95.28,101.64,125
12-02-2002,106.72,107.99,106.72,107.99,78
12-03-2002,104.18,104.18,104.18,104.18,7
12-04-2002,104.18,104.18,104.18,104.18,0
12-05-2002,107.99,113.07,107.99,110.78,224
12-06-2002,104.18,107.99,104.18,107.99,47
12-09-2002,107.99,107.99,107.99,107.99,0
12-10-2002,101.64,101.64,101.64,101.64,19
12-11-2002,102.91,102.91,102.91,102.91,3
12-12-2002,102.91,102.91,102.91,102.91,0
12-13-2002,102.91,102.91,102.91,102.91,0
12-16-2002,100.36,101.64,100.36,101.64,86
12-17-2002,101.64,101.64,101.64,101.64,0
12-18-2002,101.64,101.64,101.64,101.64,0
12-19-2002,99.09,99.09,90.20,90.20,90
12-20-2002,90.20,90.20,90.20,90.20,0
12-23-2002,82.58,82.58,77.49,79.78,78
12-24-2002,79.78,79.78,79.78,79.78,0
12-26-2002,78.51,78.51,78.51,78.51,3
12-27-2002,83.85,84.36,83.85,84.36,82
12-30-2002,84.36,84.61,84.36,84.61,19
12-31-2002,86.39,86.39,86.39,86.39,7
01-02-2003,88.93,91.72,88.93,91.72,110
01-03-2003,91.72,91.98,88.93,90.71,55
01-06-2003,90.71,90.71,90.71,90.71,0
01-07-2003,81.56,86.39,81.56,86.39,15
01-08-2003,86.39,86.39,86.39,86.39,0
01-09-2003,86.39,86.39,86.39,86.39,0
01-10-2003,86.39,86.39,86.39,86.39,0
01-13-2003,86.39,86.39,86.39,86.39,0
01-14-2003,86.39,86.39,86.39,86.39,0
01-15-2003,86.39,86.39,86.39,86.39,0
01-16-2003,84.36,84.36,82.32,83.34,35
01-17-2003,83.34,83.34,83.34,83.34,0
01-21-2003,83.34,83.34,83.34,83.34,0
01-22-2003,83.34,83.34,83.34,83.34,0
01-23-2003,83.34,83.34,83.34,83.34,0
01-24-2003,76.22,76.22,76.22,76.22,51
01-27-2003,76.22,76.22,76.22,76.22,0
01-28-2003,76.22,76.22,76.22,76.22,19
01-29-2003,72.41,72.41,72.41,72.41,31
01-30-2003,72.41,72.41,72.41,72.41,0
01-31-2003,72.41,72.41,72.41,72.41,0
02-03-2003,76.22,76.22,74.95,74.95,66
02-04-2003,74.95,74.95,74.95,74.95,0
02-05-2003,74.95,74.95,74.95,74.95,0
02-06-2003,74.95,74.95,74.95,74.95,0
02-07-2003,74.95,74.95,74.95,74.95,0
02-10-2003,71.40,71.40,71.40,71.40,3
02-11-2003,73.68,73.68,73.68,73.68,7
02-12-2003,72.41,72.41,72.41,72.41,3
02-13-2003,75.97,75.97,74.70,74.70,23
02-14-2003,76.22,76.22,71.14,71.14,55
02-18-2003,76.22,76.22,74.95,74.95,39
02-19-2003,74.95,74.95,74.95,74.95,0
02-20-2003,74.95,74.95,74.95,74.95,0
02-21-2003,74.95,74.95,74.95,74.95,0
02-24-2003,74.95,74.95,74.95,74.95,0
02-25-2003,74.95,74.95,74.95,74.95,0
02-26-2003,69.87,71.14,69.87,71.14,47
02-27-2003,71.14,71.14,71.14,71.14,0
02-28-2003,71.14,71.14,71.14,71.14,7
03-03-2003,71.14,71.14,71.14,71.14,0
03-04-2003,71.14,71.14,71.14,71.14,0
03-05-2003,71.14,71.14,71.14,71.14,0
03-06-2003,71.14,71.14,71.14,71.14,0
03-07-2003,71.14,71.14,71.14,71.14,0
03-10-2003,71.14,71.14,71.14,71.14,0
03-11-2003,71.14,71.14,71.14,71.14,0
03-12-2003,71.14,71.14,71.14,71.14,0
03-13-2003,60.98,60.98,58.44,60.98,43
03-14-2003,67.33,69.37,66.06,66.83,62
03-17-2003,63.78,71.14,63.78,68.60,86
03-18-2003,68.60,68.60,68.60,68.60,0
03-19-2003,68.60,68.60,68.60,68.60,0
03-20-2003,68.10,68.10,68.10,68.10,39
03-21-2003,68.10,68.10,68.10,68.10,0
03-24-2003,68.10,68.10,68.10,68.10,0
03-25-2003,68.10,68.10,68.10,68.10,0
03-26-2003,72.41,76.22,72.41,74.95,106
03-27-2003,77.49,77.49,77.49,77.49,39
03-28-2003,77.49,77.49,77.49,77.49,0
03-31-2003,77.49,77.49,77.49,77.49,0
04-01-2003,77.49,77.49,77.49,77.49,0
04-02-2003,73.18,73.18,73.18,73.18,35
04-03-2003,71.14,71.14,71.14,71.14,19
04-04-2003,72.41,72.41,72.41,72.41,11
04-07-2003,72.41,72.41,72.41,72.41,0
04-08-2003,72.41,72.41,72.41,72.41,0
04-09-2003,72.41,72.41,72.41,72.41,0
04-10-2003,69.87,73.68,69.87,73.68,90
04-11-2003,71.65,71.65,71.65,71.65,11
04-14-2003,71.65,71.65,71.65,71.65,0
04-15-2003,71.65,71.65,71.65,71.65,0
04-16-2003,71.65,71.65,71.65,71.65,0
04-17-2003,71.65,71.65,71.65,71.65,0
04-21-2003,71.65,71.65,71.65,71.65,0
04-22-2003,76.22,79.78,76.22,79.78,27
04-23-2003,81.31,81.31,81.31,81.31,23
04-24-2003,83.08,83.08,83.08,83.08,15
04-25-2003,82.83,82.83,82.83,82.83,19
04-28-2003,86.39,88.93,86.39,88.93,31
04-29-2003,88.93,88.93,88.93,88.93,0
04-30-2003,90.20,90.20,88.93,88.93,43
05-01-2003,87.66,87.66,87.66,87.66,19
05-02-2003,86.39,86.39,86.39,86.39,19
05-05-2003,87.66,88.93,87.66,88.93,47
05-06-2003,88.93,88.93,88.93,88.93,0
05-07-2003,88.93,95.28,88.93,95.28,19
05-08-2003,101.64,101.64,101.64,101.64,11
05-09-2003,101.64,101.64,101.64,101.64,0
05-12-2003,102.14,102.14,102.14,102.14,19
05-13-2003,109.26,115.61,106.72,115.61,310
05-14-2003,118.15,118.15,109.26,109.26,267
05-15-2003,109.26,109.26,109.26,109.26,0
05-16-2003,99.09,99.09,99.09,99.09,15
05-19-2003,94.01,94.01,94.01,94.01,47
05-20-2003,95.28,95.28,95.28,95.28,7
05-21-2003,95.28,95.28,95.28,95.28,0
05-22-2003,95.28,95.28,95.28,95.28,0
05-23-2003,95.28,95.28,94.01,94.01,279
05-27-2003,94.52,94.52,94.01,94.01,114
05-28-2003,96.55,96.55,96.55,96.55,3
05-29-2003,96.55,96.55,96.55,96.55,0
05-30-2003,94.01,94.01,91.47,91.72,110
06-02-2003,95.28,95.28,95.28,95.28,23
06-03-2003,95.28,95.28,94.01,94.01,31
06-04-2003,96.55,96.55,96.55,96.55,11
06-05-2003,101.89,101.89,101.89,101.89,3
06-06-2003,113.32,118.40,113.32,114.34,27
06-09-2003,120.69,120.69,114.34,119.42,106
06-10-2003,119.93,119.93,114.34,114.34,90
06-11-2003,114.34,114.34,114.34,114.34,11
06-12-2003,114.34,114.34,114.34,114.34,0
06-13-2003,114.34,114.34,114.34,114.34,7
06-16-2003,114.34,114.34,114.34,114.34,0
06-17-2003,114.34,114.34,114.34,114.34,3
06-18-2003,113.07,114.34,110.53,114.34,5565
06-19-2003,120.69,123.23,120.69,121.96,566
06-20-2003,124.50,124.50,124.50,124.50,19
06-23-2003,119.42,121.20,116.88,116.88,192
06-24-2003,116.88,116.88,116.88,116.88,0
06-25-2003,118.15,118.15,118.15,118.15,59
06-26-2003,115.61,115.61,115.61,115.61,59
06-27-2003,116.12,116.12,116.12,116.12,7
06-30-2003,114.84,114.84,114.84,114.84,3
07-01-2003,114.34,114.34,114.34,114.34,39
07-02-2003,114.34,114.34,114.34,114.34,0
07-03-2003,114.34,114.34,114.34,114.34,0
07-07-2003,114.34,114.34,114.34,114.34,0
07-08-2003,114.34,114.34,114.34,114.34,0
07-09-2003,114.34,114.34,114.34,114.34,0
07-10-2003,114.34,114.34,114.34,114.34,0
07-11-2003,114.34,114.34,114.34,114.34,19
07-14-2003,114.34,114.34,114.34,114.34,0
07-15-2003,111.80,111.80,109.26,109.26,59
07-16-2003,113.83,113.83,113.83,113.83,23
07-17-2003,113.07,113.07,113.07,113.07,19
07-18-2003,113.07,113.07,113.07,113.07,15
07-21-2003,113.07,113.07,113.07,113.07,0
07-22-2003,113.32,114.59,113.32,113.83,102
07-23-2003,114.34,114.59,114.08,114.34,310
07-24-2003,111.80,111.80,111.80,111.80,7
07-25-2003,111.80,111.80,111.80,111.80,0
07-28-2003,111.80,111.80,111.80,111.80,0
07-29-2003,111.80,111.80,111.80,111.80,0
07-30-2003,111.80,111.80,111.80,111.80,0
07-31-2003,114.08,116.12,114.08,116.12,94
08-01-2003,116.12,116.12,116.12,116.12,0
08-04-2003,114.34,116.12,114.34,116.12,43
08-05-2003,119.42,119.42,119.42,119.42,39
08-06-2003,119.42,119.42,119.42,119.42,0
08-07-2003,119.42,119.42,119.42,119.42,0
08-08-2003,119.42,119.42,119.42,119.42,0
08-11-2003,116.88,116.88,116.88,116.88,19
08-12-2003,116.88,116.88,116.88,116.88,0
08-13-2003,116.88,116.88,116.88,116.88,19
08-14-2003,116.88,116.88,116.88,116.88,0
08-15-2003,116.88,116.88,116.88,116.88,0
08-18-2003,116.88,116.88,116.88,116.88,0
08-19-2003,109.26,109.26,109.26,109.26,3
08-20-2003,109.26,109.26,109.26,109.26,0
08-21-2003,109.26,109.26,109.26,109.26,0
08-22-2003,109.26,109.26,109.26,109.26,0
08-25-2003,109.26,109.26,109.26,109.26,0
08-26-2003,109.26,109.26,107.99,109.26,19
08-27-2003,109.26,109.26,109.26,109.26,7
08-28-2003,106.21,106.21,106.21,106.21,7
08-29-2003,103.92,103.92,103.92,103.92,15
09-02-2003,101.38,101.38,101.38,101.38,3
09-03-2003,101.38,103.67,101.38,103.67,15
09-04-2003,104.43,107.99,104.43,107.99,102
09-05-2003,108.24,114.08,105.70,111.80,488
09-08-2003,112.05,113.32,112.05,113.32,7
09-09-2003,113.32,113.32,113.32,113.32,0
09-10-2003,115.61,115.61,115.61,115.61,27
09-11-2003,115.10,118.15,115.10,118.15,43
09-12-2003,116.62,116.62,116.62,116.62,19
09-15-2003,114.08,114.08,114.08,114.08,3
09-16-2003,113.57,113.57,113.57,113.57,70
09-17-2003,116.88,119.42,116.88,119.42,19
09-18-2003,119.42,124.50,119.42,119.93,129
09-19-2003,120.18,121.96,120.18,121.96,39
09-22-2003,121.96,121.96,121.96,121.96,0
09-23-2003,116.62,118.15,114.08,118.15,19
09-24-2003,112.56,117.64,112.56,116.88,70
09-25-2003,112.56,112.56,112.05,112.05,23
09-26-2003,112.05,112.05,112.05,112.05,0
09-29-2003,112.05,112.05,112.05,112.05,0
09-30-2003,113.83,117.89,113.83,115.35,35
10-01-2003,116.88,116.88,116.88,116.88,3
10-02-2003,115.35,119.42,115.35,119.42,7
10-03-2003,119.42,119.42,119.42,119.42,0
10-06-2003,119.42,119.42,119.42,119.42,0
10-07-2003,121.45,127.30,121.45,127.04,283
10-08-2003,127.04,127.04,127.04,127.04,0
10-09-2003,120.69,121.96,117.64,119.42,62
10-10-2003,129.58,146.10,129.58,145.84,1003
10-13-2003,145.59,145.59,144.32,144.83,149
10-14-2003,143.05,143.05,135.94,136.44,181
10-15-2003,138.22,139.75,138.22,139.75,55
10-16-2003,139.75,139.75,139.75,139.75,0
10-17-2003,140.51,141.53,139.49,139.49,456
10-20-2003,137.97,139.49,137.97,139.49,251
10-21-2003,139.49,139.49,139.49,139.49,3
10-22-2003,138.22,140.00,138.22,140.00,495
10-23-2003,138.48,141.02,138.48,141.02,43
10-24-2003,141.02,141.02,141.02,141.02,0
10-27-2003,139.75,139.75,139.75,139.75,39
10-28-2003,140.00,140.00,140.00,140.00,15
10-29-2003,142.29,142.29,142.29,142.29,3
10-30-2003,141.02,143.56,141.02,143.56,43
10-31-2003,143.56,143.56,143.56,143.56,0
11-03-2003,143.05,143.05,143.05,143.05,23
11-04-2003,143.05,143.05,143.05,143.05,0
11-05-2003,143.05,143.05,143.05,143.05,0
11-06-2003,137.21,141.02,137.21,139.75,153
11-07-2003,147.37,151.18,147.37,151.18,456
11-10-2003,155.50,158.80,155.50,157.02,184
11-11-2003,158.04,161.34,158.04,161.34,11
11-12-2003,157.28,158.80,154.23,158.80,94
11-13-2003,158.55,158.55,152.70,153.47,228
11-14-2003,149.91,152.45,149.91,152.45,11
11-17-2003,155.75,155.75,154.23,154.23,244
11-18-2003,150.42,150.42,147.62,149.15,503
11-19-2003,149.15,151.69,147.37,147.88,110
11-20-2003,154.99,158.80,154.99,158.55,43
11-21-2003,158.55,158.55,158.55,158.55,0
11-24-2003,155.50,156.26,155.50,156.26,7
11-25-2003,161.60,175.32,161.60,175.32,303
11-26-2003,173.29,180.15,173.29,180.15,393
11-28-2003,184.97,193.61,184.97,193.61,141
12-01-2003,192.60,192.60,185.73,185.73,192
12-02-2003,182.43,182.43,180.40,181.67,59
12-03-2003,177.86,178.87,177.86,178.87,129
12-04-2003,178.37,180.91,178.37,180.91,27
12-05-2003,180.91,180.91,180.91,180.91,7
12-08-2003,180.91,180.91,180.91,180.91,0
12-09-2003,184.46,184.46,184.46,184.46,19
12-10-2003,183.96,183.96,183.19,183.19,43
12-11-2003,185.73,185.73,185.73,185.73,3
12-12-2003,188.53,188.53,188.53,188.53,7
12-15-2003,188.53,188.53,188.53,188.53,0
12-16-2003,186.24,186.24,185.73,185.73,7
12-17-2003,184.72,185.99,184.72,185.99,31
12-18-2003,188.02,188.78,185.73,188.78,137
12-19-2003,187.77,188.02,187.77,188.02,19
12-22-2003,189.04,189.04,189.04,189.04,11
12-23-2003,189.04,189.04,189.04,189.04,0
12-24-2003,189.04,189.04,189.04,189.04,11
12-26-2003,189.04,189.04,189.04,189.04,0
12-29-2003,188.02,188.02,184.21,184.21,55
12-30-2003,184.97,188.02,183.19,183.19,102
12-31-2003,188.53,189.04,188.53,189.04,23
01-02-2004,189.80,200.73,189.80,200.47,267
01-05-2004,197.68,199.46,197.42,199.46,177
01-06-2004,202.00,202.00,202.00,202.00,7
01-07-2004,202.00,202.00,202.00,202.00,0
01-08-2004,207.08,207.08,207.08,207.08,3
01-09-2004,209.62,209.62,207.08,207.08,31
01-12-2004,207.84,207.84,206.83,206.83,15
01-13-2004,208.35,208.86,207.59,207.59,326
01-14-2004,215.72,227.15,215.72,227.15,755
01-15-2004,228.93,229.44,225.37,229.44,181
01-16-2004,229.44,229.44,229.44,229.44,0
01-20-2004,227.66,227.66,224.61,225.63,181
01-21-2004,227.66,229.69,227.40,229.69,43
01-22-2004,224.36,224.36,208.35,209.11,409
01-23-2004,218.51,221.05,218.26,221.05,35
01-26-2004,221.05,222.32,208.35,213.43,354
01-27-2004,224.86,228.68,223.59,228.68,330
01-28-2004,229.18,229.18,228.68,228.68,184
01-29-2004,228.68,228.68,228.68,228.68,0
01-30-2004,228.68,228.68,228.68,228.68,0
02-02-2004,218.51,218.51,210.89,210.89,125
02-03-2004,222.07,223.34,222.07,223.34,7
02-04-2004,223.34,223.34,223.34,223.34,0
02-05-2004,226.13,240.87,226.13,240.62,346
02-06-2004,247.73,247.99,246.46,247.73,314
02-09-2004,240.87,240.87,238.33,238.84,51
02-10-2004,236.81,238.84,236.81,238.84,78
02-11-2004,239.35,239.60,239.09,239.60,141
02-12-2004,238.08,239.09,236.55,239.09,476
02-13-2004,240.36,243.16,240.36,243.16,78
02-17-2004,246.46,246.46,243.92,245.95,86
02-18-2004,243.92,249.00,243.92,249.00,157
02-19-2004,249.26,249.26,247.73,247.73,11
02-20-2004,246.97,247.22,239.35,244.05,188
02-23-2004,244.94,245.19,244.94,245.19,7
02-24-2004,245.95,247.73,245.95,247.48,74
02-25-2004,238.84,240.87,236.30,238.84,472
02-26-2004,239.86,246.46,239.86,246.46,1479
02-27-2004,242.40,245.19,241.89,243.92,578
03-01-2004,243.92,250.27,243.92,250.27,389
03-02-2004,247.48,247.48,244.43,244.68,90
03-03-2004,245.19,252.81,244.43,252.81,1593
03-04-2004,245.45,259.16,245.19,256.62,1176
03-05-2004,251.54,254.08,246.72,252.30,999
03-08-2004,249.51,249.51,246.97,249.51,31
03-09-2004,248.24,248.75,245.19,245.95,247
03-10-2004,237.82,242.91,237.82,242.91,173
03-11-2004,225.37,235.79,222.32,235.79,767
03-12-2004,226.64,227.40,221.31,226.39,346
03-15-2004,224.86,224.86,221.81,221.81,51
03-16-2004,224.36,225.88,221.56,225.88,184
03-17-2004,226.39,234.01,226.39,234.01,417
03-18-2004,230.71,235.28,230.71,235.28,55
03-19-2004,228.68,231.22,227.40,231.22,468
03-22-2004,230.96,230.96,218.76,221.31,39
03-23-2004,218.76,219.78,214.45,219.78,153
03-24-2004,219.78,220.04,217.24,219.78,240
03-25-2004,222.58,226.90,222.58,226.90,43
03-26-2004,227.40,228.68,227.40,228.68,43
03-29-2004,228.68,228.68,228.68,228.68,0
03-30-2004,227.15,232.49,227.15,232.49,94
03-31-2004,227.40,227.40,225.63,225.63,98
04-01-2004,228.68,228.68,228.68,228.68,7
04-02-2004,227.40,232.74,226.13,232.74,51
04-05-2004,228.68,228.68,224.86,228.17,495
04-06-2004,228.17,228.68,228.17,228.68,15
04-07-2004,227.40,228.93,227.40,228.93,141
04-08-2004,227.66,227.66,225.12,225.12,15
04-12-2004,225.12,225.12,225.12,225.12,0
04-13-2004,227.40,227.40,226.90,226.90,78
04-14-2004,226.39,226.39,226.39,226.39,3
04-15-2004,226.39,226.39,226.39,226.39,0
04-16-2004,228.93,233.50,228.93,233.50,55
04-19-2004,233.50,233.50,233.50,233.50,7
04-20-2004,231.22,231.22,228.68,228.68,55
04-21-2004,225.12,225.63,224.10,225.63,82
04-22-2004,223.08,223.59,220.04,223.59,641
04-23-2004,225.63,225.63,225.63,225.63,78
04-26-2004,226.39,231.22,226.39,231.22,43
04-27-2004,233.50,235.79,233.50,235.79,196
04-28-2004,236.55,244.68,236.55,243.67,114
04-29-2004,249.76,252.05,247.73,250.53,212
04-30-2004,249.00,249.76,249.00,249.76,51
05-03-2004,250.27,250.27,249.51,249.51,7
05-04-2004,249.00,250.78,248.75,248.75,196
05-05-2004,247.73,247.73,244.94,244.94,173
05-06-2004,245.45,247.22,245.45,246.97,11
05-07-2004,238.59,238.59,222.32,227.15,673
05-10-2004,224.86,227.40,224.86,227.40,47
05-11-2004,228.68,230.71,228.68,230.71,35
05-12-2004,230.96,231.47,230.96,231.47,43
05-13-2004,245.95,247.73,244.43,246.46,122
05-14-2004,244.68,244.68,242.40,242.91,51
05-17-2004,240.11,241.38,240.11,241.38,31
05-18-2004,242.14,245.19,242.14,245.19,31
05-19-2004,245.19,245.19,245.19,245.19,0
05-20-2004,243.92,243.92,243.92,243.92,7
05-21-2004,244.18,244.18,244.18,244.18,3
05-24-2004,247.73,247.73,247.73,247.73,224
05-25-2004,249.51,249.76,249.51,249.76,7
05-26-2004,249.00,253.83,249.00,253.83,145
05-27-2004,251.29,252.56,251.03,251.29,62
05-28-2004,251.29,251.29,251.29,251.29,0
06-01-2004,251.29,251.29,251.29,251.29,0
06-02-2004,254.08,258.40,254.08,258.40,51
06-03-2004,257.89,257.89,256.37,256.37,35
06-04-2004,256.37,256.37,256.37,256.37,7
06-07-2004,256.88,257.39,256.88,257.39,78
06-08-2004,259.93,262.72,259.93,262.72,129
06-09-2004,265.01,265.52,261.45,261.71,1412
06-10-2004,260.44,260.44,257.89,258.91,133
06-14-2004,256.62,262.98,256.62,262.47,98
06-15-2004,262.98,264.50,262.98,264.50,19
06-16-2004,269.33,269.33,269.33,269.33,133
06-17-2004,283.30,283.30,283.05,283.05,19
06-18-2004,285.84,291.94,285.84,289.65,70
06-21-2004,292.20,293.47,289.65,291.43,102
06-22-2004,293.47,301.60,293.47,300.58,125
06-23-2004,302.11,302.11,297.79,297.79,23
06-24-2004,296.52,299.82,295.75,295.75,59
06-25-2004,295.75,297.28,294.74,294.74,66
06-28-2004,301.09,304.65,301.09,304.65,31
06-29-2004,304.39,304.39,304.39,304.39,3
06-30-2004,309.48,315.32,309.48,315.32,55
07-01-2004,315.32,315.32,308.20,312.02,184
07-02-2004,305.92,309.98,305.92,309.98,212
07-06-2004,299.82,299.82,293.47,297.28,114
07-07-2004,292.45,293.17,287.11,288.89,149
07-08-2004,288.89,288.89,287.62,288.13,78
07-09-2004,291.18,291.18,289.65,290.92,51
07-12-2004,293.72,293.72,293.47,293.47,27
07-13-2004,294.99,294.99,290.16,294.48,43
07-14-2004,294.23,295.75,294.23,294.74,94
07-15-2004,290.42,291.94,290.42,291.94,59
07-16-2004,291.18,291.18,291.18,291.18,19
07-19-2004,291.18,292.45,291.18,292.45,39
07-20-2004,288.38,288.38,288.38,288.38,43
07-21-2004,288.38,288.38,285.84,286.10,129
07-22-2004,287.11,287.11,285.08,285.08,19
07-23-2004,278.99,278.99,269.33,269.33,114
07-26-2004,261.71,264.25,260.44,260.44,157
07-27-2004,256.62,265.52,256.62,265.52,66
07-28-2004,266.28,267.04,266.03,267.04,15
07-29-2004,267.55,271.87,267.55,271.87,23
07-30-2004,269.58,269.58,267.04,267.04,114
08-02-2004,267.80,267.80,266.79,266.79,39
08-03-2004,267.55,269.08,267.55,269.08,7
08-04-2004,269.08,269.08,269.08,269.08,0
08-05-2004,264.76,266.03,261.20,262.21,86
08-06-2004,256.12,259.16,256.12,259.16,11
08-09-2004,246.72,246.72,246.72,246.72,7
08-10-2004,247.73,247.73,245.70,245.70,74
08-11-2004,244.43,244.68,242.65,244.68,122
08-12-2004,244.68,245.70,236.30,238.84,137
08-13-2004,245.95,249.76,245.95,249.76,59
08-16-2004,260.44,261.96,260.44,261.96,27
08-17-2004,261.96,261.96,261.96,261.96,47
08-18-2004,259.93,259.93,254.08,254.08,110
08-19-2004,266.79,268.57,266.79,268.57,62
08-20-2004,275.17,276.44,275.17,276.44,11
08-23-2004,277.46,278.22,277.46,278.22,23
08-24-2004,271.62,273.14,270.09,272.63,23
08-25-2004,268.31,269.84,264.25,266.79,62
08-26-2004,266.53,266.53,263.99,263.99,11
08-27-2004,263.99,263.99,263.99,263.99,0
08-30-2004,281.02,285.34,281.02,285.34,59
08-31-2004,290.67,296.01,290.67,293.47,86
09-01-2004,292.20,292.20,285.84,286.35,149
09-02-2004,286.86,300.07,286.86,299.82,181
09-03-2004,288.38,288.38,286.86,287.88,51
09-07-2004,288.64,293.47,288.64,293.47,78
09-08-2004,291.43,294.99,290.92,294.99,417
09-09-2004,291.18,291.18,287.27,289.91,35
09-10-2004,294.48,299.31,294.48,299.06,47
09-13-2004,299.06,299.06,294.74,295.75,19
09-14-2004,305.66,305.66,302.36,303.63,110
09-15-2004,303.63,303.63,303.63,303.63,0
09-16-2004,303.38,303.38,302.36,302.36,90
09-17-2004,307.44,326.75,307.44,326.24,271
09-20-2004,320.15,325.99,320.15,323.96,334
09-21-2004,328.53,331.58,327.51,331.58,59
09-22-2004,329.55,329.55,324.21,324.21,90
09-23-2004,325.48,325.48,325.48,325.48,11
09-24-2004,330.31,331.32,330.31,331.32,62
09-27-2004,332.34,341.49,332.34,338.95,133
09-28-2004,343.27,351.15,343.27,351.15,208
09-29-2004,342.00,342.00,339.20,339.20,62
09-30-2004,338.44,338.44,337.93,337.93,27
10-01-2004,337.93,337.93,337.93,337.93,0
10-04-2004,336.92,336.92,329.80,336.66,47
10-05-2004,335.90,337.93,330.31,332.09,86
10-06-2004,322.69,322.69,312.52,321.42,165
10-07-2004,322.69,329.80,322.69,329.80,62
10-08-2004,326.75,328.78,321.67,328.78,212
10-11-2004,331.58,331.58,331.58,331.58,19
10-12-2004,331.32,331.32,327.77,327.77,74
10-13-2004,320.15,320.15,317.61,320.15,51
10-14-2004,323.96,323.96,323.96,323.96,7
10-15-2004,323.70,323.70,323.70,323.70,3
10-18-2004,319.64,319.64,319.64,319.64,3
10-19-2004,304.90,307.70,299.82,304.14,102
10-20-2004,304.14,304.14,304.14,304.14,0
10-21-2004,302.36,304.39,294.74,304.39,66
10-22-2004,305.41,310.75,305.41,310.75,23
10-25-2004,312.78,323.19,312.78,322.69,157
10-26-2004,317.61,317.61,317.61,317.61,11
10-27-2004,317.61,317.61,317.61,317.61,0
10-28-2004,317.61,317.61,317.61,317.61,0
10-29-2004,314.05,315.07,311.25,312.52,94
11-01-2004,323.19,323.19,323.19,323.19,3
11-02-2004,323.19,323.19,323.19,323.19,0
11-03-2004,324.21,324.21,321.16,321.16,39
11-04-2004,323.96,323.96,317.61,317.61,43
11-05-2004,318.11,318.88,318.11,318.88,11
11-08-2004,311.25,311.25,309.98,309.98,43
11-09-2004,309.98,309.98,309.98,309.98,3
11-10-2004,309.98,309.98,309.98,309.98,0
11-11-2004,289.65,289.65,288.13,289.15,19
11-12-2004,291.18,294.74,291.18,294.74,23
11-15-2004,294.74,294.74,294.74,294.74,0
11-16-2004,306.68,320.65,306.68,320.65,153
11-17-2004,318.11,318.11,313.80,315.57,55
11-18-2004,315.57,319.13,315.57,319.13,15
11-19-2004,313.29,317.61,313.29,317.61,19
11-22-2004,307.95,307.95,304.90,304.90,7
11-23-2004,306.17,308.46,306.17,308.20,35
