Date,Open,High,Low,Close,Volume
03-04-2016,13.50,13.96,13.50,13.84,81004
03-07-2016,13.74,14.28,13.63,13.89,90937
03-08-2016,13.89,13.89,13.47,13.57,108855
03-09-2016,14.77,14.77,13.45,13.66,69638
03-10-2016,13.66,14.09,13.60,13.77,131592
03-11-2016,17.00,17.36,14.50,16.00,622927
03-14-2016,15.89,16.40,15.28,15.58,264398
03-15-2016,15.54,15.54,14.27,14.69,169951
03-16-2016,14.63,15.36,14.55,15.28,98282
03-17-2016,15.23,15.28,14.66,14.94,132912
03-18-2016,15.01,15.64,14.93,15.31,195580
03-21-2016,15.36,15.82,14.67,14.79,202144
03-22-2016,14.71,15.05,14.55,14.59,104622
03-23-2016,14.63,14.81,14.21,14.26,91366
03-24-2016,14.12,14.52,13.91,14.15,124372
03-28-2016,14.25,14.25,13.74,13.96,202743
03-29-2016,14.06,14.41,13.99,14.40,200254
03-30-2016,14.40,14.71,13.92,14.02,260271
03-31-2016,14.03,14.03,13.21,13.26,269412
04-01-2016,13.22,13.49,12.82,12.85,193901
04-04-2016,12.80,13.00,12.50,12.65,264222
04-05-2016,12.58,12.73,11.76,12.52,405926
04-06-2016,12.49,13.52,12.49,13.16,393463
04-07-2016,13.05,13.17,12.60,12.77,128200
04-08-2016,12.83,12.94,12.43,12.52,167047
04-11-2016,12.55,12.87,11.86,12.26,400501
04-12-2016,12.24,12.71,12.14,12.65,239864
04-13-2016,12.74,13.09,12.74,13.01,165195
04-14-2016,13.05,14.49,13.05,14.32,264269
04-15-2016,14.32,14.58,13.97,14.55,191097
04-18-2016,14.44,15.50,14.37,15.00,207554
04-19-2016,14.99,15.25,14.84,14.96,162067
04-20-2016,14.93,15.58,14.70,15.36,328435
04-21-2016,15.40,16.74,15.40,16.43,216954
04-22-2016,16.40,16.98,16.12,16.66,167017
04-25-2016,16.59,17.20,16.47,17.02,213146
04-26-2016,17.04,17.20,16.52,16.56,241864
04-27-2016,16.78,16.89,15.96,16.74,176041
04-28-2016,16.74,17.65,16.36,16.58,203514
04-29-2016,16.49,16.49,15.95,16.29,97290
05-02-2016,16.29,16.56,15.98,16.39,88403
05-03-2016,16.28,16.59,15.91,15.97,172543
05-04-2016,16.07,16.11,14.63,15.06,203604
05-05-2016,15.09,15.09,14.30,14.79,170875
05-06-2016,14.21,14.41,12.25,13.91,906775
05-09-2016,13.90,14.75,13.85,14.39,274898
05-10-2016,14.45,14.90,14.22,14.39,217359
05-11-2016,14.41,14.52,14.29,14.36,180389
05-12-2016,14.43,14.59,14.14,14.33,194142
05-13-2016,14.35,14.48,13.99,14.18,201155
05-16-2016,14.25,14.49,14.15,14.36,403101
05-17-2016,14.41,14.61,14.00,14.14,571493
05-18-2016,14.10,14.49,14.10,14.36,215618
05-19-2016,14.35,14.42,13.95,14.25,267864
05-20-2016,14.26,14.47,13.97,14.40,526716
05-23-2016,14.40,14.79,13.94,13.98,323948
05-24-2016,14.10,14.29,13.73,14.20,173795
05-25-2016,14.35,14.35,14.10,14.24,254795
05-26-2016,14.21,14.21,13.50,13.64,180331
05-27-2016,13.71,14.28,13.58,14.05,399187
05-31-2016,14.00,14.09,13.50,13.76,864512
06-01-2016,13.73,14.71,13.73,14.53,686659
06-02-2016,14.54,14.92,14.03,14.24,417808
06-03-2016,14.24,14.44,13.85,14.17,301132
06-06-2016,14.22,14.80,14.06,14.37,162439
06-07-2016,14.28,14.60,14.16,14.39,81279
06-08-2016,14.34,14.75,14.34,14.64,224022
06-09-2016,14.53,15.30,14.38,15.11,361788
06-10-2016,15.25,15.63,15.11,15.27,240693
06-13-2016,15.11,15.55,15.02,15.48,221353
06-14-2016,15.55,16.07,15.32,15.98,308226
06-15-2016,16.08,17.47,15.68,16.91,1137080
06-16-2016,16.61,16.79,15.95,16.03,265321
06-17-2016,15.99,16.13,15.64,15.65,377433
06-20-2016,15.84,16.12,15.62,15.74,115287
06-21-2016,15.87,16.05,15.32,15.85,146709
06-22-2016,15.79,15.93,15.52,15.70,133839
06-23-2016,15.75,16.22,15.29,15.63,165531
06-24-2016,15.10,16.28,14.93,16.16,590111
06-27-2016,16.38,16.38,15.71,16.10,283665
06-28-2016,16.34,16.95,16.20,16.69,334816
06-29-2016,16.86,18.45,16.80,17.79,491597
06-30-2016,17.93,18.32,17.19,17.90,266187
07-01-2016,17.96,18.44,17.88,18.17,155323
07-05-2016,18.19,18.19,17.35,17.37,143704
07-06-2016,17.32,17.65,17.06,17.59,118113
07-07-2016,17.64,18.13,17.56,17.89,170165
07-08-2016,17.93,18.33,17.16,17.90,160906
07-11-2016,17.99,18.10,17.88,17.91,96270
07-12-2016,17.99,18.91,17.81,18.14,215159
07-13-2016,18.04,18.08,17.17,17.31,126571
07-14-2016,17.33,17.65,16.73,16.84,121573
07-15-2016,16.92,17.30,16.74,16.90,81740
07-18-2016,16.86,17.21,16.86,16.96,81581
07-19-2016,16.98,17.07,16.71,16.90,48917
07-20-2016,17.03,18.09,16.99,17.85,100469
07-21-2016,17.82,17.85,17.59,17.67,39494
07-22-2016,17.69,18.01,17.14,17.75,218625
07-25-2016,17.87,18.07,17.33,17.99,127987
07-26-2016,18.00,18.10,17.74,17.80,64680
07-27-2016,17.73,18.16,17.60,18.08,80758
07-28-2016,18.14,18.38,17.93,18.20,86166
07-29-2016,18.12,18.18,17.76,18.13,71522
08-01-2016,18.25,18.25,17.60,17.76,77136
08-02-2016,17.72,17.99,16.64,16.83,187487
08-03-2016,17.04,17.10,16.63,16.83,59368
08-04-2016,16.87,17.23,16.27,16.37,71209
08-05-2016,16.69,16.93,16.41,16.78,119543
08-08-2016,16.85,16.94,16.34,16.68,99887
08-09-2016,16.75,16.85,16.11,16.43,82878
08-10-2016,17.00,17.80,16.62,16.84,226397
08-11-2016,16.84,17.48,15.94,17.36,289598
08-12-2016,17.28,18.44,17.09,18.40,214645
08-15-2016,18.38,19.14,18.38,18.98,198866
08-16-2016,19.06,19.39,18.72,19.12,165869
08-17-2016,19.10,19.40,18.07,18.95,137986
08-18-2016,19.06,19.35,18.64,18.85,178534
08-19-2016,18.90,19.01,18.26,18.61,119933
08-22-2016,18.62,19.07,18.50,18.93,99698
08-23-2016,19.03,19.16,18.48,18.76,139987
08-24-2016,18.68,18.95,18.44,18.55,101252
08-25-2016,18.01,18.95,18.01,18.67,61518
08-26-2016,18.63,18.96,18.56,18.63,83200
08-29-2016,18.74,19.27,18.66,19.00,134917
08-30-2016,18.94,19.56,18.89,19.34,151993
08-31-2016,19.41,19.41,18.77,19.26,161157
09-01-2016,19.24,19.35,18.82,19.13,87707
09-02-2016,19.21,20.06,18.77,20.04,231936
09-06-2016,20.17,20.78,19.75,20.74,276823
09-07-2016,20.56,20.69,19.88,20.03,183993
09-08-2016,19.90,20.08,19.55,19.88,207420
09-09-2016,20.26,20.26,19.19,19.19,162474
09-12-2016,19.16,19.27,18.82,19.10,229467
09-13-2016,18.97,19.47,18.14,18.58,224122
09-14-2016,18.57,19.01,18.04,18.20,133332
09-15-2016,18.22,18.45,17.39,17.84,251893
09-16-2016,18.05,19.23,17.95,18.92,463311
09-19-2016,19.00,19.34,18.56,19.09,166868
09-20-2016,19.24,19.24,18.30,18.80,163228
09-21-2016,18.80,19.06,18.51,19.06,82460
09-22-2016,19.15,19.81,19.10,19.76,83311
09-23-2016,19.68,19.99,19.39,19.60,64591
09-26-2016,19.59,19.73,19.14,19.16,79048
09-27-2016,18.76,19.45,18.76,19.26,55322
09-28-2016,19.77,20.03,19.13,20.01,116856
09-29-2016,19.95,19.99,19.34,19.46,37935
09-30-2016,19.62,20.41,19.27,20.24,136158
10-03-2016,20.06,20.10,19.41,19.99,104917
10-04-2016,19.94,20.21,19.77,20.04,127643
10-05-2016,20.00,20.12,19.77,19.96,64399
10-06-2016,19.90,20.04,19.54,19.95,61815
10-07-2016,19.75,20.15,19.42,19.58,63987
10-10-2016,19.58,20.10,19.58,19.90,125612
10-11-2016,19.85,20.03,19.52,19.68,78382
10-12-2016,19.78,20.25,18.97,20.07,134754
10-13-2016,20.00,20.45,19.94,20.39,123136
10-14-2016,20.54,20.84,20.04,20.07,61377
10-17-2016,19.95,20.33,19.75,20.12,87557
10-18-2016,20.28,20.41,19.99,20.00,84041
10-19-2016,20.03,20.03,19.64,19.75,77721
10-20-2016,19.65,20.12,19.55,20.02,141852
10-21-2016,19.93,20.37,19.45,20.35,153349
10-24-2016,20.50,20.93,20.07,20.68,269115
10-25-2016,20.61,20.74,20.02,20.02,84486
10-26-2016,20.00,20.00,18.13,18.37,266969
10-27-2016,18.47,18.55,16.60,16.67,268498
10-28-2016,16.65,16.93,16.21,16.26,117517
10-31-2016,16.35,16.60,16.05,16.10,108547
11-01-2016,16.25,16.25,15.45,15.80,109724
11-02-2016,15.65,16.60,15.65,16.30,142717
11-03-2016,16.40,16.60,15.90,16.00,68777
11-04-2016,16.05,16.30,15.60,15.65,98961
11-07-2016,15.95,16.35,15.66,16.20,142656
11-08-2016,16.10,16.70,15.95,16.10,256833
11-09-2016,15.80,15.80,13.60,14.60,417584
11-10-2016,15.10,15.35,14.50,14.75,313733
11-11-2016,14.70,15.20,14.06,15.05,262096
11-14-2016,15.10,16.35,14.71,15.65,270577
11-15-2016,15.70,15.75,15.06,15.55,196246
11-16-2016,15.55,15.95,15.45,15.95,94957
11-17-2016,15.90,17.40,15.90,17.40,257622
11-18-2016,17.40,17.75,17.25,17.60,214283
11-21-2016,17.70,17.95,17.30,17.60,147172
11-22-2016,17.60,17.65,16.75,16.95,224925
11-23-2016,17.05,17.05,15.50,16.10,232214
11-25-2016,16.05,16.55,16.05,16.35,101800
11-28-2016,16.35,16.35,15.30,15.40,231226
11-29-2016,15.45,15.65,14.80,14.95,148903
11-30-2016,15.10,15.35,14.70,14.75,205573
12-01-2016,14.70,14.95,13.60,13.75,480576
12-02-2016,13.85,14.50,13.75,14.00,154309
12-05-2016,14.10,14.35,13.65,13.75,138174
12-06-2016,13.85,13.95,13.65,13.70,125504
12-07-2016,13.70,14.20,13.60,13.85,146504
12-08-2016,14.05,14.35,13.85,14.25,142136
12-09-2016,14.30,15.05,14.30,14.85,148895
12-12-2016,14.95,15.15,14.15,14.30,99258
12-13-2016,14.35,14.85,14.15,14.45,128304
12-14-2016,14.50,14.65,13.60,13.70,131648
12-15-2016,13.65,14.35,13.60,14.00,126944
12-16-2016,13.95,14.90,13.95,14.30,528848
12-19-2016,14.25,14.70,13.60,13.90,257538
12-20-2016,14.15,14.50,13.85,14.25,680184
12-21-2016,14.30,15.65,14.25,15.45,290561
12-22-2016,15.35,15.65,14.60,14.80,253101
12-23-2016,14.45,15.35,14.45,14.95,152729
12-27-2016,14.95,15.40,14.77,14.90,156564
12-28-2016,14.85,16.20,14.85,15.95,203130
12-29-2016,15.95,16.55,15.70,15.85,160090
12-30-2016,15.85,15.85,15.45,15.85,103216
01-03-2017,16.05,16.15,15.10,15.50,189003
01-04-2017,15.75,16.42,15.45,16.20,433292
01-05-2017,16.15,16.38,16.00,16.15,285697
01-06-2017,16.15,16.25,15.60,16.00,243484
01-09-2017,16.10,18.40,16.10,18.00,565389
01-10-2017,17.95,18.05,16.96,17.85,239334
01-11-2017,17.95,18.15,17.75,17.95,242125
01-12-2017,17.90,18.10,17.65,17.95,96445
01-13-2017,17.95,18.45,17.90,18.20,146519
01-17-2017,18.10,18.40,17.55,18.05,194699
01-18-2017,18.15,18.35,17.90,18.35,256157
01-19-2017,18.40,18.40,17.85,18.00,133733
01-20-2017,18.00,18.10,17.85,18.00,98984
01-23-2017,17.95,18.15,17.75,17.95,119302
01-24-2017,18.05,18.40,17.80,18.35,116433
01-25-2017,18.55,19.25,18.45,19.15,313423
01-26-2017,19.25,19.35,18.50,18.50,260841
01-27-2017,18.50,18.80,18.10,18.55,199948
01-30-2017,18.40,18.60,17.90,18.15,182545
01-31-2017,18.50,18.75,18.00,18.50,155622
02-01-2017,18.55,19.25,18.55,18.80,139079
02-02-2017,18.85,19.20,18.40,19.10,149751
02-03-2017,19.15,19.30,18.70,19.30,129552
02-06-2017,19.20,19.35,19.01,19.30,101278
02-07-2017,19.30,19.60,19.15,19.50,242391
02-08-2017,19.45,19.80,19.15,19.65,163535
02-09-2017,19.60,20.05,19.40,20.00,227695
02-10-2017,20.10,20.15,19.85,20.00,103610
02-13-2017,20.05,20.40,19.90,19.95,141073
02-14-2017,19.95,20.45,19.90,20.20,146232
02-15-2017,20.20,20.85,19.96,20.60,90456
02-16-2017,20.50,20.80,20.35,20.65,146513
02-17-2017,20.60,20.85,20.45,20.75,160347
02-21-2017,20.90,21.45,20.90,21.10,206528
02-22-2017,21.15,21.80,21.10,21.45,162980
02-23-2017,21.60,21.80,21.20,21.70,114327
02-24-2017,21.50,22.85,21.50,22.45,154613
02-27-2017,22.60,22.60,21.80,22.45,206932
02-28-2017,22.50,22.60,22.10,22.50,328679
03-01-2017,22.75,22.75,21.50,21.70,470037
03-02-2017,21.60,21.70,20.80,20.90,213052
03-03-2017,20.90,21.25,20.50,20.95,310446
03-06-2017,20.80,21.00,20.10,20.85,444125
03-07-2017,20.85,21.05,20.50,20.70,313482
03-08-2017,20.75,21.20,20.55,21.00,223849
03-09-2017,21.00,21.30,20.75,20.95,233179
03-10-2017,18.00,19.80,18.00,18.85,1458422
03-13-2017,18.75,20.45,18.48,20.45,526370
03-14-2017,20.45,20.45,19.40,19.55,252059
03-15-2017,19.60,20.05,19.20,19.80,390689
03-16-2017,19.85,19.95,19.50,19.90,242969
03-17-2017,19.80,20.10,19.67,19.90,524887
03-20-2017,19.60,20.05,19.55,19.90,248844
03-21-2017,19.95,20.05,18.88,19.10,258455
03-22-2017,19.10,19.30,18.65,19.10,219492
03-23-2017,19.10,19.35,18.70,19.15,201798
03-24-2017,19.05,19.85,19.05,19.75,167649
03-27-2017,19.60,20.00,19.35,19.70,131902
03-28-2017,19.75,19.90,19.25,19.60,215240
03-29-2017,19.45,20.00,19.10,19.25,159871
03-30-2017,19.20,19.52,19.15,19.50,108840
03-31-2017,19.45,19.50,19.15,19.50,143861
04-03-2017,19.50,19.70,19.05,19.35,101756
04-04-2017,19.20,19.50,18.85,19.45,135591
04-05-2017,19.50,19.60,19.15,19.40,160383
04-06-2017,19.40,19.70,19.25,19.50,173884
04-07-2017,19.40,19.55,18.75,19.05,409089
04-10-2017,19.00,19.50,18.55,18.60,132708
04-11-2017,18.60,19.32,18.60,18.95,113618
04-12-2017,18.95,18.95,18.45,18.60,102284
04-13-2017,18.60,18.85,18.13,18.20,149472
04-17-2017,18.25,18.45,18.00,18.25,116448
04-18-2017,18.10,18.10,17.65,17.95,85631
04-19-2017,17.85,18.05,17.75,17.85,153625
04-20-2017,17.95,18.25,17.85,18.15,263209
04-21-2017,18.05,18.20,17.45,17.60,218352
04-24-2017,17.80,18.00,17.02,17.70,389296
04-25-2017,17.90,18.05,17.75,17.90,201412
04-26-2017,17.90,18.05,17.45,17.60,138877
04-27-2017,17.70,17.85,17.38,17.40,101741
04-28-2017,17.35,17.40,17.00,17.20,129763
05-01-2017,17.25,17.70,17.05,17.70,200448
05-02-2017,17.65,17.91,17.35,17.80,99939
05-03-2017,17.75,17.85,17.27,17.30,126487
05-04-2017,17.40,17.85,17.25,17.75,102695
05-05-2017,17.85,18.08,17.55,17.75,261304
05-08-2017,17.75,18.15,17.35,17.85,115933
05-09-2017,17.85,18.25,17.85,18.20,154229
05-10-2017,18.00,21.90,18.00,20.95,590118
05-11-2017,21.05,22.30,20.40,21.95,594786
05-12-2017,21.90,22.00,21.55,21.60,304694
05-15-2017,21.60,22.35,21.55,21.75,288363
05-16-2017,21.85,21.95,21.23,21.65,227720
05-17-2017,21.35,22.05,21.35,21.80,122114
05-18-2017,21.85,22.25,21.65,21.80,136752
05-19-2017,21.90,22.15,21.45,21.90,178550
05-22-2017,22.05,22.10,21.50,21.65,109684
05-23-2017,21.65,22.50,21.40,22.35,206963
05-24-2017,22.40,22.60,21.70,21.75,118538
05-25-2017,21.80,22.45,21.80,22.45,105053
05-26-2017,22.40,22.45,21.95,22.25,109506
05-30-2017,22.20,22.30,21.95,22.10,103799
05-31-2017,22.20,22.20,21.30,21.80,207364
06-01-2017,21.75,23.20,21.70,23.10,211475
06-02-2017,23.00,23.00,22.10,22.55,209259
06-05-2017,22.55,22.65,21.85,22.00,151438
06-06-2017,21.75,22.00,21.45,21.65,102422
06-07-2017,21.75,22.05,21.73,21.90,59143
06-08-2017,21.85,22.50,21.70,21.80,136257
06-09-2017,21.85,22.05,21.55,21.70,101372
06-12-2017,21.70,22.25,21.20,21.90,191816
06-13-2017,22.00,22.95,22.00,22.80,172731
06-14-2017,22.75,22.92,22.40,22.55,79035
06-15-2017,22.40,22.55,22.05,22.25,53663
06-16-2017,21.95,22.60,21.80,22.55,178942
06-19-2017,22.65,23.10,22.00,22.90,136758
06-20-2017,22.95,23.00,21.76,22.25,48507
06-21-2017,22.05,22.70,21.88,22.00,116190
06-22-2017,21.80,22.95,21.80,22.75,118767
06-23-2017,22.85,22.85,22.30,22.50,424546
06-26-2017,22.55,22.85,22.15,22.40,126265
06-27-2017,22.45,23.65,22.40,23.05,161950
06-28-2017,23.20,24.05,22.85,23.60,88120
06-29-2017,23.75,23.80,23.05,23.65,155427
06-30-2017,23.70,23.70,22.75,22.75,98230
07-03-2017,22.85,22.85,22.15,22.30,52606
07-05-2017,22.30,22.50,21.90,21.90,168803
07-06-2017,21.75,21.90,21.10,21.15,152167
07-07-2017,21.30,21.70,20.65,21.30,318312
07-10-2017,21.20,21.30,20.65,20.75,159271
07-11-2017,20.80,21.20,20.50,20.80,270592
07-12-2017,20.40,21.05,20.40,20.85,413914
07-13-2017,20.65,20.77,20.35,20.40,194156
07-14-2017,20.45,21.90,20.45,21.60,195779
07-17-2017,21.70,21.75,21.10,21.50,300280
07-18-2017,21.40,21.65,20.75,20.85,191869
07-19-2017,20.85,21.65,20.85,21.30,708338
07-20-2017,21.35,21.75,21.23,21.55,194802
07-21-2017,21.70,21.70,21.25,21.35,166565
07-24-2017,21.40,21.50,21.14,21.45,108478
07-25-2017,21.60,21.60,21.15,21.35,96277
07-26-2017,21.35,21.65,21.00,21.45,136344
07-27-2017,21.55,21.55,20.15,20.25,130955
07-28-2017,20.35,20.50,19.90,20.30,103351
07-31-2017,20.30,20.35,19.55,19.85,172354
08-01-2017,20.00,21.10,19.95,20.35,174865
08-02-2017,20.25,20.30,19.40,19.55,122428
08-03-2017,19.65,19.80,19.15,19.40,105304
08-04-2017,19.55,19.98,19.30,19.60,97911
08-07-2017,19.55,20.60,18.65,18.95,155841
08-08-2017,18.75,20.00,18.55,19.15,266591
08-09-2017,13.05,13.75,9.20,12.15,4992502
08-10-2017,12.10,12.23,10.65,10.70,1218054
08-11-2017,10.85,11.30,10.75,11.10,844033
08-14-2017,11.20,11.20,10.50,10.60,520827
08-15-2017,10.55,10.55,8.95,9.15,831865
08-16-2017,9.50,10.14,9.45,9.65,643929
08-17-2017,9.65,10.05,9.25,9.30,447854
08-18-2017,9.20,9.55,9.05,9.15,214282
08-21-2017,9.25,9.30,9.05,9.10,222100
08-22-2017,9.20,9.35,9.10,9.15,662402
08-23-2017,9.10,9.25,8.95,9.10,285552
08-24-2017,9.20,9.30,9.00,9.20,474727
08-25-2017,9.15,9.50,8.70,8.90,864561
08-28-2017,8.95,8.95,8.52,8.75,311223
08-29-2017,8.65,9.20,8.65,9.00,828813
08-30-2017,8.95,9.05,8.70,8.90,428033
08-31-2017,8.90,10.10,8.88,9.75,998582
09-01-2017,9.75,10.55,9.75,10.40,562739
09-05-2017,10.40,10.45,9.95,10.05,499607
09-06-2017,10.10,10.60,9.72,10.55,592329
09-07-2017,10.45,10.45,9.43,9.95,1086428
09-08-2017,9.95,9.95,9.25,9.60,590502
09-11-2017,9.85,10.00,9.45,9.50,326599
09-12-2017,9.75,10.00,9.50,9.90,376743
09-13-2017,9.90,9.95,9.48,9.50,595855
09-14-2017,9.50,9.80,9.45,9.70,417108
09-15-2017,9.75,10.02,9.55,10.00,720671
09-18-2017,9.95,10.20,9.70,9.85,392929
09-19-2017,9.80,9.95,9.43,9.55,929070
09-20-2017,9.60,10.10,9.40,9.95,311482
09-21-2017,9.85,10.32,9.70,10.00,492408
09-22-2017,10.05,10.15,9.40,9.60,286529
09-25-2017,9.50,9.75,9.05,9.20,298456
09-26-2017,9.30,10.25,9.25,10.15,511803
09-27-2017,10.25,10.34,9.69,9.95,340048
09-28-2017,9.90,10.45,9.65,10.25,384945
