Date,Open,High,Low,Close,Volume
04-24-2008,13.21,13.61,12.95,13.40,512656
04-25-2008,13.40,14.00,13.37,13.88,761426
04-28-2008,13.91,14.00,13.76,13.81,193951
04-29-2008,13.74,14.27,13.74,14.17,398000
04-30-2008,14.24,14.26,14.00,14.15,728141
05-01-2008,14.15,15.00,14.10,14.96,837567
05-02-2008,15.04,15.31,14.72,14.85,421266
05-05-2008,14.74,14.76,14.41,14.55,500930
05-06-2008,14.43,14.60,14.15,14.37,80921
05-07-2008,14.41,15.00,14.40,14.50,149035
05-08-2008,14.53,14.53,13.95,14.35,131933
05-09-2008,14.07,14.24,13.95,14.21,167378
05-12-2008,14.28,14.76,13.75,14.27,295415
05-13-2008,14.28,14.75,14.28,14.60,132121
05-14-2008,14.59,15.00,14.59,14.69,146938
05-15-2008,14.67,15.06,14.61,14.92,447553
05-16-2008,14.91,15.07,14.52,14.62,217679
05-19-2008,14.59,14.66,14.11,14.16,192086
05-20-2008,14.05,14.19,13.76,13.92,213939
05-21-2008,13.95,14.35,13.83,14.34,290060
05-22-2008,14.32,14.32,14.04,14.29,266750
05-23-2008,14.19,14.19,13.29,13.76,159596
05-27-2008,13.75,14.50,13.50,14.37,154860
05-28-2008,14.38,15.00,14.30,14.99,309937
05-29-2008,15.00,15.00,14.56,14.90,370241
05-30-2008,14.98,15.08,14.26,14.26,544751
06-02-2008,14.39,14.41,13.89,14.29,228449
06-03-2008,14.30,14.55,13.94,13.98,317651
06-04-2008,13.77,14.00,13.32,13.33,256906
06-05-2008,14.83,14.97,13.80,14.31,600723
06-06-2008,14.18,14.26,13.68,13.84,305604
06-09-2008,13.85,13.85,13.25,13.35,231120
06-10-2008,13.29,14.17,13.27,14.02,255860
06-11-2008,13.97,14.05,13.03,13.08,242056
06-12-2008,13.18,13.58,12.40,12.58,235447
06-13-2008,12.69,13.08,12.59,12.95,141557
06-16-2008,12.93,13.49,12.72,13.45,148229
06-17-2008,13.48,13.66,12.97,13.05,154000
06-18-2008,12.91,12.91,12.17,12.22,141963
06-19-2008,12.22,12.50,12.17,12.23,162885
06-20-2008,12.43,13.18,12.43,12.66,367334
06-23-2008,12.71,12.83,11.54,11.58,252117
06-24-2008,11.52,12.27,11.44,11.62,223504
06-25-2008,11.63,11.67,11.08,11.29,281087
06-26-2008,11.22,11.22,10.33,10.49,621993
06-27-2008,10.45,11.27,10.35,11.27,2011308
06-30-2008,11.24,11.61,10.91,11.24,1094138
07-01-2008,11.10,11.35,10.93,11.30,1346486
07-02-2008,11.28,11.30,10.76,10.79,198407
07-03-2008,10.81,10.81,10.08,10.08,130323
07-07-2008,10.16,10.30,9.53,9.62,312945
07-08-2008,9.60,10.08,9.42,10.05,325129
07-09-2008,10.07,10.30,9.72,9.75,456908
07-10-2008,9.75,10.05,9.72,9.75,249463
07-11-2008,9.64,9.65,9.21,9.44,794420
07-14-2008,9.73,9.73,9.45,9.57,184388
07-15-2008,9.45,9.72,9.02,9.59,335417
07-16-2008,9.65,10.14,9.49,10.00,569211
07-17-2008,10.02,10.49,9.87,10.35,803520
07-18-2008,10.36,10.36,9.74,9.89,582745
07-21-2008,10.09,10.62,10.09,10.36,750743
07-22-2008,10.29,10.80,10.24,10.73,576602
07-23-2008,10.86,12.05,10.86,11.49,1082821
07-24-2008,11.57,11.80,11.38,11.46,201530
07-25-2008,11.54,11.68,11.25,11.39,306135
07-28-2008,11.33,11.41,10.51,10.60,199337
07-29-2008,10.66,11.06,10.57,11.04,202582
07-30-2008,11.11,11.36,10.84,10.93,123993
07-31-2008,10.51,10.54,9.21,9.43,620802
08-01-2008,9.46,9.50,9.41,9.45,548396
08-04-2008,9.48,9.98,9.35,9.38,864859
08-05-2008,9.55,9.55,9.25,9.50,525390
08-06-2008,9.50,10.00,9.45,9.87,791329
08-07-2008,9.80,10.25,9.80,10.22,284655
08-08-2008,10.27,11.23,10.10,11.11,446570
08-11-2008,10.98,12.48,10.98,11.58,479144
08-12-2008,11.51,12.22,11.27,11.76,631761
08-13-2008,11.69,11.96,11.50,11.91,295858
08-14-2008,11.85,12.24,11.58,11.98,338183
08-15-2008,12.08,12.25,11.94,12.17,319292
08-18-2008,12.20,12.54,12.05,12.23,166358
08-19-2008,12.12,12.25,11.66,11.88,353796
08-20-2008,11.96,12.25,11.65,12.01,115152
08-21-2008,11.86,11.90,11.48,11.60,237263
08-22-2008,11.68,12.23,11.68,12.03,111333
08-25-2008,12.01,12.06,11.13,11.44,278415
08-26-2008,11.43,12.18,11.43,11.95,171408
08-27-2008,11.93,11.93,11.05,11.20,334705
08-28-2008,11.23,11.68,11.00,11.45,268298
08-29-2008,11.42,11.61,10.60,10.88,339950
09-02-2008,11.12,11.46,10.81,11.46,1196423
09-03-2008,11.46,11.51,11.09,11.38,773536
09-04-2008,11.08,11.43,10.69,11.06,595531
09-05-2008,11.60,12.77,10.68,12.63,1010823
09-08-2008,12.76,14.00,12.75,13.76,875103
09-09-2008,13.27,13.84,13.24,13.44,715717
09-10-2008,13.62,14.08,13.34,13.70,523082
09-11-2008,13.48,13.93,13.40,13.92,262809
09-12-2008,13.79,14.21,13.79,14.00,352781
09-15-2008,13.70,14.12,13.32,13.73,292937
09-16-2008,13.39,13.99,13.15,13.93,308222
09-17-2008,13.76,14.00,12.68,13.86,467485
09-18-2008,14.00,14.04,13.49,13.95,605170
09-19-2008,14.62,14.95,14.04,14.70,880100
09-22-2008,14.58,14.58,12.51,12.84,332409
09-23-2008,12.83,13.27,12.24,12.69,252987
09-24-2008,12.31,12.31,11.56,12.17,493968
09-25-2008,12.21,12.69,12.10,12.58,414327
09-26-2008,12.19,13.19,12.19,13.09,528837
09-29-2008,13.15,14.06,12.76,13.08,685445
09-30-2008,13.21,13.52,12.52,13.28,597393
10-01-2008,13.13,13.42,13.00,13.16,167104
10-02-2008,13.12,13.33,12.50,12.62,394433
10-03-2008,12.94,13.00,12.11,12.16,406170
10-06-2008,11.93,12.20,11.47,11.79,419196
10-07-2008,12.00,12.00,10.87,10.90,234942
10-08-2008,10.74,11.50,10.50,11.10,706946
10-09-2008,11.34,11.46,10.17,10.34,849307
10-10-2008,9.97,12.66,9.52,11.89,748820
10-13-2008,12.55,12.55,10.98,11.45,273121
10-14-2008,11.64,12.07,11.18,11.53,436262
10-15-2008,11.49,11.53,10.05,10.31,151111
10-16-2008,10.46,11.34,9.79,10.45,272944
10-17-2008,10.29,10.96,10.03,10.57,258461
10-20-2008,10.69,10.85,10.33,10.60,345981
10-21-2008,10.44,10.95,9.84,10.23,291703
10-22-2008,9.97,10.87,8.95,9.38,259286
10-23-2008,9.41,9.41,8.40,9.32,229503
10-24-2008,8.57,9.42,8.57,8.97,223684
10-27-2008,8.77,9.45,8.00,8.05,152539
10-28-2008,8.19,9.20,7.71,9.15,180594
10-29-2008,9.15,10.15,8.92,9.88,163735
10-30-2008,10.13,10.28,9.13,9.28,231226
10-31-2008,9.22,9.76,8.62,8.82,200709
11-03-2008,8.81,9.20,8.81,9.00,208326
11-04-2008,9.23,10.40,9.22,10.04,295520
11-05-2008,9.93,9.93,8.81,8.84,136414
11-06-2008,8.85,9.13,8.59,8.63,200547
11-07-2008,8.73,8.96,8.53,8.74,223528
11-10-2008,9.10,9.32,8.77,9.04,281228
11-11-2008,8.98,9.04,8.21,8.50,298219
11-12-2008,8.44,8.68,7.76,7.98,214170
11-13-2008,8.02,8.25,7.16,8.05,276887
11-14-2008,7.88,8.20,7.60,7.60,104215
11-17-2008,7.56,7.97,7.49,7.79,170784
11-18-2008,8.00,8.25,7.29,7.57,193937
11-19-2008,7.60,7.92,7.49,7.53,194191
11-20-2008,7.47,7.77,7.15,7.18,175348
11-21-2008,7.22,7.44,6.84,7.42,170719
11-24-2008,7.54,9.16,7.51,8.74,207934
11-25-2008,7.34,8.10,6.85,7.03,448568
11-26-2008,6.85,7.46,6.75,7.07,277235
11-28-2008,7.06,7.39,7.06,7.18,95522
12-01-2008,7.03,7.37,5.63,5.76,401520
12-02-2008,5.87,6.37,5.76,6.28,281063
12-03-2008,6.20,7.12,5.90,6.99,190246
12-04-2008,6.96,8.09,6.74,7.60,439817
12-05-2008,6.77,8.47,6.70,8.47,392498
12-08-2008,8.57,9.99,8.33,9.78,471401
12-09-2008,9.58,11.08,9.58,9.67,306006
12-10-2008,9.68,9.68,8.41,8.49,382914
12-11-2008,8.43,8.81,8.07,8.34,357806
12-12-2008,8.74,9.21,8.13,9.21,321499
12-15-2008,9.23,9.47,8.81,9.01,203706
12-16-2008,9.17,9.70,9.12,9.67,211545
12-17-2008,9.51,9.73,9.40,9.51,151443
12-18-2008,9.68,10.60,9.55,9.88,248728
12-19-2008,9.89,10.50,9.89,10.30,245008
12-22-2008,10.31,10.48,9.25,9.67,113341
12-23-2008,9.73,9.73,9.16,9.27,80228
12-24-2008,9.24,9.24,9.05,9.13,28037
12-26-2008,9.26,9.26,8.97,9.06,34499
12-29-2008,9.06,9.19,7.22,7.70,675202
12-30-2008,7.70,8.07,7.05,8.06,737762
12-31-2008,8.17,8.35,7.80,8.28,398071
01-02-2009,8.31,8.62,7.98,8.30,333581
01-05-2009,8.32,8.77,8.05,8.75,299391
01-06-2009,8.87,9.17,8.68,8.99,186962
01-07-2009,8.89,8.93,8.50,8.78,157859
01-08-2009,7.10,7.20,6.59,6.97,1648788
01-09-2009,7.12,7.12,6.55,6.91,318744
01-12-2009,6.88,6.99,6.73,6.78,431126
01-13-2009,6.74,6.90,6.64,6.80,209347
01-14-2009,6.69,6.80,6.39,6.47,483582
01-15-2009,6.45,6.50,5.94,6.11,375727
01-16-2009,6.22,6.22,5.80,6.05,583548
01-20-2009,6.11,6.19,5.53,5.94,341156
01-21-2009,6.04,6.60,6.02,6.50,359884
01-22-2009,6.40,6.63,6.40,6.54,260299
01-23-2009,6.48,6.60,6.39,6.50,296868
01-26-2009,6.49,6.60,6.32,6.51,227478
01-27-2009,6.51,6.80,6.41,6.59,130325
01-28-2009,6.65,6.89,6.59,6.89,226072
01-29-2009,6.84,6.84,6.36,6.43,146733
01-30-2009,6.50,6.50,5.77,5.83,276890
02-02-2009,5.75,6.29,5.73,6.15,128318
02-03-2009,6.18,6.20,5.80,6.10,173026
02-04-2009,6.07,6.23,5.90,5.92,94348
02-05-2009,5.88,6.25,5.86,6.17,352174
02-06-2009,6.18,6.85,6.16,6.75,476829
02-09-2009,6.70,6.86,6.59,6.69,226187
02-10-2009,6.67,6.91,6.43,6.51,273506
02-11-2009,6.48,6.54,6.08,6.18,165565
02-12-2009,6.31,6.33,6.00,6.20,201702
02-13-2009,6.19,6.55,6.14,6.30,230709
02-17-2009,6.09,6.20,5.83,5.96,295980
02-18-2009,6.02,6.50,5.86,6.34,186603
02-19-2009,6.44,6.44,5.86,5.89,120895
02-20-2009,5.83,5.97,5.33,5.51,234085
02-23-2009,5.54,5.90,5.48,5.58,139573
02-24-2009,5.68,5.90,5.61,5.89,155220
02-25-2009,5.86,5.93,5.58,5.67,171774
02-26-2009,5.70,5.86,5.36,5.37,118736
02-27-2009,5.27,5.91,5.21,5.60,121874
03-02-2009,5.49,5.64,5.32,5.47,148480
03-03-2009,5.49,5.57,5.03,5.16,181444
03-04-2009,5.26,5.33,4.86,4.92,163722
03-05-2009,4.88,5.01,4.52,4.62,116246
03-06-2009,4.66,4.66,4.11,4.40,281229
03-09-2009,4.33,4.67,4.20,4.29,177211
03-10-2009,4.39,4.56,4.39,4.51,140211
03-11-2009,4.56,4.68,4.49,4.67,121392
03-12-2009,4.65,5.66,4.64,5.45,169164
03-13-2009,5.46,5.64,5.31,5.62,92756
03-16-2009,5.62,5.71,5.50,5.55,84782
03-17-2009,5.54,6.16,5.54,6.16,129853
03-18-2009,6.11,6.53,5.89,6.45,157586
03-19-2009,6.56,6.65,6.21,6.28,134063
03-20-2009,6.38,6.61,6.24,6.27,719809
03-23-2009,6.42,6.50,5.94,6.48,588208
03-24-2009,6.50,6.57,6.25,6.26,128724
03-25-2009,6.37,6.54,6.04,6.47,201118
03-26-2009,6.59,7.00,6.59,6.97,219678
03-27-2009,6.89,7.14,6.67,6.95,144095
03-30-2009,6.84,6.98,6.44,6.62,185878
03-31-2009,6.68,6.70,6.40,6.62,162391
04-01-2009,6.49,6.75,6.18,6.72,93958
04-02-2009,6.75,7.25,6.54,6.63,291112
04-03-2009,6.65,7.04,6.65,7.02,219091
04-06-2009,6.99,7.06,6.62,6.93,117851
04-07-2009,6.85,6.85,6.53,6.58,254307
04-08-2009,6.65,6.85,6.60,6.80,127824
04-09-2009,6.97,7.25,6.95,7.13,292193
04-13-2009,7.12,7.99,6.79,7.94,366514
04-14-2009,7.80,7.82,7.10,7.47,341094
04-15-2009,7.44,7.70,7.44,7.57,192811
04-16-2009,7.68,7.81,7.45,7.69,205992
04-17-2009,7.73,8.17,7.62,8.03,251982
04-20-2009,7.89,7.91,7.61,7.68,374963
04-21-2009,7.67,8.29,7.67,8.21,351892
04-22-2009,8.10,8.92,7.98,8.55,396450
04-23-2009,8.58,8.63,8.16,8.36,235479
04-24-2009,8.47,8.69,8.31,8.35,214775
04-27-2009,8.28,8.28,7.98,8.19,320321
04-28-2009,8.13,8.37,8.01,8.27,171031
04-29-2009,8.32,8.80,8.26,8.56,219766
04-30-2009,8.66,9.00,8.58,8.75,307371
05-01-2009,8.75,8.81,8.47,8.56,165667
05-04-2009,8.60,9.10,8.51,8.85,212058
05-05-2009,8.81,9.00,8.38,8.92,369632
05-06-2009,8.97,9.01,8.58,8.84,202279
05-07-2009,8.89,9.09,8.06,8.36,229670
05-08-2009,8.45,9.09,8.45,8.84,169637
05-11-2009,8.67,9.07,8.42,8.93,185015
05-12-2009,8.96,8.96,8.68,8.72,227269
05-13-2009,8.56,8.61,8.27,8.36,200921
05-14-2009,8.37,8.78,8.24,8.51,127449
05-15-2009,8.56,8.61,8.23,8.52,160700
05-18-2009,8.60,9.05,8.45,9.02,154439
05-19-2009,8.92,9.06,8.63,8.90,131931
05-20-2009,8.89,9.19,8.89,9.02,131513
05-21-2009,8.87,9.11,8.61,8.87,146821
05-22-2009,8.90,9.02,8.51,8.58,110713
05-26-2009,8.51,9.12,8.51,8.94,188162
05-27-2009,8.86,9.05,8.64,8.65,130413
05-28-2009,8.74,8.74,8.13,8.40,124920
05-29-2009,8.45,8.59,8.31,8.56,188520
06-01-2009,8.65,9.12,8.60,9.04,270527
06-02-2009,9.04,9.71,8.99,9.65,367446
06-03-2009,9.49,9.77,9.24,9.70,219424
06-04-2009,9.72,9.73,9.44,9.60,241735
06-05-2009,10.50,11.97,9.95,11.52,1875632
06-08-2009,11.55,12.00,11.16,11.56,345501
06-09-2009,11.26,11.36,10.33,10.34,566053
06-10-2009,10.48,10.64,9.86,10.18,353531
06-11-2009,10.18,10.31,9.79,9.80,268684
06-12-2009,9.95,10.50,9.76,10.46,314707
06-15-2009,10.39,10.39,9.67,9.77,258558
06-16-2009,9.94,10.09,9.77,9.78,138587
06-17-2009,9.75,9.91,9.43,9.75,173597
06-18-2009,9.71,9.71,9.11,9.31,289307
06-19-2009,9.05,9.40,8.90,9.37,322904
06-22-2009,9.37,9.87,9.22,9.63,432886
06-23-2009,9.69,10.00,9.31,9.34,318490
06-24-2009,9.39,9.64,9.21,9.52,435710
06-25-2009,9.48,9.97,9.48,9.96,341215
06-26-2009,9.98,10.59,9.65,10.52,1406344
06-29-2009,10.48,10.98,10.35,10.93,417016
06-30-2009,10.88,11.22,10.59,11.12,522160
07-01-2009,11.39,11.47,11.14,11.37,253779
07-02-2009,11.25,11.26,10.59,10.63,218271
07-06-2009,10.74,11.00,10.40,10.96,252658
07-07-2009,10.99,10.99,10.47,10.88,215352
07-08-2009,10.89,10.98,10.61,10.74,217565
07-09-2009,10.84,11.12,10.48,10.98,290837
07-10-2009,10.89,10.93,10.55,10.79,204028
07-13-2009,10.87,11.33,10.49,11.32,197987
07-14-2009,10.86,10.86,10.25,10.54,779015
07-15-2009,10.65,10.89,10.40,10.74,314194
07-16-2009,10.65,10.85,10.36,10.44,363025
07-17-2009,10.55,11.00,10.27,10.95,516711
07-20-2009,10.97,11.10,10.78,11.00,295346
07-21-2009,11.02,11.39,10.94,11.18,215729
07-22-2009,11.16,11.55,11.11,11.53,380913
07-23-2009,11.47,11.61,11.02,11.48,332882
07-24-2009,11.43,11.48,11.04,11.38,84132
07-27-2009,11.40,11.40,10.92,11.13,69258
07-28-2009,11.15,11.34,10.90,11.33,119826
07-29-2009,11.21,11.56,11.08,11.36,97488
07-30-2009,11.46,11.62,11.19,11.52,131652
07-31-2009,11.42,11.61,11.31,11.33,85551
08-03-2009,11.39,11.61,11.07,11.61,143359
08-04-2009,11.50,11.56,11.31,11.32,73242
08-05-2009,11.31,11.56,11.05,11.11,163289
08-06-2009,11.12,11.39,10.92,11.00,72868
08-07-2009,11.18,11.61,10.98,11.54,233019
08-10-2009,11.44,12.00,11.44,11.92,343616
08-11-2009,11.83,11.91,11.40,11.51,197107
08-12-2009,11.56,11.85,11.42,11.46,101707
08-13-2009,11.56,11.63,11.19,11.31,116080
08-14-2009,11.26,11.31,10.75,10.78,202266
08-17-2009,10.58,10.70,10.20,10.28,163717
08-18-2009,10.30,10.45,10.13,10.25,145600
08-19-2009,10.16,10.66,10.06,10.66,121182
08-20-2009,10.58,11.53,10.54,11.28,233360
08-21-2009,11.44,11.76,10.66,11.63,199681
08-24-2009,11.56,11.91,11.56,11.80,185828
08-25-2009,11.88,12.00,11.68,11.93,175372
08-26-2009,11.88,11.99,11.59,11.67,167142
08-27-2009,11.60,11.87,11.33,11.87,264420
08-28-2009,11.95,11.99,11.75,11.79,160454
08-31-2009,11.66,11.66,11.39,11.52,138452
09-01-2009,11.51,12.12,11.51,11.85,587615
09-02-2009,11.78,12.16,11.72,12.15,432820
09-03-2009,12.23,12.51,12.00,12.49,400553
09-04-2009,13.25,15.20,13.05,15.00,3145049
09-08-2009,15.02,15.44,14.85,14.90,863510
09-09-2009,14.79,14.91,14.37,14.41,484864
09-10-2009,14.35,14.86,14.09,14.09,555979
09-11-2009,14.23,14.65,13.97,14.03,330389
09-14-2009,14.14,14.84,14.05,14.63,372559
09-15-2009,14.56,14.78,14.05,14.56,323573
09-16-2009,14.56,15.05,14.50,14.99,187943
09-17-2009,14.89,15.46,14.73,15.22,270693
09-18-2009,15.38,16.00,15.38,15.95,444340
09-21-2009,15.67,16.00,15.52,15.62,185110
09-22-2009,15.68,16.08,15.68,15.74,198711
09-23-2009,15.93,16.00,15.65,15.69,212725
09-24-2009,15.83,15.83,15.16,15.81,254309
09-25-2009,15.78,15.78,15.38,15.63,306438
09-28-2009,15.80,16.29,15.27,16.25,289475
09-29-2009,16.61,16.80,16.43,16.53,410196
09-30-2009,16.62,16.80,16.25,16.51,265862
10-01-2009,16.48,16.81,15.98,16.03,253972
10-02-2009,15.78,15.89,15.57,15.75,269575
10-05-2009,15.90,16.35,15.50,16.33,247453
10-06-2009,16.47,16.99,16.46,16.99,222608
10-07-2009,17.00,17.15,16.28,16.63,471816
10-08-2009,16.79,17.03,16.24,16.85,468034
10-09-2009,16.79,17.44,16.58,17.41,248581
10-12-2009,17.41,17.84,17.39,17.44,378752
10-13-2009,16.12,17.31,16.12,17.06,411713
10-14-2009,17.27,17.85,17.14,17.14,503513
10-15-2009,17.08,17.48,16.75,17.19,197424
10-16-2009,17.11,17.24,16.63,16.68,269556
10-19-2009,16.79,17.17,16.57,16.95,150193
10-20-2009,16.99,17.28,15.99,16.43,169626
10-21-2009,16.38,17.10,16.06,16.12,392498
10-22-2009,16.18,16.93,16.18,16.87,210609
10-23-2009,16.95,16.95,15.91,16.02,240512
10-26-2009,15.95,16.66,15.85,15.91,149464
10-27-2009,15.91,16.12,15.60,15.73,265478
10-28-2009,15.63,15.82,15.38,15.40,332932
10-29-2009,15.48,15.89,15.40,15.88,116651
10-30-2009,15.81,16.08,15.00,15.14,236141
11-02-2009,15.13,15.65,14.82,15.38,148097
11-03-2009,14.86,15.78,14.62,15.76,230798
11-04-2009,15.78,16.21,15.67,15.96,194510
11-05-2009,16.07,17.02,15.96,17.01,250905
11-06-2009,16.77,17.15,16.41,17.02,154587
11-09-2009,17.11,17.49,16.81,17.36,212021
11-10-2009,17.32,17.94,17.02,17.80,363974
11-11-2009,17.87,17.89,17.17,17.49,327006
11-12-2009,17.50,17.64,16.76,17.06,165112
11-13-2009,17.17,17.90,16.41,17.72,195916
11-16-2009,17.90,18.21,17.77,18.15,286536
11-17-2009,18.16,18.17,17.58,18.03,142345
11-18-2009,18.09,18.20,17.49,17.49,166493
11-19-2009,17.42,17.45,16.60,16.86,218692
11-20-2009,16.80,17.06,16.44,16.81,199154
11-23-2009,17.06,17.41,17.06,17.28,159257
11-24-2009,17.34,17.50,16.83,16.94,162763
11-25-2009,16.97,17.14,16.68,16.78,120105
11-27-2009,16.21,16.69,16.14,16.30,130834
11-30-2009,16.46,16.51,15.97,16.43,236470
12-01-2009,16.51,18.20,16.51,17.48,815262
12-02-2009,17.68,18.25,17.64,18.20,436119
12-03-2009,18.20,18.24,17.69,17.91,644167
12-04-2009,17.33,18.64,17.26,17.90,949616
12-07-2009,17.90,18.41,17.56,18.24,427258
12-08-2009,18.17,18.40,17.84,17.90,241161
12-09-2009,17.90,17.97,17.33,17.48,192146
