Date,Open,High,Low,Close,Volume
12-08-2005,34.35,34.35,34.35,34.35,0
12-09-2005,34.83,34.83,34.83,34.83,0
12-12-2005,35.12,35.12,35.12,35.12,0
12-13-2005,35.12,35.12,35.12,35.12,0
12-14-2005,34.93,34.93,34.93,34.93,0
12-15-2005,34.70,34.70,34.70,34.70,0
12-16-2005,35.30,35.30,35.30,35.30,0
12-19-2005,34.19,34.19,34.19,34.19,0
12-20-2005,33.74,33.74,33.74,33.74,0
12-21-2005,34.16,34.16,34.16,34.16,0
12-22-2005,34.53,34.53,34.53,34.53,0
12-23-2005,34.53,34.53,34.53,34.53,0
12-27-2005,34.32,34.32,34.32,34.32,0
12-28-2005,34.22,34.22,34.22,34.22,0
12-29-2005,34.39,34.39,34.39,34.39,0
12-30-2005,34.17,34.17,34.17,34.17,0
01-03-2006,34.00,34.00,34.00,34.00,0
01-04-2006,33.63,33.63,33.63,33.63,0
01-05-2006,33.66,33.66,33.66,33.66,0
01-06-2006,34.32,34.32,34.32,34.32,0
01-09-2006,34.51,34.51,34.51,34.51,0
01-10-2006,33.76,33.76,33.76,33.76,0
01-11-2006,33.29,33.29,33.29,33.29,0
01-12-2006,33.06,33.06,33.06,33.06,0
01-13-2006,33.55,33.55,33.55,33.55,0
01-17-2006,33.11,33.11,33.11,33.11,0
01-18-2006,32.91,32.91,32.91,32.91,0
01-19-2006,32.66,32.66,32.66,32.66,0
01-20-2006,31.97,31.97,31.97,31.97,0
01-23-2006,32.42,32.42,32.42,32.42,0
01-24-2006,31.88,31.88,31.88,31.88,0
01-25-2006,31.43,31.43,31.43,31.43,0
01-26-2006,31.64,31.64,31.64,31.64,0
01-27-2006,31.40,31.40,31.40,31.40,0
01-30-2006,32.08,32.08,32.08,32.08,0
01-31-2006,30.80,30.80,30.80,30.80,0
02-01-2006,31.65,31.65,31.65,31.65,0
02-02-2006,31.81,31.81,31.81,31.81,0
02-03-2006,31.81,31.81,31.81,31.81,0
02-06-2006,32.67,32.67,32.67,32.67,0
02-07-2006,32.75,32.75,32.75,32.75,0
02-08-2006,32.66,32.66,32.66,32.66,0
02-09-2006,32.94,32.94,32.94,32.94,0
02-10-2006,32.69,32.69,32.69,32.69,0
02-13-2006,32.70,32.70,32.70,32.70,0
02-14-2006,33.40,33.40,33.40,33.40,0
02-15-2006,33.75,33.75,33.75,33.75,0
02-16-2006,34.63,34.63,34.63,34.63,0
02-17-2006,33.95,33.95,33.95,33.95,0
02-21-2006,33.76,33.76,33.76,33.76,0
02-22-2006,33.63,33.63,33.63,33.63,0
02-23-2006,33.88,33.88,33.88,33.88,0
02-24-2006,34.44,34.44,34.44,34.44,0
02-27-2006,34.30,34.30,34.30,34.30,0
02-28-2006,34.01,34.01,34.01,34.01,0
03-01-2006,34.28,34.28,34.28,34.28,0
03-02-2006,34.32,34.32,34.32,34.32,0
03-03-2006,34.16,34.16,34.16,34.16,0
03-06-2006,33.68,33.68,33.68,33.68,0
03-07-2006,33.61,33.61,33.61,33.61,0
03-08-2006,33.80,33.80,33.80,33.80,0
03-09-2006,33.71,33.71,33.71,33.71,0
03-10-2006,34.41,34.41,34.41,34.41,0
03-13-2006,34.00,34.00,34.00,34.00,0
03-14-2006,34.91,34.91,34.91,34.91,0
03-15-2006,35.00,35.00,35.00,35.00,0
03-16-2006,35.06,35.06,35.06,35.06,0
03-17-2006,35.75,35.75,35.75,35.75,0
03-20-2006,36.14,36.14,36.14,36.14,0
03-21-2006,36.59,36.59,36.59,36.59,0
03-22-2006,36.82,36.82,36.82,36.82,0
03-23-2006,36.79,36.79,36.79,36.79,0
03-24-2006,36.79,36.79,36.79,36.79,0
03-27-2006,36.75,36.75,36.75,36.75,0
03-28-2006,37.20,37.20,37.20,37.20,0
03-29-2006,37.28,37.28,37.28,37.28,0
03-30-2006,36.88,36.88,36.88,36.88,0
03-31-2006,36.83,36.83,36.83,36.83,0
04-03-2006,36.57,36.57,36.57,36.57,0
04-04-2006,36.80,36.80,36.80,36.80,0
04-05-2006,36.22,36.22,36.22,36.22,0
04-06-2006,35.91,35.91,35.91,35.91,0
04-07-2006,35.66,35.66,35.66,35.66,0
04-10-2006,35.78,35.78,35.78,35.78,0
04-11-2006,35.06,35.06,35.06,35.06,0
04-12-2006,35.24,35.24,35.24,35.24,0
04-13-2006,35.14,35.14,35.14,35.14,0
04-17-2006,34.97,34.97,34.97,34.97,0
04-18-2006,36.22,36.22,36.22,36.22,0
04-19-2006,38.41,38.41,38.41,38.41,0
04-20-2006,37.31,37.31,37.31,37.31,0
04-21-2006,37.34,37.34,37.34,37.34,0
04-24-2006,36.86,36.86,36.86,36.86,0
04-25-2006,37.83,37.83,37.83,37.83,0
04-26-2006,37.44,37.44,37.44,37.44,0
04-27-2006,37.08,37.08,37.08,37.08,0
04-28-2006,37.40,37.40,37.40,37.40,0
05-01-2006,37.40,37.40,37.40,37.40,0
05-02-2006,38.13,38.13,38.13,38.13,0
05-03-2006,38.04,38.04,38.04,38.04,0
05-04-2006,39.53,39.53,39.53,39.53,0
05-05-2006,40.01,40.01,40.01,40.01,0
05-08-2006,40.39,40.39,40.39,40.39,0
05-09-2006,40.01,40.01,40.01,40.01,0
05-10-2006,40.39,40.39,40.39,40.39,0
05-11-2006,39.66,39.66,39.66,39.66,0
05-12-2006,38.67,38.67,38.67,38.67,0
05-15-2006,38.74,38.74,38.74,38.74,0
05-16-2006,38.19,38.19,38.19,38.19,0
05-17-2006,37.48,37.48,37.48,37.48,0
05-18-2006,37.17,37.17,37.17,37.17,0
05-19-2006,37.09,37.09,37.09,37.09,0
05-22-2006,36.58,36.58,36.58,36.58,0
05-23-2006,36.10,36.10,36.10,36.10,0
05-24-2006,36.11,36.11,36.11,36.11,0
05-25-2006,36.16,36.16,36.16,36.16,0
05-26-2006,37.21,37.21,37.21,37.21,0
05-30-2006,36.46,36.46,36.46,36.46,0
05-31-2006,36.66,36.66,36.66,36.66,0
06-01-2006,36.79,36.79,36.79,36.79,0
06-02-2006,36.54,36.54,36.54,36.54,0
06-05-2006,35.26,35.26,35.26,35.26,0
06-06-2006,34.47,34.47,34.47,34.47,0
06-07-2006,34.13,34.13,34.13,34.13,0
06-08-2006,34.51,34.51,34.51,34.51,0
06-09-2006,34.58,34.58,34.58,34.58,0
06-12-2006,33.83,33.83,33.83,33.83,0
06-13-2006,34.50,34.50,34.50,34.50,0
06-14-2006,35.12,35.12,35.12,35.12,0
06-15-2006,36.13,36.13,36.13,36.13,0
06-16-2006,35.65,35.65,35.65,35.65,0
06-19-2006,35.14,35.14,35.14,35.14,0
06-20-2006,35.28,35.28,35.28,35.28,0
06-21-2006,35.99,35.99,35.99,35.99,0
06-22-2006,36.00,36.00,36.00,36.00,0
06-23-2006,36.15,36.15,36.15,36.15,0
06-26-2006,36.87,36.87,36.87,36.87,0
06-27-2006,36.85,36.85,36.85,36.85,0
06-28-2006,36.41,36.41,36.41,36.41,0
06-29-2006,37.98,37.98,37.98,37.98,0
06-30-2006,37.34,37.34,37.34,37.34,0
07-03-2006,37.48,37.48,37.48,37.48,0
07-05-2006,36.91,36.91,36.91,36.91,0
07-06-2006,37.06,37.06,37.06,37.06,0
07-07-2006,36.24,36.24,36.24,36.24,0
07-10-2006,36.63,36.63,36.63,36.63,0
07-11-2006,36.66,36.66,36.66,36.66,0
07-12-2006,36.15,36.15,36.15,36.15,0
07-13-2006,35.87,35.87,35.87,35.87,0
07-14-2006,34.83,34.83,34.83,34.83,0
07-17-2006,34.72,34.72,34.72,34.72,0
07-18-2006,34.17,34.17,34.17,34.17,0
07-19-2006,34.66,34.66,34.66,34.66,0
07-20-2006,33.18,33.18,33.18,33.18,0
07-21-2006,32.75,32.75,32.75,32.75,0
07-24-2006,33.44,33.44,33.44,33.44,0
07-25-2006,34.19,34.19,34.19,34.19,0
07-26-2006,33.58,33.58,33.58,33.58,0
07-27-2006,32.89,32.89,32.89,32.89,0
07-28-2006,33.38,33.38,33.38,33.38,0
07-31-2006,33.33,33.33,33.33,33.33,0
08-01-2006,33.28,33.28,33.28,33.28,0
08-02-2006,33.63,33.63,33.63,33.63,0
08-03-2006,34.41,34.41,34.41,34.41,0
08-04-2006,34.31,34.31,34.31,34.31,0
08-07-2006,34.34,34.34,34.34,34.34,0
08-08-2006,34.18,34.18,34.18,34.18,0
08-09-2006,33.53,33.53,33.53,33.53,0
08-10-2006,34.08,34.08,34.08,34.08,0
08-11-2006,34.20,34.20,34.20,34.20,0
08-14-2006,34.32,34.32,34.32,34.32,0
08-15-2006,34.91,34.91,34.91,34.91,0
08-16-2006,35.32,35.32,35.32,35.32,0
08-17-2006,35.39,35.39,35.39,35.39,0
08-18-2006,35.39,35.39,35.39,35.39,0
08-21-2006,34.79,34.79,34.79,34.79,0
08-22-2006,35.30,35.30,35.30,35.30,0
08-23-2006,35.09,35.09,35.09,35.09,0
08-24-2006,34.75,34.75,34.75,34.75,0
08-25-2006,34.76,34.76,34.76,34.76,0
08-28-2006,35.38,35.38,35.38,35.38,0
08-29-2006,35.10,35.10,35.10,35.10,0
08-30-2006,35.97,35.97,35.97,35.97,0
08-31-2006,36.20,36.20,36.20,36.20,0
09-01-2006,36.49,36.49,36.49,36.49,0
09-05-2006,36.20,36.20,36.20,36.20,0
09-06-2006,35.48,35.48,35.48,35.48,0
09-07-2006,35.15,35.15,35.15,35.15,0
09-08-2006,35.33,35.33,35.33,35.33,0
09-11-2006,35.80,35.80,35.80,35.80,0
09-12-2006,36.76,36.76,36.76,36.76,0
09-13-2006,37.27,37.27,37.27,37.27,0
09-14-2006,37.45,37.45,37.45,37.45,0
09-15-2006,37.92,37.92,37.92,37.92,0
09-18-2006,37.49,37.49,37.49,37.49,0
09-19-2006,36.92,36.92,36.92,36.92,0
09-20-2006,36.56,36.56,36.56,36.56,0
09-21-2006,36.38,36.38,36.38,36.38,0
09-22-2006,36.40,36.40,36.40,36.40,0
09-25-2006,37.02,37.02,37.02,37.02,0
09-26-2006,36.96,36.96,36.96,36.96,0
09-27-2006,36.83,36.83,36.83,36.83,0
09-28-2006,36.90,36.90,36.90,36.90,0
09-29-2006,36.38,36.38,36.38,36.38,0
10-02-2006,36.50,36.50,36.50,36.50,0
10-03-2006,36.83,36.83,36.83,36.83,0
10-04-2006,37.34,37.34,37.34,37.34,0
10-05-2006,38.08,38.08,38.08,38.08,0
10-06-2006,37.62,37.62,37.62,37.62,0
10-09-2006,37.86,37.86,37.86,37.86,0
10-10-2006,37.83,37.83,37.83,37.83,0
10-11-2006,37.27,37.27,37.27,37.27,0
10-12-2006,37.60,37.60,37.60,37.60,0
10-13-2006,37.35,37.35,37.35,37.35,0
10-16-2006,38.13,38.13,38.13,38.13,0
10-17-2006,37.51,37.51,37.51,37.51,0
10-18-2006,37.21,37.21,37.21,37.21,0
10-19-2006,37.51,37.51,37.51,37.51,0
10-20-2006,37.69,37.69,37.69,37.69,0
10-23-2006,37.55,37.55,37.55,37.55,0
10-24-2006,37.50,37.50,37.50,37.50,0
10-25-2006,37.20,37.20,37.20,37.20,0
10-26-2006,38.04,38.04,38.04,38.04,0
10-27-2006,37.84,37.84,37.84,37.84,0
10-30-2006,37.88,37.88,37.88,37.88,0
10-31-2006,38.39,38.39,38.39,38.39,0
11-01-2006,38.26,38.26,38.26,38.26,0
11-02-2006,37.99,37.99,37.99,37.99,0
11-03-2006,37.87,37.87,37.87,37.87,0
11-06-2006,38.58,38.58,38.58,38.58,0
11-07-2006,38.60,38.60,38.60,38.60,0
11-08-2006,38.98,38.98,38.98,38.98,0
11-09-2006,38.87,38.87,38.87,38.87,0
11-10-2006,38.92,38.92,38.92,38.92,0
11-13-2006,39.24,39.24,39.24,39.24,0
11-14-2006,39.86,39.86,39.86,39.86,0
11-15-2006,40.15,40.15,40.15,40.15,0
11-16-2006,40.45,40.45,40.45,40.45,0
11-17-2006,39.92,39.92,39.92,39.92,0
11-20-2006,39.68,39.68,39.68,39.68,0
11-21-2006,39.85,39.85,39.85,39.85,0
11-22-2006,39.02,39.02,39.02,39.02,0
11-24-2006,39.21,39.21,39.21,39.21,0
11-27-2006,38.52,38.52,38.52,38.52,0
11-28-2006,38.53,38.53,38.53,38.53,0
11-29-2006,39.30,39.30,39.30,39.30,0
11-30-2006,38.99,38.99,38.99,38.99,0
12-01-2006,39.38,39.38,39.38,39.38,0
12-04-2006,40.08,40.08,40.08,40.08,0
12-05-2006,40.13,40.13,40.13,40.13,0
12-06-2006,40.19,40.19,40.19,40.19,0
12-07-2006,40.47,40.47,40.47,40.47,0
12-08-2006,40.44,40.44,40.44,40.44,0
12-11-2006,40.37,40.37,40.37,40.37,0
12-12-2006,39.62,39.62,39.62,39.62,0
12-13-2006,39.60,39.60,39.60,39.60,0
12-14-2006,39.70,39.70,39.70,39.70,0
12-15-2006,39.33,39.33,39.33,39.33,0
12-18-2006,39.51,39.51,39.51,39.51,0
12-19-2006,39.87,39.87,39.87,39.87,0
12-20-2006,40.43,40.43,40.43,40.43,0
12-21-2006,40.18,40.18,40.18,40.18,0
12-22-2006,39.74,39.74,39.74,39.74,0
12-26-2006,39.75,39.75,39.75,39.75,0
12-27-2006,40.11,40.11,40.11,40.11,0
12-28-2006,40.32,40.32,40.32,40.32,0
12-29-2006,39.90,39.90,39.90,39.90,0
01-03-2007,39.81,39.81,39.81,39.81,0
01-04-2007,40.09,40.09,40.09,40.09,0
01-05-2007,39.67,39.67,39.67,39.67,0
01-08-2007,39.55,39.55,39.55,39.55,0
01-09-2007,39.87,39.87,39.87,39.87,0
01-10-2007,40.11,40.11,40.11,40.11,0
01-11-2007,40.59,40.59,40.59,40.59,0
01-12-2007,40.68,40.68,40.68,40.68,0
01-16-2007,40.81,40.81,40.81,40.81,0
01-17-2007,40.72,40.72,40.72,40.72,0
01-18-2007,41.39,41.39,41.39,41.39,0
01-19-2007,41.96,41.96,41.96,41.96,0
01-22-2007,41.50,41.50,41.50,41.50,0
01-23-2007,41.99,41.99,41.99,41.99,0
01-24-2007,41.76,41.76,41.76,41.76,0
01-25-2007,41.47,41.47,41.47,41.47,0
01-26-2007,41.41,41.41,41.41,41.41,0
01-29-2007,41.39,41.39,41.39,41.39,0
01-30-2007,42.09,42.09,42.09,42.09,0
01-31-2007,42.98,42.98,42.98,42.98,0
02-01-2007,46.34,46.34,46.34,46.34,0
02-02-2007,46.29,46.29,46.29,46.29,0
02-05-2007,45.56,45.56,45.56,45.56,0
02-06-2007,45.67,45.67,45.67,45.67,0
02-07-2007,45.63,45.63,45.63,45.63,0
02-08-2007,45.30,45.30,45.30,45.30,0
02-09-2007,45.20,45.20,45.20,45.20,0
02-12-2007,45.71,45.71,45.71,45.71,0
02-13-2007,46.67,46.67,46.67,46.67,0
02-14-2007,46.62,46.62,46.62,46.62,0
02-15-2007,47.82,47.82,47.82,47.82,0
02-16-2007,47.13,47.13,47.13,47.13,0
02-20-2007,47.99,47.99,47.99,47.99,0
02-21-2007,47.94,47.94,47.94,47.94,0
02-22-2007,47.78,47.78,47.78,47.78,0
02-23-2007,47.78,47.78,47.78,47.78,0
02-26-2007,47.29,47.29,47.29,47.29,0
02-27-2007,45.91,45.91,45.91,45.91,0
02-28-2007,46.22,46.22,46.22,46.22,0
03-01-2007,46.23,46.23,46.23,46.23,0
03-02-2007,45.70,45.70,45.70,45.70,0
03-05-2007,45.01,45.01,45.01,45.01,0
03-06-2007,45.56,45.56,45.56,45.56,0
03-07-2007,46.30,46.30,46.30,46.30,0
03-08-2007,46.72,46.72,46.72,46.72,0
03-09-2007,46.35,46.35,46.35,46.35,0
03-12-2007,46.58,46.58,46.58,46.58,0
03-13-2007,45.66,45.66,45.66,45.66,0
03-14-2007,46.00,46.00,46.00,46.00,0
03-15-2007,46.48,46.48,46.48,46.48,0
03-16-2007,46.49,46.49,46.49,46.49,0
03-19-2007,47.04,47.04,47.04,47.04,0
03-20-2007,47.28,47.28,47.28,47.28,0
03-21-2007,47.55,47.55,47.55,47.55,0
03-22-2007,47.44,47.44,47.44,47.44,0
03-23-2007,47.59,47.59,47.59,47.59,0
03-26-2007,47.27,47.27,47.27,47.27,0
03-27-2007,46.59,46.59,46.59,46.59,0
03-28-2007,46.15,46.15,46.15,46.15,0
03-29-2007,46.35,46.35,46.35,46.35,0
03-30-2007,46.29,46.29,46.29,46.29,0
04-02-2007,46.26,46.26,46.26,46.26,0
04-03-2007,46.19,46.19,46.19,46.19,0
04-04-2007,46.28,46.28,46.28,46.28,0
04-05-2007,46.18,46.18,46.18,46.18,0
04-09-2007,46.53,46.53,46.53,46.53,0
04-10-2007,46.21,46.21,46.21,46.21,0
04-11-2007,45.53,45.53,45.53,45.53,0
04-12-2007,45.73,45.73,45.73,45.73,0
04-13-2007,45.65,45.65,45.65,45.65,0
04-16-2007,45.93,45.93,45.93,45.93,0
04-17-2007,46.00,46.00,46.00,46.00,0
04-18-2007,45.89,45.89,45.89,45.89,0
04-19-2007,47.00,47.00,47.00,47.00,0
04-20-2007,48.20,48.20,48.20,48.20,0
04-23-2007,49.42,49.42,49.42,49.42,0
04-24-2007,49.59,49.59,49.59,49.59,0
04-25-2007,49.56,49.56,49.56,49.56,0
04-26-2007,49.18,49.18,49.18,49.18,0
04-27-2007,49.31,49.31,49.31,49.31,0
04-30-2007,48.07,48.07,48.07,48.07,0
05-01-2007,48.42,48.42,48.42,48.42,0
05-02-2007,49.06,49.06,49.06,49.06,0
05-03-2007,49.96,49.96,49.96,49.96,0
05-04-2007,49.76,49.76,49.76,49.76,0
05-07-2007,49.66,49.66,49.66,49.66,0
05-08-2007,49.42,49.42,49.42,49.42,0
05-09-2007,50.33,50.33,50.33,50.33,0
05-10-2007,49.53,49.53,49.53,49.53,0
05-11-2007,49.79,49.79,49.79,49.79,0
05-14-2007,50.42,50.42,50.42,50.42,0
05-15-2007,50.06,50.06,50.06,50.06,0
05-16-2007,50.07,50.07,50.07,50.07,0
05-17-2007,51.28,51.28,51.28,51.28,0
05-18-2007,51.15,51.15,51.15,51.15,0
05-21-2007,51.51,51.51,51.51,51.51,0
05-22-2007,51.09,51.09,51.09,51.09,0
05-23-2007,51.17,51.17,51.17,51.17,0
05-24-2007,50.58,50.58,50.58,50.58,0
05-25-2007,51.23,51.23,51.23,51.23,0
05-29-2007,50.54,50.54,50.54,50.54,0
05-30-2007,51.49,51.49,51.49,51.49,0
05-31-2007,52.36,52.36,52.36,52.36,0
06-01-2007,53.15,53.15,53.15,53.15,0
06-04-2007,53.63,53.63,53.63,53.63,0
06-05-2007,53.22,53.22,53.22,53.22,0
06-06-2007,52.24,52.24,52.24,52.24,0
06-07-2007,51.04,51.04,51.04,51.04,0
06-08-2007,51.70,51.70,51.70,51.70,0
06-11-2007,51.32,51.32,51.32,51.32,0
06-12-2007,50.69,50.69,50.69,50.69,0
06-13-2007,51.81,51.81,51.81,51.81,0
06-14-2007,51.85,51.85,51.85,51.85,0
06-15-2007,52.46,52.46,52.46,52.46,0
06-18-2007,52.31,52.31,52.31,52.31,0
06-19-2007,52.39,52.39,52.39,52.39,0
06-20-2007,52.18,52.18,52.18,52.18,0
06-21-2007,52.54,52.54,52.54,52.54,0
06-22-2007,51.94,51.94,51.94,51.94,0
06-25-2007,51.22,51.22,51.22,51.22,0
06-26-2007,50.68,50.68,50.68,50.68,0
06-27-2007,51.41,51.41,51.41,51.41,0
06-28-2007,51.47,51.47,51.47,51.47,0
06-29-2007,51.66,51.66,51.66,51.66,0
07-02-2007,52.94,52.94,52.94,52.94,0
07-03-2007,52.74,52.74,52.74,52.74,0
07-05-2007,53.22,53.22,53.22,53.22,0
07-06-2007,53.48,53.48,53.48,53.48,0
07-09-2007,52.97,52.97,52.97,52.97,0
07-10-2007,51.74,51.74,51.74,51.74,0
07-11-2007,51.81,51.81,51.81,51.81,0
07-12-2007,53.69,53.69,53.69,53.69,0
07-13-2007,53.51,53.51,53.51,53.51,0
07-16-2007,53.60,53.60,53.60,53.60,0
07-17-2007,53.96,57.44,51.99,55.48,1493972
07-18-2007,54.49,54.49,52.34,52.53,769716
07-19-2007,52.73,53.22,51.60,52.48,155143
07-20-2007,52.68,52.73,50.72,51.50,191127
07-23-2007,51.70,51.99,50.52,50.62,138222
07-24-2007,50.23,50.23,48.80,49.52,576648
07-25-2007,49.34,49.64,49.30,49.34,123440
07-26-2007,49.30,49.98,44.15,49.30,483274
07-27-2007,49.30,49.64,49.25,49.30,280320
07-30-2007,49.30,49.64,48.96,49.30,336489
07-31-2007,49.30,49.40,46.82,47.09,4750124
08-01-2007,47.19,49.05,46.38,48.07,1944227
08-02-2007,48.07,48.12,46.79,47.19,1923840
08-03-2007,47.58,47.95,46.79,47.08,1390101
08-06-2007,45.91,47.24,45.91,46.25,932406
08-07-2007,44.90,46.70,44.62,46.60,1516093
08-08-2007,45.13,47.38,44.85,46.29,1580415
08-09-2007,45.42,47.09,44.88,45.47,1035260
08-10-2007,44.67,47.09,43.12,46.01,3160121
08-13-2007,45.41,48.26,45.37,47.28,1451669
08-14-2007,46.89,48.50,46.35,47.50,626088
08-15-2007,46.84,48.27,40.22,45.99,290310
08-16-2007,44.93,44.93,43.46,43.46,1090103
08-17-2007,44.39,45.12,43.65,43.90,1233016
08-20-2007,44.00,45.97,43.65,45.04,700841
08-21-2007,45.12,46.35,44.87,46.04,763906
08-22-2007,46.60,46.84,45.75,46.23,685007
08-23-2007,46.11,46.90,45.46,45.77,579095
08-24-2007,45.69,46.11,44.52,46.09,478178
08-27-2007,45.89,45.95,44.66,44.91,340666
08-28-2007,44.91,44.98,41.40,43.84,404275
08-29-2007,43.90,44.28,43.47,44.16,1063701
08-30-2007,44.21,44.30,43.72,44.15,379321
08-31-2007,44.21,45.16,44.21,44.47,248639
09-04-2007,44.61,45.67,44.41,45.20,363954
09-05-2007,44.80,45.29,44.36,44.47,243856
